430100093500001309;439;5
432400094000001316;439;4
434700094500001323;439;4
437000095000001330;439;4
439300095500001337;439;4
441600096000001344;439;4
443900096500001351;439;5
446200097000001358;439;3
448500097500001365;439;5
450800098000001372;439;4
453100098500001379;439;4
455400099000001386;439;4
457700099500001393;439;4
460000100000001400;439;4
462300100500001407;439;4
464600101000001414;439;3
466900101500001421;439;4
469200102000001428;439;4
471500102500001435;439;5
473800103000001442;439;4
476100103500001449;439;4
478400104000001456;439;5
480700104500001463;439;4
483000105000001470;439;5
485300105500001477;439;4
487600106000001484;439;4
489900106500001491;439;4
492200107000001498;439;4
494500107500001505;439;5
496800108000001512;439;5
499100108500001519;439;5
501400109000001526;439;3
503700109500001533;439;5
506000110000001540;439;4
508300110500001547;439;4
510600111000001554;439;4
512900111500001561;439;4
515200112000001568;439;4
517500112500001575;439;5
519800113000001582;439;5
522100113500001589;439;4
524400114000001596;439;4
526700114500001603;439;4
529000115000001610;439;4
531300115500001617;439;4
533600116000001624;439;5
535900116500001631;439;4
538200117000001638;439;3
540500117500001645;439;4
542800118000001652;439;4
545100118500001659;439;5
547400119000001666;439;4
549700119500001673;439;4
552000120000001680;439;3
554300120500001687;439;4
556600121000001694;439;3
558900121500001701;439;4
561200122000001708;439;4
563500122500001715;439;4
565800123000001722;439;4
568100123500001729;439;5
570400124000001736;439;5
572700124500001743;439;5
575000125000001750;439;5
577300125500001757;439;4
579600126000001764;439;4
581900126500001771;439;4
584200127000001778;439;5
586500127500001785;439;4
588800128000001792;439;4
591100128500001799;439;5
593400129000001806;439;5
595700129500001813;439;4
598000130000001820;439;4
600300130500001827;439;4
602600131000001834;439;5
604900131500001841;439;4
607200132000001848;439;3
609500132500001855;439;4
611800133000001862;439;4
614100133500001869;439;4
616400134000001876;439;4
618700134500001883;439;5
621000135000001890;439;5
623300135500001897;439;5
625600136000001904;439;5
627900136500001911;439;4
630200137000001918;439;3
632500137500001925;439;4
634800138000001932;439;4
637100138500001939;439;4
639400139000001946;439;4
641700139500001953;439;5
644000140000001960;439;5
646300140500001967;439;4
648600141000001974;439;4
650900141500001981;439;4
653200142000001988;439;4
655500142500001995;439;4
657800143000002002;439;4
660100143500002009;439;4
662400144000002016;439;4
664700144500002023;439;3
667000145000002030;439;4
669300145500002037;439;4
671600146000002044;439;4
673900146500002051;439;4
676200147000002058;439;5
678500147500002065;439;4
680800148000002072;439;4
683100148500002079;439;4
685400149000002086;439;4
687700149500002093;439;4
690000150000002100;439;5
692300150500002107;439;4
694600151000002114;439;5
696900151500002121;439;5
699200152000002128;439;2
701500152500002135;439;4
703800153000002142;439;4
706100153500002149;439;4
708400154000002156;439;4
710700154500002163;439;4
713000155000002170;439;4
715300155500002177;439;5
717600156000002184;439;5
719900156500002191;439;4
722200157000002198;439;4
724500157500002205;439;4
726800158000002212;439;4
729100158500002219;439;4
731400159000002226;439;4
733700159500002233;439;4
736000160000002240;439;4
738300160500002247;439;4
740600161000002254;439;4
742900161500002261;439;4
745200162000002268;439;5
747500162500002275;439;4
749800163000002282;439;4
752100163500002289;439;3
754400164000002296;439;5
756700164500002303;439;4
759000165000002310;439;4
761300165500002317;439;4
763600166000002324;439;5
765900166500002331;439;4
768200167000002338;439;5
770500167500002345;439;4
772800168000002352;439;5
775100168500002359;439;4
777400169000002366;439;4
779700169500002373;439;4
782000170000002380;439;4
784300170500002387;439;4
786600171000002394;439;4
788900171500002401;439;3
791200172000002408;439;5
793500172500002415;439;4
795800173000002422;439;4
798100173500002429;439;4
800400174000002436;439;4
802700174500002443;439;4
805000175000002450;439;4
807300175500002457;439;3
809600176000002464;439;4
811900176500002471;439;4
814200177000002478;439;5
816500177500002485;439;4
818800178000002492;439;5
821100178500002499;439;4
823400179000002506;439;5
825700179500002513;439;2
828000180000002520;439;4
830300180500002527;439;4
832600181000002534;439;4
834900181500002541;439;4
837200182000002548;439;4
839500182500002555;439;5
841800183000002562;439;5
844100183500002569;439;5
846400184000002576;439;5
848700184500002583;439;4
851000185000002590;439;4
853300185500002597;439;4
855600186000002604;439;4
857900186500002611;439;3
860200187000002618;439;4
862500187500002625;439;4
864800188000002632;439;4
867100188500002639;439;4
869400189000002646;439;4
871700189500002653;439;4
874000190000002660;439;5
876300190500002667;439;5
878600191000002674;439;4
880900191500002681;439;4
883200192000002688;439;4
885500192500002695;439;4
887800193000002702;439;5
890100193500002709;439;4
892400194000002716;439;5
894700194500002723;439;5
897000195000002730;439;5
899300195500002737;439;3
901600196000002744;439;4
903900196500002751;439;4
906200197000002758;439;4
908500197500002765;439;4
910800198000002772;439;4
913100198500002779;439;4
915400199000002786;439;5
917700199500002793;439;5
920000200000002800;439;4
922300200500002807;439;4
924600201000002814;439;4
926900201500002821;439;4
929200202000002828;439;4
931500202500002835;439;4
933800203000002842;439;4
936100203500002849;439;4
938400204000002856;439;5
940700204500002863;439;4
943000205000002870;439;4
945300205500002877;439;4
947600206000002884;439;5
949900206500002891;439;5
952200207000002898;439;4
954500207500002905;439;3
956800208000002912;439;4
959100208500002919;439;4
961400209000002926;439;5
963700209500002933;439;4
966000210000002940;439;4
968300210500002947;439;5
970600211000002954;439;5
972900211500002961;439;4
975200212000002968;439;4
977500212500002975;439;4
979800213000002982;439;4
982100213500002989;439;4
984400214000002996;439;4
986700214500003003;439;3
989000215000003010;439;5
991300215500003017;439;4
993600216000003024;439;4
995900216500003031;439;4
998200217000003038;439;4
1000500217500003045;439;5
1002800218000003052;439;4
1005100218500003059;439;4
1007400219000003066;439;4
1009700219500003073;439;4
1012000220000003080;439;5
1014300220500003087;439;4
1016600221000003094;439;4
1018900221500003101;439;5
1021200222000003108;439;4
1023500222500003115;439;5
1025800223000003122;439;4
1028100223500003129;439;4
1030400224000003136;439;4
1032700224500003143;439;4
1035000225000003150;439;5
1037300225500003157;439;5
1039600226000003164;439;5
1041900226500003171;439;3
1044200227000003178;439;4
1046500227500003185;439;4
1048800228000003192;439;4
1051100228500003199;439;4
1053400229000003206;439;4
1055700229500003213;439;4
1058000230000003220;439;4
1060300230500003227;439;5
1062600231000003234;439;4
1064900231500003241;439;4
1067200232000003248;439;4
1069500232500003255;439;4
1071800233000003262;439;4
1074100233500003269;439;5
1076400234000003276;439;4
1078700234500003283;439;4
1081000235000003290;439;4
1083300235500003297;439;4
1085600236000003304;439;4
1087900236500003311;439;5
1090200237000003318;439;5
1092500237500003325;439;3
1094800238000003332;439;4
1097100238500003339;439;3
1099400239000003346;439;4
1101700239500003353;439;4
1104000240000003360;439;4
1106300240500003367;439;4
1108600241000003374;439;5
1110900241500003381;439;5
1113200242000003388;439;5
1115500242500003395;439;3
1117800243000003402;439;4
1120100243500003409;439;4
1122400244000003416;439;4
1124700244500003423;439;4
1127000245000003430;439;4
1129300245500003437;439;4
1131600246000003444;439;4
1133900246500003451;439;5
1136200247000003458;439;4
1138500247500003465;439;4
1140800248000003472;439;5
1143100248500003479;439;5
1145400249000003486;439;4
1147700249500003493;439;5
1150000250000003500;439;5
1152300250500003507;439;4
1154600251000003514;439;4
1156900251500003521;439;4
1159200252000003528;439;5
1161500252500003535;439;5
1163800253000003542;439;5
1166100253500003549;439;5
1168400254000003556;439;4
1170700254500003563;439;3
1173000255000003570;439;4
1175300255500003577;439;4
1177600256000003584;439;4
1179900256500003591;439;4
1182200257000003598;439;5
1184500257500003605;439;5
1186800258000003612;439;4
1189100258500003619;439;4
1191400259000003626;439;4
1193700259500003633;439;4
1196000260000003640;439;4
1198300260500003647;439;4
1200600261000003654;439;4
1202900261500003661;439;4
1205200262000003668;439;3
1207500262500003675;439;4
1209800263000003682;439;5
1212100263500003689;439;5
1214400264000003696;439;4
1216700264500003703;439;5
1219000265000003710;439;4
1221300265500003717;439;5
1223600266000003724;439;3
1225900266500003731;439;4
1228200267000003738;439;4
1230500267500003745;439;4
1232800268000003752;439;5
1235100268500003759;439;5
1237400269000003766;439;5
1239700269500003773;439;5
1242000270000003780;439;3
1244300270500003787;439;4
1246600271000003794;439;4
1248900271500003801;439;4
1251200272000003808;439;4
1253500272500003815;439;4
1255800273000003822;439;4
1258100273500003829;439;5
1260400274000003836;439;4
1262700274500003843;439;4
1265000275000003850;439;4
1267300275500003857;439;4
1269600276000003864;439;4
1271900276500003871;439;4
1274200277000003878;439;3
1276500277500003885;439;4
1278800278000003892;439;3
1281100278500003899;439;4
1283400279000003906;439;4
1285700279500003913;439;5
1288000280000003920;439;4
1290300280500003927;439;4
1292600281000003934;439;3
1294900281500003941;439;4
1297200282000003948;439;4
1299500282500003955;439;4
1301800283000003962;439;4
1304100283500003969;439;4
1306400284000003976;439;5
1308700284500003983;439;5
1311000285000003990;439;5
1313300285500003997;439;5
1315600286000004004;439;4
1317900286500004011;439;4
1320200287000004018;439;4
1322500287500004025;439;4
1324800288000004032;439;4
1327100288500004039;439;4
1329400289000004046;439;3
1331700289500004053;439;5
1334000290000004060;439;4
1336300290500004067;439;4
1338600291000004074;439;4
1340900291500004081;439;4
1343200292000004088;439;4
1345500292500004095;439;4
1347800293000004102;439;3
1350100293500004109;439;4
1352400294000004116;439;4
1354700294500004123;439;5
1357000295000004130;439;5
1359300295500004137;439;4
1361600296000004144;439;4
1363900296500004151;439;5
1366200297000004158;439;4
1368500297500004165;439;4
1370800298000004172;439;4
1373100298500004179;439;4
1375400299000004186;439;4
1377700299500004193;439;4
1380000300000004200;439;3
1382300300500004207;439;5
1384600301000004214;439;5
1386900301500004221;439;5
1389200302000004228;439;4
1391500302500004235;439;4
1393800303000004242;439;4
1396100303500004249;439;4
1398400304000004256;439;3
1400700304500004263;439;4
1403000305000004270;439;3
1405300305500004277;439;4
1407600306000004284;439;4
1409900306500004291;439;4
1412200307000004298;439;4
1414500307500004305;439;5
1416800308000004312;439;2
1419100308500004319;439;4
1421400309000004326;439;4
1423700309500004333;439;4
1426000310000004340;439;4
1428300310500004347;439;4
1430600311000004354;439;4
1432900311500004361;439;5
1435200312000004368;439;5
1437500312500004375;439;5
1439800313000004382;439;5
1442100313500004389;439;4
1444400314000004396;439;4
1446700314500004403;439;4
1449000315000004410;439;4
1451300315500004417;439;4
1453600316000004424;439;5
1455900316500004431;439;5
1458200317000004438;439;5
1460500317500004445;439;4
1462800318000004452;439;4
1465100318500004459;439;4
1467400319000004466;439;4
1469700319500004473;439;4
1472000320000004480;439;2
1474300320500004487;439;4
1476600321000004494;439;3
1478900321500004501;439;4
1481200322000004508;439;4
1483500322500004515;439;5
1485800323000004522;439;5
1488100323500004529;439;4
1490400324000004536;439;5
1492700324500004543;439;4
1495000325000004550;439;3
1497300325500004557;439;4
1499600326000004564;439;4
1501900326500004571;439;4
1504200327000004578;439;5
1506500327500004585;439;4
1508800328000004592;439;5
1511100328500004599;439;5
1513400329000004606;439;4
1515700329500004613;439;4
1518000330000004620;439;4
1520300330500004627;439;4
1522600331000004634;439;4
1524900331500004641;439;4
1527200332000004648;439;5
1529500332500004655;439;5
1531800333000004662;439;4
1534100333500004669;439;4
1536400334000004676;439;4
1538700334500004683;439;4
1541000335000004690;439;5
1543300335500004697;439;4
1545600336000004704;439;4
1547900336500004711;439;4
1550200337000004718;439;4
1552500337500004725;439;4
1554800338000004732;439;4
1557100338500004739;439;4
1559400339000004746;439;5
1561700339500004753;439;5
1564000340000004760;439;5
1566300340500004767;439;4
1568600341000004774;439;4
1570900341500004781;439;4
1573200342000004788;439;4
1575500342500004795;439;4
1577800343000004802;439;5
1580100343500004809;439;5
1582400344000004816;439;3
1584700344500004823;439;4
1587000345000004830;439;4
1589300345500004837;439;4
1591600346000004844;439;4
1593900346500004851;439;4
1596200347000004858;439;4
1598500347500004865;439;4
1600800348000004872;439;5
1603100348500004879;439;4
1605400349000004886;439;4
1607700349500004893;439;4
1610000350000004900;439;5
1612300350500004907;439;4
1614600351000004914;439;5
1616900351500004921;439;4
1619200352000004928;439;4
1621500352500004935;439;4
1623800353000004942;439;4
1626100353500004949;439;4
1628400354000004956;439;5
1630700354500004963;439;5
1633000355000004970;439;5
1635300355500004977;439;4
1637600356000004984;439;3
1639900356500004991;439;4
1642200357000004998;439;4
1644500357500005005;439;4
1646800358000005012;439;4
1649100358500005019;439;4
1651400359000005026;439;5
1653700359500005033;439;4
1656000360000005040;439;5
1658300360500005047;439;4
1660600361000005054;439;4
1662900361500005061;439;4
1665200362000005068;439;4
1667500362500005075;439;4
1669800363000005082;439;4
1672100363500005089;439;3
1674400364000005096;439;4
1676700364500005103;439;4
1679000365000005110;439;4
1681300365500005117;439;4
1683600366000005124;439;5
1685900366500005131;439;4
1688200367000005138;439;4
1690500367500005145;439;5
1692800368000005152;439;4
1695100368500005159;439;4
1697400369000005166;439;4
1699700369500005173;439;5
1702000370000005180;439;5
1704300370500005187;439;4
1706600371000005194;439;5
1708900371500005201;439;4
1711200372000005208;439;5
1713500372500005215;439;4
1715800373000005222;439;4
1718100373500005229;439;4
1720400374000005236;439;4
1722700374500005243;439;4
1725000375000005250;439;5
1727300375500005257;439;4
1729600376000005264;439;4
1731900376500005271;439;4
1734200377000005278;439;5
1736500377500005285;439;4
1738800378000005292;439;4
1741100378500005299;439;4
1743400379000005306;439;4
1745700379500005313;439;3
1748000380000005320;439;4
1750300380500005327;439;5
1752600381000005334;439;5
1754900381500005341;439;4
1757200382000005348;439;5
1759500382500005355;439;4
1761800383000005362;439;4
1764100383500005369;439;3
1766400384000005376;439;4
1768700384500005383;439;4
1771000385000005390;439;4
1773300385500005397;439;5
1775600386000005404;439;5
1777900386500005411;439;3
1780200387000005418;439;5
1782500387500005425;439;3
1784800388000005432;439;4
1787100388500005439;439;4
1789400389000005446;439;4
1791700389500005453;439;4
1794000390000005460;439;4
1796300390500005467;439;2
1798600391000005474;439;5
1800900391500005481;439;4
1803200392000005488;439;4
1805500392500005495;439;4
1807800393000005502;439;4
1810100393500005509;439;4
1812400394000005516;439;4
1814700394500005523;439;3
1817000395000005530;439;4
1819300395500005537;439;3
1821600396000005544;439;4
1823900396500005551;439;5
1826200397000005558;439;5
1828500397500005565;439;4
1830800398000005572;439;4
1833100398500005579;439;5
1835400399000005586;439;4
1837700399500005593;439;4
1840000400000005600;439;4
1842300400500005607;439;4
1844600401000005614;439;4
1846900401500005621;439;4
1849200402000005628;439;5
1851500402500005635;439;2
1853800403000005642;439;5
1856100403500005649;439;4
1858400404000005656;439;4
1860700404500005663;439;4
1863000405000005670;439;4
1865300405500005677;439;4
1867600406000005684;439;4
1869900406500005691;439;3
1872200407000005698;439;5
1874500407500005705;439;4
1876800408000005712;439;4
1879100408500005719;439;4
1881400409000005726;439;4
1883700409500005733;439;5
1886000410000005740;439;4
1888300410500005747;439;3
1890600411000005754;439;4
1892900411500005761;439;4
1895200412000005768;439;4
1897500412500005775;439;4
1899800413000005782;439;5
1902100413500005789;439;2
1904400414000005796;439;5
1906700414500005803;439;2
1909000415000005810;439;4
1911300415500005817;439;4
1913600416000005824;439;4
1915900416500005831;439;4
1918200417000005838;439;4
1920500417500005845;439;4
1922800418000005852;439;5
1925100418500005859;439;5
1927400419000005866;439;5
1929700419500005873;439;4
1932000420000005880;439;4
1934300420500005887;439;4
1936600421000005894;439;4
1938900421500005901;439;5
1941200422000005908;439;4
1943500422500005915;439;3
1945800423000005922;439;4
1948100423500005929;439;4
1950400424000005936;439;5
1952700424500005943;439;4
1955000425000005950;439;4
1957300425500005957;439;2
1959600426000005964;439;4
1961900426500005971;439;2
1964200427000005978;439;4
1966500427500005985;439;4
1968800428000005992;439;4
1971100428500005999;439;4
1973400429000006006;439;5
1975700429500006013;439;5
1978000430000006020;439;5
1980300430500006027;439;3
1982600431000006034;439;4
1984900431500006041;439;4
1987200432000006048;439;4
1989500432500006055;439;4
1991800433000006062;439;4
1994100433500006069;439;4
1996400434000006076;439;5
1998700434500006083;439;5
2001000435000006090;439;5
2003300435500006097;439;4
2005600436000006104;439;4
2007900436500006111;439;3
2010200437000006118;439;4
2012500437500006125;439;2
2014800438000006132;439;4
2017100438500006139;439;3
2019400439000006146;439;4
2021700439500006153;439;4
2024000440000006160;439;5
2026300440500006167;439;5
2028600441000006174;439;4
2030900441500006181;439;5
2033200442000006188;439;5
2035500442500006195;439;3
2037800443000006202;439;4
2040100443500006209;439;4
2042400444000006216;439;4
2044700444500006223;439;5
2047000445000006230;439;5
2049300445500006237;439;5
2051600446000006244;439;4
2053900446500006251;439;4
2056200447000006258;439;4
2058500447500006265;439;4
2060800448000006272;439;4
2063100448500006279;439;4
2065400449000006286;439;4
2067700449500006293;439;4
2070000450000006300;439;4
2072300450500006307;439;4
2074600451000006314;439;4
2076900451500006321;439;4
2079200452000006328;439;4
2081500452500006335;439;5
2083800453000006342;439;4
2086100453500006349;439;4
2088400454000006356;439;4
2090700454500006363;439;4
2093000455000006370;439;4
2095300455500006377;439;4
2097600456000006384;439;4
2099900456500006391;439;5
2102200457000006398;439;5
2104500457500006405;439;5
2106800458000006412;439;4
2109100458500006419;439;4
2111400459000006426;439;4
2113700459500006433;439;4
2116000460000006440;439;4
2118300460500006447;439;5
2120600461000006454;439;5
2122900461500006461;439;5
2125200462000006468;439;4
2127500462500006475;439;4
2129800463000006482;439;4
2132100463500006489;439;4
2134400464000006496;439;4
2136700464500006503;439;4
2139000465000006510;439;4
2141300465500006517;439;4
2143600466000006524;439;4
2145900466500006531;439;4
2148200467000006538;439;4
2150500467500006545;439;5
2152800468000006552;439;5
2155100468500006559;439;4
2157400469000006566;439;4
2159700469500006573;439;4
2162000470000006580;439;4
2164300470500006587;439;4
2166600471000006594;439;4
2168900471500006601;439;5
2171200472000006608;439;4
2173500472500006615;439;5
2175800473000006622;439;4
2178100473500006629;439;5
2180400474000006636;439;4
2182700474500006643;439;4
2185000475000006650;439;4
2187300475500006657;439;4
2189600476000006664;439;4
2191900476500006671;439;5
2194200477000006678;439;4
2196500477500006685;439;5
2198800478000006692;439;4
2201100478500006699;439;4
2203400479000006706;439;4
2205700479500006713;439;4
2208000480000006720;439;4
2210300480500006727;439;4
2212600481000006734;439;3
2214900481500006741;439;4
2217200482000006748;439;4
2219500482500006755;439;5
2221800483000006762;439;4
2224100483500006769;439;5
2226400484000006776;439;4
2228700484500006783;439;4
2231000485000006790;439;4
2233300485500006797;439;4
2235600486000006804;439;4
2237900486500006811;439;4
2240200487000006818;439;4
2242500487500006825;439;5
2244800488000006832;439;5
2247100488500006839;439;5
2249400489000006846;439;3
2251700489500006853;439;5
2254000490000006860;439;4
2256300490500006867;439;4
2258600491000006874;439;4
2260900491500006881;439;4
2263200492000006888;439;4
2265500492500006895;439;4
2267800493000006902;439;4
2270100493500006909;439;4
2272400494000006916;439;4
2274700494500006923;439;4
2277000495000006930;439;4
2279300495500006937;439;4
2281600496000006944;439;2
2283900496500006951;439;4
2286200497000006958;439;3
2288500497500006965;439;4
2290800498000006972;439;4
2293100498500006979;439;5
2295400499000006986;439;4
2297700499500006993;439;5
2300000500000007000;439;5
2302300500500007007;439;5
2304600501000007014;439;3
2306900501500007021;439;4
2309200502000007028;439;4
2311500502500007035;439;4
2313800503000007042;439;4
2316100503500007049;439;5
2318400504000007056;439;5
2320700504500007063;439;5
2323000505000007070;439;5
2325300505500007077;439;4
2327600506000007084;439;4
2329900506500007091;439;4
2332200507000007098;439;4
2334500507500007105;439;4
2336800508000007112;439;3
2339100508500007119;439;4
2341400509000007126;439;4
2343700509500007133;439;4
2346000510000007140;439;4
2348300510500007147;439;4
2350600511000007154;439;4
2352900511500007161;439;4
2355200512000007168;439;5
2357500512500007175;439;4
2359800513000007182;439;3
2362100513500007189;439;4
2364400514000007196;439;4
2366700514500007203;439;5
2369000515000007210;439;4
2371300515500007217;439;4
2373600516000007224;439;5
2375900516500007231;439;5
2378200517000007238;439;4
2380500517500007245;439;4
2382800518000007252;439;4
2385100518500007259;439;4
2387400519000007266;439;4
2389700519500007273;439;5
2392000520000007280;439;3
2394300520500007287;439;5
2396600521000007294;439;4
2398900521500007301;439;4
2401200522000007308;439;4
2403500522500007315;439;4
2405800523000007322;439;4
2408100523500007329;439;4
2410400524000007336;439;3
2412700524500007343;439;4
2415000525000007350;439;4
2417300525500007357;439;5
2419600526000007364;439;4
2421900526500007371;439;4
2424200527000007378;439;5
2426500527500007385;439;5
2428800528000007392;439;5
2431100528500007399;439;4
2433400529000007406;439;4
2435700529500007413;439;4
2438000530000007420;439;4
2440300530500007427;439;5
2442600531000007434;439;3
2444900531500007441;439;5
2447200532000007448;439;3
2449500532500007455;439;4
2451800533000007462;439;4
2454100533500007469;439;4
2456400534000007476;439;4
2458700534500007483;439;4
2461000535000007490;439;4
2463300535500007497;439;5
2465600536000007504;439;3
2467900536500007511;439;4
2470200537000007518;439;4
2472500537500007525;439;4
2474800538000007532;439;4
2477100538500007539;439;4
2479400539000007546;439;5
2481700539500007553;439;4
2484000540000007560;439;4
2486300540500007567;439;4
2488600541000007574;439;4
2490900541500007581;439;5
2493200542000007588;439;4
2495500542500007595;439;4
2497800543000007602;439;3
2500100543500007609;439;4
2502400544000007616;439;3
2504700544500007623;439;4
2507000545000007630;439;4
2509300545500007637;439;4
2511600546000007644;439;4
2513900546500007651;439;5
2516200547000007658;439;5
2518500547500007665;439;5
2520800548000007672;439;3
2523100548500007679;439;4
2525400549000007686;439;4
2527700549500007693;439;4
2530000550000007700;439;4
2532300550500007707;439;4
2534600551000007714;439;4
2536900551500007721;439;5
2539200552000007728;439;2
2541500552500007735;439;4
2543800553000007742;439;4
2546100553500007749;439;4
2548400554000007756;439;5
2550700554500007763;439;4
2553000555000007770;439;4
2555300555500007777;439;4
2557600556000007784;439;4
2559900556500007791;439;4
2562200557000007798;439;4
2564500557500007805;439;5
2566800558000007812;439;5
2569100558500007819;439;5
2571400559000007826;439;3
2573700559500007833;439;4
2576000560000007840;439;5
2578300560500007847;439;4
2580600561000007854;439;4
2582900561500007861;439;4
2585200562000007868;439;4
2587500562500007875;439;5
2589800563000007882;439;5
2592100563500007889;439;4
2594400564000007896;439;4
2596700564500007903;439;4
2599000565000007910;439;4
2601300565500007917;439;4
2603600566000007924;439;4
2605900566500007931;439;4
2608200567000007938;439;4
2610500567500007945;439;4
2612800568000007952;439;4
2615100568500007959;439;4
2617400569000007966;439;5
2619700569500007973;439;4
2622000570000007980;439;5
2624300570500007987;439;4
2626600571000007994;439;5
2628900571500008001;439;3
2631200572000008008;439;4
2633500572500008015;439;4
2635800573000008022;439;5
2638100573500008029;439;5
2640400574000008036;439;5
2642700574500008043;439;5
2645000575000008050;439;5
2647300575500008057;439;3
2649600576000008064;439;4
2651900576500008071;439;4
2654200577000008078;439;4
2656500577500008085;439;4
2658800578000008092;439;4
2661100578500008099;439;5
2663400579000008106;439;5
2665700579500008113;439;4
2668000580000008120;439;4
2670300580500008127;439;4
2672600581000008134;439;4
2674900581500008141;439;4
2677200582000008148;439;4
2679500582500008155;439;3
2681800583000008162;439;4
2684100583500008169;439;4
2686400584000008176;439;4
2688700584500008183;439;4
2691000585000008190;439;5
2693300585500008197;439;4
2695600586000008204;439;4
2697900586500008211;439;3
2700200587000008218;439;5
2702500587500008225;439;4
2704800588000008232;439;4
2707100588500008239;439;4
2709400589000008246;439;5
2711700589500008253;439;5
2714000590000008260;439;5
2716300590500008267;439;4
2718600591000008274;439;5
2720900591500008281;439;4
2723200592000008288;439;4
2725500592500008295;439;4
2727800593000008302;439;4
2730100593500008309;439;4
2732400594000008316;439;4
2734700594500008323;439;3
2737000595000008330;439;5
2739300595500008337;439;4
2741600596000008344;439;4
2743900596500008351;439;4
2746200597000008358;439;4
2748500597500008365;439;4
2750800598000008372;439;4
2753100598500008379;439;3
2755400599000008386;439;2
2757700599500008393;439;4
2760000600000008400;439;5
2762300600500008407;439;4
2764600601000008414;439;5
