1301800283000003962;516;11
1304100283500003969;516;10
1306400284000003976;516;12
1308700284500003983;516;11
1311000285000003990;516;12
1313300285500003997;516;11
1315600286000004004;516;12
1317900286500004011;516;12
1320200287000004018;516;11
1322500287500004025;516;12
1324800288000004032;516;10
1327100288500004039;516;12
1329400289000004046;516;12
1331700289500004053;516;12
1334000290000004060;516;12
1336300290500004067;516;11
1338600291000004074;516;12
1340900291500004081;516;12
1343200292000004088;516;11
1345500292500004095;516;11
1347800293000004102;516;12
1350100293500004109;516;11
1352400294000004116;516;10
1354700294500004123;516;11
1357000295000004130;516;11
1359300295500004137;516;11
1361600296000004144;516;11
1363900296500004151;516;12
1366200297000004158;516;11
1368500297500004165;516;11
1370800298000004172;516;12
1373100298500004179;516;11
1375400299000004186;516;12
1377700299500004193;516;12
1380000300000004200;516;12
1382300300500004207;516;12
1384600301000004214;516;11
1386900301500004221;516;12
1389200302000004228;516;12
1391500302500004235;516;12
1393800303000004242;516;11
1396100303500004249;516;12
1398400304000004256;516;11
1400700304500004263;516;10
1403000305000004270;516;11
1405300305500004277;516;11
1407600306000004284;516;12
1409900306500004291;516;11
1412200307000004298;516;12
1414500307500004305;516;11
1416800308000004312;516;11
1419100308500004319;516;12
1421400309000004326;516;11
1423700309500004333;516;12
1426000310000004340;516;11
1428300310500004347;516;12
1430600311000004354;516;12
1432900311500004361;516;11
1435200312000004368;516;12
1437500312500004375;516;12
1439800313000004382;516;12
1442100313500004389;516;12
1444400314000004396;516;12
1446700314500004403;516;12
1449000315000004410;516;12
1451300315500004417;516;11
1453600316000004424;516;10
1455900316500004431;516;11
1458200317000004438;516;11
1460500317500004445;516;12
1462800318000004452;516;11
1465100318500004459;516;11
1467400319000004466;516;12
1469700319500004473;516;11
1472000320000004480;516;12
1474300320500004487;516;11
1476600321000004494;516;12
1478900321500004501;516;12
1481200322000004508;516;11
1483500322500004515;516;12
1485800323000004522;516;11
1488100323500004529;516;12
1490400324000004536;516;12
1492700324500004543;516;12
1495000325000004550;516;12
1497300325500004557;516;11
1499600326000004564;516;12
1501900326500004571;516;12
1504200327000004578;516;12
1506500327500004585;516;11
1508800328000004592;516;12
1511100328500004599;516;11
1513400329000004606;516;10
1515700329500004613;516;11
1518000330000004620;516;11
1520300330500004627;516;12
1522600331000004634;516;11
1524900331500004641;516;12
1527200332000004648;516;11
1529500332500004655;516;11
1531800333000004662;516;12
1534100333500004669;516;11
1536400334000004676;516;12
1538700334500004683;516;12
1541000335000004690;516;12
1543300335500004697;516;12
1545600336000004704;516;11
1547900336500004711;516;12
1550200337000004718;516;12
1552500337500004725;516;12
1554800338000004732;516;12
1557100338500004739;516;7
1559400339000004746;516;11
1561700339500004753;516;10
1564000340000004760;516;11
1566300340500004767;516;10
1568600341000004774;516;12
1570900341500004781;516;11
1573200342000004788;516;12
1575500342500004795;516;11
1577800343000004802;516;11
1580100343500004809;516;12
1582400344000004816;516;11
1584700344500004823;516;12
1587000345000004830;516;12
1589300345500004837;516;12
1591600346000004844;516;12
1593900346500004851;516;11
1596200347000004858;516;12
1598500347500004865;516;12
1600800348000004872;516;12
1603100348500004879;516;12
1605400349000004886;516;11
1607700349500004893;516;12
1610000350000004900;516;12
1612300350500004907;516;11
1614600351000004914;516;11
1616900351500004921;516;12
1619200352000004928;516;11
1621500352500004935;516;12
1623800353000004942;516;11
1626100353500004949;516;11
1628400354000004956;516;12
1630700354500004963;516;11
1633000355000004970;516;12
1635300355500004977;516;11
1637600356000004984;516;12
1639900356500004991;516;11
1642200357000004998;516;11
1644500357500005005;516;12
1646800358000005012;516;12
1649100358500005019;516;12
1651400359000005026;516;12
1653700359500005033;516;12
1656000360000005040;516;12
1658300360500005047;516;12
1660600361000005054;516;12
1662900361500005061;516;12
1665200362000005068;516;4
1667500362500005075;516;11
1669800363000005082;516;12
1672100363500005089;516;11
1674400364000005096;516;10
1676700364500005103;516;12
1679000365000005110;516;11
1681300365500005117;516;12
1683600366000005124;516;11
1685900366500005131;516;12
1688200367000005138;516;12
1690500367500005145;516;11
1692800368000005152;516;12
1695100368500005159;516;11
1697400369000005166;516;12
1699700369500005173;516;12
1702000370000005180;516;12
1704300370500005187;516;12
1706600371000005194;516;12
1708900371500005201;516;11
1711200372000005208;516;12
1713500372500005215;516;12
1715800373000005222;516;12
1718100373500005229;516;9
1720400374000005236;516;11
1722700374500005243;516;10
1725000375000005250;516;12
1727300375500005257;516;11
1729600376000005264;516;12
1731900376500005271;516;11
1734200377000005278;516;12
1736500377500005285;516;12
1738800378000005292;516;11
1741100378500005299;516;12
1743400379000005306;516;10
1745700379500005313;516;12
1748000380000005320;516;12
1750300380500005327;516;12
1752600381000005334;516;12
1754900381500005341;516;11
1757200382000005348;516;12
1759500382500005355;516;12
1761800383000005362;516;12
1764100383500005369;516;12
1766400384000005376;516;8
1768700384500005383;516;12
1771000385000005390;516;12
1773300385500005397;516;11
1775600386000005404;516;11
1777900386500005411;516;11
1780200387000005418;516;11
1782500387500005425;516;12
1784800388000005432;516;12
1787100388500005439;516;11
1789400389000005446;516;12
1791700389500005453;516;11
1794000390000005460;516;12
1796300390500005467;516;12
1798600391000005474;516;12
1800900391500005481;516;12
1803200392000005488;516;11
1805500392500005495;516;12
1807800393000005502;516;12
1810100393500005509;516;12
1812400394000005516;516;11
1814700394500005523;516;7
1817000395000005530;516;12
1819300395500005537;516;12
1821600396000005544;516;12
1823900396500005551;516;12
1826200397000005558;516;8
1828500397500005565;516;11
1830800398000005572;516;12
1833100398500005579;516;11
1835400399000005586;516;11
1837700399500005593;516;12
1840000400000005600;516;11
1842300400500005607;516;12
1844600401000005614;516;12
1846900401500005621;516;12
1849200402000005628;516;12
1851500402500005635;516;11
1853800403000005642;516;12
1856100403500005649;516;12
1858400404000005656;516;12
1860700404500005663;516;12
1863000405000005670;516;12
1865300405500005677;516;12
1867600406000005684;516;12
1869900406500005691;516;12
1872200407000005698;516;12
1874500407500005705;516;7
1876800408000005712;516;12
1879100408500005719;516;9
1881400409000005726;516;11
1883700409500005733;516;10
1886000410000005740;516;12
1888300410500005747;516;11
1890600411000005754;516;12
1892900411500005761;516;11
1895200412000005768;516;12
1897500412500005775;516;12
1899800413000005782;516;11
1902100413500005789;516;12
1904400414000005796;516;12
1906700414500005803;516;12
1909000415000005810;516;12
1911300415500005817;516;12
1913600416000005824;516;12
1915900416500005831;516;11
1918200417000005838;516;12
1920500417500005845;516;12
1922800418000005852;516;12
1925100418500005859;516;12
1927400419000005866;516;9
1929700419500005873;516;12
1932000420000005880;516;12
1934300420500005887;516;12
1936600421000005894;516;11
1938900421500005901;516;12
1941200422000005908;516;11
1943500422500005915;516;12
1945800423000005922;516;11
1948100423500005929;516;11
1950400424000005936;516;12
1952700424500005943;516;11
1955000425000005950;516;12
1957300425500005957;516;12
1959600426000005964;516;12
1961900426500005971;516;12
1964200427000005978;516;12
1966500427500005985;516;12
1968800428000005992;516;12
1971100428500005999;516;12
1973400429000006006;516;12
1975700429500006013;516;8
1978000430000006020;516;12
1980300430500006027;516;12
1982600431000006034;516;12
1984900431500006041;516;12
1987200432000006048;516;9
1989500432500006055;516;10
1991800433000006062;516;12
1994100433500006069;516;12
1996400434000006076;516;11
1998700434500006083;516;12
2001000435000006090;516;11
2003300435500006097;516;12
2005600436000006104;516;12
2007900436500006111;516;12
2010200437000006118;516;12
2012500437500006125;516;11
2014800438000006132;516;12
2017100438500006139;516;12
2019400439000006146;516;12
2021700439500006153;516;12
2024000440000006160;516;7
2026300440500006167;516;12
2028600441000006174;516;12
2030900441500006181;516;12
2033200442000006188;516;12
2035500442500006195;516;8
2037800443000006202;516;12
2040100443500006209;516;10
2042400444000006216;516;11
2044700444500006223;516;11
2047000445000006230;516;12
2049300445500006237;516;11
2051600446000006244;516;12
2053900446500006251;516;11
2056200447000006258;516;12
2058500447500006265;516;11
2060800448000006272;516;11
2063100448500006279;516;12
2065400449000006286;516;12
2067700449500006293;516;12
2070000450000006300;516;12
2072300450500006307;516;5
2074600451000006314;516;12
2076900451500006321;516;12
2079200452000006328;516;12
2081500452500006335;516;12
2083800453000006342;516;8
2086100453500006349;516;12
2088400454000006356;516;9
2090700454500006363;516;12
2093000455000006370;516;11
2095300455500006377;516;12
2097600456000006384;516;11
2099900456500006391;516;12
2102200457000006398;516;12
2104500457500006405;516;12
2106800458000006412;516;12
2109100458500006419;516;11
2111400459000006426;516;12
2113700459500006433;516;12
2116000460000006440;516;12
2118300460500006447;516;12
2120600461000006454;516;12
2122900461500006461;516;12
2125200462000006468;516;12
2127500462500006475;516;11
2129800463000006482;516;12
2132100463500006489;516;12
2134400464000006496;516;12
2136700464500006503;516;9
2139000465000006510;516;12
2141300465500006517;516;12
2143600466000006524;516;8
2145900466500006531;516;12
2148200467000006538;516;10
2150500467500006545;516;11
2152800468000006552;516;12
2155100468500006559;516;12
2157400469000006566;516;11
2159700469500006573;516;12
2162000470000006580;516;10
2164300470500006587;516;12
2166600471000006594;516;12
2168900471500006601;516;12
2171200472000006608;516;12
2173500472500006615;516;12
2175800473000006622;516;12
2178100473500006629;516;12
2180400474000006636;516;12
2182700474500006643;516;12
2185000475000006650;516;9
2187300475500006657;516;12
2189600476000006664;516;12
2191900476500006671;516;12
2194200477000006678;516;12
2196500477500006685;516;9
2198800478000006692;516;12
2201100478500006699;516;10
2203400479000006706;516;11
2205700479500006713;516;11
2208000480000006720;516;12
2210300480500006727;516;11
2212600481000006734;516;12
2214900481500006741;516;12
2217200482000006748;516;12
2219500482500006755;516;12
2221800483000006762;516;11
2224100483500006769;516;12
2226400484000006776;516;12
2228700484500006783;516;12
2231000485000006790;516;11
2233300485500006797;516;12
2235600486000006804;516;12
2237900486500006811;516;12
2240200487000006818;516;12
2242500487500006825;516;12
2244800488000006832;516;9
2247100488500006839;516;12
2249400489000006846;516;10
2251700489500006853;516;12
2254000490000006860;516;12
2256300490500006867;516;9
2258600491000006874;516;11
2260900491500006881;516;12
2263200492000006888;516;11
2265500492500006895;516;12
2267800493000006902;516;12
2270100493500006909;516;11
2272400494000006916;516;12
2274700494500006923;516;12
2277000495000006930;516;12
2279300495500006937;516;12
2281600496000006944;516;12
2283900496500006951;516;12
2286200497000006958;516;12
2288500497500006965;516;12
2290800498000006972;516;12
2293100498500006979;516;12
2295400499000006986;516;12
2297700499500006993;516;10
2300000500000007000;516;12
2302300500500007007;516;12
2304600501000007014;516;7
2306900501500007021;516;12
2309200502000007028;516;12
2311500502500007035;516;10
2313800503000007042;516;12
2316100503500007049;516;11
2318400504000007056;516;10
2320700504500007063;516;11
2323000505000007070;516;10
2325300505500007077;516;12
2327600506000007084;516;11
2329900506500007091;516;12
2332200507000007098;516;11
2334500507500007105;516;10
2336800508000007112;516;12
2339100508500007119;516;11
2341400509000007126;516;12
2343700509500007133;516;12
2346000510000007140;516;12
2348300510500007147;516;12
2350600511000007154;516;11
2352900511500007161;516;12
2355200512000007168;516;12
2357500512500007175;516;12
2359800513000007182;516;12
2362100513500007189;516;2
2364400514000007196;516;11
2366700514500007203;516;10
2369000515000007210;516;11
2371300515500007217;516;10
2373600516000007224;516;12
2375900516500007231;516;11
2378200517000007238;516;12
2380500517500007245;516;11
2382800518000007252;516;10
2385100518500007259;516;12
2387400519000007266;516;11
2389700519500007273;516;12
2392000520000007280;516;11
2394300520500007287;516;12
2396600521000007294;516;12
2398900521500007301;516;11
2401200522000007308;516;12
2403500522500007315;516;11
2405800523000007322;516;12
2408100523500007329;516;11
2410400524000007336;516;12
2412700524500007343;516;12
2415000525000007350;516;12
2417300525500007357;516;12
2419600526000007364;516;10
2421900526500007371;516;12
2424200527000007378;516;11
2426500527500007385;516;12
2428800528000007392;516;11
2431100528500007399;516;10
2433400529000007406;516;12
2435700529500007413;516;11
2438000530000007420;516;12
2440300530500007427;516;11
2442600531000007434;516;11
2444900531500007441;516;12
2447200532000007448;516;11
2449500532500007455;516;12
2451800533000007462;516;11
2454100533500007469;516;12
2456400534000007476;516;12
2458700534500007483;516;12
2461000535000007490;516;12
2463300535500007497;516;12
2465600536000007504;516;12
2467900536500007511;516;12
2470200537000007518;516;12
2472500537500007525;516;10
2474800538000007532;516;12
2477100538500007539;516;10
2479400539000007546;516;10
2481700539500007553;516;12
2484000540000007560;516;11
2486300540500007567;516;12
2488600541000007574;516;11
2490900541500007581;516;12
2493200542000007588;516;12
2495500542500007595;516;11
2497800543000007602;516;12
2500100543500007609;516;11
2502400544000007616;516;12
2504700544500007623;516;12
2507000545000007630;516;12
2509300545500007637;516;12
2511600546000007644;516;11
2513900546500007651;516;12
2516200547000007658;516;12
2518500547500007665;516;12
2520800548000007672;516;12
2523100548500007679;516;8
2525400549000007686;516;11
2527700549500007693;516;10
2530000550000007700;516;11
2532300550500007707;516;11
2534600551000007714;516;12
2536900551500007721;516;11
2539200552000007728;516;12
2541500552500007735;516;11
2543800553000007742;516;11
2546100553500007749;516;11
2548400554000007756;516;11
2550700554500007763;516;12
2553000555000007770;516;12
2555300555500007777;516;12
2557600556000007784;516;12
2559900556500007791;516;11
2562200557000007798;516;12
2564500557500007805;516;12
2566800558000007812;516;12
2569100558500007819;516;12
2571400559000007826;516;6
2573700559500007833;516;12
2576000560000007840;516;12
2578300560500007847;516;12
2580600561000007854;516;10
2582900561500007861;516;12
2585200562000007868;516;11
2587500562500007875;516;12
2589800563000007882;516;11
2592100563500007889;516;11
2594400564000007896;516;12
2596700564500007903;516;11
2599000565000007910;516;12
2601300565500007917;516;11
2603600566000007924;516;12
2605900566500007931;516;12
2608200567000007938;516;11
2610500567500007945;516;12
2612800568000007952;516;12
2615100568500007959;516;12
2617400569000007966;516;12
2619700569500007973;516;12
2622000570000007980;516;12
2624300570500007987;516;12
2626600571000007994;516;12
2628900571500008001;516;12
2631200572000008008;516;12
2633500572500008015;516;11
2635800573000008022;516;12
2638100573500008029;516;11
2640400574000008036;516;10
2642700574500008043;516;12
2645000575000008050;516;11
2647300575500008057;516;12
2649600576000008064;516;11
2651900576500008071;516;12
2654200577000008078;516;12
2656500577500008085;516;11
2658800578000008092;516;12
2661100578500008099;516;11
2663400579000008106;516;12
2665700579500008113;516;12
2668000580000008120;516;12
2670300580500008127;516;12
2672600581000008134;516;11
2674900581500008141;516;12
2677200582000008148;516;12
2679500582500008155;516;12
2681800583000008162;516;12
2684100583500008169;516;9
2686400584000008176;516;11
2688700584500008183;516;10
2691000585000008190;516;11
2693300585500008197;516;11
2695600586000008204;516;12
2697900586500008211;516;11
2700200587000008218;516;12
2702500587500008225;516;11
2704800588000008232;516;11
2707100588500008239;516;12
2709400589000008246;516;11
2711700589500008253;516;12
2714000590000008260;516;12
2716300590500008267;516;12
2718600591000008274;516;12
2720900591500008281;516;11
2723200592000008288;516;12
2725500592500008295;516;12
2727800593000008302;516;12
2730100593500008309;516;12
2732400594000008316;516;12
2734700594500008323;516;12
2737000595000008330;516;12
2739300595500008337;516;12
2741600596000008344;516;11
2743900596500008351;516;12
2746200597000008358;516;11
2748500597500008365;516;12
2750800598000008372;516;11
2753100598500008379;516;10
2755400599000008386;516;12
2757700599500008393;516;11
2760000600000008400;516;12
2762300600500008407;516;11
2764600601000008414;516;12
