710700154500002163;307;8
713000155000002170;307;7
715300155500002177;307;7
717600156000002184;307;7
719900156500002191;307;8
722200157000002198;307;5
724500157500002205;307;6
726800158000002212;307;8
729100158500002219;307;8
731400159000002226;307;7
733700159500002233;307;8
736000160000002240;307;8
738300160500002247;307;9
740600161000002254;307;9
742900161500002261;307;9
745200162000002268;307;8
747500162500002275;307;7
749800163000002282;307;9
752100163500002289;307;7
754400164000002296;307;7
756700164500002303;307;8
759000165000002310;307;8
761300165500002317;307;5
763600166000002324;307;6
765900166500002331;307;9
768200167000002338;307;8
770500167500002345;307;8
772800168000002352;307;8
775100168500002359;307;8
777400169000002366;307;8
779700169500002373;307;9
782000170000002380;307;9
784300170500002387;307;5
786600171000002394;307;8
788900171500002401;307;8
791200172000002408;307;8
793500172500002415;307;7
795800173000002422;307;8
798100173500002429;307;8
800400174000002436;307;5
802700174500002443;307;6
805000175000002450;307;8
807300175500002457;307;8
809600176000002464;307;7
811900176500002471;307;8
814200177000002478;307;7
816500177500002485;307;6
818800178000002492;307;8
821100178500002499;307;8
823400179000002506;307;4
825700179500002513;307;8
828000180000002520;307;9
830300180500002527;307;9
832600181000002534;307;7
834900181500002541;307;7
837200182000002548;307;7
839500182500002555;307;6
841800183000002562;307;8
844100183500002569;307;8
846400184000002576;307;9
848700184500002583;307;8
851000185000002590;307;7
853300185500002597;307;8
855600186000002604;307;6
857900186500002611;307;8
860200187000002618;307;6
862500187500002625;307;8
864800188000002632;307;8
867100188500002639;307;8
869400189000002646;307;9
871700189500002653;307;9
874000190000002660;307;7
876300190500002667;307;7
878600191000002674;307;7
880900191500002681;307;9
883200192000002688;307;8
885500192500002695;307;8
887800193000002702;307;7
890100193500002709;307;8
892400194000002716;307;8
894700194500002723;307;6
897000195000002730;307;7
899300195500002737;307;8
901600196000002744;307;8
903900196500002751;307;8
906200197000002758;307;7
908500197500002765;307;9
910800198000002772;307;7
913100198500002779;307;9
915400199000002786;307;6
917700199500002793;307;7
920000200000002800;307;6
922300200500002807;307;9
924600201000002814;307;9
926900201500002821;307;8
929200202000002828;307;7
931500202500002835;307;8
933800203000002842;307;7
936100203500002849;307;8
938400204000002856;307;8
940700204500002863;307;8
943000205000002870;307;8
945300205500002877;307;8
947600206000002884;307;7
949900206500002891;307;7
952200207000002898;307;7
954500207500002905;307;8
956800208000002912;307;7
959100208500002919;307;7
961400209000002926;307;9
963700209500002933;307;9
966000210000002940;307;9
968300210500002947;307;8
970600211000002954;307;8
972900211500002961;307;8
975200212000002968;307;6
977500212500002975;307;9
979800213000002982;307;8
982100213500002989;307;7
984400214000002996;307;8
986700214500003003;307;7
989000215000003010;307;8
991300215500003017;307;8
993600216000003024;307;4
995900216500003031;307;5
998200217000003038;307;6
1000500217500003045;307;8
1002800218000003052;307;8
1005100218500003059;307;8
1007400219000003066;307;9
1009700219500003073;307;9
1012000220000003080;307;6
1014300220500003087;307;9
1016600221000003094;307;9
1018900221500003101;307;8
1021200222000003108;307;8
1023500222500003115;307;8
1025800223000003122;307;8
1028100223500003129;307;7
1030400224000003136;307;8
1032700224500003143;307;8
1035000225000003150;307;5
1037300225500003157;307;6
1039600226000003164;307;9
1041900226500003171;307;8
1044200227000003178;307;8
1046500227500003185;307;9
1048800228000003192;307;7
1051100228500003199;307;7
1053400229000003206;307;8
1055700229500003213;307;9
1058000230000003220;307;5
1060300230500003227;307;7
1062600231000003234;307;8
1064900231500003241;307;8
1067200232000003248;307;7
1069500232500003255;307;8
1071800233000003262;307;6
1074100233500003269;307;8
1076400234000003276;307;8
1078700234500003283;307;9
1081000235000003290;307;8
1083300235500003297;307;8
1085600236000003304;307;8
1087900236500003311;307;6
1090200237000003318;307;7
1092500237500003325;307;9
1094800238000003332;307;6
1097100238500003339;307;9
1099400239000003346;307;8
1101700239500003353;307;8
1104000240000003360;307;8
1106300240500003367;307;7
1108600241000003374;307;7
1110900241500003381;307;6
1113200242000003388;307;6
1115500242500003395;307;8
1117800243000003402;307;9
1120100243500003409;307;9
1122400244000003416;307;7
1124700244500003423;307;7
1127000245000003430;307;8
1129300245500003437;307;6
1131600246000003444;307;7
1133900246500003451;307;6
1136200247000003458;307;9
1138500247500003465;307;9
1140800248000003472;307;8
1143100248500003479;307;8
1145400249000003486;307;8
1147700249500003493;307;7
1150000250000003500;307;6
1152300250500003507;307;6
1154600251000003514;307;5
1156900251500003521;307;8
1159200252000003528;307;8
1161500252500003535;307;7
1163800253000003542;307;7
1166100253500003549;307;7
1168400254000003556;307;8
1170700254500003563;307;8
1173000255000003570;307;9
1175300255500003577;307;8
1177600256000003584;307;9
1179900256500003591;307;8
1182200257000003598;307;9
1184500257500003605;307;8
1186800258000003612;307;9
1189100258500003619;307;5
1191400259000003626;307;7
1193700259500003633;307;6
1196000260000003640;307;8
1198300260500003647;307;8
1200600261000003654;307;8
1202900261500003661;307;7
1205200262000003668;307;8
1207500262500003675;307;8
1209800263000003682;307;7
1212100263500003689;307;8
1214400264000003696;307;6
1216700264500003703;307;8
1219000265000003710;307;8
1221300265500003717;307;8
1223600266000003724;307;8
1225900266500003731;307;9
1228200267000003738;307;5
1230500267500003745;307;7
1232800268000003752;307;7
1235100268500003759;307;8
1237400269000003766;307;8
1239700269500003773;307;7
1242000270000003780;307;7
1244300270500003787;307;8
1246600271000003794;307;8
1248900271500003801;307;6
1251200272000003808;307;9
1253500272500003815;307;8
1255800273000003822;307;8
1258100273500003829;307;8
1260400274000003836;307;8
1262700274500003843;307;8
1265000275000003850;307;8
1267300275500003857;307;5
1269600276000003864;307;6
1271900276500003871;307;9
1274200277000003878;307;8
1276500277500003885;307;8
1278800278000003892;307;8
1281100278500003899;307;8
1283400279000003906;307;6
1285700279500003913;307;8
1288000280000003920;307;8
1290300280500003927;307;9
1292600281000003934;307;8
1294900281500003941;307;9
1297200282000003948;307;8
1299500282500003955;307;8
1301800283000003962;307;7
1304100283500003969;307;7
1306400284000003976;307;6
1308700284500003983;307;8
1311000285000003990;307;8
1313300285500003997;307;9
1315600286000004004;307;9
1317900286500004011;307;7
1320200287000004018;307;9
1322500287500004025;307;7
1324800288000004032;307;6
1327100288500004039;307;7
1329400289000004046;307;8
1331700289500004053;307;8
1334000290000004060;307;7
1336300290500004067;307;8
1338600291000004074;307;8
1340900291500004081;307;7
1343200292000004088;307;8
1345500292500004095;307;6
1347800293000004102;307;8
1350100293500004109;307;8
1352400294000004116;307;9
1354700294500004123;307;8
1357000295000004130;307;8
1359300295500004137;307;9
1361600296000004144;307;9
1363900296500004151;307;7
1366200297000004158;307;9
1368500297500004165;307;6
1370800298000004172;307;9
1373100298500004179;307;7
1375400299000004186;307;8
1377700299500004193;307;8
1380000300000004200;307;8
1382300300500004207;307;7
1384600301000004214;307;6
1386900301500004221;307;6
1389200302000004228;307;8
1391500302500004235;307;9
1393800303000004242;307;9
1396100303500004249;307;7
1398400304000004256;307;9
1400700304500004263;307;7
1403000305000004270;307;9
1405300305500004277;307;9
1407600306000004284;307;8
1409900306500004291;307;9
1412200307000004298;307;9
1414500307500004305;307;7
1416800308000004312;307;8
1419100308500004319;307;7
1421400309000004326;307;8
1423700309500004333;307;6
1426000310000004340;307;6
1428300310500004347;307;8
1430600311000004354;307;8
1432900311500004361;307;9
1435200312000004368;307;7
1437500312500004375;307;7
1439800313000004382;307;7
1442100313500004389;307;7
1444400314000004396;307;7
1446700314500004403;307;8
1449000315000004410;307;6
1451300315500004417;307;8
1453600316000004424;307;8
1455900316500004431;307;9
1458200317000004438;307;7
1460500317500004445;307;7
1462800318000004452;307;4
1465100318500004459;307;6
1467400319000004466;307;8
1469700319500004473;307;8
1472000320000004480;307;8
1474300320500004487;307;7
1476600321000004494;307;7
1478900321500004501;307;8
1481200322000004508;307;8
1483500322500004515;307;7
1485800323000004522;307;8
1488100323500004529;307;6
1490400324000004536;307;8
1492700324500004543;307;8
1495000325000004550;307;8
1497300325500004557;307;8
1499600326000004564;307;9
1501900326500004571;307;4
1504200327000004578;307;6
1506500327500004585;307;8
1508800328000004592;307;8
1511100328500004599;307;5
1513400329000004606;307;8
1515700329500004613;307;7
1518000330000004620;307;6
1520300330500004627;307;7
1522600331000004634;307;7
1524900331500004641;307;9
1527200332000004648;307;6
1529500332500004655;307;9
1531800333000004662;307;9
1534100333500004669;307;7
1536400334000004676;307;9
1538700334500004683;307;8
1541000335000004690;307;9
1543300335500004697;307;7
1545600336000004704;307;8
1547900336500004711;307;8
1550200337000004718;307;8
1552500337500004725;307;8
1554800338000004732;307;8
1557100338500004739;307;6
1559400339000004746;307;7
1561700339500004753;307;7
1564000340000004760;307;8
1566300340500004767;307;4
1568600341000004774;307;8
1570900341500004781;307;8
1573200342000004788;307;8
1575500342500004795;307;9
1577800343000004802;307;8
1580100343500004809;307;7
1582400344000004816;307;9
1584700344500004823;307;8
1587000345000004830;307;9
1589300345500004837;307;8
1591600346000004844;307;8
1593900346500004851;307;8
1596200347000004858;307;6
1598500347500004865;307;6
1600800348000004872;307;7
1603100348500004879;307;8
1605400349000004886;307;9
1607700349500004893;307;8
1610000350000004900;307;8
1612300350500004907;307;7
1614600351000004914;307;8
1616900351500004921;307;8
1619200352000004928;307;7
1621500352500004935;307;5
1623800353000004942;307;8
1626100353500004949;307;9
1628400354000004956;307;8
1630700354500004963;307;8
1633000355000004970;307;7
1635300355500004977;307;7
1637600356000004984;307;8
1639900356500004991;307;8
1642200357000004998;307;8
1644500357500005005;307;9
1646800358000005012;307;7
1649100358500005019;307;9
1651400359000005026;307;7
1653700359500005033;307;8
1656000360000005040;307;7
1658300360500005047;307;6
1660600361000005054;307;6
1662900361500005061;307;9
1665200362000005068;307;9
1667500362500005075;307;9
1669800363000005082;307;8
1672100363500005089;307;8
1674400364000005096;307;7
1676700364500005103;307;7
1679000365000005110;307;6
1681300365500005117;307;5
1683600366000005124;307;8
1685900366500005131;307;7
1688200367000005138;307;8
1690500367500005145;307;7
1692800368000005152;307;7
1695100368500005159;307;7
1697400369000005166;307;8
1699700369500005173;307;6
1702000370000005180;307;8
1704300370500005187;307;5
1706600371000005194;307;8
1708900371500005201;307;9
1711200372000005208;307;8
1713500372500005215;307;9
1715800373000005222;307;7
1718100373500005229;307;7
1720400374000005236;307;6
1722700374500005243;307;6
1725000375000005250;307;7
1727300375500005257;307;8
1729600376000005264;307;8
1731900376500005271;307;7
1734200377000005278;307;7
1736500377500005285;307;8
1738800378000005292;307;6
1741100378500005299;307;9
1743400379000005306;307;8
1745700379500005313;307;8
1748000380000005320;307;8
1750300380500005327;307;7
1752600381000005334;307;7
1754900381500005341;307;7
1757200382000005348;307;7
1759500382500005355;307;9
1761800383000005362;307;6
1764100383500005369;307;8
1766400384000005376;307;8
1768700384500005383;307;8
1771000385000005390;307;7
1773300385500005397;307;7
1775600386000005404;307;8
1777900386500005411;307;8
1780200387000005418;307;9
1782500387500005425;307;8
1784800388000005432;307;8
1787100388500005439;307;8
1789400389000005446;307;7
1791700389500005453;307;6
1794000390000005460;307;7
1796300390500005467;307;8
1798600391000005474;307;8
1800900391500005481;307;9
1803200392000005488;307;8
1805500392500005495;307;9
1807800393000005502;307;7
1810100393500005509;307;8
1812400394000005516;307;7
1814700394500005523;307;8
1817000395000005530;307;7
1819300395500005537;307;8
1821600396000005544;307;8
1823900396500005551;307;8
1826200397000005558;307;7
1828500397500005565;307;8
1830800398000005572;307;6
1833100398500005579;307;7
1835400399000005586;307;5
1837700399500005593;307;9
1840000400000005600;307;8
1842300400500005607;307;9
1844600401000005614;307;8
1846900401500005621;307;8
1849200402000005628;307;8
1851500402500005635;307;8
1853800403000005642;307;6
1856100403500005649;307;5
1858400404000005656;307;8
1860700404500005663;307;8
1863000405000005670;307;8
1865300405500005677;307;8
1867600406000005684;307;7
1869900406500005691;307;8
1872200407000005698;307;8
1874500407500005705;307;8
1876800408000005712;307;9
1879100408500005719;307;9
1881400409000005726;307;8
1883700409500005733;307;8
1886000410000005740;307;8
1888300410500005747;307;9
1890600411000005754;307;8
1892900411500005761;307;6
1895200412000005768;307;9
1897500412500005775;307;8
1899800413000005782;307;8
1902100413500005789;307;8
1904400414000005796;307;7
1906700414500005803;307;7
1909000415000005810;307;7
1911300415500005817;307;6
1913600416000005824;307;5
1915900416500005831;307;5
1918200417000005838;307;8
1920500417500005845;307;7
1922800418000005852;307;9
1925100418500005859;307;7
1927400419000005866;307;8
1929700419500005873;307;9
1932000420000005880;307;6
1934300420500005887;307;7
1936600421000005894;307;8
1938900421500005901;307;8
1941200422000005908;307;8
1943500422500005915;307;8
1945800423000005922;307;8
1948100423500005929;307;8
1950400424000005936;307;6
1952700424500005943;307;8
1955000425000005950;307;5
1957300425500005957;307;8
1959600426000005964;307;8
1961900426500005971;307;8
1964200427000005978;307;7
1966500427500005985;307;7
1968800428000005992;307;7
1971100428500005999;307;8
1973400429000006006;307;7
1975700429500006013;307;8
1978000430000006020;307;5
1980300430500006027;307;8
1982600431000006034;307;8
1984900431500006041;307;8
1987200432000006048;307;7
1989500432500006055;307;7
1991800433000006062;307;8
1994100433500006069;307;5
1996400434000006076;307;6
1998700434500006083;307;7
2001000435000006090;307;7
2003300435500006097;307;8
2005600436000006104;307;7
2007900436500006111;307;8
2010200437000006118;307;7
2012500437500006125;307;8
2014800438000006132;307;9
2017100438500006139;307;8
2019400439000006146;307;9
2021700439500006153;307;9
2024000440000006160;307;8
2026300440500006167;307;7
2028600441000006174;307;7
2030900441500006181;307;8
2033200442000006188;307;8
2035500442500006195;307;8
2037800443000006202;307;8
2040100443500006209;307;8
2042400444000006216;307;8
2044700444500006223;307;7
2047000445000006230;307;7
2049300445500006237;307;8
2051600446000006244;307;8
2053900446500006251;307;9
2056200447000006258;307;8
2058500447500006265;307;8
2060800448000006272;307;9
2063100448500006279;307;8
2065400449000006286;307;7
2067700449500006293;307;7
2070000450000006300;307;8
2072300450500006307;307;9
2074600451000006314;307;5
2076900451500006321;307;8
2079200452000006328;307;7
2081500452500006335;307;8
2083800453000006342;307;7
2086100453500006349;307;7
2088400454000006356;307;8
2090700454500006363;307;8
2093000455000006370;307;9
2095300455500006377;307;9
2097600456000006384;307;7
2099900456500006391;307;7
2102200457000006398;307;7
2104500457500006405;307;9
2106800458000006412;307;9
2109100458500006419;307;8
2111400459000006426;307;9
2113700459500006433;307;8
2116000460000006440;307;9
2118300460500006447;307;8
2120600461000006454;307;7
2122900461500006461;307;7
2125200462000006468;307;8
2127500462500006475;307;6
2129800463000006482;307;8
2132100463500006489;307;8
2134400464000006496;307;9
2136700464500006503;307;7
2139000465000006510;307;8
2141300465500006517;307;7
2143600466000006524;307;8
2145900466500006531;307;6
2148200467000006538;307;5
2150500467500006545;307;8
2152800468000006552;307;8
2155100468500006559;307;9
2157400469000006566;307;9
2159700469500006573;307;8
2162000470000006580;307;7
2164300470500006587;307;8
2166600471000006594;307;6
2168900471500006601;307;8
2171200472000006608;307;3
2173500472500006615;307;8
2175800473000006622;307;8
2178100473500006629;307;7
2180400474000006636;307;8
2182700474500006643;307;8
2185000475000006650;307;6
2187300475500006657;307;5
2189600476000006664;307;5
2191900476500006671;307;8
2194200477000006678;307;9
2196500477500006685;307;8
2198800478000006692;307;7
2201100478500006699;307;8
2203400479000006706;307;9
2205700479500006713;307;6
2208000480000006720;307;6
2210300480500006727;307;8
2212600481000006734;307;8
2214900481500006741;307;7
2217200482000006748;307;7
2219500482500006755;307;7
2221800483000006762;307;7
2224100483500006769;307;8
2226400484000006776;307;8
2228700484500006783;307;5
2231000485000006790;307;8
2233300485500006797;307;8
2235600486000006804;307;8
2237900486500006811;307;7
2240200487000006818;307;8
2242500487500006825;307;8
2244800488000006832;307;7
2247100488500006839;307;9
2249400489000006846;307;8
2251700489500006853;307;5
2254000490000006860;307;8
2256300490500006867;307;7
2258600491000006874;307;8
2260900491500006881;307;7
2263200492000006888;307;7
2265500492500006895;307;8
2267800493000006902;307;8
2270100493500006909;307;6
2272400494000006916;307;8
2274700494500006923;307;8
2277000495000006930;307;8
2279300495500006937;307;7
2281600496000006944;307;8
2283900496500006951;307;7
2286200497000006958;307;9
2288500497500006965;307;9
2290800498000006972;307;4
2293100498500006979;307;8
2295400499000006986;307;8
2297700499500006993;307;7
2300000500000007000;307;7
2302300500500007007;307;7
2304600501000007014;307;8
2306900501500007021;307;8
2309200502000007028;307;6
2311500502500007035;307;7
2313800503000007042;307;8
2316100503500007049;307;7
2318400504000007056;307;7
2320700504500007063;307;6
2323000505000007070;307;7
2325300505500007077;307;9
2327600506000007084;307;9
2329900506500007091;307;8
2332200507000007098;307;9
2334500507500007105;307;8
2336800508000007112;307;9
2339100508500007119;307;7
2341400509000007126;307;8
2343700509500007133;307;8
2346000510000007140;307;9
2348300510500007147;307;5
2350600511000007154;307;8
2352900511500007161;307;7
2355200512000007168;307;7
2357500512500007175;307;7
2359800513000007182;307;8
2362100513500007189;307;8
2364400514000007196;307;7
2366700514500007203;307;9
2369000515000007210;307;9
2371300515500007217;307;9
2373600516000007224;307;8
2375900516500007231;307;8
2378200517000007238;307;7
2380500517500007245;307;7
2382800518000007252;307;5
2385100518500007259;307;8
2387400519000007266;307;6
2389700519500007273;307;8
2392000520000007280;307;7
2394300520500007287;307;7
2396600521000007294;307;8
2398900521500007301;307;6
2401200522000007308;307;6
2403500522500007315;307;7
2405800523000007322;307;8
2408100523500007329;307;8
2410400524000007336;307;8
2412700524500007343;307;9
2415000525000007350;307;9
2417300525500007357;307;7
2419600526000007364;307;9
2421900526500007371;307;6
2424200527000007378;307;8
2426500527500007385;307;9
2428800528000007392;307;8
2431100528500007399;307;8
2433400529000007406;307;7
2435700529500007413;307;8
2438000530000007420;307;8
2440300530500007427;307;6
2442600531000007434;307;8
2444900531500007441;307;3
2447200532000007448;307;8
2449500532500007455;307;8
2451800533000007462;307;8
2454100533500007469;307;7
2456400534000007476;307;7
2458700534500007483;307;9
2461000535000007490;307;6
2463300535500007497;307;6
2465600536000007504;307;8
2467900536500007511;307;8
2470200537000007518;307;9
2472500537500007525;307;7
2474800538000007532;307;7
2477100538500007539;307;6
2479400539000007546;307;8
2481700539500007553;307;8
2484000540000007560;307;3
2486300540500007567;307;9
2488600541000007574;307;8
2490900541500007581;307;7
2493200542000007588;307;8
2495500542500007595;307;7
2497800543000007602;307;8
2500100543500007609;307;6
2502400544000007616;307;9
2504700544500007623;307;8
2507000545000007630;307;9
2509300545500007637;307;9
2511600546000007644;307;7
2513900546500007651;307;8
2516200547000007658;307;6
2518500547500007665;307;7
2520800548000007672;307;8
2523100548500007679;307;7
2525400549000007686;307;4
2527700549500007693;307;7
2530000550000007700;307;7
2532300550500007707;307;8
2534600551000007714;307;7
2536900551500007721;307;7
2539200552000007728;307;8
2541500552500007735;307;5
2543800553000007742;307;8
2546100553500007749;307;8
2548400554000007756;307;8
2550700554500007763;307;8
2553000555000007770;307;8
2555300555500007777;307;6
2557600556000007784;307;7
2559900556500007791;307;6
2562200557000007798;307;8
2564500557500007805;307;4
2566800558000007812;307;7
2569100558500007819;307;7
2571400559000007826;307;8
2573700559500007833;307;8
2576000560000007840;307;7
2578300560500007847;307;9
2580600561000007854;307;8
2582900561500007861;307;8
2585200562000007868;307;7
2587500562500007875;307;8
2589800563000007882;307;8
2592100563500007889;307;9
2594400564000007896;307;6
2596700564500007903;307;7
2599000565000007910;307;7
2601300565500007917;307;9
2603600566000007924;307;8
2605900566500007931;307;8
2608200567000007938;307;7
2610500567500007945;307;8
2612800568000007952;307;8
2615100568500007959;307;7
2617400569000007966;307;8
2619700569500007973;307;8
2622000570000007980;307;8
2624300570500007987;307;8
2626600571000007994;307;8
2628900571500008001;307;7
2631200572000008008;307;8
2633500572500008015;307;6
2635800573000008022;307;8
2638100573500008029;307;7
2640400574000008036;307;8
2642700574500008043;307;8
2645000575000008050;307;8
2647300575500008057;307;8
2649600576000008064;307;8
2651900576500008071;307;6
2654200577000008078;307;7
2656500577500008085;307;5
2658800578000008092;307;8
2661100578500008099;307;8
2663400579000008106;307;8
2665700579500008113;307;9
2668000580000008120;307;7
2670300580500008127;307;8
2672600581000008134;307;6
2674900581500008141;307;6
2677200582000008148;307;7
2679500582500008155;307;8
2681800583000008162;307;8
2684100583500008169;307;9
2686400584000008176;307;9
2688700584500008183;307;8
2691000585000008190;307;9
2693300585500008197;307;8
2695600586000008204;307;5
2697900586500008211;307;8
2700200587000008218;307;7
2702500587500008225;307;8
2704800588000008232;307;8
2707100588500008239;307;7
2709400589000008246;307;7
2711700589500008253;307;6
2714000590000008260;307;8
2716300590500008267;307;6
2718600591000008274;307;3
2720900591500008281;307;9
2723200592000008288;307;9
2725500592500008295;307;9
2727800593000008302;307;8
2730100593500008309;307;7
2732400594000008316;307;9
2734700594500008323;307;9
2737000595000008330;307;8
2739300595500008337;307;7
2741600596000008344;307;8
2743900596500008351;307;8
2746200597000008358;307;7
2748500597500008365;307;7
2750800598000008372;307;6
2753100598500008379;307;8
2755400599000008386;307;8
2757700599500008393;307;9
2760000600000008400;307;8
2762300600500008407;307;7
2764600601000008414;307;7
