630200137000001918;343;7
632500137500001925;343;7
634800138000001932;343;7
637100138500001939;343;6
639400139000001946;343;7
641700139500001953;343;7
644000140000001960;343;7
646300140500001967;343;5
648600141000001974;343;7
650900141500001981;343;7
653200142000001988;343;6
655500142500001995;343;7
657800143000002002;343;7
660100143500002009;343;7
662400144000002016;343;7
664700144500002023;343;7
667000145000002030;343;7
669300145500002037;343;7
671600146000002044;343;6
673900146500002051;343;7
676200147000002058;343;7
678500147500002065;343;7
680800148000002072;343;7
683100148500002079;343;5
685400149000002086;343;7
687700149500002093;343;7
690000150000002100;343;4
692300150500002107;343;6
694600151000002114;343;7
696900151500002121;343;7
699200152000002128;343;7
701500152500002135;343;4
703800153000002142;343;6
706100153500002149;343;7
708400154000002156;343;7
710700154500002163;343;7
713000155000002170;343;7
715300155500002177;343;7
717600156000002184;343;7
719900156500002191;343;7
722200157000002198;343;7
724500157500002205;343;7
726800158000002212;343;7
729100158500002219;343;7
731400159000002226;343;7
733700159500002233;343;6
736000160000002240;343;7
738300160500002247;343;3
740600161000002254;343;7
742900161500002261;343;6
745200162000002268;343;7
747500162500002275;343;7
749800163000002282;343;7
752100163500002289;343;8
754400164000002296;343;7
756700164500002303;343;7
759000165000002310;343;6
761300165500002317;343;7
763600166000002324;343;7
765900166500002331;343;7
768200167000002338;343;7
770500167500002345;343;5
772800168000002352;343;7
775100168500002359;343;7
777400169000002366;343;7
779700169500002373;343;6
782000170000002380;343;7
784300170500002387;343;7
786600171000002394;343;7
788900171500002401;343;7
791200172000002408;343;7
793500172500002415;343;7
795800173000002422;343;6
798100173500002429;343;7
800400174000002436;343;7
802700174500002443;343;7
805000175000002450;343;7
807300175500002457;343;7
809600176000002464;343;7
811900176500002471;343;7
814200177000002478;343;7
816500177500002485;343;7
818800178000002492;343;5
821100178500002499;343;6
823400179000002506;343;7
825700179500002513;343;7
828000180000002520;343;7
830300180500002527;343;7
832600181000002534;343;7
834900181500002541;343;7
837200182000002548;343;7
839500182500002555;343;7
841800183000002562;343;7
844100183500002569;343;7
846400184000002576;343;7
848700184500002583;343;7
851000185000002590;343;7
853300185500002597;343;7
855600186000002604;343;7
857900186500002611;343;5
860200187000002618;343;7
862500187500002625;343;7
864800188000002632;343;7
867100188500002639;343;7
869400189000002646;343;7
871700189500002653;343;6
874000190000002660;343;7
876300190500002667;343;7
878600191000002674;343;7
880900191500002681;343;4
883200192000002688;343;7
885500192500002695;343;7
887800193000002702;343;7
890100193500002709;343;7
892400194000002716;343;7
894700194500002723;343;7
897000195000002730;343;7
899300195500002737;343;7
901600196000002744;343;6
903900196500002751;343;7
906200197000002758;343;7
908500197500002765;343;7
910800198000002772;343;7
913100198500002779;343;5
915400199000002786;343;7
917700199500002793;343;7
920000200000002800;343;7
922300200500002807;343;7
924600201000002814;343;7
926900201500002821;343;7
929200202000002828;343;7
931500202500002835;343;6
933800203000002842;343;7
936100203500002849;343;7
938400204000002856;343;7
940700204500002863;343;7
943000205000002870;343;7
945300205500002877;343;7
947600206000002884;343;7
949900206500002891;343;7
952200207000002898;343;7
954500207500002905;343;7
956800208000002912;343;7
959100208500002919;343;7
961400209000002926;343;7
963700209500002933;343;7
966000210000002940;343;7
968300210500002947;343;7
970600211000002954;343;7
972900211500002961;343;7
975200212000002968;343;7
977500212500002975;343;7
979800213000002982;343;7
982100213500002989;343;7
984400214000002996;343;7
986700214500003003;343;7
989000215000003010;343;6
991300215500003017;343;7
993600216000003024;343;7
995900216500003031;343;7
998200217000003038;343;7
1000500217500003045;343;7
1002800218000003052;343;7
1005100218500003059;343;7
1007400219000003066;343;7
1009700219500003073;343;6
1012000220000003080;343;7
1014300220500003087;343;7
1016600221000003094;343;7
1018900221500003101;343;4
1021200222000003108;343;6
1023500222500003115;343;7
1025800223000003122;343;6
1028100223500003129;343;7
1030400224000003136;343;7
1032700224500003143;343;6
1035000225000003150;343;7
1037300225500003157;343;7
1039600226000003164;343;7
1041900226500003171;343;7
1044200227000003178;343;5
1046500227500003185;343;7
1048800228000003192;343;7
1051100228500003199;343;7
1053400229000003206;343;7
1055700229500003213;343;7
1058000230000003220;343;7
1060300230500003227;343;7
1062600231000003234;343;7
1064900231500003241;343;7
1067200232000003248;343;7
1069500232500003255;343;7
1071800233000003262;343;7
1074100233500003269;343;7
1076400234000003276;343;7
1078700234500003283;343;7
1081000235000003290;343;7
1083300235500003297;343;7
1085600236000003304;343;7
1087900236500003311;343;7
1090200237000003318;343;7
1092500237500003325;343;5
1094800238000003332;343;7
1097100238500003339;343;7
1099400239000003346;343;7
1101700239500003353;343;6
1104000240000003360;343;7
1106300240500003367;343;7
1108600241000003374;343;7
1110900241500003381;343;7
1113200242000003388;343;7
1115500242500003395;343;8
1117800243000003402;343;7
1120100243500003409;343;7
1122400244000003416;343;7
1124700244500003423;343;7
1127000245000003430;343;7
1129300245500003437;343;7
1131600246000003444;343;7
1133900246500003451;343;7
1136200247000003458;343;7
1138500247500003465;343;6
1140800248000003472;343;7
1143100248500003479;343;7
1145400249000003486;343;7
1147700249500003493;343;7
1150000250000003500;343;7
1152300250500003507;343;7
1154600251000003514;343;7
1156900251500003521;343;7
1159200252000003528;343;7
1161500252500003535;343;7
1163800253000003542;343;7
1166100253500003549;343;7
1168400254000003556;343;2
1170700254500003563;343;7
1173000255000003570;343;7
1175300255500003577;343;6
1177600256000003584;343;7
1179900256500003591;343;7
1182200257000003598;343;7
1184500257500003605;343;7
1186800258000003612;343;6
1189100258500003619;343;7
1191400259000003626;343;7
1193700259500003633;343;6
1196000260000003640;343;7
1198300260500003647;343;7
1200600261000003654;343;6
1202900261500003661;343;7
1205200262000003668;343;7
1207500262500003675;343;7
1209800263000003682;343;7
1212100263500003689;343;7
1214400264000003696;343;7
1216700264500003703;343;7
1219000265000003710;343;7
1221300265500003717;343;7
1223600266000003724;343;7
1225900266500003731;343;7
1228200267000003738;343;7
1230500267500003745;343;7
1232800268000003752;343;7
1235100268500003759;343;7
1237400269000003766;343;7
1239700269500003773;343;7
1242000270000003780;343;7
1244300270500003787;343;7
1246600271000003794;343;6
1248900271500003801;343;7
1251200272000003808;343;7
1253500272500003815;343;8
1255800273000003822;343;7
1258100273500003829;343;7
1260400274000003836;343;5
1262700274500003843;343;6
1265000275000003850;343;7
1267300275500003857;343;7
1269600276000003864;343;7
1271900276500003871;343;7
1274200277000003878;343;7
1276500277500003885;343;7
1278800278000003892;343;7
1281100278500003899;343;6
1283400279000003906;343;7
1285700279500003913;343;5
1288000280000003920;343;6
1290300280500003927;343;7
1292600281000003934;343;4
1294900281500003941;343;7
1297200282000003948;343;7
1299500282500003955;343;7
1301800283000003962;343;7
1304100283500003969;343;7
1306400284000003976;343;6
1308700284500003983;343;7
1311000285000003990;343;7
1313300285500003997;343;7
1315600286000004004;343;7
1317900286500004011;343;7
1320200287000004018;343;7
1322500287500004025;343;7
1324800288000004032;343;7
1327100288500004039;343;7
1329400289000004046;343;7
1331700289500004053;343;7
1334000290000004060;343;7
1336300290500004067;343;7
1338600291000004074;343;7
1340900291500004081;343;7
1343200292000004088;343;6
1345500292500004095;343;7
1347800293000004102;343;3
1350100293500004109;343;7
1352400294000004116;343;7
1354700294500004123;343;7
1357000295000004130;343;7
1359300295500004137;343;7
1361600296000004144;343;6
1363900296500004151;343;7
1366200297000004158;343;6
1368500297500004165;343;7
1370800298000004172;343;7
1373100298500004179;343;7
1375400299000004186;343;7
1377700299500004193;343;7
1380000300000004200;343;5
1382300300500004207;343;7
1384600301000004214;343;7
1386900301500004221;343;7
1389200302000004228;343;7
1391500302500004235;343;7
1393800303000004242;343;7
1396100303500004249;343;7
1398400304000004256;343;6
1400700304500004263;343;7
1403000305000004270;343;7
1405300305500004277;343;7
1407600306000004284;343;7
1409900306500004291;343;7
1412200307000004298;343;7
1414500307500004305;343;7
1416800308000004312;343;7
1419100308500004319;343;7
1421400309000004326;343;5
1423700309500004333;343;7
1426000310000004340;343;7
1428300310500004347;343;7
1430600311000004354;343;7
1432900311500004361;343;7
1435200312000004368;343;7
1437500312500004375;343;7
1439800313000004382;343;7
1442100313500004389;343;7
1444400314000004396;343;7
1446700314500004403;343;7
1449000315000004410;343;7
1451300315500004417;343;7
1453600316000004424;343;7
1455900316500004431;343;7
1458200317000004438;343;7
1460500317500004445;343;7
1462800318000004452;343;7
1465100318500004459;343;7
1467400319000004466;343;6
1469700319500004473;343;7
1472000320000004480;343;7
1474300320500004487;343;7
1476600321000004494;343;7
1478900321500004501;343;7
1481200322000004508;343;6
1483500322500004515;343;7
1485800323000004522;343;3
1488100323500004529;343;7
1490400324000004536;343;7
1492700324500004543;343;7
1495000325000004550;343;7
1497300325500004557;343;7
1499600326000004564;343;7
1501900326500004571;343;7
1504200327000004578;343;7
1506500327500004585;343;7
1508800328000004592;343;7
1511100328500004599;343;7
1513400329000004606;343;7
1515700329500004613;343;7
1518000330000004620;343;7
1520300330500004627;343;7
1522600331000004634;343;7
1524900331500004641;343;7
1527200332000004648;343;7
1529500332500004655;343;7
1531800333000004662;343;6
1534100333500004669;343;7
1536400334000004676;343;7
1538700334500004683;343;7
1541000335000004690;343;7
1543300335500004697;343;7
1545600336000004704;343;7
1547900336500004711;343;7
1550200337000004718;343;7
1552500337500004725;343;7
1554800338000004732;343;7
1557100338500004739;343;7
1559400339000004746;343;7
1561700339500004753;343;7
1564000340000004760;343;7
1566300340500004767;343;6
1568600341000004774;343;6
1570900341500004781;343;7
1573200342000004788;343;6
1575500342500004795;343;7
1577800343000004802;343;7
1580100343500004809;343;7
1582400344000004816;343;7
1584700344500004823;343;7
1587000345000004830;343;7
1589300345500004837;343;7
1591600346000004844;343;7
1593900346500004851;343;7
1596200347000004858;343;7
1598500347500004865;343;7
1600800348000004872;343;7
1603100348500004879;343;7
1605400349000004886;343;7
1607700349500004893;343;7
1610000350000004900;343;7
1612300350500004907;343;7
1614600351000004914;343;4
1616900351500004921;343;7
1619200352000004928;343;7
1621500352500004935;343;7
1623800353000004942;343;6
1626100353500004949;343;7
1628400354000004956;343;4
1630700354500004963;343;7
1633000355000004970;343;7
1635300355500004977;343;7
1637600356000004984;343;7
1639900356500004991;343;7
1642200357000004998;343;6
1644500357500005005;343;7
1646800358000005012;343;7
1649100358500005019;343;7
1651400359000005026;343;7
1653700359500005033;343;5
1656000360000005040;343;7
1658300360500005047;343;7
1660600361000005054;343;7
1662900361500005061;343;7
1665200362000005068;343;7
1667500362500005075;343;7
1669800363000005082;343;7
1672100363500005089;343;7
1674400364000005096;343;7
1676700364500005103;343;7
1679000365000005110;343;7
1681300365500005117;343;7
1683600366000005124;343;7
1685900366500005131;343;7
1688200367000005138;343;7
1690500367500005145;343;7
1692800368000005152;343;7
1695100368500005159;343;7
1697400369000005166;343;6
1699700369500005173;343;7
1702000370000005180;343;7
1704300370500005187;343;7
1706600371000005194;343;7
1708900371500005201;343;5
1711200372000005208;343;7
1713500372500005215;343;6
1715800373000005222;343;7
1718100373500005229;343;7
1720400374000005236;343;7
1722700374500005243;343;7
1725000375000005250;343;7
1727300375500005257;343;5
1729600376000005264;343;7
1731900376500005271;343;7
1734200377000005278;343;7
1736500377500005285;343;7
1738800378000005292;343;7
1741100378500005299;343;7
1743400379000005306;343;7
1745700379500005313;343;7
1748000380000005320;343;6
1750300380500005327;343;7
1752600381000005334;343;7
1754900381500005341;343;7
1757200382000005348;343;7
1759500382500005355;343;7
1761800383000005362;343;7
1764100383500005369;343;7
1766400384000005376;343;7
1768700384500005383;343;6
1771000385000005390;343;7
1773300385500005397;343;7
1775600386000005404;343;7
1777900386500005411;343;7
1780200387000005418;343;7
1782500387500005425;343;7
1784800388000005432;343;6
1787100388500005439;343;7
1789400389000005446;343;7
1791700389500005453;343;7
1794000390000005460;343;7
1796300390500005467;343;7
1798600391000005474;343;7
1800900391500005481;343;7
1803200392000005488;343;6
1805500392500005495;343;7
1807800393000005502;343;7
1810100393500005509;343;6
1812400394000005516;343;7
1814700394500005523;343;7
1817000395000005530;343;7
1819300395500005537;343;7
1821600396000005544;343;7
1823900396500005551;343;7
1826200397000005558;343;7
1828500397500005565;343;7
1830800398000005572;343;7
1833100398500005579;343;7
1835400399000005586;343;7
1837700399500005593;343;7
1840000400000005600;343;5
1842300400500005607;343;7
1844600401000005614;343;7
1846900401500005621;343;7
1849200402000005628;343;7
1851500402500005635;343;7
1853800403000005642;343;7
1856100403500005649;343;7
1858400404000005656;343;7
1860700404500005663;343;7
1863000405000005670;343;7
1865300405500005677;343;6
1867600406000005684;343;7
1869900406500005691;343;7
1872200407000005698;343;7
1874500407500005705;343;7
1876800408000005712;343;7
1879100408500005719;343;7
1881400409000005726;343;7
1883700409500005733;343;7
1886000410000005740;343;7
1888300410500005747;343;5
1890600411000005754;343;7
1892900411500005761;343;7
1895200412000005768;343;5
1897500412500005775;343;6
1899800413000005782;343;7
1902100413500005789;343;4
1904400414000005796;343;7
1906700414500005803;343;7
1909000415000005810;343;7
1911300415500005817;343;7
1913600416000005824;343;7
1915900416500005831;343;7
1918200417000005838;343;7
1920500417500005845;343;7
1922800418000005852;343;7
1925100418500005859;343;7
1927400419000005866;343;7
1929700419500005873;343;7
1932000420000005880;343;7
1934300420500005887;343;7
1936600421000005894;343;7
1938900421500005901;343;7
1941200422000005908;343;7
1943500422500005915;343;4
1945800423000005922;343;7
1948100423500005929;343;6
1950400424000005936;343;7
1952700424500005943;343;7
1955000425000005950;343;7
1957300425500005957;343;3
1959600426000005964;343;7
1961900426500005971;343;7
1964200427000005978;343;7
1966500427500005985;343;7
1968800428000005992;343;7
1971100428500005999;343;6
1973400429000006006;343;7
1975700429500006013;343;7
1978000430000006020;343;7
1980300430500006027;343;7
1982600431000006034;343;7
1984900431500006041;343;7
1987200432000006048;343;7
1989500432500006055;343;7
1991800433000006062;343;7
1994100433500006069;343;7
1996400434000006076;343;7
1998700434500006083;343;7
2001000435000006090;343;7
2003300435500006097;343;6
2005600436000006104;343;7
2007900436500006111;343;6
2010200437000006118;343;7
2012500437500006125;343;7
2014800438000006132;343;7
2017100438500006139;343;7
2019400439000006146;343;7
2021700439500006153;343;7
2024000440000006160;343;7
2026300440500006167;343;7
2028600441000006174;343;7
2030900441500006181;343;7
2033200442000006188;343;7
2035500442500006195;343;7
2037800443000006202;343;7
2040100443500006209;343;7
2042400444000006216;343;7
2044700444500006223;343;7
2047000445000006230;343;7
2049300445500006237;343;7
2051600446000006244;343;4
2053900446500006251;343;7
2056200447000006258;343;7
2058500447500006265;343;7
2060800448000006272;343;7
2063100448500006279;343;7
2065400449000006286;343;7
2067700449500006293;343;7
2070000450000006300;343;7
2072300450500006307;343;7
2074600451000006314;343;7
2076900451500006321;343;6
2079200452000006328;343;7
2081500452500006335;343;4
2083800453000006342;343;7
2086100453500006349;343;7
2088400454000006356;343;4
2090700454500006363;343;6
2093000455000006370;343;7
2095300455500006377;343;6
2097600456000006384;343;7
2099900456500006391;343;7
2102200457000006398;343;7
2104500457500006405;343;7
2106800458000006412;343;7
2109100458500006419;343;6
2111400459000006426;343;7
2113700459500006433;343;6
2116000460000006440;343;6
2118300460500006447;343;7
2120600461000006454;343;7
2122900461500006461;343;7
2125200462000006468;343;5
2127500462500006475;343;7
2129800463000006482;343;3
2132100463500006489;343;7
2134400464000006496;343;7
2136700464500006503;343;7
2139000465000006510;343;7
2141300465500006517;343;7
2143600466000006524;343;7
2145900466500006531;343;7
2148200467000006538;343;7
2150500467500006545;343;7
2152800468000006552;343;7
2155100468500006559;343;7
2157400469000006566;343;7
2159700469500006573;343;7
2162000470000006580;343;7
2164300470500006587;343;7
2166600471000006594;343;7
2168900471500006601;343;5
2171200472000006608;343;7
2173500472500006615;343;7
2175800473000006622;343;5
2178100473500006629;343;7
2180400474000006636;343;7
2182700474500006643;343;6
2185000475000006650;343;7
2187300475500006657;343;7
2189600476000006664;343;7
2191900476500006671;343;7
2194200477000006678;343;5
2196500477500006685;343;7
2198800478000006692;343;7
2201100478500006699;343;7
2203400479000006706;343;7
2205700479500006713;343;7
2208000480000006720;343;7
2210300480500006727;343;7
2212600481000006734;343;7
2214900481500006741;343;7
2217200482000006748;343;7
2219500482500006755;343;7
2221800483000006762;343;7
2224100483500006769;343;4
2226400484000006776;343;6
2228700484500006783;343;7
2231000485000006790;343;4
2233300485500006797;343;7
2235600486000006804;343;7
2237900486500006811;343;7
2240200487000006818;343;7
2242500487500006825;343;7
2244800488000006832;343;7
2247100488500006839;343;7
2249400489000006846;343;7
2251700489500006853;343;7
2254000490000006860;343;7
2256300490500006867;343;7
2258600491000006874;343;7
2260900491500006881;343;7
2263200492000006888;343;7
2265500492500006895;343;7
2267800493000006902;343;7
2270100493500006909;343;7
2272400494000006916;343;7
2274700494500006923;343;7
2277000495000006930;343;6
2279300495500006937;343;7
2281600496000006944;343;7
2283900496500006951;343;7
2286200497000006958;343;7
2288500497500006965;343;7
2290800498000006972;343;7
2293100498500006979;343;7
2295400499000006986;343;7
2297700499500006993;343;7
2300000500000007000;343;7
2302300500500007007;343;7
2304600501000007014;343;7
2306900501500007021;343;6
2309200502000007028;343;7
2311500502500007035;343;7
2313800503000007042;343;7
2316100503500007049;343;7
2318400504000007056;343;7
2320700504500007063;343;6
2323000505000007070;343;7
2325300505500007077;343;7
2327600506000007084;343;7
2329900506500007091;343;7
2332200507000007098;343;6
2334500507500007105;343;7
2336800508000007112;343;5
2339100508500007119;343;7
2341400509000007126;343;7
2343700509500007133;343;7
2346000510000007140;343;7
2348300510500007147;343;7
2350600511000007154;343;7
2352900511500007161;343;7
2355200512000007168;343;7
2357500512500007175;343;7
2359800513000007182;343;7
2362100513500007189;343;4
2364400514000007196;343;7
2366700514500007203;343;7
2369000515000007210;343;7
2371300515500007217;343;7
2373600516000007224;343;7
2375900516500007231;343;7
2378200517000007238;343;7
2380500517500007245;343;7
2382800518000007252;343;7
2385100518500007259;343;7
2387400519000007266;343;7
2389700519500007273;343;7
2392000520000007280;343;7
2394300520500007287;343;7
2396600521000007294;343;7
2398900521500007301;343;7
2401200522000007308;343;7
2403500522500007315;343;7
2405800523000007322;343;7
2408100523500007329;343;7
2410400524000007336;343;3
2412700524500007343;343;7
2415000525000007350;343;7
2417300525500007357;343;7
2419600526000007364;343;6
2421900526500007371;343;7
2424200527000007378;343;7
2426500527500007385;343;7
2428800528000007392;343;7
2431100528500007399;343;7
2433400529000007406;343;7
2435700529500007413;343;7
2438000530000007420;343;6
2440300530500007427;343;7
2442600531000007434;343;5
2444900531500007441;343;7
2447200532000007448;343;7
2449500532500007455;343;5
2451800533000007462;343;7
2454100533500007469;343;7
2456400534000007476;343;7
2458700534500007483;343;8
2461000535000007490;343;7
2463300535500007497;343;7
2465600536000007504;343;2
2467900536500007511;343;7
2470200537000007518;343;7
2472500537500007525;343;7
2474800538000007532;343;7
2477100538500007539;343;7
2479400539000007546;343;7
2481700539500007553;343;7
2484000540000007560;343;7
2486300540500007567;343;7
2488600541000007574;343;7
2490900541500007581;343;7
2493200542000007588;343;7
2495500542500007595;343;7
2497800543000007602;343;5
2500100543500007609;343;6
2502400544000007616;343;7
2504700544500007623;343;5
2507000545000007630;343;7
2509300545500007637;343;7
2511600546000007644;343;7
2513900546500007651;343;7
2516200547000007658;343;7
2518500547500007665;343;7
2520800548000007672;343;7
2523100548500007679;343;7
2525400549000007686;343;7
2527700549500007693;343;7
2530000550000007700;343;7
2532300550500007707;343;7
2534600551000007714;343;7
2536900551500007721;343;7
2539200552000007728;343;7
2541500552500007735;343;7
2543800553000007742;343;7
2546100553500007749;343;7
2548400554000007756;343;7
2550700554500007763;343;7
2553000555000007770;343;7
2555300555500007777;343;7
2557600556000007784;343;7
2559900556500007791;343;7
2562200557000007798;343;7
2564500557500007805;343;7
2566800558000007812;343;7
2569100558500007819;343;7
2571400559000007826;343;6
2573700559500007833;343;7
2576000560000007840;343;7
2578300560500007847;343;7
2580600561000007854;343;6
2582900561500007861;343;7
2585200562000007868;343;7
2587500562500007875;343;7
2589800563000007882;343;7
2592100563500007889;343;5
2594400564000007896;343;7
2596700564500007903;343;7
2599000565000007910;343;7
2601300565500007917;343;7
2603600566000007924;343;2
2605900566500007931;343;7
2608200567000007938;343;7
2610500567500007945;343;6
2612800568000007952;343;6
2615100568500007959;343;7
2617400569000007966;343;7
2619700569500007973;343;7
2622000570000007980;343;7
2624300570500007987;343;7
2626600571000007994;343;7
2628900571500008001;343;7
2631200572000008008;343;7
2633500572500008015;343;7
2635800573000008022;343;5
2638100573500008029;343;7
2640400574000008036;343;7
2642700574500008043;343;7
2645000575000008050;343;7
2647300575500008057;343;7
2649600576000008064;343;7
2651900576500008071;343;7
2654200577000008078;343;7
2656500577500008085;343;7
2658800578000008092;343;7
2661100578500008099;343;6
2663400579000008106;343;7
2665700579500008113;343;5
2668000580000008120;343;7
2670300580500008127;343;7
2672600581000008134;343;7
2674900581500008141;343;7
2677200582000008148;343;7
2679500582500008155;343;7
2681800583000008162;343;7
2684100583500008169;343;5
2686400584000008176;343;6
2688700584500008183;343;7
2691000585000008190;343;4
2693300585500008197;343;7
2695600586000008204;343;7
2697900586500008211;343;4
2700200587000008218;343;7
2702500587500008225;343;7
2704800588000008232;343;7
2707100588500008239;343;7
2709400589000008246;343;7
2711700589500008253;343;7
2714000590000008260;343;7
2716300590500008267;343;6
2718600591000008274;343;7
2720900591500008281;343;7
2723200592000008288;343;7
2725500592500008295;343;6
2727800593000008302;343;7
2730100593500008309;343;7
2732400594000008316;343;4
2734700594500008323;343;7
2737000595000008330;343;7
2739300595500008337;343;7
2741600596000008344;343;7
2743900596500008351;343;7
2746200597000008358;343;7
2748500597500008365;343;7
2750800598000008372;343;7
2753100598500008379;343;7
2755400599000008386;343;7
2757700599500008393;343;7
2760000600000008400;343;7
2762300600500008407;343;7
2764600601000008414;343;7
