368000080000001120;289;9
370300080500001127;289;9
372600081000001134;289;9
374900081500001141;289;8
377200082000001148;289;10
379500082500001155;289;7
381800083000001162;289;9
384100083500001169;289;9
386400084000001176;289;7
388700084500001183;289;9
391000085000001190;289;9
393300085500001197;289;9
395600086000001204;289;9
397900086500001211;289;8
400200087000001218;289;9
402500087500001225;289;9
404800088000001232;289;8
407100088500001239;289;9
409400089000001246;289;10
411700089500001253;289;8
414000090000001260;289;9
416300090500001267;289;10
418600091000001274;289;7
420900091500001281;289;8
423200092000001288;289;9
425500092500001295;289;9
427800093000001302;289;9
430100093500001309;289;9
432400094000001316;289;9
434700094500001323;289;9
437000095000001330;289;8
439300095500001337;289;9
441600096000001344;289;9
443900096500001351;289;9
446200097000001358;289;9
448500097500001365;289;9
450800098000001372;289;8
453100098500001379;289;8
455400099000001386;289;9
457700099500001393;289;9
460000100000001400;289;8
462300100500001407;289;9
464600101000001414;289;9
466900101500001421;289;8
469200102000001428;289;9
471500102500001435;289;9
473800103000001442;289;9
476100103500001449;289;9
478400104000001456;289;9
480700104500001463;289;10
483000105000001470;289;9
485300105500001477;289;8
487600106000001484;289;9
489900106500001491;289;9
492200107000001498;289;8
494500107500001505;289;9
496800108000001512;289;9
499100108500001519;289;8
501400109000001526;289;10
503700109500001533;289;9
506000110000001540;289;9
508300110500001547;289;9
510600111000001554;289;8
512900111500001561;289;9
515200112000001568;289;9
517500112500001575;289;8
519800113000001582;289;9
522100113500001589;289;10
524400114000001596;289;8
526700114500001603;289;9
529000115000001610;289;9
531300115500001617;289;8
533600116000001624;289;10
535900116500001631;289;9
538200117000001638;289;9
540500117500001645;289;9
542800118000001652;289;9
545100118500001659;289;9
547400119000001666;289;8
549700119500001673;289;9
552000120000001680;289;9
554300120500001687;289;10
556600121000001694;289;9
558900121500001701;289;8
561200122000001708;289;9
563500122500001715;289;8
565800123000001722;289;8
568100123500001729;289;9
570400124000001736;289;9
572700124500001743;289;9
575000125000001750;289;9
577300125500001757;289;9
579600126000001764;289;9
581900126500001771;289;9
584200127000001778;289;9
586500127500001785;289;10
588800128000001792;289;9
591100128500001799;289;8
593400129000001806;289;10
595700129500001813;289;9
598000130000001820;289;8
600300130500001827;289;10
602600131000001834;289;9
604900131500001841;289;8
607200132000001848;289;10
609500132500001855;289;9
611800133000001862;289;8
614100133500001869;289;9
616400134000001876;289;8
618700134500001883;289;10
621000135000001890;289;9
623300135500001897;289;9
625600136000001904;289;10
627900136500001911;289;9
630200137000001918;289;9
632500137500001925;289;9
634800138000001932;289;9
637100138500001939;289;8
639400139000001946;289;10
641700139500001953;289;9
644000140000001960;289;8
646300140500001967;289;10
648600141000001974;289;8
650900141500001981;289;9
653200142000001988;289;8
655500142500001995;289;9
657800143000002002;289;9
660100143500002009;289;8
662400144000002016;289;9
664700144500002023;289;10
667000145000002030;289;9
669300145500002037;289;8
671600146000002044;289;9
673900146500002051;289;9
676200147000002058;289;8
678500147500002065;289;9
680800148000002072;289;9
683100148500002079;289;9
685400149000002086;289;9
687700149500002093;289;9
690000150000002100;289;9
692300150500002107;289;9
694600151000002114;289;9
696900151500002121;289;8
699200152000002128;289;10
701500152500002135;289;9
703800153000002142;289;8
706100153500002149;289;10
708400154000002156;289;9
710700154500002163;289;8
713000155000002170;289;9
715300155500002177;289;9
717600156000002184;289;9
719900156500002191;289;9
722200157000002198;289;8
724500157500002205;289;9
726800158000002212;289;9
729100158500002219;289;9
731400159000002226;289;10
733700159500002233;289;8
736000160000002240;289;9
738300160500002247;289;10
740600161000002254;289;8
742900161500002261;289;8
745200162000002268;289;10
747500162500002275;289;8
749800163000002282;289;8
752100163500002289;289;10
754400164000002296;289;9
756700164500002303;289;8
759000165000002310;289;8
761300165500002317;289;9
763600166000002324;289;9
765900166500002331;289;8
768200167000002338;289;9
770500167500002345;289;10
772800168000002352;289;8
775100168500002359;289;8
777400169000002366;289;9
779700169500002373;289;8
782000170000002380;289;8
784300170500002387;289;9
786600171000002394;289;9
788900171500002401;289;8
791200172000002408;289;9
793500172500002415;289;9
795800173000002422;289;7
798100173500002429;289;9
800400174000002436;289;9
802700174500002443;289;9
805000175000002450;289;9
807300175500002457;289;9
809600176000002464;289;9
811900176500002471;289;8
814200177000002478;289;9
816500177500002485;289;9
818800178000002492;289;9
821100178500002499;289;7
823400179000002506;289;9
825700179500002513;289;9
828000180000002520;289;8
830300180500002527;289;9
832600181000002534;289;9
834900181500002541;289;9
837200182000002548;289;9
839500182500002555;289;8
841800183000002562;289;9
844100183500002569;289;9
846400184000002576;289;8
848700184500002583;289;8
851000185000002590;289;10
853300185500002597;289;8
855600186000002604;289;9
857900186500002611;289;10
860200187000002618;289;8
862500187500002625;289;10
864800188000002632;289;8
867100188500002639;289;9
869400189000002646;289;9
871700189500002653;289;8
874000190000002660;289;9
876300190500002667;289;9
878600191000002674;289;9
880900191500002681;289;9
883200192000002688;289;9
885500192500002695;289;8
887800193000002702;289;8
890100193500002709;289;9
892400194000002716;289;8
894700194500002723;289;8
897000195000002730;289;9
899300195500002737;289;9
901600196000002744;289;7
903900196500002751;289;9
906200197000002758;289;9
908500197500002765;289;8
910800198000002772;289;9
913100198500002779;289;9
915400199000002786;289;9
917700199500002793;289;9
920000200000002800;289;9
922300200500002807;289;9
924600201000002814;289;9
926900201500002821;289;8
929200202000002828;289;9
931500202500002835;289;10
933800203000002842;289;8
936100203500002849;289;10
938400204000002856;289;9
940700204500002863;289;7
943000205000002870;289;9
945300205500002877;289;8
947600206000002884;289;9
949900206500002891;289;9
952200207000002898;289;9
954500207500002905;289;10
956800208000002912;289;9
959100208500002919;289;8
961400209000002926;289;9
963700209500002933;289;9
966000210000002940;289;8
968300210500002947;289;10
970600211000002954;289;9
972900211500002961;289;8
975200212000002968;289;9
977500212500002975;289;9
979800213000002982;289;9
982100213500002989;289;9
984400214000002996;289;8
986700214500003003;289;9
989000215000003010;289;8
991300215500003017;289;8
993600216000003024;289;8
995900216500003031;289;9
998200217000003038;289;8
1000500217500003045;289;10
1002800218000003052;289;9
1005100218500003059;289;8
1007400219000003066;289;9
1009700219500003073;289;9
1012000220000003080;289;9
1014300220500003087;289;9
1016600221000003094;289;9
1018900221500003101;289;9
1021200222000003108;289;8
1023500222500003115;289;9
1025800223000003122;289;9
1028100223500003129;289;9
1030400224000003136;289;8
1032700224500003143;289;8
1035000225000003150;289;9
1037300225500003157;289;8
1039600226000003164;289;8
1041900226500003171;289;9
1044200227000003178;289;9
1046500227500003185;289;9
1048800228000003192;289;9
1051100228500003199;289;9
1053400229000003206;289;9
1055700229500003213;289;9
1058000230000003220;289;8
1060300230500003227;289;10
1062600231000003234;289;9
1064900231500003241;289;8
1067200232000003248;289;10
1069500232500003255;289;8
1071800233000003262;289;8
1074100233500003269;289;10
1076400234000003276;289;9
1078700234500003283;289;8
1081000235000003290;289;9
1083300235500003297;289;8
1085600236000003304;289;8
1087900236500003311;289;9
1090200237000003318;289;9
1092500237500003325;289;10
1094800238000003332;289;8
1097100238500003339;289;9
1099400239000003346;289;10
1101700239500003353;289;8
1104000240000003360;289;8
1106300240500003367;289;10
1108600241000003374;289;9
1110900241500003381;289;8
1113200242000003388;289;9
1115500242500003395;289;9
1117800243000003402;289;8
1120100243500003409;289;9
1122400244000003416;289;9
1124700244500003423;289;9
1127000245000003430;289;9
1129300245500003437;289;9
1131600246000003444;289;8
1133900246500003451;289;9
1136200247000003458;289;9
1138500247500003465;289;8
1140800248000003472;289;9
1143100248500003479;289;9
1145400249000003486;289;9
1147700249500003493;289;9
1150000250000003500;289;8
1152300250500003507;289;9
1154600251000003514;289;9
1156900251500003521;289;8
1159200252000003528;289;9
1161500252500003535;289;9
1163800253000003542;289;9
1166100253500003549;289;9
1168400254000003556;289;9
1170700254500003563;289;9
1173000255000003570;289;10
1175300255500003577;289;8
1177600256000003584;289;8
1179900256500003591;289;10
1182200257000003598;289;8
1184500257500003605;289;8
1186800258000003612;289;10
1189100258500003619;289;9
1191400259000003626;289;9
1193700259500003633;289;9
1196000260000003640;289;9
1198300260500003647;289;9
1200600261000003654;289;8
1202900261500003661;289;9
1205200262000003668;289;10
1207500262500003675;289;8
1209800263000003682;289;9
1212100263500003689;289;10
1214400264000003696;289;8
1216700264500003703;289;8
1219000265000003710;289;9
1221300265500003717;289;9
1223600266000003724;289;8
1225900266500003731;289;9
1228200267000003738;289;9
1230500267500003745;289;8
1232800268000003752;289;9
1235100268500003759;289;9
1237400269000003766;289;10
1239700269500003773;289;9
1242000270000003780;289;9
1244300270500003787;289;9
1246600271000003794;289;8
1248900271500003801;289;9
1251200272000003808;289;9
1253500272500003815;289;9
1255800273000003822;289;9
1258100273500003829;289;9
1260400274000003836;289;10
1262700274500003843;289;7
1265000275000003850;289;9
1267300275500003857;289;9
1269600276000003864;289;9
1271900276500003871;289;9
1274200277000003878;289;9
1276500277500003885;289;9
1278800278000003892;289;9
1281100278500003899;289;8
1283400279000003906;289;9
1285700279500003913;289;10
1288000280000003920;289;8
1290300280500003927;289;9
1292600281000003934;289;9
1294900281500003941;289;8
1297200282000003948;289;9
1299500282500003955;289;9
1301800283000003962;289;9
1304100283500003969;289;9
1306400284000003976;289;9
1308700284500003983;289;9
1311000285000003990;289;9
1313300285500003997;289;8
1315600286000004004;289;8
1317900286500004011;289;10
1320200287000004018;289;8
1322500287500004025;289;8
1324800288000004032;289;9
1327100288500004039;289;8
1329400289000004046;289;10
1331700289500004053;289;9
1334000290000004060;289;9
1336300290500004067;289;9
1338600291000004074;289;9
1340900291500004081;289;9
1343200292000004088;289;8
1345500292500004095;289;9
1347800293000004102;289;9
1350100293500004109;289;10
1352400294000004116;289;8
1354700294500004123;289;9
1357000295000004130;289;9
1359300295500004137;289;8
1361600296000004144;289;8
1363900296500004151;289;9
1366200297000004158;289;9
1368500297500004165;289;8
1370800298000004172;289;9
1373100298500004179;289;9
1375400299000004186;289;8
1377700299500004193;289;9
1380000300000004200;289;9
1382300300500004207;289;10
1384600301000004214;289;9
1386900301500004221;289;8
1389200302000004228;289;9
1391500302500004235;289;9
1393800303000004242;289;8
1396100303500004249;289;10
1398400304000004256;289;10
1400700304500004263;289;8
1403000305000004270;289;10
1405300305500004277;289;9
1407600306000004284;289;7
1409900306500004291;289;9
1412200307000004298;289;8
1414500307500004305;289;9
1416800308000004312;289;9
1419100308500004319;289;9
1421400309000004326;289;9
1423700309500004333;289;9
1426000310000004340;289;8
1428300310500004347;289;10
1430600311000004354;289;9
1432900311500004361;289;8
1435200312000004368;289;10
1437500312500004375;289;9
1439800313000004382;289;8
1442100313500004389;289;9
1444400314000004396;289;9
1446700314500004403;289;9
1449000315000004410;289;9
1451300315500004417;289;9
1453600316000004424;289;9
1455900316500004431;289;9
1458200317000004438;289;9
1460500317500004445;289;9
1462800318000004452;289;9
1465100318500004459;289;8
1467400319000004466;289;8
1469700319500004473;289;9
1472000320000004480;289;9
1474300320500004487;289;9
1476600321000004494;289;9
1478900321500004501;289;8
1481200322000004508;289;9
1483500322500004515;289;9
1485800323000004522;289;9
1488100323500004529;289;9
1490400324000004536;289;9
1492700324500004543;289;9
1495000325000004550;289;9
1497300325500004557;289;9
1499600326000004564;289;8
1501900326500004571;289;10
1504200327000004578;289;9
1506500327500004585;289;8
1508800328000004592;289;10
1511100328500004599;289;8
1513400329000004606;289;8
1515700329500004613;289;9
1518000330000004620;289;9
1520300330500004627;289;9
1522600331000004634;289;9
1524900331500004641;289;9
1527200332000004648;289;9
1529500332500004655;289;8
1531800333000004662;289;8
1534100333500004669;289;10
1536400334000004676;289;8
1538700334500004683;289;8
1541000335000004690;289;10
1543300335500004697;289;8
1545600336000004704;289;8
1547900336500004711;289;10
1550200337000004718;289;9
1552500337500004725;289;8
1554800338000004732;289;9
1557100338500004739;289;9
1559400339000004746;289;8
1561700339500004753;289;9
1564000340000004760;289;9
1566300340500004767;289;9
1568600341000004774;289;8
1570900341500004781;289;9
1573200342000004788;289;9
1575500342500004795;289;8
1577800343000004802;289;9
1580100343500004809;289;9
1582400344000004816;289;9
1584700344500004823;289;8
1587000345000004830;289;9
1589300345500004837;289;9
1591600346000004844;289;7
1593900346500004851;289;9
1596200347000004858;289;9
1598500347500004865;289;9
1600800348000004872;289;9
1603100348500004879;289;9
1605400349000004886;289;8
1607700349500004893;289;9
1610000350000004900;289;9
1612300350500004907;289;8
1614600351000004914;289;10
1616900351500004921;289;8
1619200352000004928;289;9
1621500352500004935;289;9
1623800353000004942;289;7
1626100353500004949;289;9
1628400354000004956;289;9
1630700354500004963;289;9
1633000355000004970;289;9
1635300355500004977;289;9
1637600356000004984;289;9
1639900356500004991;289;9
1642200357000004998;289;8
1644500357500005005;289;8
1646800358000005012;289;10
1649100358500005019;289;8
1651400359000005026;289;8
1653700359500005033;289;10
1656000360000005040;289;8
1658300360500005047;289;8
1660600361000005054;289;9
1662900361500005061;289;9
1665200362000005068;289;9
1667500362500005075;289;9
1669800363000005082;289;9
1672100363500005089;289;9
1674400364000005096;289;9
1676700364500005103;289;9
1679000365000005110;289;9
1681300365500005117;289;8
1683600366000005124;289;9
1685900366500005131;289;9
1688200367000005138;289;9
1690500367500005145;289;8
1692800368000005152;289;9
1695100368500005159;289;9
1697400369000005166;289;7
1699700369500005173;289;9
1702000370000005180;289;9
1704300370500005187;289;7
1706600371000005194;289;9
1708900371500005201;289;9
1711200372000005208;289;10
1713500372500005215;289;8
1715800373000005222;289;9
1718100373500005229;289;10
1720400374000005236;289;9
1722700374500005243;289;8
1725000375000005250;289;9
1727300375500005257;289;10
1729600376000005264;289;7
1731900376500005271;289;9
1734200377000005278;289;9
1736500377500005285;289;7
1738800378000005292;289;9
1741100378500005299;289;8
1743400379000005306;289;9
1745700379500005313;289;9
1748000380000005320;289;8
1750300380500005327;289;9
1752600381000005334;289;9
1754900381500005341;289;8
1757200382000005348;289;10
1759500382500005355;289;9
1761800383000005362;289;8
1764100383500005369;289;10
1766400384000005376;289;9
1768700384500005383;289;7
1771000385000005390;289;9
1773300385500005397;289;9
1775600386000005404;289;9
1777900386500005411;289;10
1780200387000005418;289;9
1782500387500005425;289;9
1784800388000005432;289;8
1787100388500005439;289;8
1789400389000005446;289;9
1791700389500005453;289;9
1794000390000005460;289;8
1796300390500005467;289;9
1798600391000005474;289;10
1800900391500005481;289;9
1803200392000005488;289;7
1805500392500005495;289;9
1807800393000005502;289;9
1810100393500005509;289;9
1812400394000005516;289;9
1814700394500005523;289;9
1817000395000005530;289;9
1819300395500005537;289;9
1821600396000005544;289;9
1823900396500005551;289;10
1826200397000005558;289;9
1828500397500005565;289;8
1830800398000005572;289;10
1833100398500005579;289;9
1835400399000005586;289;8
1837700399500005593;289;9
1840000400000005600;289;9
1842300400500005607;289;8
1844600401000005614;289;9
1846900401500005621;289;9
1849200402000005628;289;8
1851500402500005635;289;9
1853800403000005642;289;9
1856100403500005649;289;10
1858400404000005656;289;9
1860700404500005663;289;8
1863000405000005670;289;10
1865300405500005677;289;8
1867600406000005684;289;8
1869900406500005691;289;10
1872200407000005698;289;9
1874500407500005705;289;8
1876800408000005712;289;9
1879100408500005719;289;9
1881400409000005726;289;8
1883700409500005733;289;10
1886000410000005740;289;9
1888300410500005747;289;9
1890600411000005754;289;9
1892900411500005761;289;8
1895200412000005768;289;9
1897500412500005775;289;8
1899800413000005782;289;8
1902100413500005789;289;10
1904400414000005796;289;9
1906700414500005803;289;9
1909000415000005810;289;9
1911300415500005817;289;9
1913600416000005824;289;8
1915900416500005831;289;9
1918200417000005838;289;9
1920500417500005845;289;9
1922800418000005852;289;9
1925100418500005859;289;9
1927400419000005866;289;8
1929700419500005873;289;9
1932000420000005880;289;8
1934300420500005887;289;8
1936600421000005894;289;10
1938900421500005901;289;9
1941200422000005908;289;8
1943500422500005915;289;10
1945800423000005922;289;8
1948100423500005929;289;9
1950400424000005936;289;9
1952700424500005943;289;9
1955000425000005950;289;9
1957300425500005957;289;9
1959600426000005964;289;9
1961900426500005971;289;9
1964200427000005978;289;9
1966500427500005985;289;8
1968800428000005992;289;10
1971100428500005999;289;8
1973400429000006006;289;9
1975700429500006013;289;10
1978000430000006020;289;8
1980300430500006027;289;9
1982600431000006034;289;10
1984900431500006041;289;9
1987200432000006048;289;8
1989500432500006055;289;9
1991800433000006062;289;9
1994100433500006069;289;9
1996400434000006076;289;9
1998700434500006083;289;9
2001000435000006090;289;10
2003300435500006097;289;8
2005600436000006104;289;9
2007900436500006111;289;10
2010200437000006118;289;8
2012500437500006125;289;9
2014800438000006132;289;9
2017100438500006139;289;9
2019400439000006146;289;8
2021700439500006153;289;9
2024000440000006160;289;9
2026300440500006167;289;8
2028600441000006174;289;9
2030900441500006181;289;9
2033200442000006188;289;9
2035500442500006195;289;9
2037800443000006202;289;9
2040100443500006209;289;8
2042400444000006216;289;8
2044700444500006223;289;9
2047000445000006230;289;10
2049300445500006237;289;10
2051600446000006244;289;9
2053900446500006251;289;9
2056200447000006258;289;9
2058500447500006265;289;7
2060800448000006272;289;9
2063100448500006279;289;9
2065400449000006286;289;9
2067700449500006293;289;9
2070000450000006300;289;9
2072300450500006307;289;8
2074600451000006314;289;9
2076900451500006321;289;8
2079200452000006328;289;9
2081500452500006335;289;10
2083800453000006342;289;8
2086100453500006349;289;9
2088400454000006356;289;10
2090700454500006363;289;8
2093000455000006370;289;9
2095300455500006377;289;9
2097600456000006384;289;9
2099900456500006391;289;9
2102200457000006398;289;9
2104500457500006405;289;9
2106800458000006412;289;9
2109100458500006419;289;8
2111400459000006426;289;9
2113700459500006433;289;10
2116000460000006440;289;8
2118300460500006447;289;9
2120600461000006454;289;9
2122900461500006461;289;8
2125200462000006468;289;9
2127500462500006475;289;9
2129800463000006482;289;9
2132100463500006489;289;8
2134400464000006496;289;9
2136700464500006503;289;9
2139000465000006510;289;9
2141300465500006517;289;9
2143600466000006524;289;9
2145900466500006531;289;9
2148200467000006538;289;8
2150500467500006545;289;9
2152800468000006552;289;10
2155100468500006559;289;9
2157400469000006566;289;8
2159700469500006573;289;9
2162000470000006580;289;9
2164300470500006587;289;8
2166600471000006594;289;9
2168900471500006601;289;9
2171200472000006608;289;8
2173500472500006615;289;9
2175800473000006622;289;9
2178100473500006629;289;9
2180400474000006636;289;9
2182700474500006643;289;8
2185000475000006650;289;10
2187300475500006657;289;9
2189600476000006664;289;8
2191900476500006671;289;10
2194200477000006678;289;10
2196500477500006685;289;8
2198800478000006692;289;9
2201100478500006699;289;9
2203400479000006706;289;8
2205700479500006713;289;9
2208000480000006720;289;9
2210300480500006727;289;9
2212600481000006734;289;10
2214900481500006741;289;9
2217200482000006748;289;9
2219500482500006755;289;9
2221800483000006762;289;8
2224100483500006769;289;9
2226400484000006776;289;8
2228700484500006783;289;8
2231000485000006790;289;9
2233300485500006797;289;9
2235600486000006804;289;8
2237900486500006811;289;9
2240200487000006818;289;9
2242500487500006825;289;8
2244800488000006832;289;9
2247100488500006839;289;9
2249400489000006846;289;9
2251700489500006853;289;9
2254000490000006860;289;9
2256300490500006867;289;9
2258600491000006874;289;9
2260900491500006881;289;9
2263200492000006888;289;8
2265500492500006895;289;10
2267800493000006902;289;9
2270100493500006909;289;8
2272400494000006916;289;9
2274700494500006923;289;8
2277000495000006930;289;8
2279300495500006937;289;9
2281600496000006944;289;9
2283900496500006951;289;9
2286200497000006958;289;9
2288500497500006965;289;8
2290800498000006972;289;9
2293100498500006979;289;9
2295400499000006986;289;8
2297700499500006993;289;10
2300000500000007000;289;9
2302300500500007007;289;8
2304600501000007014;289;10
2306900501500007021;289;7
2309200502000007028;289;8
2311500502500007035;289;10
2313800503000007042;289;9
2316100503500007049;289;8
2318400504000007056;289;10
2320700504500007063;289;9
2323000505000007070;289;8
2325300505500007077;289;8
2327600506000007084;289;8
2329900506500007091;289;10
2332200507000007098;289;8
2334500507500007105;289;9
2336800508000007112;289;10
2339100508500007119;289;8
2341400509000007126;289;9
2343700509500007133;289;9
2346000510000007140;289;9
2348300510500007147;289;8
2350600511000007154;289;9
2352900511500007161;289;9
2355200512000007168;289;8
2357500512500007175;289;9
2359800513000007182;289;9
2362100513500007189;289;9
2364400514000007196;289;9
2366700514500007203;289;9
2369000515000007210;289;8
2371300515500007217;289;8
2373600516000007224;289;9
2375900516500007231;289;9
2378200517000007238;289;9
2380500517500007245;289;8
2382800518000007252;289;9
2385100518500007259;289;9
2387400519000007266;289;8
2389700519500007273;289;9
2392000520000007280;289;9
2394300520500007287;289;9
2396600521000007294;289;9
2398900521500007301;289;9
2401200522000007308;289;8
2403500522500007315;289;9
2405800523000007322;289;9
2408100523500007329;289;8
2410400524000007336;289;10
2412700524500007343;289;8
2415000525000007350;289;8
2417300525500007357;289;10
2419600526000007364;289;8
2421900526500007371;289;9
2424200527000007378;289;9
2426500527500007385;289;9
2428800528000007392;289;9
2431100528500007399;289;9
2433400529000007406;289;8
2435700529500007413;289;9
2438000530000007420;289;8
2440300530500007427;289;9
2442600531000007434;289;10
2444900531500007441;289;8
2447200532000007448;289;9
2449500532500007455;289;10
2451800533000007462;289;8
2454100533500007469;289;8
2456400534000007476;289;9
2458700534500007483;289;9
2461000535000007490;289;8
2463300535500007497;289;9
2465600536000007504;289;9
2467900536500007511;289;8
2470200537000007518;289;9
2472500537500007525;289;9
2474800538000007532;289;9
2477100538500007539;289;9
2479400539000007546;289;9
2481700539500007553;289;10
2484000540000007560;289;8
2486300540500007567;289;8
2488600541000007574;289;9
2490900541500007581;289;9
2493200542000007588;289;8
2495500542500007595;289;9
2497800543000007602;289;9
2500100543500007609;289;7
2502400544000007616;289;9
2504700544500007623;289;9
2507000545000007630;289;8
2509300545500007637;289;9
2511600546000007644;289;9
2513900546500007651;289;9
2516200547000007658;289;9
2518500547500007665;289;8
2520800548000007672;289;10
2523100548500007679;289;9
2525400549000007686;289;8
2527700549500007693;289;9
2530000550000007700;289;9
2532300550500007707;289;8
2534600551000007714;289;9
2536900551500007721;289;9
2539200552000007728;289;9
2541500552500007735;289;9
2543800553000007742;289;8
2546100553500007749;289;9
2548400554000007756;289;9
2550700554500007763;289;8
2553000555000007770;289;9
2555300555500007777;289;9
2557600556000007784;289;8
2559900556500007791;289;8
2562200557000007798;289;9
2564500557500007805;289;8
2566800558000007812;289;9
2569100558500007819;289;9
2571400559000007826;289;9
2573700559500007833;289;9
2576000560000007840;289;9
2578300560500007847;289;9
2580600561000007854;289;8
2582900561500007861;289;8
2585200562000007868;289;9
2587500562500007875;289;10
2589800563000007882;289;9
2592100563500007889;289;9
2594400564000007896;289;9
2596700564500007903;289;8
2599000565000007910;289;8
2601300565500007917;289;9
2603600566000007924;289;9
2605900566500007931;289;8
2608200567000007938;289;9
2610500567500007945;289;9
2612800568000007952;289;8
2615100568500007959;289;9
2617400569000007966;289;9
2619700569500007973;289;10
2622000570000007980;289;9
2624300570500007987;289;8
2626600571000007994;289;10
2628900571500008001;289;9
2631200572000008008;289;8
2633500572500008015;289;9
2635800573000008022;289;9
2638100573500008029;289;8
2640400574000008036;289;9
2642700574500008043;289;9
2645000575000008050;289;8
2647300575500008057;289;10
2649600576000008064;289;8
2651900576500008071;289;9
2654200577000008078;289;9
2656500577500008085;289;8
2658800578000008092;289;10
2661100578500008099;289;8
2663400579000008106;289;9
2665700579500008113;289;10
2668000580000008120;289;9
2670300580500008127;289;8
2672600581000008134;289;9
2674900581500008141;289;9
2677200582000008148;289;8
2679500582500008155;289;10
2681800583000008162;289;9
2684100583500008169;289;9
2686400584000008176;289;8
2688700584500008183;289;9
2691000585000008190;289;9
2693300585500008197;289;9
2695600586000008204;289;8
2697900586500008211;289;9
2700200587000008218;289;10
2702500587500008225;289;8
2704800588000008232;289;8
2707100588500008239;289;9
2709400589000008246;289;8
2711700589500008253;289;9
2714000590000008260;289;9
2716300590500008267;289;9
2718600591000008274;289;9
2720900591500008281;289;9
2723200592000008288;289;8
2725500592500008295;289;9
2727800593000008302;289;9
2730100593500008309;289;8
2732400594000008316;289;10
2734700594500008323;289;9
2737000595000008330;289;8
2739300595500008337;289;9
2741600596000008344;289;8
2743900596500008351;289;8
2746200597000008358;289;9
2748500597500008365;289;9
2750800598000008372;289;8
2753100598500008379;289;9
2755400599000008386;289;9
2757700599500008393;289;9
2760000600000008400;289;9
2762300600500008407;289;8
2764600601000008414;289;10
