253000055000000770;614;10
255300055500000777;614;9
257600056000000784;614;9
259900056500000791;614;9
262200057000000798;614;9
264500057500000805;614;9
266800058000000812;614;9
269100058500000819;614;9
271400059000000826;614;9
273700059500000833;614;8
276000060000000840;614;9
278300060500000847;614;9
280600061000000854;614;9
282900061500000861;614;9
285200062000000868;614;9
287500062500000875;614;9
289800063000000882;614;9
292100063500000889;614;9
294400064000000896;614;9
296700064500000903;614;10
299000065000000910;614;9
301300065500000917;614;10
303600066000000924;614;9
305900066500000931;614;9
308200067000000938;614;9
310500067500000945;614;8
312800068000000952;614;9
315100068500000959;614;8
317400069000000966;614;9
319700069500000973;614;9
322000070000000980;614;8
324300070500000987;614;9
326600071000000994;614;9
328900071500001001;614;9
331200072000001008;614;10
333500072500001015;614;9
335800073000001022;614;9
338100073500001029;614;9
340400074000001036;614;9
342700074500001043;614;9
345000075000001050;614;9
347300075500001057;614;9
349600076000001064;614;10
351900076500001071;614;9
354200077000001078;614;9
356500077500001085;614;9
358800078000001092;614;9
361100078500001099;614;9
363400079000001106;614;8
365700079500001113;614;9
368000080000001120;614;9
370300080500001127;614;9
372600081000001134;614;9
374900081500001141;614;9
377200082000001148;614;9
379500082500001155;614;10
381800083000001162;614;9
384100083500001169;614;10
386400084000001176;614;8
388700084500001183;614;10
391000085000001190;614;9
393300085500001197;614;9
395600086000001204;614;9
397900086500001211;614;3
400200087000001218;614;9
402500087500001225;614;9
404800088000001232;614;9
407100088500001239;614;9
409400089000001246;614;9
411700089500001253;614;9
414000090000001260;614;10
416300090500001267;614;9
418600091000001274;614;9
420900091500001281;614;9
423200092000001288;614;9
425500092500001295;614;9
427800093000001302;614;9
430100093500001309;614;9
432400094000001316;614;10
434700094500001323;614;8
437000095000001330;614;10
439300095500001337;614;9
441600096000001344;614;9
443900096500001351;614;9
446200097000001358;614;9
448500097500001365;614;9
450800098000001372;614;9
453100098500001379;614;9
455400099000001386;614;9
457700099500001393;614;9
460000100000001400;614;9
462300100500001407;614;6
464600101000001414;614;9
466900101500001421;614;9
469200102000001428;614;8
471500102500001435;614;9
473800103000001442;614;9
476100103500001449;614;9
478400104000001456;614;9
480700104500001463;614;10
483000105000001470;614;8
485300105500001477;614;10
487600106000001484;614;8
489900106500001491;614;9
492200107000001498;614;9
494500107500001505;614;9
496800108000001512;614;9
499100108500001519;614;8
501400109000001526;614;10
503700109500001533;614;9
506000110000001540;614;9
508300110500001547;614;9
510600111000001554;614;7
512900111500001561;614;9
515200112000001568;614;10
517500112500001575;614;9
519800113000001582;614;9
522100113500001589;614;4
524400114000001596;614;9
526700114500001603;614;6
529000115000001610;614;9
531300115500001617;614;9
533600116000001624;614;9
535900116500001631;614;9
538200117000001638;614;9
540500117500001645;614;8
542800118000001652;614;9
545100118500001659;614;10
547400119000001666;614;8
549700119500001673;614;10
552000120000001680;614;9
554300120500001687;614;10
556600121000001694;614;9
558900121500001701;614;10
561200122000001708;614;9
563500122500001715;614;10
565800123000001722;614;9
568100123500001729;614;9
570400124000001736;614;9
572700124500001743;614;10
575000125000001750;614;7
577300125500001757;614;9
579600126000001764;614;9
581900126500001771;614;9
584200127000001778;614;9
586500127500001785;614;5
588800128000001792;614;9
591100128500001799;614;9
593400129000001806;614;10
595700129500001813;614;8
598000130000001820;614;10
600300130500001827;614;8
602600131000001834;614;10
604900131500001841;614;9
607200132000001848;614;10
609500132500001855;614;9
611800133000001862;614;9
614100133500001869;614;9
616400134000001876;614;10
618700134500001883;614;9
621000135000001890;614;9
623300135500001897;614;7
625600136000001904;614;9
627900136500001911;614;9
630200137000001918;614;9
632500137500001925;614;9
634800138000001932;614;6
637100138500001939;614;9
639400139000001946;614;9
641700139500001953;614;9
644000140000001960;614;9
646300140500001967;614;10
648600141000001974;614;9
650900141500001981;614;10
653200142000001988;614;9
655500142500001995;614;10
657800143000002002;614;9
660100143500002009;614;9
662400144000002016;614;9
664700144500002023;614;9
667000145000002030;614;9
669300145500002037;614;9
671600146000002044;614;9
673900146500002051;614;9
676200147000002058;614;9
678500147500002065;614;9
680800148000002072;614;10
683100148500002079;614;9
685400149000002086;614;10
687700149500002093;614;7
690000150000002100;614;9
692300150500002107;614;9
694600151000002114;614;7
696900151500002121;614;9
699200152000002128;614;5
701500152500002135;614;9
703800153000002142;614;10
706100153500002149;614;9
708400154000002156;614;8
710700154500002163;614;9
713000155000002170;614;9
715300155500002177;614;9
717600156000002184;614;9
719900156500002191;614;9
722200157000002198;614;9
724500157500002205;614;10
726800158000002212;614;9
729100158500002219;614;10
731400159000002226;614;9
733700159500002233;614;10
736000160000002240;614;7
738300160500002247;614;10
740600161000002254;614;9
742900161500002261;614;10
745200162000002268;614;9
747500162500002275;614;8
749800163000002282;614;9
752100163500002289;614;6
754400164000002296;614;9
756700164500002303;614;9
759000165000002310;614;9
761300165500002317;614;9
763600166000002324;614;9
765900166500002331;614;9
768200167000002338;614;10
770500167500002345;614;9
772800168000002352;614;9
775100168500002359;614;9
777400169000002366;614;10
779700169500002373;614;9
782000170000002380;614;10
784300170500002387;614;9
786600171000002394;614;10
788900171500002401;614;9
791200172000002408;614;10
793500172500002415;614;9
795800173000002422;614;7
798100173500002429;614;9
800400174000002436;614;7
802700174500002443;614;9
805000175000002450;614;9
807300175500002457;614;5
809600176000002464;614;9
811900176500002471;614;7
814200177000002478;614;9
816500177500002485;614;10
818800178000002492;614;9
821100178500002499;614;9
823400179000002506;614;9
825700179500002513;614;9
828000180000002520;614;9
830300180500002527;614;10
832600181000002534;614;9
834900181500002541;614;10
837200182000002548;614;9
839500182500002555;614;9
841800183000002562;614;9
844100183500002569;614;9
846400184000002576;614;9
848700184500002583;614;8
851000185000002590;614;9
853300185500002597;614;9
855600186000002604;614;10
857900186500002611;614;9
860200187000002618;614;7
862500187500002625;614;9
864800188000002632;614;5
867100188500002639;614;9
869400189000002646;614;9
871700189500002653;614;6
874000190000002660;614;9
876300190500002667;614;9
878600191000002674;614;10
880900191500002681;614;9
883200192000002688;614;9
885500192500002695;614;9
887800193000002702;614;9
890100193500002709;614;9
892400194000002716;614;9
894700194500002723;614;9
897000195000002730;614;9
899300195500002737;614;10
901600196000002744;614;9
903900196500002751;614;10
906200197000002758;614;9
908500197500002765;614;8
910800198000002772;614;9
913100198500002779;614;8
915400199000002786;614;9
917700199500002793;614;9
920000200000002800;614;7
922300200500002807;614;9
924600201000002814;614;7
926900201500002821;614;9
929200202000002828;614;6
931500202500002835;614;5
933800203000002842;614;9
936100203500002849;614;9
938400204000002856;614;9
940700204500002863;614;9
943000205000002870;614;10
945300205500002877;614;9
947600206000002884;614;10
949900206500002891;614;9
952200207000002898;614;10
954500207500002905;614;9
956800208000002912;614;10
959100208500002919;614;9
961400209000002926;614;8
963700209500002933;614;9
966000210000002940;614;10
968300210500002947;614;9
970600211000002954;614;10
972900211500002961;614;7
975200212000002968;614;9
977500212500002975;614;6
979800213000002982;614;6
982100213500002989;614;9
984400214000002996;614;7
986700214500003003;614;9
989000215000003010;614;5
991300215500003017;614;5
993600216000003024;614;9
995900216500003031;614;7
998200217000003038;614;9
1000500217500003045;614;10
1002800218000003052;614;9
1005100218500003059;614;10
1007400219000003066;614;9
1009700219500003073;614;10
1012000220000003080;614;9
1014300220500003087;614;10
1016600221000003094;614;9
1018900221500003101;614;9
1021200222000003108;614;7
1023500222500003115;614;9
1025800223000003122;614;8
1028100223500003129;614;9
1030400224000003136;614;10
1032700224500003143;614;7
1035000225000003150;614;9
1037300225500003157;614;6
1039600226000003164;614;10
1041900226500003171;614;7
1044200227000003178;614;7
1046500227500003185;614;9
1048800228000003192;614;4
1051100228500003199;614;9
1053400229000003206;614;6
1055700229500003213;614;6
1058000230000003220;614;10
1060300230500003227;614;9
1062600231000003234;614;9
1064900231500003241;614;9
1067200232000003248;614;9
1069500232500003255;614;9
1071800233000003262;614;9
1074100233500003269;614;9
1076400234000003276;614;9
1078700234500003283;614;10
1081000235000003290;614;9
1083300235500003297;614;10
1085600236000003304;614;7
1087900236500003311;614;10
1090200237000003318;614;7
1092500237500003325;614;8
1094800238000003332;614;9
1097100238500003339;614;8
1099400239000003346;614;9
1101700239500003353;614;7
1104000240000003360;614;6
1106300240500003367;614;9
1108600241000003374;614;9
1110900241500003381;614;9
1113200242000003388;614;5
1115500242500003395;614;5
1117800243000003402;614;9
1120100243500003409;614;9
1122400244000003416;614;9
1124700244500003423;614;9
1127000245000003430;614;10
1129300245500003437;614;9
1131600246000003444;614;10
1133900246500003451;614;8
1136200247000003458;614;10
1138500247500003465;614;8
1140800248000003472;614;10
1143100248500003479;614;9
1145400249000003486;614;8
1147700249500003493;614;9
1150000250000003500;614;7
1152300250500003507;614;9
1154600251000003514;614;9
1156900251500003521;614;9
1159200252000003528;614;8
1161500252500003535;614;9
1163800253000003542;614;9
1166100253500003549;614;9
1168400254000003556;614;9
1170700254500003563;614;9
1173000255000003570;614;9
1175300255500003577;614;9
1177600256000003584;614;9
1179900256500003591;614;9
1182200257000003598;614;8
1184500257500003605;614;9
1186800258000003612;614;9
1189100258500003619;614;9
1191400259000003626;614;8
1193700259500003633;614;9
1196000260000003640;614;8
1198300260500003647;614;9
1200600261000003654;614;8
1202900261500003661;614;9
1205200262000003668;614;9
1207500262500003675;614;8
1209800263000003682;614;10
1212100263500003689;614;8
1214400264000003696;614;9
1216700264500003703;614;9
1219000265000003710;614;9
1221300265500003717;614;9
1223600266000003724;614;8
1225900266500003731;614;9
1228200267000003738;614;9
1230500267500003745;614;9
1232800268000003752;614;9
1235100268500003759;614;9
1237400269000003766;614;9
1239700269500003773;614;9
1242000270000003780;614;8
1244300270500003787;614;8
1246600271000003794;614;9
1248900271500003801;614;8
1251200272000003808;614;9
1253500272500003815;614;9
1255800273000003822;614;8
1258100273500003829;614;10
1260400274000003836;614;8
1262700274500003843;614;10
1265000275000003850;614;8
1267300275500003857;614;10
1269600276000003864;614;9
1271900276500003871;614;8
1274200277000003878;614;9
1276500277500003885;614;9
1278800278000003892;614;9
1281100278500003899;614;9
1283400279000003906;614;9
1285700279500003913;614;9
1288000280000003920;614;9
1290300280500003927;614;8
1292600281000003934;614;8
1294900281500003941;614;9
1297200282000003948;614;9
1299500282500003955;614;9
1301800283000003962;614;9
1304100283500003969;614;8
1306400284000003976;614;10
1308700284500003983;614;8
1311000285000003990;614;10
1313300285500003997;614;8
1315600286000004004;614;10
1317900286500004011;614;9
1320200287000004018;614;9
1322500287500004025;614;9
1324800288000004032;614;8
1327100288500004039;614;9
1329400289000004046;614;9
1331700289500004053;614;9
1334000290000004060;614;9
1336300290500004067;614;7
1338600291000004074;614;9
1340900291500004081;614;9
1343200292000004088;614;9
1345500292500004095;614;9
1347800293000004102;614;9
1350100293500004109;614;9
1352400294000004116;614;9
1354700294500004123;614;9
1357000295000004130;614;9
1359300295500004137;614;10
1361600296000004144;614;8
1363900296500004151;614;10
1366200297000004158;614;8
1368500297500004165;614;8
1370800298000004172;614;9
1373100298500004179;614;8
1375400299000004186;614;9
1377700299500004193;614;9
1380000300000004200;614;9
1382300300500004207;614;9
1384600301000004214;614;9
1386900301500004221;614;9
1389200302000004228;614;10
1391500302500004235;614;9
1393800303000004242;614;10
1396100303500004249;614;9
1398400304000004256;614;9
1400700304500004263;614;9
1403000305000004270;614;9
1405300305500004277;614;9
1407600306000004284;614;9
1409900306500004291;614;9
1412200307000004298;614;10
1414500307500004305;614;9
1416800308000004312;614;8
1419100308500004319;614;9
1421400309000004326;614;8
1423700309500004333;614;9
1426000310000004340;614;8
1428300310500004347;614;10
1430600311000004354;614;9
1432900311500004361;614;9
1435200312000004368;614;9
1437500312500004375;614;9
1439800313000004382;614;9
1442100313500004389;614;10
1444400314000004396;614;9
1446700314500004403;614;10
1449000315000004410;614;9
1451300315500004417;614;9
1453600316000004424;614;9
1455900316500004431;614;9
1458200317000004438;614;9
1460500317500004445;614;9
1462800318000004452;614;9
1465100318500004459;614;9
1467400319000004466;614;9
1469700319500004473;614;9
1472000320000004480;614;10
1474300320500004487;614;8
1476600321000004494;614;10
1478900321500004501;614;8
1481200322000004508;614;9
1483500322500004515;614;9
1485800323000004522;614;9
1488100323500004529;614;9
1490400324000004536;614;10
1492700324500004543;614;9
1495000325000004550;614;10
1497300325500004557;614;8
1499600326000004564;614;10
1501900326500004571;614;9
1504200327000004578;614;9
1506500327500004585;614;9
1508800328000004592;614;9
1511100328500004599;614;9
1513400329000004606;614;9
1515700329500004613;614;9
1518000330000004620;614;9
1520300330500004627;614;10
1522600331000004634;614;9
1524900331500004641;614;10
1527200332000004648;614;9
1529500332500004655;614;9
1531800333000004662;614;9
1534100333500004669;614;9
1536400334000004676;614;9
1538700334500004683;614;9
1541000335000004690;614;9
1543300335500004697;614;10
1545600336000004704;614;8
1547900336500004711;614;9
1550200337000004718;614;8
1552500337500004725;614;9
1554800338000004732;614;9
1557100338500004739;614;9
1559400339000004746;614;9
1561700339500004753;614;9
1564000340000004760;614;9
1566300340500004767;614;9
1568600341000004774;614;9
1570900341500004781;614;9
1573200342000004788;614;6
1575500342500004795;614;9
1577800343000004802;614;9
1580100343500004809;614;9
1582400344000004816;614;9
1584700344500004823;614;9
1587000345000004830;614;9
1589300345500004837;614;9
1591600346000004844;614;9
1593900346500004851;614;9
1596200347000004858;614;9
1598500347500004865;614;9
1600800348000004872;614;9
1603100348500004879;614;9
1605400349000004886;614;9
1607700349500004893;614;10
1610000350000004900;614;8
1612300350500004907;614;10
1614600351000004914;614;9
1616900351500004921;614;9
1619200352000004928;614;9
1621500352500004935;614;10
1623800353000004942;614;9
1626100353500004949;614;10
1628400354000004956;614;9
1630700354500004963;614;9
1633000355000004970;614;3
1635300355500004977;614;9
1637600356000004984;614;6
1639900356500004991;614;9
1642200357000004998;614;9
1644500357500005005;614;9
1646800358000005012;614;9
1649100358500005019;614;9
1651400359000005026;614;9
1653700359500005033;614;9
1656000360000005040;614;10
1658300360500005047;614;8
1660600361000005054;614;10
1662900361500005061;614;8
1665200362000005068;614;10
1667500362500005075;614;9
1669800363000005082;614;10
1672100363500005089;614;9
1674400364000005096;614;10
1676700364500005103;614;9
1679000365000005110;614;9
1681300365500005117;614;9
1683600366000005124;614;9
1685900366500005131;614;6
1688200367000005138;614;9
1690500367500005145;614;9
1692800368000005152;614;9
1695100368500005159;614;9
1697400369000005166;614;5
1699700369500005173;614;9
1702000370000005180;614;9
1704300370500005187;614;10
1706600371000005194;614;9
1708900371500005201;614;10
1711200372000005208;614;9
1713500372500005215;614;10
1715800373000005222;614;9
1718100373500005229;614;10
1720400374000005236;614;9
1722700374500005243;614;8
1725000375000005250;614;9
1727300375500005257;614;9
1729600376000005264;614;9
1731900376500005271;614;9
1734200377000005278;614;9
1736500377500005285;614;9
1738800378000005292;614;10
1741100378500005299;614;9
1743400379000005306;614;9
1745700379500005313;614;6
1748000380000005320;614;9
1750300380500005327;614;7
1752600381000005334;614;9
1754900381500005341;614;9
1757200382000005348;614;5
1759500382500005355;614;9
1761800383000005362;614;10
1764100383500005369;614;9
1766400384000005376;614;9
1768700384500005383;614;9
1771000385000005390;614;9
1773300385500005397;614;9
1775600386000005404;614;9
1777900386500005411;614;9
1780200387000005418;614;9
1782500387500005425;614;10
1784800388000005432;614;9
1787100388500005439;614;10
1789400389000005446;614;9
1791700389500005453;614;10
1794000390000005460;614;9
1796300390500005467;614;10
1798600391000005474;614;7
1800900391500005481;614;9
1803200392000005488;614;9
1805500392500005495;614;9
1807800393000005502;614;9
1810100393500005509;614;6
1812400394000005516;614;9
1814700394500005523;614;9
1817000395000005530;614;9
1819300395500005537;614;9
1821600396000005544;614;6
1823900396500005551;614;9
1826200397000005558;614;10
1828500397500005565;614;9
1830800398000005572;614;10
1833100398500005579;614;9
1835400399000005586;614;9
1837700399500005593;614;9
1840000400000005600;614;10
1842300400500005607;614;9
1844600401000005614;614;10
1846900401500005621;614;7
1849200402000005628;614;10
1851500402500005635;614;9
1853800403000005642;614;9
1856100403500005649;614;9
1858400404000005656;614;7
1860700404500005663;614;9
1863000405000005670;614;7
1865300405500005677;614;9
1867600406000005684;614;9
1869900406500005691;614;7
1872200407000005698;614;9
1874500407500005705;614;10
1876800408000005712;614;9
1879100408500005719;614;6
1881400409000005726;614;9
1883700409500005733;614;9
1886000410000005740;614;9
1888300410500005747;614;10
1890600411000005754;614;9
1892900411500005761;614;10
1895200412000005768;614;9
1897500412500005775;614;10
1899800413000005782;614;9
1902100413500005789;614;9
1904400414000005796;614;9
1906700414500005803;614;9
1909000415000005810;614;9
1911300415500005817;614;7
1913600416000005824;614;10
1915900416500005831;614;9
1918200417000005838;614;7
1920500417500005845;614;9
1922800418000005852;614;8
1925100418500005859;614;9
1927400419000005866;614;7
1929700419500005873;614;6
1932000420000005880;614;9
1934300420500005887;614;4
1936600421000005894;614;9
1938900421500005901;614;9
1941200422000005908;614;10
1943500422500005915;614;9
1945800423000005922;614;9
1948100423500005929;614;8
1950400424000005936;614;9
1952700424500005943;614;9
1955000425000005950;614;9
1957300425500005957;614;10
1959600426000005964;614;8
1961900426500005971;614;10
1964200427000005978;614;9
1966500427500005985;614;10
1968800428000005992;614;9
1971100428500005999;614;8
1973400429000006006;614;9
1975700429500006013;614;7
1978000430000006020;614;9
1980300430500006027;614;10
1982600431000006034;614;7
1984900431500006041;614;9
1987200432000006048;614;6
1989500432500006055;614;9
1991800433000006062;614;9
1994100433500006069;614;9
1996400434000006076;614;9
1998700434500006083;614;9
2001000435000006090;614;10
2003300435500006097;614;9
2005600436000006104;614;10
2007900436500006111;614;9
2010200437000006118;614;10
2012500437500006125;614;9
2014800438000006132;614;10
2017100438500006139;614;9
2019400439000006146;614;10
2021700439500006153;614;9
2024000440000006160;614;8
2026300440500006167;614;9
2028600441000006174;614;10
2030900441500006181;614;7
2033200442000006188;614;9
2035500442500006195;614;7
2037800443000006202;614;9
2040100443500006209;614;7
2042400444000006216;614;5
2044700444500006223;614;9
2047000445000006230;614;9
2049300445500006237;614;9
2051600446000006244;614;9
2053900446500006251;614;10
2056200447000006258;614;9
2058500447500006265;614;10
2060800448000006272;614;8
2063100448500006279;614;10
2065400449000006286;614;9
2067700449500006293;614;10
2070000450000006300;614;9
2072300450500006307;614;8
2074600451000006314;614;9
2076900451500006321;614;9
2079200452000006328;614;9
2081500452500006335;614;9
2083800453000006342;614;8
2086100453500006349;614;9
2088400454000006356;614;7
2090700454500006363;614;9
2093000455000006370;614;10
2095300455500006377;614;7
2097600456000006384;614;9
2099900456500006391;614;5
2102200457000006398;614;5
2104500457500006405;614;9
2106800458000006412;614;7
2109100458500006419;614;9
2111400459000006426;614;10
2113700459500006433;614;9
2116000460000006440;614;10
2118300460500006447;614;9
2120600461000006454;614;9
2122900461500006461;614;9
2125200462000006468;614;9
2127500462500006475;614;9
2129800463000006482;614;9
2132100463500006489;614;9
2134400464000006496;614;9
2136700464500006503;614;8
2139000465000006510;614;9
2141300465500006517;614;10
2143600466000006524;614;7
2145900466500006531;614;10
2148200467000006538;614;8
2150500467500006545;614;9
2152800468000006552;614;7
2155100468500006559;614;7
2157400469000006566;614;9
2159700469500006573;614;10
2162000470000006580;614;9
2164300470500006587;614;6
2166600471000006594;614;5
2168900471500006601;614;9
2171200472000006608;614;9
2173500472500006615;614;9
2175800473000006622;614;9
2178100473500006629;614;9
2180400474000006636;614;10
2182700474500006643;614;9
2185000475000006650;614;9
2187300475500006657;614;9
2189600476000006664;614;10
2191900476500006671;614;9
2194200477000006678;614;10
2196500477500006685;614;8
2198800478000006692;614;10
2201100478500006699;614;7
2203400479000006706;614;9
2205700479500006713;614;9
2208000480000006720;614;7
2210300480500006727;614;9
2212600481000006734;614;6
2214900481500006741;614;6
2217200482000006748;614;9
2219500482500006755;614;7
2221800483000006762;614;9
2224100483500006769;614;6
2226400484000006776;614;5
2228700484500006783;614;10
2231000485000006790;614;9
2233300485500006797;614;10
2235600486000006804;614;9
2237900486500006811;614;10
2240200487000006818;614;9
2242500487500006825;614;10
2244800488000006832;614;8
2247100488500006839;614;10
2249400489000006846;614;8
2251700489500006853;614;9
2254000490000006860;614;9
2256300490500006867;614;8
2258600491000006874;614;9
2260900491500006881;614;7
2263200492000006888;614;9
2265500492500006895;614;7
2267800493000006902;614;8
2270100493500006909;614;9
2272400494000006916;614;7
2274700494500006923;614;9
2277000495000006930;614;7
2279300495500006937;614;7
2281600496000006944;614;5
2283900496500006951;614;3
2286200497000006958;614;10
2288500497500006965;614;9
2290800498000006972;614;6
2293100498500006979;614;9
2295400499000006986;614;9
2297700499500006993;614;8
2300000500000007000;614;9
2302300500500007007;614;9
2304600501000007014;614;9
2306900501500007021;614;9
2309200502000007028;614;9
2311500502500007035;614;9
2313800503000007042;614;9
2316100503500007049;614;10
2318400504000007056;614;8
2320700504500007063;614;10
2323000505000007070;614;8
2325300505500007077;614;9
2327600506000007084;614;9
2329900506500007091;614;9
2332200507000007098;614;9
2334500507500007105;614;8
2336800508000007112;614;9
2339100508500007119;614;9
2341400509000007126;614;9
2343700509500007133;614;9
2346000510000007140;614;9
2348300510500007147;614;9
2350600511000007154;614;9
2352900511500007161;614;9
2355200512000007168;614;9
2357500512500007175;614;9
2359800513000007182;614;9
2362100513500007189;614;9
2364400514000007196;614;9
2366700514500007203;614;8
2369000515000007210;614;10
2371300515500007217;614;8
2373600516000007224;614;10
2375900516500007231;614;8
2378200517000007238;614;10
2380500517500007245;614;9
2382800518000007252;614;8
2385100518500007259;614;9
2387400519000007266;614;9
2389700519500007273;614;9
2392000520000007280;614;9
2394300520500007287;614;9
2396600521000007294;614;9
2398900521500007301;614;9
2401200522000007308;614;9
2403500522500007315;614;9
2405800523000007322;614;9
2408100523500007329;614;9
2410400524000007336;614;9
2412700524500007343;614;9
2415000525000007350;614;9
2417300525500007357;614;9
2419600526000007364;614;8
2421900526500007371;614;10
2424200527000007378;614;8
2426500527500007385;614;10
2428800528000007392;614;9
2431100528500007399;614;8
2433400529000007406;614;9
2435700529500007413;614;8
2438000530000007420;614;9
2440300530500007427;614;9
2442600531000007434;614;9
2444900531500007441;614;9
2447200532000007448;614;9
2449500532500007455;614;9
2451800533000007462;614;9
2454100533500007469;614;9
2456400534000007476;614;9
2458700534500007483;614;9
2461000535000007490;614;9
2463300535500007497;614;9
2465600536000007504;614;9
2467900536500007511;614;9
2470200537000007518;614;10
2472500537500007525;614;8
2474800538000007532;614;9
2477100538500007539;614;8
2479400539000007546;614;8
2481700539500007553;614;9
2484000540000007560;614;8
2486300540500007567;614;10
2488600541000007574;614;8
2490900541500007581;614;10
2493200542000007588;614;9
2495500542500007595;614;9
2497800543000007602;614;9
2500100543500007609;614;10
2502400544000007616;614;9
2504700544500007623;614;10
2507000545000007630;614;9
2509300545500007637;614;9
2511600546000007644;614;9
2513900546500007651;614;9
2516200547000007658;614;9
2518500547500007665;614;9
2520800548000007672;614;9
2523100548500007679;614;4
2525400549000007686;614;9
2527700549500007693;614;8
2530000550000007700;614;9
2532300550500007707;614;9
2534600551000007714;614;10
2536900551500007721;614;8
2539200552000007728;614;10
2541500552500007735;614;9
2543800553000007742;614;9
2546100553500007749;614;9
2548400554000007756;614;9
2550700554500007763;614;9
2553000555000007770;614;10
2555300555500007777;614;9
2557600556000007784;614;10
2559900556500007791;614;8
2562200557000007798;614;9
2564500557500007805;614;9
2566800558000007812;614;9
2569100558500007819;614;9
2571400559000007826;614;6
2573700559500007833;614;9
2576000560000007840;614;9
2578300560500007847;614;9
2580600561000007854;614;9
2582900561500007861;614;10
2585200562000007868;614;8
2587500562500007875;614;10
2589800563000007882;614;9
2592100563500007889;614;9
2594400564000007896;614;9
2596700564500007903;614;9
2599000565000007910;614;9
2601300565500007917;614;9
2603600566000007924;614;9
2605900566500007931;614;9
2608200567000007938;614;8
2610500567500007945;614;9
2612800568000007952;614;9
2615100568500007959;614;9
2617400569000007966;614;9
2619700569500007973;614;9
2622000570000007980;614;10
2624300570500007987;614;9
2626600571000007994;614;9
2628900571500008001;614;9
2631200572000008008;614;9
2633500572500008015;614;9
2635800573000008022;614;10
2638100573500008029;614;9
2640400574000008036;614;9
2642700574500008043;614;9
2645000575000008050;614;9
2647300575500008057;614;9
2649600576000008064;614;8
2651900576500008071;614;9
2654200577000008078;614;9
2656500577500008085;614;8
2658800578000008092;614;9
2661100578500008099;614;8
2663400579000008106;614;9
2665700579500008113;614;10
2668000580000008120;614;9
2670300580500008127;614;10
2672600581000008134;614;8
2674900581500008141;614;10
2677200582000008148;614;9
2679500582500008155;614;10
2681800583000008162;614;9
2684100583500008169;614;7
2686400584000008176;614;9
2688700584500008183;614;9
2691000585000008190;614;9
2693300585500008197;614;9
2695600586000008204;614;9
2697900586500008211;614;9
2700200587000008218;614;9
2702500587500008225;614;9
2704800588000008232;614;9
2707100588500008239;614;9
2709400589000008246;614;9
2711700589500008253;614;9
2714000590000008260;614;10
2716300590500008267;614;9
2718600591000008274;614;10
2720900591500008281;614;8
2723200592000008288;614;10
2725500592500008295;614;9
2727800593000008302;614;10
2730100593500008309;614;9
2732400594000008316;614;10
2734700594500008323;614;9
2737000595000008330;614;9
2739300595500008337;614;9
2741600596000008344;614;9
2743900596500008351;614;9
2746200597000008358;614;9
2748500597500008365;614;6
2750800598000008372;614;9
2753100598500008379;614;9
2755400599000008386;614;9
2757700599500008393;614;9
2760000600000008400;614;9
2762300600500008407;614;9
2764600601000008414;614;9
