326600071000000994;567;9
328900071500001001;567;10
331200072000001008;567;10
333500072500001015;567;10
335800073000001022;567;10
338100073500001029;567;9
340400074000001036;567;10
342700074500001043;567;10
345000075000001050;567;11
347300075500001057;567;10
349600076000001064;567;11
351900076500001071;567;10
354200077000001078;567;10
356500077500001085;567;11
358800078000001092;567;11
361100078500001099;567;7
363400079000001106;567;11
365700079500001113;567;11
368000080000001120;567;11
370300080500001127;567;11
372600081000001134;567;9
374900081500001141;567;10
377200082000001148;567;10
379500082500001155;567;10
381800083000001162;567;10
384100083500001169;567;10
386400084000001176;567;9
388700084500001183;567;10
391000085000001190;567;10
393300085500001197;567;10
395600086000001204;567;10
397900086500001211;567;11
400200087000001218;567;11
402500087500001225;567;11
404800088000001232;567;11
407100088500001239;567;11
409400089000001246;567;11
411700089500001253;567;10
414000090000001260;567;9
416300090500001267;567;11
418600091000001274;567;11
420900091500001281;567;10
423200092000001288;567;10
425500092500001295;567;10
427800093000001302;567;10
430100093500001309;567;10
432400094000001316;567;10
434700094500001323;567;9
437000095000001330;567;10
439300095500001337;567;10
441600096000001344;567;11
443900096500001351;567;10
446200097000001358;567;11
448500097500001365;567;11
450800098000001372;567;10
453100098500001379;567;11
455400099000001386;567;11
457700099500001393;567;11
460000100000001400;567;11
462300100500001407;567;8
464600101000001414;567;11
466900101500001421;567;10
469200102000001428;567;10
471500102500001435;567;10
473800103000001442;567;8
476100103500001449;567;10
478400104000001456;567;7
480700104500001463;567;10
483000105000001470;567;10
485300105500001477;567;11
487600106000001484;567;10
489900106500001491;567;11
492200107000001498;567;10
494500107500001505;567;11
496800108000001512;567;10
499100108500001519;567;10
501400109000001526;567;11
503700109500001533;567;11
506000110000001540;567;11
508300110500001547;567;11
510600111000001554;567;11
512900111500001561;567;10
515200112000001568;567;10
517500112500001575;567;10
519800113000001582;567;10
522100113500001589;567;4
524400114000001596;567;10
526700114500001603;567;9
529000115000001610;567;10
531300115500001617;567;11
533600116000001624;567;8
535900116500001631;567;10
538200117000001638;567;10
540500117500001645;567;11
542800118000001652;567;11
545100118500001659;567;11
547400119000001666;567;10
549700119500001673;567;11
552000120000001680;567;10
554300120500001687;567;11
556600121000001694;567;11
558900121500001701;567;11
561200122000001708;567;10
563500122500001715;567;10
565800123000001722;567;10
568100123500001729;567;10
570400124000001736;567;4
572700124500001743;567;10
575000125000001750;567;8
577300125500001757;567;11
579600126000001764;567;10
581900126500001771;567;11
584200127000001778;567;11
586500127500001785;567;9
588800128000001792;567;11
591100128500001799;567;11
593400129000001806;567;11
595700129500001813;567;10
598000130000001820;567;11
600300130500001827;567;10
602600131000001834;567;11
604900131500001841;567;11
607200132000001848;567;10
609500132500001855;567;10
611800133000001862;567;10
614100133500001869;567;10
616400134000001876;567;10
618700134500001883;567;10
621000135000001890;567;10
623300135500001897;567;6
625600136000001904;567;10
627900136500001911;567;11
630200137000001918;567;11
632500137500001925;567;11
634800138000001932;567;8
637100138500001939;567;11
639400139000001946;567;7
641700139500001953;567;6
644000140000001960;567;11
646300140500001967;567;11
648600141000001974;567;10
650900141500001981;567;11
653200142000001988;567;10
655500142500001995;567;2
657800143000002002;567;10
660100143500002009;567;10
662400144000002016;567;10
664700144500002023;567;10
667000145000002030;567;10
669300145500002037;567;10
671600146000002044;567;6
673900146500002051;567;11
676200147000002058;567;10
678500147500002065;567;11
680800148000002072;567;11
683100148500002079;567;8
685400149000002086;567;11
687700149500002093;567;9
690000150000002100;567;11
692300150500002107;567;11
694600151000002114;567;7
696900151500002121;567;6
699200152000002128;567;10
701500152500002135;567;10
703800153000002142;567;10
706100153500002149;567;10
708400154000002156;567;9
710700154500002163;567;10
713000155000002170;567;10
715300155500002177;567;10
717600156000002184;567;11
719900156500002191;567;11
722200157000002198;567;10
724500157500002205;567;10
726800158000002212;567;6
729100158500002219;567;11
731400159000002226;567;11
733700159500002233;567;11
736000160000002240;567;8
738300160500002247;567;11
740600161000002254;567;11
742900161500002261;567;7
745200162000002268;567;11
747500162500002275;567;8
749800163000002282;567;10
752100163500002289;567;8
754400164000002296;567;10
756700164500002303;567;10
759000165000002310;567;10
761300165500002317;567;10
763600166000002324;567;11
765900166500002331;567;10
768200167000002338;567;8
770500167500002345;567;11
772800168000002352;567;10
775100168500002359;567;11
777400169000002366;567;11
779700169500002373;567;11
782000170000002380;567;11
784300170500002387;567;8
786600171000002394;567;11
788900171500002401;567;11
791200172000002408;567;11
793500172500002415;567;10
795800173000002422;567;7
798100173500002429;567;6
800400174000002436;567;9
802700174500002443;567;10
805000175000002450;567;10
807300175500002457;567;10
809600176000002464;567;9
811900176500002471;567;5
814200177000002478;567;10
816500177500002485;567;11
818800178000002492;567;11
821100178500002499;567;10
823400179000002506;567;11
825700179500002513;567;11
828000180000002520;567;7
830300180500002527;567;11
832600181000002534;567;11
834900181500002541;567;11
837200182000002548;567;11
839500182500002555;567;8
841800183000002562;567;10
844100183500002569;567;7
846400184000002576;567;10
848700184500002583;567;8
851000185000002590;567;10
853300185500002597;567;6
855600186000002604;567;8
857900186500002611;567;11
860200187000002618;567;11
862500187500002625;567;10
864800188000002632;567;11
867100188500002639;567;10
869400189000002646;567;11
871700189500002653;567;11
874000190000002660;567;11
876300190500002667;567;11
878600191000002674;567;11
880900191500002681;567;11
883200192000002688;567;7
885500192500002695;567;10
887800193000002702;567;10
890100193500002709;567;10
892400194000002716;567;10
894700194500002723;567;10
897000195000002730;567;8
899300195500002737;567;7
901600196000002744;567;10
903900196500002751;567;5
906200197000002758;567;11
908500197500002765;567;9
910800198000002772;567;8
913100198500002779;567;10
915400199000002786;567;11
917700199500002793;567;10
920000200000002800;567;11
922300200500002807;567;10
924600201000002814;567;8
926900201500002821;567;11
929200202000002828;567;8
931500202500002835;567;11
933800203000002842;567;10
936100203500002849;567;10
938400204000002856;567;10
940700204500002863;567;8
943000205000002870;567;10
945300205500002877;567;7
947600206000002884;567;10
949900206500002891;567;11
952200207000002898;567;11
954500207500002905;567;7
956800208000002912;567;8
959100208500002919;567;2
961400209000002926;567;10
963700209500002933;567;11
966000210000002940;567;11
968300210500002947;567;11
970600211000002954;567;11
972900211500002961;567;11
975200212000002968;567;11
977500212500002975;567;11
979800213000002982;567;10
982100213500002989;567;10
984400214000002996;567;7
986700214500003003;567;10
989000215000003010;567;4
991300215500003017;567;10
993600216000003024;567;10
995900216500003031;567;8
998200217000003038;567;11
1000500217500003045;567;8
1002800218000003052;567;11
1005100218500003059;567;6
1007400219000003066;567;11
1009700219500003073;567;11
1012000220000003080;567;9
1014300220500003087;567;11
1016600221000003094;567;8
1018900221500003101;567;11
1021200222000003108;567;11
1023500222500003115;567;11
1025800223000003122;567;8
1028100223500003129;567;10
1030400224000003136;567;10
1032700224500003143;567;10
1035000225000003150;567;10
1037300225500003157;567;10
1039600226000003164;567;10
1041900226500003171;567;8
1044200227000003178;567;11
1046500227500003185;567;10
1048800228000003192;567;11
1051100228500003199;567;11
1053400229000003206;567;9
1055700229500003213;567;8
1058000230000003220;567;9
1060300230500003227;567;6
1062600231000003234;567;11
1064900231500003241;567;11
1067200232000003248;567;9
1069500232500003255;567;9
1071800233000003262;567;7
1074100233500003269;567;9
1076400234000003276;567;10
1078700234500003283;567;10
1081000235000003290;567;10
1083300235500003297;567;10
1085600236000003304;567;7
1087900236500003311;567;10
1090200237000003318;567;6
1092500237500003325;567;11
1094800238000003332;567;10
1097100238500003339;567;8
1099400239000003346;567;11
1101700239500003353;567;8
1104000240000003360;567;11
1106300240500003367;567;7
1108600241000003374;567;11
1110900241500003381;567;11
1113200242000003388;567;9
1115500242500003395;567;6
1117800243000003402;567;9
1120100243500003409;567;10
1122400244000003416;567;9
1124700244500003423;567;9
1127000245000003430;567;7
1129300245500003437;567;10
1131600246000003444;567;10
1133900246500003451;567;10
1136200247000003458;567;10
1138500247500003465;567;9
1140800248000003472;567;11
1143100248500003479;567;10
1145400249000003486;567;6
1147700249500003493;567;11
1150000250000003500;567;11
1152300250500003507;567;11
1154600251000003514;567;11
1156900251500003521;567;11
1159200252000003528;567;10
1161500252500003535;567;11
1163800253000003542;567;11
1166100253500003549;567;10
1168400254000003556;567;10
1170700254500003563;567;10
1173000255000003570;567;10
1175300255500003577;567;10
1177600256000003584;567;10
1179900256500003591;567;10
1182200257000003598;567;10
1184500257500003605;567;10
1186800258000003612;567;11
1189100258500003619;567;10
1191400259000003626;567;9
1193700259500003633;567;10
1196000260000003640;567;10
1198300260500003647;567;11
1200600261000003654;567;10
1202900261500003661;567;11
1205200262000003668;567;11
1207500262500003675;567;10
1209800263000003682;567;11
1212100263500003689;567;10
1214400264000003696;567;10
1216700264500003703;567;10
1219000265000003710;567;10
1221300265500003717;567;10
1223600266000003724;567;10
1225900266500003731;567;10
1228200267000003738;567;10
1230500267500003745;567;11
1232800268000003752;567;10
1235100268500003759;567;7
1237400269000003766;567;10
1239700269500003773;567;10
1242000270000003780;567;10
1244300270500003787;567;10
1246600271000003794;567;11
1248900271500003801;567;10
1251200272000003808;567;11
1253500272500003815;567;11
1255800273000003822;567;10
1258100273500003829;567;10
1260400274000003836;567;9
1262700274500003843;567;10
1265000275000003850;567;9
1267300275500003857;567;5
1269600276000003864;567;10
1271900276500003871;567;10
1274200277000003878;567;10
1276500277500003885;567;10
1278800278000003892;567;11
1281100278500003899;567;11
1283400279000003906;567;7
1285700279500003913;567;11
1288000280000003920;567;11
1290300280500003927;567;10
1292600281000003934;567;10
1294900281500003941;567;11
1297200282000003948;567;10
1299500282500003955;567;11
1301800283000003962;567;10
1304100283500003969;567;10
1306400284000003976;567;10
1308700284500003983;567;10
1311000285000003990;567;10
1313300285500003997;567;10
1315600286000004004;567;10
1317900286500004011;567;10
1320200287000004018;567;9
1322500287500004025;567;10
1324800288000004032;567;10
1327100288500004039;567;11
1329400289000004046;567;11
1331700289500004053;567;11
1334000290000004060;567;11
1336300290500004067;567;10
1338600291000004074;567;7
1340900291500004081;567;11
1343200292000004088;567;10
1345500292500004095;567;10
1347800293000004102;567;11
1350100293500004109;567;10
1352400294000004116;567;10
1354700294500004123;567;10
1357000295000004130;567;10
1359300295500004137;567;10
1361600296000004144;567;9
1363900296500004151;567;10
1366200297000004158;567;10
1368500297500004165;567;10
1370800298000004172;567;11
1373100298500004179;567;10
1375400299000004186;567;11
1377700299500004193;567;10
1380000300000004200;567;8
1382300300500004207;567;11
1384600301000004214;567;10
1386900301500004221;567;11
1389200302000004228;567;11
1391500302500004235;567;11
1393800303000004242;567;6
1396100303500004249;567;9
1398400304000004256;567;10
1400700304500004263;567;9
1403000305000004270;567;10
1405300305500004277;567;9
1407600306000004284;567;10
1409900306500004291;567;10
1412200307000004298;567;10
1414500307500004305;567;10
1416800308000004312;567;10
1419100308500004319;567;10
1421400309000004326;567;10
1423700309500004333;567;6
1426000310000004340;567;11
1428300310500004347;567;11
1430600311000004354;567;11
1432900311500004361;567;10
1435200312000004368;567;11
1437500312500004375;567;11
1439800313000004382;567;7
1442100313500004389;567;11
1444400314000004396;567;4
1446700314500004403;567;10
1449000315000004410;567;10
1451300315500004417;567;10
1453600316000004424;567;10
1455900316500004431;567;10
1458200317000004438;567;10
1460500317500004445;567;10
1462800318000004452;567;10
1465100318500004459;567;10
1467400319000004466;567;10
1469700319500004473;567;10
1472000320000004480;567;11
1474300320500004487;567;10
1476600321000004494;567;11
1478900321500004501;567;10
1481200322000004508;567;11
1483500322500004515;567;11
1485800323000004522;567;11
1488100323500004529;567;11
1490400324000004536;567;11
1492700324500004543;567;10
1495000325000004550;567;6
1497300325500004557;567;10
1499600326000004564;567;10
1501900326500004571;567;10
1504200327000004578;567;10
1506500327500004585;567;9
1508800328000004592;567;11
1511100328500004599;567;10
1513400329000004606;567;10
1515700329500004613;567;10
1518000330000004620;567;10
1520300330500004627;567;11
1522600331000004634;567;11
1524900331500004641;567;7
1527200332000004648;567;11
1529500332500004655;567;10
1531800333000004662;567;11
1534100333500004669;567;10
1536400334000004676;567;9
1538700334500004683;567;10
1541000335000004690;567;7
1543300335500004697;567;10
1545600336000004704;567;10
1547900336500004711;567;10
1550200337000004718;567;10
1552500337500004725;567;8
1554800338000004732;567;10
1557100338500004739;567;8
1559400339000004746;567;10
1561700339500004753;567;10
1564000340000004760;567;10
1566300340500004767;567;11
1568600341000004774;567;11
1570900341500004781;567;11
1573200342000004788;567;11
1575500342500004795;567;10
1577800343000004802;567;10
1580100343500004809;567;11
1582400344000004816;567;11
1584700344500004823;567;10
1587000345000004830;567;10
1589300345500004837;567;10
1591600346000004844;567;10
1593900346500004851;567;10
1596200347000004858;567;7
1598500347500004865;567;10
1600800348000004872;567;5
1603100348500004879;567;11
1605400349000004886;567;11
1607700349500004893;567;8
1610000350000004900;567;11
1612300350500004907;567;11
1614600351000004914;567;10
1616900351500004921;567;11
1619200352000004928;567;10
1621500352500004935;567;11
1623800353000004942;567;11
1626100353500004949;567;11
1628400354000004956;567;11
1630700354500004963;567;10
1633000355000004970;567;10
1635300355500004977;567;10
1637600356000004984;567;8
1639900356500004991;567;10
1642200357000004998;567;10
1644500357500005005;567;10
1646800358000005012;567;10
1649100358500005019;567;11
1651400359000005026;567;11
1653700359500005033;567;9
1656000360000005040;567;5
1658300360500005047;567;11
1660600361000005054;567;11
1662900361500005061;567;11
1665200362000005068;567;9
1667500362500005075;567;11
1669800363000005082;567;11
1672100363500005089;567;11
1674400364000005096;567;10
1676700364500005103;567;11
1679000365000005110;567;10
1681300365500005117;567;10
1683600366000005124;567;10
1685900366500005131;567;5
1688200367000005138;567;10
1690500367500005145;567;10
1692800368000005152;567;10
1695100368500005159;567;11
1697400369000005166;567;8
1699700369500005173;567;10
1702000370000005180;567;7
1704300370500005187;567;11
1706600371000005194;567;11
1708900371500005201;567;9
1711200372000005208;567;11
1713500372500005215;567;8
1715800373000005222;567;11
1718100373500005229;567;8
1720400374000005236;567;10
1722700374500005243;567;10
1725000375000005250;567;10
1727300375500005257;567;10
1729600376000005264;567;10
1731900376500005271;567;10
1734200377000005278;567;10
1736500377500005285;567;10
1738800378000005292;567;10
1741100378500005299;567;10
1743400379000005306;567;10
1745700379500005313;567;11
1748000380000005320;567;10
1750300380500005327;567;9
1752600381000005334;567;11
1754900381500005341;567;11
1757200382000005348;567;7
1759500382500005355;567;11
1761800383000005362;567;11
1764100383500005369;567;11
1766400384000005376;567;9
1768700384500005383;567;8
1771000385000005390;567;10
1773300385500005397;567;10
1775600386000005404;567;10
1777900386500005411;567;10
1780200387000005418;567;10
1782500387500005425;567;10
1784800388000005432;567;10
1787100388500005439;567;10
1789400389000005446;567;10
1791700389500005453;567;10
1794000390000005460;567;11
1796300390500005467;567;11
1798600391000005474;567;8
1800900391500005481;567;11
1803200392000005488;567;10
1805500392500005495;567;11
1807800393000005502;567;11
1810100393500005509;567;9
1812400394000005516;567;11
1814700394500005523;567;9
1817000395000005530;567;10
1819300395500005537;567;10
1821600396000005544;567;9
1823900396500005551;567;10
1826200397000005558;567;8
1828500397500005565;567;10
1830800398000005572;567;10
1833100398500005579;567;10
1835400399000005586;567;10
1837700399500005593;567;11
1840000400000005600;567;10
1842300400500005607;567;11
1844600401000005614;567;11
1846900401500005621;567;11
1849200402000005628;567;11
1851500402500005635;567;11
1853800403000005642;567;11
1856100403500005649;567;11
1858400404000005656;567;7
1860700404500005663;567;11
1863000405000005670;567;10
1865300405500005677;567;10
1867600406000005684;567;10
1869900406500005691;567;8
1872200407000005698;567;10
1874500407500005705;567;7
1876800408000005712;567;10
1879100408500005719;567;9
1881400409000005726;567;11
1883700409500005733;567;10
1886000410000005740;567;10
1888300410500005747;567;10
1890600411000005754;567;11
1892900411500005761;567;11
1895200412000005768;567;11
1897500412500005775;567;11
1899800413000005782;567;11
1902100413500005789;567;11
1904400414000005796;567;11
1906700414500005803;567;7
1909000415000005810;567;11
1911300415500005817;567;8
1913600416000005824;567;10
1915900416500005831;567;10
1918200417000005838;567;10
1920500417500005845;567;10
1922800418000005852;567;9
1925100418500005859;567;10
1927400419000005866;567;8
1929700419500005873;567;7
1932000420000005880;567;10
1934300420500005887;567;11
1936600421000005894;567;10
1938900421500005901;567;11
1941200422000005908;567;11
1943500422500005915;567;11
1945800423000005922;567;11
1948100423500005929;567;10
1950400424000005936;567;11
1952700424500005943;567;11
1955000425000005950;567;11
1957300425500005957;567;10
1959600426000005964;567;7
1961900426500005971;567;10
1964200427000005978;567;10
1966500427500005985;567;10
1968800428000005992;567;10
1971100428500005999;567;8
1973400429000006006;567;10
1975700429500006013;567;8
1978000430000006020;567;7
1980300430500006027;567;11
1982600431000006034;567;9
1984900431500006041;567;11
1987200432000006048;567;9
1989500432500006055;567;11
1991800433000006062;567;7
1994100433500006069;567;11
1996400434000006076;567;10
1998700434500006083;567;11
2001000435000006090;567;11
2003300435500006097;567;10
2005600436000006104;567;10
2007900436500006111;567;7
2010200437000006118;567;10
2012500437500006125;567;10
2014800438000006132;567;10
2017100438500006139;567;10
2019400439000006146;567;10
2021700439500006153;567;11
2024000440000006160;567;9
2026300440500006167;567;11
2028600441000006174;567;11
2030900441500006181;567;8
2033200442000006188;567;11
2035500442500006195;567;10
2037800443000006202;567;5
2040100443500006209;567;10
2042400444000006216;567;11
2044700444500006223;567;10
2047000445000006230;567;11
2049300445500006237;567;11
2051600446000006244;567;10
2053900446500006251;567;10
2056200447000006258;567;10
2058500447500006265;567;10
2060800448000006272;567;9
2063100448500006279;567;7
2065400449000006286;567;10
2067700449500006293;567;6
2070000450000006300;567;11
2072300450500006307;567;9
2074600451000006314;567;11
2076900451500006321;567;11
2079200452000006328;567;8
2081500452500006335;567;11
2083800453000006342;567;9
2086100453500006349;567;11
2088400454000006356;567;9
2090700454500006363;567;9
2093000455000006370;567;3
2095300455500006377;567;11
2097600456000006384;567;10
2099900456500006391;567;10
2102200457000006398;567;10
2104500457500006405;567;10
2106800458000006412;567;10
2109100458500006419;567;10
2111400459000006426;567;10
2113700459500006433;567;10
2116000460000006440;567;11
2118300460500006447;567;10
2120600461000006454;567;9
2122900461500006461;567;4
2125200462000006468;567;11
2127500462500006475;567;11
2129800463000006482;567;11
2132100463500006489;567;11
2134400464000006496;567;8
2136700464500006503;567;10
2139000465000006510;567;7
2141300465500006517;567;11
2143600466000006524;567;8
2145900466500006531;567;10
2148200467000006538;567;9
2150500467500006545;567;10
2152800468000006552;567;5
2155100468500006559;567;10
2157400469000006566;567;10
2159700469500006573;567;10
2162000470000006580;567;11
2164300470500006587;567;8
2166600471000006594;567;11
2168900471500006601;567;7
2171200472000006608;567;11
2173500472500006615;567;11
2175800473000006622;567;11
2178100473500006629;567;11
2180400474000006636;567;8
2182700474500006643;567;11
2185000475000006650;567;9
2187300475500006657;567;11
2189600476000006664;567;10
2191900476500006671;567;8
2194200477000006678;567;6
2196500477500006685;567;9
2198800478000006692;567;10
2201100478500006699;567;9
2203400479000006706;567;10
2205700479500006713;567;10
2208000480000006720;567;2
2210300480500006727;567;10
2212600481000006734;567;11
2214900481500006741;567;11
2217200482000006748;567;11
2219500482500006755;567;8
2221800483000006762;567;11
2224100483500006769;567;7
2226400484000006776;567;11
2228700484500006783;567;11
2231000485000006790;567;11
2233300485500006797;567;9
2235600486000006804;567;8
2237900486500006811;567;10
2240200487000006818;567;7
2242500487500006825;567;10
2244800488000006832;567;8
2247100488500006839;567;8
2249400489000006846;567;9
2251700489500006853;567;8
2254000490000006860;567;11
2256300490500006867;567;9
2258600491000006874;567;10
2260900491500006881;567;11
2263200492000006888;567;11
2265500492500006895;567;8
2267800493000006902;567;11
2270100493500006909;567;10
2272400494000006916;567;11
2274700494500006923;567;10
2277000495000006930;567;9
2279300495500006937;567;6
2281600496000006944;567;9
2283900496500006951;567;10
2286200497000006958;567;10
2288500497500006965;567;10
2290800498000006972;567;7
2293100498500006979;567;8
2295400499000006986;567;6
2297700499500006993;567;9
2300000500000007000;567;10
2302300500500007007;567;11
2304600501000007014;567;9
2306900501500007021;567;11
2309200502000007028;567;8
2311500502500007035;567;10
2313800503000007042;567;11
2316100503500007049;567;10
2318400504000007056;567;10
2320700504500007063;567;11
2323000505000007070;567;10
2325300505500007077;567;11
2327600506000007084;567;11
2329900506500007091;567;10
2332200507000007098;567;10
2334500507500007105;567;10
2336800508000007112;567;10
2339100508500007119;567;10
2341400509000007126;567;10
2343700509500007133;567;10
2346000510000007140;567;10
2348300510500007147;567;11
2350600511000007154;567;10
2352900511500007161;567;11
2355200512000007168;567;10
2357500512500007175;567;11
2359800513000007182;567;11
2362100513500007189;567;9
2364400514000007196;567;10
2366700514500007203;567;10
2369000515000007210;567;11
2371300515500007217;567;10
2373600516000007224;567;11
2375900516500007231;567;10
2378200517000007238;567;10
2380500517500007245;567;10
2382800518000007252;567;9
2385100518500007259;567;10
2387400519000007266;567;10
2389700519500007273;567;10
2392000520000007280;567;10
2394300520500007287;567;11
2396600521000007294;567;10
2398900521500007301;567;10
2401200522000007308;567;10
2403500522500007315;567;11
2405800523000007322;567;11
2408100523500007329;567;11
2410400524000007336;567;8
2412700524500007343;567;11
2415000525000007350;567;11
2417300525500007357;567;11
2419600526000007364;567;10
2421900526500007371;567;11
2424200527000007378;567;9
2426500527500007385;567;10
2428800528000007392;567;10
2431100528500007399;567;9
2433400529000007406;567;10
2435700529500007413;567;10
2438000530000007420;567;10
2440300530500007427;567;10
2442600531000007434;567;11
2444900531500007441;567;10
2447200532000007448;567;10
2449500532500007455;567;11
2451800533000007462;567;11
2454100533500007469;567;11
2456400534000007476;567;11
2458700534500007483;567;11
2461000535000007490;567;11
2463300535500007497;567;11
2465600536000007504;567;11
2467900536500007511;567;11
2470200537000007518;567;7
2472500537500007525;567;9
2474800538000007532;567;10
2477100538500007539;567;10
2479400539000007546;567;9
2481700539500007553;567;10
2484000540000007560;567;9
2486300540500007567;567;10
2488600541000007574;567;10
2490900541500007581;567;11
2493200542000007588;567;11
2495500542500007595;567;10
2497800543000007602;567;11
2500100543500007609;567;11
2502400544000007616;567;11
2504700544500007623;567;11
2507000545000007630;567;11
2509300545500007637;567;11
2511600546000007644;567;11
2513900546500007651;567;11
2516200547000007658;567;10
2518500547500007665;567;7
2520800548000007672;567;10
2523100548500007679;567;8
2525400549000007686;567;9
2527700549500007693;567;9
2530000550000007700;567;9
2532300550500007707;567;10
2534600551000007714;567;11
2536900551500007721;567;10
2539200552000007728;567;11
2541500552500007735;567;10
2543800553000007742;567;10
2546100553500007749;567;11
2548400554000007756;567;11
2550700554500007763;567;11
2553000555000007770;567;11
2555300555500007777;567;11
2557600556000007784;567;11
2559900556500007791;567;11
2562200557000007798;567;10
2564500557500007805;567;10
2566800558000007812;567;10
2569100558500007819;567;10
2571400559000007826;567;7
2573700559500007833;567;10
2576000560000007840;567;10
2578300560500007847;567;4
2580600561000007854;567;10
2582900561500007861;567;10
2585200562000007868;567;10
2587500562500007875;567;10
2589800563000007882;567;11
2592100563500007889;567;10
2594400564000007896;567;11
2596700564500007903;567;10
2599000565000007910;567;11
2601300565500007917;567;10
2603600566000007924;567;8
2605900566500007931;567;11
2608200567000007938;567;11
2610500567500007945;567;10
2612800568000007952;567;10
2615100568500007959;567;10
2617400569000007966;567;10
2619700569500007973;567;7
2622000570000007980;567;10
2624300570500007987;567;10
2626600571000007994;567;11
2628900571500008001;567;10
2631200572000008008;567;8
2633500572500008015;567;10
2635800573000008022;567;11
2638100573500008029;567;10
2640400574000008036;567;10
2642700574500008043;567;11
2645000575000008050;567;10
2647300575500008057;567;11
2649600576000008064;567;11
2651900576500008071;567;11
2654200577000008078;567;11
2656500577500008085;567;9
2658800578000008092;567;10
2661100578500008099;567;10
2663400579000008106;567;3
2665700579500008113;567;10
2668000580000008120;567;10
2670300580500008127;567;10
2672600581000008134;567;9
2674900581500008141;567;8
2677200582000008148;567;11
2679500582500008155;567;6
2681800583000008162;567;11
2684100583500008169;567;9
2686400584000008176;567;10
2688700584500008183;567;10
2691000585000008190;567;11
2693300585500008197;567;10
2695600586000008204;567;11
2697900586500008211;567;10
2700200587000008218;567;11
2702500587500008225;567;10
2704800588000008232;567;10
2707100588500008239;567;10
2709400589000008246;567;10
2711700589500008253;567;10
2714000590000008260;567;10
2716300590500008267;567;8
2718600591000008274;567;10
2720900591500008281;567;10
2723200592000008288;567;11
2725500592500008295;567;11
2727800593000008302;567;11
2730100593500008309;567;11
2732400594000008316;567;9
2734700594500008323;567;6
2737000595000008330;567;11
2739300595500008337;567;11
2741600596000008344;567;10
2743900596500008351;567;10
2746200597000008358;567;11
2748500597500008365;567;10
2750800598000008372;567;10
2753100598500008379;567;10
2755400599000008386;567;10
2757700599500008393;567;9
2760000600000008400;567;7
2762300600500008407;567;10
2764600601000008414;567;6
