770500167500002345;309;7
772800168000002352;309;8
775100168500002359;309;8
777400169000002366;309;8
779700169500002373;309;8
782000170000002380;309;9
784300170500002387;309;9
786600171000002394;309;6
788900171500002401;309;6
791200172000002408;309;7
793500172500002415;309;8
795800173000002422;309;8
798100173500002429;309;8
800400174000002436;309;9
802700174500002443;309;7
805000175000002450;309;9
807300175500002457;309;7
809600176000002464;309;6
811900176500002471;309;8
814200177000002478;309;6
816500177500002485;309;8
818800178000002492;309;7
821100178500002499;309;8
823400179000002506;309;9
825700179500002513;309;7
828000180000002520;309;8
830300180500002527;309;8
832600181000002534;309;8
834900181500002541;309;5
837200182000002548;309;8
839500182500002555;309;9
841800183000002562;309;8
844100183500002569;309;9
846400184000002576;309;4
848700184500002583;309;8
851000185000002590;309;6
853300185500002597;309;8
855600186000002604;309;8
857900186500002611;309;8
860200187000002618;309;9
862500187500002625;309;8
864800188000002632;309;7
867100188500002639;309;8
869400189000002646;309;8
871700189500002653;309;8
874000190000002660;309;6
876300190500002667;309;8
878600191000002674;309;9
880900191500002681;309;8
883200192000002688;309;9
885500192500002695;309;8
887800193000002702;309;8
890100193500002709;309;8
892400194000002716;309;8
894700194500002723;309;5
897000195000002730;309;7
899300195500002737;309;8
901600196000002744;309;8
903900196500002751;309;8
906200197000002758;309;6
908500197500002765;309;8
910800198000002772;309;8
913100198500002779;309;8
915400199000002786;309;9
917700199500002793;309;6
920000200000002800;309;9
922300200500002807;309;8
924600201000002814;309;8
926900201500002821;309;8
929200202000002828;309;6
931500202500002835;309;8
933800203000002842;309;8
936100203500002849;309;8
938400204000002856;309;9
940700204500002863;309;8
943000205000002870;309;8
945300205500002877;309;8
947600206000002884;309;7
949900206500002891;309;3
952200207000002898;309;6
954500207500002905;309;8
956800208000002912;309;9
959100208500002919;309;9
961400209000002926;309;8
963700209500002933;309;8
966000210000002940;309;8
968300210500002947;309;7
970600211000002954;309;7
972900211500002961;309;8
975200212000002968;309;9
977500212500002975;309;9
979800213000002982;309;7
982100213500002989;309;8
984400214000002996;309;8
986700214500003003;309;7
989000215000003010;309;8
991300215500003017;309;8
993600216000003024;309;9
995900216500003031;309;9
998200217000003038;309;3
1000500217500003045;309;6
1002800218000003052;309;7
1005100218500003059;309;8
1007400219000003066;309;8
1009700219500003073;309;8
1012000220000003080;309;9
1014300220500003087;309;9
1016600221000003094;309;9
1018900221500003101;309;7
1021200222000003108;309;8
1023500222500003115;309;6
1025800223000003122;309;8
1028100223500003129;309;8
1030400224000003136;309;8
1032700224500003143;309;8
1035000225000003150;309;9
1037300225500003157;309;5
1039600226000003164;309;8
1041900226500003171;309;7
1044200227000003178;309;8
1046500227500003185;309;8
1048800228000003192;309;8
1051100228500003199;309;9
1053400229000003206;309;9
1055700229500003213;309;9
1058000230000003220;309;4
1060300230500003227;309;6
1062600231000003234;309;7
1064900231500003241;309;8
1067200232000003248;309;8
1069500232500003255;309;8
1071800233000003262;309;9
1074100233500003269;309;8
1076400234000003276;309;7
1078700234500003283;309;8
1081000235000003290;309;8
1083300235500003297;309;8
1085600236000003304;309;8
1087900236500003311;309;8
1090200237000003318;309;9
1092500237500003325;309;8
1094800238000003332;309;9
1097100238500003339;309;7
1099400239000003346;309;8
1101700239500003353;309;8
1104000240000003360;309;8
1106300240500003367;309;5
1108600241000003374;309;7
1110900241500003381;309;9
1113200242000003388;309;2
1115500242500003395;309;8
1117800243000003402;309;8
1120100243500003409;309;8
1122400244000003416;309;8
1124700244500003423;309;7
1127000245000003430;309;8
1129300245500003437;309;6
1131600246000003444;309;7
1133900246500003451;309;8
1136200247000003458;309;8
1138500247500003465;309;8
1140800248000003472;309;6
1143100248500003479;309;7
1145400249000003486;309;8
1147700249500003493;309;7
1150000250000003500;309;9
1152300250500003507;309;6
1154600251000003514;309;4
1156900251500003521;309;8
1159200252000003528;309;8
1161500252500003535;309;3
1163800253000003542;309;6
1166100253500003549;309;9
1168400254000003556;309;8
1170700254500003563;309;8
1173000255000003570;309;8
1175300255500003577;309;8
1177600256000003584;309;8
1179900256500003591;309;7
1182200257000003598;309;8
1184500257500003605;309;5
1186800258000003612;309;8
1189100258500003619;309;9
1191400259000003626;309;8
1193700259500003633;309;8
1196000260000003640;309;8
1198300260500003647;309;8
1200600261000003654;309;8
1202900261500003661;309;7
1205200262000003668;309;8
1207500262500003675;309;8
1209800263000003682;309;3
1212100263500003689;309;6
1214400264000003696;309;8
1216700264500003703;309;8
1219000265000003710;309;8
1221300265500003717;309;7
1223600266000003724;309;7
1225900266500003731;309;9
1228200267000003738;309;9
1230500267500003745;309;8
1232800268000003752;309;5
1235100268500003759;309;6
1237400269000003766;309;7
1239700269500003773;309;4
1242000270000003780;309;7
1244300270500003787;309;8
1246600271000003794;309;9
1248900271500003801;309;5
1251200272000003808;309;8
1253500272500003815;309;7
1255800273000003822;309;5
1258100273500003829;309;7
1260400274000003836;309;8
1262700274500003843;309;8
1265000275000003850;309;9
1267300275500003857;309;9
1269600276000003864;309;4
1271900276500003871;309;8
1274200277000003878;309;7
1276500277500003885;309;7
1278800278000003892;309;6
1281100278500003899;309;9
1283400279000003906;309;9
1285700279500003913;309;8
1288000280000003920;309;8
1290300280500003927;309;8
1292600281000003934;309;7
1294900281500003941;309;8
1297200282000003948;309;8
1299500282500003955;309;8
1301800283000003962;309;9
1304100283500003969;309;6
1306400284000003976;309;8
1308700284500003983;309;7
1311000285000003990;309;5
1313300285500003997;309;8
1315600286000004004;309;8
1317900286500004011;309;5
1320200287000004018;309;9
1322500287500004025;309;9
1324800288000004032;309;2
1327100288500004039;309;6
1329400289000004046;309;7
1331700289500004053;309;7
1334000290000004060;309;8
1336300290500004067;309;8
1338600291000004074;309;9
1340900291500004081;309;6
1343200292000004088;309;9
1345500292500004095;309;8
1347800293000004102;309;7
1350100293500004109;309;6
1352400294000004116;309;8
1354700294500004123;309;7
1357000295000004130;309;9
1359300295500004137;309;9
1361600296000004144;309;9
1363900296500004151;309;5
1366200297000004158;309;8
1368500297500004165;309;8
1370800298000004172;309;8
1373100298500004179;309;3
1375400299000004186;309;8
1377700299500004193;309;7
1380000300000004200;309;8
1382300300500004207;309;8
1384600301000004214;309;8
1386900301500004221;309;6
1389200302000004228;309;8
1391500302500004235;309;8
1393800303000004242;309;8
1396100303500004249;309;5
1398400304000004256;309;8
1400700304500004263;309;9
1403000305000004270;309;7
1405300305500004277;309;8
1407600306000004284;309;8
1409900306500004291;309;8
1412200307000004298;309;8
1414500307500004305;309;7
1416800308000004312;309;8
1419100308500004319;309;6
1421400309000004326;309;8
1423700309500004333;309;8
1426000310000004340;309;8
1428300310500004347;309;8
1430600311000004354;309;8
1432900311500004361;309;9
1435200312000004368;309;7
1437500312500004375;309;8
1439800313000004382;309;9
1442100313500004389;309;8
1444400314000004396;309;5
1446700314500004403;309;6
1449000315000004410;309;8
1451300315500004417;309;4
1453600316000004424;309;7
1455900316500004431;309;9
1458200317000004438;309;7
1460500317500004445;309;6
1462800318000004452;309;8
1465100318500004459;309;8
1467400319000004466;309;8
1469700319500004473;309;7
1472000320000004480;309;7
1474300320500004487;309;6
1476600321000004494;309;8
1478900321500004501;309;8
1481200322000004508;309;8
1483500322500004515;309;6
1485800323000004522;309;7
1488100323500004529;309;8
1490400324000004536;309;6
1492700324500004543;309;7
1495000325000004550;309;8
1497300325500004557;309;9
1499600326000004564;309;8
1501900326500004571;309;8
1504200327000004578;309;3
1506500327500004585;309;8
1508800328000004592;309;7
1511100328500004599;309;9
1513400329000004606;309;9
1515700329500004613;309;6
1518000330000004620;309;8
1520300330500004627;309;8
1522600331000004634;309;7
1524900331500004641;309;8
1527200332000004648;309;5
1529500332500004655;309;8
1531800333000004662;309;9
1534100333500004669;309;9
1536400334000004676;309;9
1538700334500004683;309;6
1541000335000004690;309;7
1543300335500004697;309;8
1545600336000004704;309;8
1547900336500004711;309;7
1550200337000004718;309;9
1552500337500004725;309;9
1554800338000004732;309;9
1557100338500004739;309;8
1559400339000004746;309;8
1561700339500004753;309;6
1564000340000004760;309;7
1566300340500004767;309;8
1568600341000004774;309;8
1570900341500004781;309;9
1573200342000004788;309;9
1575500342500004795;309;8
1577800343000004802;309;6
1580100343500004809;309;8
1582400344000004816;309;8
1584700344500004823;309;6
1587000345000004830;309;8
1589300345500004837;309;7
1591600346000004844;309;9
1593900346500004851;309;9
1596200347000004858;309;8
1598500347500004865;309;6
1600800348000004872;309;7
1603100348500004879;309;7
1605400349000004886;309;8
1607700349500004893;309;9
1610000350000004900;309;7
1612300350500004907;309;9
1614600351000004914;309;7
1616900351500004921;309;8
1619200352000004928;309;2
1621500352500004935;309;8
1623800353000004942;309;7
1626100353500004949;309;8
1628400354000004956;309;8
1630700354500004963;309;6
1633000355000004970;309;6
1635300355500004977;309;8
1637600356000004984;309;7
1639900356500004991;309;8
1642200357000004998;309;8
1644500357500005005;309;9
1646800358000005012;309;7
1649100358500005019;309;9
1651400359000005026;309;9
1653700359500005033;309;8
1656000360000005040;309;7
1658300360500005047;309;8
1660600361000005054;309;8
1662900361500005061;309;8
1665200362000005068;309;9
1667500362500005075;309;2
1669800363000005082;309;7
1672100363500005089;309;7
1674400364000005096;309;8
1676700364500005103;309;8
1679000365000005110;309;5
1681300365500005117;309;8
1683600366000005124;309;7
1685900366500005131;309;6
1688200367000005138;309;9
1690500367500005145;309;5
1692800368000005152;309;6
1695100368500005159;309;6
1697400369000005166;309;8
1699700369500005173;309;8
1702000370000005180;309;6
1704300370500005187;309;9
1706600371000005194;309;8
1708900371500005201;309;8
1711200372000005208;309;7
1713500372500005215;309;8
1715800373000005222;309;3
1718100373500005229;309;6
1720400374000005236;309;8
1722700374500005243;309;9
1725000375000005250;309;7
1727300375500005257;309;9
1729600376000005264;309;7
1731900376500005271;309;8
1734200377000005278;309;7
1736500377500005285;309;8
1738800378000005292;309;5
1741100378500005299;309;8
1743400379000005306;309;8
1745700379500005313;309;8
1748000380000005320;309;8
1750300380500005327;309;6
1752600381000005334;309;8
1754900381500005341;309;8
1757200382000005348;309;7
1759500382500005355;309;9
1761800383000005362;309;6
1764100383500005369;309;7
1766400384000005376;309;9
1768700384500005383;309;8
1771000385000005390;309;8
1773300385500005397;309;6
1775600386000005404;309;7
1777900386500005411;309;7
1780200387000005418;309;8
1782500387500005425;309;8
1784800388000005432;309;8
1787100388500005439;309;8
1789400389000005446;309;6
1791700389500005453;309;8
1794000390000005460;309;4
1796300390500005467;309;6
1798600391000005474;309;7
1800900391500005481;309;8
1803200392000005488;309;8
1805500392500005495;309;9
1807800393000005502;309;8
1810100393500005509;309;8
1812400394000005516;309;7
1814700394500005523;309;7
1817000395000005530;309;5
1819300395500005537;309;7
1821600396000005544;309;7
1823900396500005551;309;8
1826200397000005558;309;8
1828500397500005565;309;8
1830800398000005572;309;3
1833100398500005579;309;6
1835400399000005586;309;8
1837700399500005593;309;8
1840000400000005600;309;8
1842300400500005607;309;9
1844600401000005614;309;6
1846900401500005621;309;8
1849200402000005628;309;8
1851500402500005635;309;7
1853800403000005642;309;5
1856100403500005649;309;9
1858400404000005656;309;9
1860700404500005663;309;9
1863000405000005670;309;8
1865300405500005677;309;8
1867600406000005684;309;7
1869900406500005691;309;7
1872200407000005698;309;8
1874500407500005705;309;8
1876800408000005712;309;9
1879100408500005719;309;2
1881400409000005726;309;9
1883700409500005733;309;7
1886000410000005740;309;8
1888300410500005747;309;8
1890600411000005754;309;7
1892900411500005761;309;8
1895200412000005768;309;7
1897500412500005775;309;8
1899800413000005782;309;9
1902100413500005789;309;7
1904400414000005796;309;6
1906700414500005803;309;7
1909000415000005810;309;4
1911300415500005817;309;8
1913600416000005824;309;8
1915900416500005831;309;9
1918200417000005838;309;8
1920500417500005845;309;7
1922800418000005852;309;8
1925100418500005859;309;5
1927400419000005866;309;7
1929700419500005873;309;8
1932000420000005880;309;8
1934300420500005887;309;9
1936600421000005894;309;7
1938900421500005901;309;7
1941200422000005908;309;7
1943500422500005915;309;8
1945800423000005922;309;8
1948100423500005929;309;8
1950400424000005936;309;5
1952700424500005943;309;8
1955000425000005950;309;9
1957300425500005957;309;8
1959600426000005964;309;6
1961900426500005971;309;7
1964200427000005978;309;8
1966500427500005985;309;8
1968800428000005992;309;7
1971100428500005999;309;8
1973400429000006006;309;6
1975700429500006013;309;7
1978000430000006020;309;9
1980300430500006027;309;7
1982600431000006034;309;8
1984900431500006041;309;6
1987200432000006048;309;8
1989500432500006055;309;8
1991800433000006062;309;9
1994100433500006069;309;9
1996400434000006076;309;6
1998700434500006083;309;7
2001000435000006090;309;6
2003300435500006097;309;8
2005600436000006104;309;4
2007900436500006111;309;8
2010200437000006118;309;8
2012500437500006125;309;8
2014800438000006132;309;9
2017100438500006139;309;7
2019400439000006146;309;8
2021700439500006153;309;8
2024000440000006160;309;7
2026300440500006167;309;8
2028600441000006174;309;5
2030900441500006181;309;7
2033200442000006188;309;8
2035500442500006195;309;8
2037800443000006202;309;8
2040100443500006209;309;8
2042400444000006216;309;8
2044700444500006223;309;6
2047000445000006230;309;7
2049300445500006237;309;8
2051600446000006244;309;8
2053900446500006251;309;9
2056200447000006258;309;6
2058500447500006265;309;8
2060800448000006272;309;8
2063100448500006279;309;7
2065400449000006286;309;5
2067700449500006293;309;6
2070000450000006300;309;8
2072300450500006307;309;9
2074600451000006314;309;8
2076900451500006321;309;8
2079200452000006328;309;7
2081500452500006335;309;7
2083800453000006342;309;4
2086100453500006349;309;7
2088400454000006356;309;8
2090700454500006363;309;9
2093000455000006370;309;9
2095300455500006377;309;8
2097600456000006384;309;8
2099900456500006391;309;6
2102200457000006398;309;7
2104500457500006405;309;7
2106800458000006412;309;8
2109100458500006419;309;8
2111400459000006426;309;9
2113700459500006433;309;7
2116000460000006440;309;8
2118300460500006447;309;7
2120600461000006454;309;4
2122900461500006461;309;6
2125200462000006468;309;8
2127500462500006475;309;9
2129800463000006482;309;8
2132100463500006489;309;9
2134400464000006496;309;8
2136700464500006503;309;5
2139000465000006510;309;8
2141300465500006517;309;7
2143600466000006524;309;8
2145900466500006531;309;9
2148200467000006538;309;9
2150500467500006545;309;7
2152800468000006552;309;7
2155100468500006559;309;8
2157400469000006566;309;8
2159700469500006573;309;6
2162000470000006580;309;5
2164300470500006587;309;8
2166600471000006594;309;9
2168900471500006601;309;8
2171200472000006608;309;8
2173500472500006615;309;7
2175800473000006622;309;7
2178100473500006629;309;7
2180400474000006636;309;8
2182700474500006643;309;8
2185000475000006650;309;6
2187300475500006657;309;9
2189600476000006664;309;9
2191900476500006671;309;7
2194200477000006678;309;8
2196500477500006685;309;7
2198800478000006692;309;8
2201100478500006699;309;8
2203400479000006706;309;9
2205700479500006713;309;9
2208000480000006720;309;6
2210300480500006727;309;7
2212600481000006734;309;7
2214900481500006741;309;6
2217200482000006748;309;4
2219500482500006755;309;6
2221800483000006762;309;8
2224100483500006769;309;8
2226400484000006776;309;8
2228700484500006783;309;8
2231000485000006790;309;8
2233300485500006797;309;7
2235600486000006804;309;8
2237900486500006811;309;8
2240200487000006818;309;5
2242500487500006825;309;7
2244800488000006832;309;9
2247100488500006839;309;8
2249400489000006846;309;7
2251700489500006853;309;4
2254000490000006860;309;8
2256300490500006867;309;6
2258600491000006874;309;8
2260900491500006881;309;9
2263200492000006888;309;6
2265500492500006895;309;7
2267800493000006902;309;7
2270100493500006909;309;8
2272400494000006916;309;8
2274700494500006923;309;8
2277000495000006930;309;8
2279300495500006937;309;6
2281600496000006944;309;8
2283900496500006951;309;9
2286200497000006958;309;7
2288500497500006965;309;8
2290800498000006972;309;8
2293100498500006979;309;8
2295400499000006986;309;8
2297700499500006993;309;7
2300000500000007000;309;5
2302300500500007007;309;7
2304600501000007014;309;8
2306900501500007021;309;8
2309200502000007028;309;8
2311500502500007035;309;6
2313800503000007042;309;7
2316100503500007049;309;8
2318400504000007056;309;7
2320700504500007063;309;9
2323000505000007070;309;6
2325300505500007077;309;8
2327600506000007084;309;8
2329900506500007091;309;7
2332200507000007098;309;8
2334500507500007105;309;6
2336800508000007112;309;8
2339100508500007119;309;9
2341400509000007126;309;8
2343700509500007133;309;8
2346000510000007140;309;8
2348300510500007147;309;4
2350600511000007154;309;8
2352900511500007161;309;7
2355200512000007168;309;9
2357500512500007175;309;7
2359800513000007182;309;8
2362100513500007189;309;7
2364400514000007196;309;8
2366700514500007203;309;8
2369000515000007210;309;8
2371300515500007217;309;8
2373600516000007224;309;7
2375900516500007231;309;8
2378200517000007238;309;9
2380500517500007245;309;9
2382800518000007252;309;8
2385100518500007259;309;7
2387400519000007266;309;8
2389700519500007273;309;8
2392000520000007280;309;7
2394300520500007287;309;6
2396600521000007294;309;9
2398900521500007301;309;9
2401200522000007308;309;8
2403500522500007315;309;8
2405800523000007322;309;6
2408100523500007329;309;7
2410400524000007336;309;7
2412700524500007343;309;8
2415000525000007350;309;9
2417300525500007357;309;9
2419600526000007364;309;9
2421900526500007371;309;8
2424200527000007378;309;7
2426500527500007385;309;8
2428800528000007392;309;6
2431100528500007399;309;7
2433400529000007406;309;8
2435700529500007413;309;9
2438000530000007420;309;8
2440300530500007427;309;8
2442600531000007434;309;8
2444900531500007441;309;8
2447200532000007448;309;7
2449500532500007455;309;8
2451800533000007462;309;8
2454100533500007469;309;7
2456400534000007476;309;9
2458700534500007483;309;7
2461000535000007490;309;8
2463300535500007497;309;4
2465600536000007504;309;8
2467900536500007511;309;7
2470200537000007518;309;8
2472500537500007525;309;9
2474800538000007532;309;6
2477100538500007539;309;9
2479400539000007546;309;7
2481700539500007553;309;7
2484000540000007560;309;8
2486300540500007567;309;8
2488600541000007574;309;8
2490900541500007581;309;6
2493200542000007588;309;9
2495500542500007595;309;9
2497800543000007602;309;7
2500100543500007609;309;8
2502400544000007616;309;7
2504700544500007623;309;7
2507000545000007630;309;8
2509300545500007637;309;8
2511600546000007644;309;5
2513900546500007651;309;7
2516200547000007658;309;9
2518500547500007665;309;8
2520800548000007672;309;8
2523100548500007679;309;6
2525400549000007686;309;8
2527700549500007693;309;8
2530000550000007700;309;7
2532300550500007707;309;9
2534600551000007714;309;6
2536900551500007721;309;7
2539200552000007728;309;7
2541500552500007735;309;8
2543800553000007742;309;8
2546100553500007749;309;6
2548400554000007756;309;7
2550700554500007763;309;9
2553000555000007770;309;7
2555300555500007777;309;8
2557600556000007784;309;6
2559900556500007791;309;4
2562200557000007798;309;8
2564500557500007805;309;8
2566800558000007812;309;2
2569100558500007819;309;7
2571400559000007826;309;9
2573700559500007833;309;8
2576000560000007840;309;7
2578300560500007847;309;8
2580600561000007854;309;8
2582900561500007861;309;8
2585200562000007868;309;7
2587500562500007875;309;8
2589800563000007882;309;5
2592100563500007889;309;8
2594400564000007896;309;8
2596700564500007903;309;8
2599000565000007910;309;8
2601300565500007917;309;8
2603600566000007924;309;7
2605900566500007931;309;8
2608200567000007938;309;7
2610500567500007945;309;9
2612800568000007952;309;7
2615100568500007959;309;8
2617400569000007966;309;6
2619700569500007973;309;7
2622000570000007980;309;9
2624300570500007987;309;8
2626600571000007994;309;8
2628900571500008001;309;7
2631200572000008008;309;9
2633500572500008015;309;8
2635800573000008022;309;7
2638100573500008029;309;4
2640400574000008036;309;7
2642700574500008043;309;7
2645000575000008050;309;4
2647300575500008057;309;8
2649600576000008064;309;9
2651900576500008071;309;8
2654200577000008078;309;6
2656500577500008085;309;8
2658800578000008092;309;7
2661100578500008099;309;8
2663400579000008106;309;7
2665700579500008113;309;9
2668000580000008120;309;9
2670300580500008127;309;8
2672600581000008134;309;8
2674900581500008141;309;4
2677200582000008148;309;6
2679500582500008155;309;7
2681800583000008162;309;7
2684100583500008169;309;8
2686400584000008176;309;9
2688700584500008183;309;7
2691000585000008190;309;7
2693300585500008197;309;8
2695600586000008204;309;8
2697900586500008211;309;7
2700200587000008218;309;7
2702500587500008225;309;9
2704800588000008232;309;9
2707100588500008239;309;9
2709400589000008246;309;5
2711700589500008253;309;8
2714000590000008260;309;7
2716300590500008267;309;8
2718600591000008274;309;8
2720900591500008281;309;8
2723200592000008288;309;9
2725500592500008295;309;9
2727800593000008302;309;7
2730100593500008309;309;8
2732400594000008316;309;8
2734700594500008323;309;7
2737000595000008330;309;7
2739300595500008337;309;8
2741600596000008344;309;9
2743900596500008351;309;9
2746200597000008358;309;6
2748500597500008365;309;7
2750800598000008372;309;8
2753100598500008379;309;7
2755400599000008386;309;8
2757700599500008393;309;8
2760000600000008400;309;7
2762300600500008407;309;9
2764600601000008414;309;7
