512900111500001561;74;3
515200112000001568;74;6
517500112500001575;74;4
519800113000001582;74;4
522100113500001589;74;5
524400114000001596;74;5
526700114500001603;74;6
529000115000001610;74;5
531300115500001617;74;6
533600116000001624;74;5
535900116500001631;74;7
538200117000001638;74;5
540500117500001645;74;4
542800118000001652;74;6
545100118500001659;74;6
547400119000001666;74;5
549700119500001673;74;6
552000120000001680;74;6
554300120500001687;74;5
556600121000001694;74;5
558900121500001701;74;5
561200122000001708;74;6
563500122500001715;74;6
565800123000001722;74;7
568100123500001729;74;6
570400124000001736;74;6
572700124500001743;74;6
575000125000001750;74;7
577300125500001757;74;6
579600126000001764;74;5
581900126500001771;74;5
584200127000001778;74;6
586500127500001785;74;5
588800128000001792;74;5
591100128500001799;74;6
593400129000001806;74;4
595700129500001813;74;6
598000130000001820;74;5
600300130500001827;74;7
602600131000001834;74;6
604900131500001841;74;1
607200132000001848;74;7
609500132500001855;74;6
611800133000001862;74;5
614100133500001869;74;5
616400134000001876;74;4
618700134500001883;74;5
621000135000001890;74;6
623300135500001897;74;5
625600136000001904;74;6
627900136500001911;74;6
630200137000001918;74;6
632500137500001925;74;5
634800138000001932;74;7
637100138500001939;74;6
639400139000001946;74;7
641700139500001953;74;7
644000140000001960;74;4
646300140500001967;74;6
648600141000001974;74;3
650900141500001981;74;4
653200142000001988;74;4
655500142500001995;74;5
657800143000002002;74;6
660100143500002009;74;6
662400144000002016;74;3
664700144500002023;74;5
667000145000002030;74;6
669300145500002037;74;6
671600146000002044;74;7
673900146500002051;74;5
676200147000002058;74;7
678500147500002065;74;6
680800148000002072;74;7
683100148500002079;74;6
685400149000002086;74;5
687700149500002093;74;6
690000150000002100;74;6
692300150500002107;74;5
694600151000002114;74;6
696900151500002121;74;6
699200152000002128;74;6
701500152500002135;74;5
703800153000002142;74;7
706100153500002149;74;6
708400154000002156;74;3
710700154500002163;74;7
713000155000002170;74;6
715300155500002177;74;6
717600156000002184;74;5
719900156500002191;74;6
722200157000002198;74;5
724500157500002205;74;5
726800158000002212;74;6
729100158500002219;74;6
731400159000002226;74;5
733700159500002233;74;6
736000160000002240;74;7
738300160500002247;74;4
740600161000002254;74;6
742900161500002261;74;7
745200162000002268;74;7
747500162500002275;74;7
749800163000002282;74;5
752100163500002289;74;6
754400164000002296;74;4
756700164500002303;74;4
759000165000002310;74;5
761300165500002317;74;6
763600166000002324;74;5
765900166500002331;74;6
768200167000002338;74;5
770500167500002345;74;7
772800168000002352;74;6
775100168500002359;74;6
777400169000002366;74;7
779700169500002373;74;7
782000170000002380;74;6
784300170500002387;74;6
786600171000002394;74;6
788900171500002401;74;4
791200172000002408;74;5
793500172500002415;74;1
795800173000002422;74;5
798100173500002429;74;6
800400174000002436;74;5
802700174500002443;74;7
805000175000002450;74;6
807300175500002457;74;3
809600176000002464;74;4
811900176500002471;74;6
814200177000002478;74;6
816500177500002485;74;6
818800178000002492;74;6
821100178500002499;74;2
823400179000002506;74;4
825700179500002513;74;5
828000180000002520;74;6
830300180500002527;74;6
832600181000002534;74;6
834900181500002541;74;6
837200182000002548;74;5
839500182500002555;74;7
841800183000002562;74;6
844100183500002569;74;5
846400184000002576;74;5
848700184500002583;74;6
851000185000002590;74;3
853300185500002597;74;6
855600186000002604;74;6
857900186500002611;74;5
860200187000002618;74;5
862500187500002625;74;6
864800188000002632;74;3
867100188500002639;74;6
869400189000002646;74;5
871700189500002653;74;7
874000190000002660;74;6
876300190500002667;74;5
878600191000002674;74;5
880900191500002681;74;6
883200192000002688;74;7
885500192500002695;74;5
887800193000002702;74;4
890100193500002709;74;4
892400194000002716;74;6
894700194500002723;74;6
897000195000002730;74;2
899300195500002737;74;5
901600196000002744;74;4
903900196500002751;74;5
906200197000002758;74;6
908500197500002765;74;6
910800198000002772;74;6
913100198500002779;74;5
915400199000002786;74;6
917700199500002793;74;5
920000200000002800;74;5
922300200500002807;74;6
924600201000002814;74;6
926900201500002821;74;5
929200202000002828;74;6
931500202500002835;74;6
933800203000002842;74;1
936100203500002849;74;6
938400204000002856;74;7
940700204500002863;74;4
943000205000002870;74;6
945300205500002877;74;5
947600206000002884;74;7
949900206500002891;74;6
952200207000002898;74;7
954500207500002905;74;4
956800208000002912;74;5
959100208500002919;74;5
961400209000002926;74;5
963700209500002933;74;4
966000210000002940;74;6
968300210500002947;74;4
970600211000002954;74;5
972900211500002961;74;6
975200212000002968;74;6
977500212500002975;74;6
979800213000002982;74;7
982100213500002989;74;5
984400214000002996;74;6
986700214500003003;74;7
989000215000003010;74;6
991300215500003017;74;6
993600216000003024;74;6
995900216500003031;74;5
998200217000003038;74;6
1000500217500003045;74;6
1002800218000003052;74;5
1005100218500003059;74;6
1007400219000003066;74;6
1009700219500003073;74;2
1012000220000003080;74;5
1014300220500003087;74;7
1016600221000003094;74;6
1018900221500003101;74;3
1021200222000003108;74;5
1023500222500003115;74;6
1025800223000003122;74;5
1028100223500003129;74;5
1030400224000003136;74;6
1032700224500003143;74;5
1035000225000003150;74;4
1037300225500003157;74;6
1039600226000003164;74;5
1041900226500003171;74;6
1044200227000003178;74;6
1046500227500003185;74;6
1048800228000003192;74;5
1051100228500003199;74;6
1053400229000003206;74;7
1055700229500003213;74;1
1058000230000003220;74;4
1060300230500003227;74;5
1062600231000003234;74;5
1064900231500003241;74;5
1067200232000003248;74;6
1069500232500003255;74;5
1071800233000003262;74;6
1074100233500003269;74;6
1076400234000003276;74;6
1078700234500003283;74;3
1081000235000003290;74;5
1083300235500003297;74;6
1085600236000003304;74;4
1087900236500003311;74;6
1090200237000003318;74;4
1092500237500003325;74;6
1094800238000003332;74;5
1097100238500003339;74;6
1099400239000003346;74;6
1101700239500003353;74;6
1104000240000003360;74;5
1106300240500003367;74;6
1108600241000003374;74;6
1110900241500003381;74;7
1113200242000003388;74;5
1115500242500003395;74;6
1117800243000003402;74;6
1120100243500003409;74;6
1122400244000003416;74;7
1124700244500003423;74;6
1127000245000003430;74;4
1129300245500003437;74;6
1131600246000003444;74;2
1133900246500003451;74;5
1136200247000003458;74;4
1138500247500003465;74;6
1140800248000003472;74;6
1143100248500003479;74;7
1145400249000003486;74;6
1147700249500003493;74;6
1150000250000003500;74;7
1152300250500003507;74;7
1154600251000003514;74;7
1156900251500003521;74;7
1159200252000003528;74;4
1161500252500003535;74;6
1163800253000003542;74;5
1166100253500003549;74;4
1168400254000003556;74;6
1170700254500003563;74;5
1173000255000003570;74;6
1175300255500003577;74;5
1177600256000003584;74;1
1179900256500003591;74;6
1182200257000003598;74;7
1184500257500003605;74;5
1186800258000003612;74;7
1189100258500003619;74;5
1191400259000003626;74;3
1193700259500003633;74;5
1196000260000003640;74;6
1198300260500003647;74;5
1200600261000003654;74;5
1202900261500003661;74;6
1205200262000003668;74;6
1207500262500003675;74;6
1209800263000003682;74;6
1212100263500003689;74;6
1214400264000003696;74;7
1216700264500003703;74;5
1219000265000003710;74;5
1221300265500003717;74;7
1223600266000003724;74;6
1225900266500003731;74;4
1228200267000003738;74;5
1230500267500003745;74;5
1232800268000003752;74;3
1235100268500003759;74;6
1237400269000003766;74;6
1239700269500003773;74;5
1242000270000003780;74;6
1244300270500003787;74;1
1246600271000003794;74;5
1248900271500003801;74;7
1251200272000003808;74;6
1253500272500003815;74;6
1255800273000003822;74;7
1258100273500003829;74;7
1260400274000003836;74;6
1262700274500003843;74;5
1265000275000003850;74;6
1267300275500003857;74;5
1269600276000003864;74;4
1271900276500003871;74;6
1274200277000003878;74;5
1276500277500003885;74;6
1278800278000003892;74;6
1281100278500003899;74;6
1283400279000003906;74;6
1285700279500003913;74;7
1288000280000003920;74;7
1290300280500003927;74;7
1292600281000003934;74;5
1294900281500003941;74;5
1297200282000003948;74;6
1299500282500003955;74;2
1301800283000003962;74;5
1304100283500003969;74;6
1306400284000003976;74;5
1308700284500003983;74;5
1311000285000003990;74;2
1313300285500003997;74;6
1315600286000004004;74;6
1317900286500004011;74;6
1320200287000004018;74;7
1322500287500004025;74;6
1324800288000004032;74;5
1327100288500004039;74;7
1329400289000004046;74;5
1331700289500004053;74;6
1334000290000004060;74;6
1336300290500004067;74;6
1338600291000004074;74;6
1340900291500004081;74;5
1343200292000004088;74;6
1345500292500004095;74;6
1347800293000004102;74;4
1350100293500004109;74;5
1352400294000004116;74;5
1354700294500004123;74;6
1357000295000004130;74;7
1359300295500004137;74;7
1361600296000004144;74;5
1363900296500004151;74;5
1366200297000004158;74;6
1368500297500004165;74;6
1370800298000004172;74;4
1373100298500004179;74;5
1375400299000004186;74;5
1377700299500004193;74;6
1380000300000004200;74;4
1382300300500004207;74;5
1384600301000004214;74;5
1386900301500004221;74;5
1389200302000004228;74;6
1391500302500004235;74;6
1393800303000004242;74;7
1396100303500004249;74;5
1398400304000004256;74;5
1400700304500004263;74;6
1403000305000004270;74;5
1405300305500004277;74;5
1407600306000004284;74;6
1409900306500004291;74;5
1412200307000004298;74;6
1414500307500004305;74;6
1416800308000004312;74;5
1419100308500004319;74;7
1421400309000004326;74;6
1423700309500004333;74;4
1426000310000004340;74;6
1428300310500004347;74;7
1430600311000004354;74;6
1432900311500004361;74;5
1435200312000004368;74;5
1437500312500004375;74;6
1439800313000004382;74;6
1442100313500004389;74;5
1444400314000004396;74;6
1446700314500004403;74;6
1449000315000004410;74;6
1451300315500004417;74;7
1453600316000004424;74;7
1455900316500004431;74;5
1458200317000004438;74;1
1460500317500004445;74;5
1462800318000004452;74;6
1465100318500004459;74;5
1467400319000004466;74;6
1469700319500004473;74;6
1472000320000004480;74;5
1474300320500004487;74;6
1476600321000004494;74;5
1478900321500004501;74;6
1481200322000004508;74;5
1483500322500004515;74;5
1485800323000004522;74;7
1488100323500004529;74;6
1490400324000004536;74;7
1492700324500004543;74;6
1495000325000004550;74;7
1497300325500004557;74;7
1499600326000004564;74;5
1501900326500004571;74;6
1504200327000004578;74;6
1506500327500004585;74;6
1508800328000004592;74;5
1511100328500004599;74;6
1513400329000004606;74;6
1515700329500004613;74;4
1518000330000004620;74;5
1520300330500004627;74;6
1522600331000004634;74;7
1524900331500004641;74;4
1527200332000004648;74;6
1529500332500004655;74;5
1531800333000004662;74;7
1534100333500004669;74;6
1536400334000004676;74;6
1538700334500004683;74;4
1541000335000004690;74;6
1543300335500004697;74;5
1545600336000004704;74;5
1547900336500004711;74;6
1550200337000004718;74;6
1552500337500004725;74;7
1554800338000004732;74;5
1557100338500004739;74;7
1559400339000004746;74;4
1561700339500004753;74;7
1564000340000004760;74;6
1566300340500004767;74;6
1568600341000004774;74;5
1570900341500004781;74;6
1573200342000004788;74;6
1575500342500004795;74;5
1577800343000004802;74;6
1580100343500004809;74;5
1582400344000004816;74;6
1584700344500004823;74;6
1587000345000004830;74;7
1589300345500004837;74;7
1591600346000004844;74;5
1593900346500004851;74;6
1596200347000004858;74;5
1598500347500004865;74;6
1600800348000004872;74;5
1603100348500004879;74;5
1605400349000004886;74;6
1607700349500004893;74;6
1610000350000004900;74;6
1612300350500004907;74;5
1614600351000004914;74;4
1616900351500004921;74;5
1619200352000004928;74;5
1621500352500004935;74;5
1623800353000004942;74;6
1626100353500004949;74;7
1628400354000004956;74;7
1630700354500004963;74;6
1633000355000004970;74;7
1635300355500004977;74;5
1637600356000004984;74;6
1639900356500004991;74;5
1642200357000004998;74;6
1644500357500005005;74;5
1646800358000005012;74;6
1649100358500005019;74;6
1651400359000005026;74;6
1653700359500005033;74;5
1656000360000005040;74;7
1658300360500005047;74;6
1660600361000005054;74;6
1662900361500005061;74;5
1665200362000005068;74;7
1667500362500005075;74;7
1669800363000005082;74;3
1672100363500005089;74;4
1674400364000005096;74;4
1676700364500005103;74;5
1679000365000005110;74;6
1681300365500005117;74;6
1683600366000005124;74;6
1685900366500005131;74;5
1688200367000005138;74;6
1690500367500005145;74;5
1692800368000005152;74;7
1695100368500005159;74;5
1697400369000005166;74;6
1699700369500005173;74;6
1702000370000005180;74;7
1704300370500005187;74;6
1706600371000005194;74;5
1708900371500005201;74;4
1711200372000005208;74;6
1713500372500005215;74;5
1715800373000005222;74;6
1718100373500005229;74;6
1720400374000005236;74;6
1722700374500005243;74;5
1725000375000005250;74;7
1727300375500005257;74;6
1729600376000005264;74;5
1731900376500005271;74;6
1734200377000005278;74;7
1736500377500005285;74;6
1738800378000005292;74;6
1741100378500005299;74;6
1743400379000005306;74;5
1745700379500005313;74;6
1748000380000005320;74;6
1750300380500005327;74;4
1752600381000005334;74;5
1754900381500005341;74;5
1757200382000005348;74;7
1759500382500005355;74;4
1761800383000005362;74;5
1764100383500005369;74;7
1766400384000005376;74;7
1768700384500005383;74;7
1771000385000005390;74;6
1773300385500005397;74;3
1775600386000005404;74;6
1777900386500005411;74;5
1780200387000005418;74;5
1782500387500005425;74;5
1784800388000005432;74;6
1787100388500005439;74;6
1789400389000005446;74;5
1791700389500005453;74;7
1794000390000005460;74;6
1796300390500005467;74;7
1798600391000005474;74;7
1800900391500005481;74;6
1803200392000005488;74;7
1805500392500005495;74;6
1807800393000005502;74;4
1810100393500005509;74;6
1812400394000005516;74;5
1814700394500005523;74;6
1817000395000005530;74;5
1819300395500005537;74;3
1821600396000005544;74;6
1823900396500005551;74;7
1826200397000005558;74;4
1828500397500005565;74;6
1830800398000005572;74;4
1833100398500005579;74;6
1835400399000005586;74;5
1837700399500005593;74;6
1840000400000005600;74;6
1842300400500005607;74;6
1844600401000005614;74;6
1846900401500005621;74;6
1849200402000005628;74;6
1851500402500005635;74;6
1853800403000005642;74;4
1856100403500005649;74;5
1858400404000005656;74;6
1860700404500005663;74;7
1863000405000005670;74;6
1865300405500005677;74;5
1867600406000005684;74;7
1869900406500005691;74;6
1872200407000005698;74;7
1874500407500005705;74;5
1876800408000005712;74;6
1879100408500005719;74;6
1881400409000005726;74;6
1883700409500005733;74;5
1886000410000005740;74;3
1888300410500005747;74;6
1890600411000005754;74;6
1892900411500005761;74;6
1895200412000005768;74;6
1897500412500005775;74;5
1899800413000005782;74;6
1902100413500005789;74;6
1904400414000005796;74;7
1906700414500005803;74;6
1909000415000005810;74;4
1911300415500005817;74;4
1913600416000005824;74;5
1915900416500005831;74;5
1918200417000005838;74;6
1920500417500005845;74;5
1922800418000005852;74;5
1925100418500005859;74;5
1927400419000005866;74;6
1929700419500005873;74;6
1932000420000005880;74;6
1934300420500005887;74;7
1936600421000005894;74;6
1938900421500005901;74;7
1941200422000005908;74;5
1943500422500005915;74;4
1945800423000005922;74;5
1948100423500005929;74;6
1950400424000005936;74;5
1952700424500005943;74;4
1955000425000005950;74;6
1957300425500005957;74;5
1959600426000005964;74;7
1961900426500005971;74;4
1964200427000005978;74;3
1966500427500005985;74;5
1968800428000005992;74;7
1971100428500005999;74;6
1973400429000006006;74;7
1975700429500006013;74;6
1978000430000006020;74;5
1980300430500006027;74;5
1982600431000006034;74;5
1984900431500006041;74;6
1987200432000006048;74;6
1989500432500006055;74;4
1991800433000006062;74;5
1994100433500006069;74;6
1996400434000006076;74;6
1998700434500006083;74;6
2001000435000006090;74;7
2003300435500006097;74;7
2005600436000006104;74;7
2007900436500006111;74;7
2010200437000006118;74;4
2012500437500006125;74;6
2014800438000006132;74;5
2017100438500006139;74;5
2019400439000006146;74;4
2021700439500006153;74;4
2024000440000006160;74;6
2026300440500006167;74;6
2028600441000006174;74;7
2030900441500006181;74;6
2033200442000006188;74;5
2035500442500006195;74;6
2037800443000006202;74;6
2040100443500006209;74;3
2042400444000006216;74;5
2044700444500006223;74;6
2047000445000006230;74;5
2049300445500006237;74;5
2051600446000006244;74;6
2053900446500006251;74;5
2056200447000006258;74;6
2058500447500006265;74;6
2060800448000006272;74;5
2063100448500006279;74;7
2065400449000006286;74;6
2067700449500006293;74;7
2070000450000006300;74;5
2072300450500006307;74;6
2074600451000006314;74;7
2076900451500006321;74;5
2079200452000006328;74;4
2081500452500006335;74;6
2083800453000006342;74;5
2086100453500006349;74;5
2088400454000006356;74;6
2090700454500006363;74;5
2093000455000006370;74;5
2095300455500006377;74;6
2097600456000006384;74;4
2099900456500006391;74;7
2102200457000006398;74;5
2104500457500006405;74;7
2106800458000006412;74;7
2109100458500006419;74;6
2111400459000006426;74;4
2113700459500006433;74;6
2116000460000006440;74;5
2118300460500006447;74;6
2120600461000006454;74;6
2122900461500006461;74;5
2125200462000006468;74;5
2127500462500006475;74;5
2129800463000006482;74;6
2132100463500006489;74;5
2134400464000006496;74;6
2136700464500006503;74;5
2139000465000006510;74;6
2141300465500006517;74;6
2143600466000006524;74;7
2145900466500006531;74;6
2148200467000006538;74;6
2150500467500006545;74;5
2152800468000006552;74;6
2155100468500006559;74;4
2157400469000006566;74;3
2159700469500006573;74;5
2162000470000006580;74;5
2164300470500006587;74;6
2166600471000006594;74;6
2168900471500006601;74;7
2171200472000006608;74;6
2173500472500006615;74;7
2175800473000006622;74;6
2178100473500006629;74;5
2180400474000006636;74;5
2182700474500006643;74;6
2185000475000006650;74;5
2187300475500006657;74;4
2189600476000006664;74;6
2191900476500006671;74;5
2194200477000006678;74;6
2196500477500006685;74;6
2198800478000006692;74;6
2201100478500006699;74;6
2203400479000006706;74;7
2205700479500006713;74;5
2208000480000006720;74;7
2210300480500006727;74;7
2212600481000006734;74;6
2214900481500006741;74;4
2217200482000006748;74;5
2219500482500006755;74;2
2221800483000006762;74;6
2224100483500006769;74;4
2226400484000006776;74;6
2228700484500006783;74;6
2231000485000006790;74;5
2233300485500006797;74;6
2235600486000006804;74;6
2237900486500006811;74;5
2240200487000006818;74;6
2242500487500006825;74;5
2244800488000006832;74;7
2247100488500006839;74;4
2249400489000006846;74;5
2251700489500006853;74;5
2254000490000006860;74;5
2256300490500006867;74;6
2258600491000006874;74;6
2260900491500006881;74;6
2263200492000006888;74;6
2265500492500006895;74;6
2267800493000006902;74;5
2270100493500006909;74;5
2272400494000006916;74;6
2274700494500006923;74;2
2277000495000006930;74;4
2279300495500006937;74;6
2281600496000006944;74;4
2283900496500006951;74;5
2286200497000006958;74;5
2288500497500006965;74;5
2290800498000006972;74;6
2293100498500006979;74;6
2295400499000006986;74;5
2297700499500006993;74;6
2300000500000007000;74;6
2302300500500007007;74;6
2304600501000007014;74;6
2306900501500007021;74;6
2309200502000007028;74;7
2311500502500007035;74;5
2313800503000007042;74;7
2316100503500007049;74;5
2318400504000007056;74;6
2320700504500007063;74;6
2323000505000007070;74;4
2325300505500007077;74;5
2327600506000007084;74;5
2329900506500007091;74;6
2332200507000007098;74;6
2334500507500007105;74;6
2336800508000007112;74;5
2339100508500007119;74;6
2341400509000007126;74;7
2343700509500007133;74;6
2346000510000007140;74;4
2348300510500007147;74;7
2350600511000007154;74;5
2352900511500007161;74;6
2355200512000007168;74;6
2357500512500007175;74;6
2359800513000007182;74;6
2362100513500007189;74;6
2364400514000007196;74;6
2366700514500007203;74;6
2369000515000007210;74;6
2371300515500007217;74;5
2373600516000007224;74;6
2375900516500007231;74;6
2378200517000007238;74;5
2380500517500007245;74;6
2382800518000007252;74;5
2385100518500007259;74;5
2387400519000007266;74;6
2389700519500007273;74;6
2392000520000007280;74;3
2394300520500007287;74;5
2396600521000007294;74;5
2398900521500007301;74;5
2401200522000007308;74;4
2403500522500007315;74;7
2405800523000007322;74;6
2408100523500007329;74;7
2410400524000007336;74;6
2412700524500007343;74;7
2415000525000007350;74;7
2417300525500007357;74;5
2419600526000007364;74;5
2421900526500007371;74;4
2424200527000007378;74;5
2426500527500007385;74;5
2428800528000007392;74;6
2431100528500007399;74;5
2433400529000007406;74;6
2435700529500007413;74;6
2438000530000007420;74;5
2440300530500007427;74;7
2442600531000007434;74;6
2444900531500007441;74;5
2447200532000007448;74;6
2449500532500007455;74;7
2451800533000007462;74;5
2454100533500007469;74;6
2456400534000007476;74;5
2458700534500007483;74;6
2461000535000007490;74;5
2463300535500007497;74;5
2465600536000007504;74;6
2467900536500007511;74;6
2470200537000007518;74;7
2472500537500007525;74;5
2474800538000007532;74;6
2477100538500007539;74;3
2479400539000007546;74;6
2481700539500007553;74;5
2484000540000007560;74;6
2486300540500007567;74;5
2488600541000007574;74;5
2490900541500007581;74;6
2493200542000007588;74;5
2495500542500007595;74;6
2497800543000007602;74;5
2500100543500007609;74;6
2502400544000007616;74;4
2504700544500007623;74;6
2507000545000007630;74;7
2509300545500007637;74;6
2511600546000007644;74;7
2513900546500007651;74;6
2516200547000007658;74;5
2518500547500007665;74;7
2520800548000007672;74;6
2523100548500007679;74;6
2525400549000007686;74;5
2527700549500007693;74;4
2530000550000007700;74;6
2532300550500007707;74;6
2534600551000007714;74;4
2536900551500007721;74;4
2539200552000007728;74;5
2541500552500007735;74;6
2543800553000007742;74;5
2546100553500007749;74;6
2548400554000007756;74;6
2550700554500007763;74;7
2553000555000007770;74;7
2555300555500007777;74;6
2557600556000007784;74;4
2559900556500007791;74;5
2562200557000007798;74;6
2564500557500007805;74;5
2566800558000007812;74;6
2569100558500007819;74;5
2571400559000007826;74;4
2573700559500007833;74;7
2576000560000007840;74;6
2578300560500007847;74;7
2580600561000007854;74;4
2582900561500007861;74;7
2585200562000007868;74;5
2587500562500007875;74;6
2589800563000007882;74;5
2592100563500007889;74;5
2594400564000007896;74;4
2596700564500007903;74;5
2599000565000007910;74;6
2601300565500007917;74;1
2603600566000007924;74;6
2605900566500007931;74;7
2608200567000007938;74;7
2610500567500007945;74;7
2612800568000007952;74;5
2615100568500007959;74;6
2617400569000007966;74;7
2619700569500007973;74;7
2622000570000007980;74;6
2624300570500007987;74;5
2626600571000007994;74;6
2628900571500008001;74;6
2631200572000008008;74;6
2633500572500008015;74;5
2635800573000008022;74;4
2638100573500008029;74;6
2640400574000008036;74;5
2642700574500008043;74;7
2645000575000008050;74;6
2647300575500008057;74;6
2649600576000008064;74;7
2651900576500008071;74;6
2654200577000008078;74;7
2656500577500008085;74;5
2658800578000008092;74;6
2661100578500008099;74;4
2663400579000008106;74;6
2665700579500008113;74;5
2668000580000008120;74;4
2670300580500008127;74;4
2672600581000008134;74;6
2674900581500008141;74;6
2677200582000008148;74;6
2679500582500008155;74;6
2681800583000008162;74;6
2684100583500008169;74;7
2686400584000008176;74;6
2688700584500008183;74;6
2691000585000008190;74;5
2693300585500008197;74;4
2695600586000008204;74;5
2697900586500008211;74;4
2700200587000008218;74;5
2702500587500008225;74;6
2704800588000008232;74;6
2707100588500008239;74;6
2709400589000008246;74;7
2711700589500008253;74;6
2714000590000008260;74;6
2716300590500008267;74;5
2718600591000008274;74;6
2720900591500008281;74;6
2723200592000008288;74;7
2725500592500008295;74;6
2727800593000008302;74;5
2730100593500008309;74;6
2732400594000008316;74;6
2734700594500008323;74;5
2737000595000008330;74;6
2739300595500008337;74;6
2741600596000008344;74;5
2743900596500008351;74;2
2746200597000008358;74;6
2748500597500008365;74;4
2750800598000008372;74;6
2753100598500008379;74;5
2755400599000008386;74;6
2757700599500008393;74;6
2760000600000008400;74;6
2762300600500008407;74;6
2764600601000008414;74;5
