667000145000002030;272;10
669300145500002037;272;10
671600146000002044;272;9
673900146500002051;272;11
676200147000002058;272;9
678500147500002065;272;10
680800148000002072;272;9
683100148500002079;272;10
685400149000002086;272;9
687700149500002093;272;10
690000150000002100;272;10
692300150500002107;272;10
694600151000002114;272;9
696900151500002121;272;11
699200152000002128;272;10
701500152500002135;272;11
703800153000002142;272;9
706100153500002149;272;10
708400154000002156;272;9
710700154500002163;272;10
713000155000002170;272;10
715300155500002177;272;11
717600156000002184;272;9
719900156500002191;272;10
722200157000002198;272;10
724500157500002205;272;10
726800158000002212;272;9
729100158500002219;272;10
731400159000002226;272;9
733700159500002233;272;10
736000160000002240;272;10
738300160500002247;272;11
740600161000002254;272;9
742900161500002261;272;10
745200162000002268;272;10
747500162500002275;272;10
749800163000002282;272;8
752100163500002289;272;10
754400164000002296;272;9
756700164500002303;272;10
759000165000002310;272;9
761300165500002317;272;10
763600166000002324;272;9
765900166500002331;272;10
768200167000002338;272;10
770500167500002345;272;11
772800168000002352;272;8
775100168500002359;272;10
777400169000002366;272;10
779700169500002373;272;10
782000170000002380;272;9
784300170500002387;272;10
786600171000002394;272;10
788900171500002401;272;10
791200172000002408;272;10
793500172500002415;272;11
795800173000002422;272;10
798100173500002429;272;9
800400174000002436;272;10
802700174500002443;272;11
805000175000002450;272;9
807300175500002457;272;10
809600176000002464;272;10
811900176500002471;272;10
814200177000002478;272;10
816500177500002485;272;10
818800178000002492;272;7
821100178500002499;272;9
823400179000002506;272;9
825700179500002513;272;10
828000180000002520;272;9
830300180500002527;272;10
832600181000002534;272;10
834900181500002541;272;11
837200182000002548;272;9
839500182500002555;272;10
841800183000002562;272;6
844100183500002569;272;9
846400184000002576;272;9
848700184500002583;272;10
851000185000002590;272;10
853300185500002597;272;10
855600186000002604;272;10
857900186500002611;272;11
860200187000002618;272;10
862500187500002625;272;10
864800188000002632;272;10
867100188500002639;272;10
869400189000002646;272;10
871700189500002653;272;10
874000190000002660;272;10
876300190500002667;272;9
878600191000002674;272;10
880900191500002681;272;11
883200192000002688;272;10
885500192500002695;272;10
887800193000002702;272;10
890100193500002709;272;10
892400194000002716;272;9
894700194500002723;272;10
897000195000002730;272;10
899300195500002737;272;10
901600196000002744;272;10
903900196500002751;272;10
906200197000002758;272;10
908500197500002765;272;10
910800198000002772;272;10
913100198500002779;272;11
915400199000002786;272;10
917700199500002793;272;10
920000200000002800;272;10
922300200500002807;272;10
924600201000002814;272;10
926900201500002821;272;10
929200202000002828;272;10
931500202500002835;272;8
933800203000002842;272;10
936100203500002849;272;11
938400204000002856;272;10
940700204500002863;272;8
943000205000002870;272;9
945300205500002877;272;9
947600206000002884;272;11
949900206500002891;272;9
952200207000002898;272;10
954500207500002905;272;10
956800208000002912;272;10
959100208500002919;272;10
961400209000002926;272;10
963700209500002933;272;9
966000210000002940;272;9
968300210500002947;272;9
970600211000002954;272;11
972900211500002961;272;9
975200212000002968;272;10
977500212500002975;272;9
979800213000002982;272;2
982100213500002989;272;9
984400214000002996;272;10
986700214500003003;272;10
989000215000003010;272;9
991300215500003017;272;9
993600216000003024;272;10
995900216500003031;272;10
998200217000003038;272;10
1000500217500003045;272;9
1002800218000003052;272;11
1005100218500003059;272;9
1007400219000003066;272;10
1009700219500003073;272;9
1012000220000003080;272;10
1014300220500003087;272;9
1016600221000003094;272;10
1018900221500003101;272;10
1021200222000003108;272;9
1023500222500003115;272;9
1025800223000003122;272;11
1028100223500003129;272;10
1030400224000003136;272;9
1032700224500003143;272;9
1035000225000003150;272;10
1037300225500003157;272;9
1039600226000003164;272;10
1041900226500003171;272;10
1044200227000003178;272;11
1046500227500003185;272;9
1048800228000003192;272;10
1051100228500003199;272;10
1053400229000003206;272;10
1055700229500003213;272;9
1058000230000003220;272;10
1060300230500003227;272;9
1062600231000003234;272;10
1064900231500003241;272;10
1067200232000003248;272;10
1069500232500003255;272;9
1071800233000003262;272;10
1074100233500003269;272;10
1076400234000003276;272;8
1078700234500003283;272;8
1081000235000003290;272;10
1083300235500003297;272;9
1085600236000003304;272;10
1087900236500003311;272;9
1090200237000003318;272;10
1092500237500003325;272;5
1094800238000003332;272;10
1097100238500003339;272;10
1099400239000003346;272;11
1101700239500003353;272;8
1104000240000003360;272;10
1106300240500003367;272;10
1108600241000003374;272;11
1110900241500003381;272;9
1113200242000003388;272;10
1115500242500003395;272;10
1117800243000003402;272;10
1120100243500003409;272;10
1122400244000003416;272;11
1124700244500003423;272;10
1127000245000003430;272;9
1129300245500003437;272;10
1131600246000003444;272;11
1133900246500003451;272;9
1136200247000003458;272;10
1138500247500003465;272;10
1140800248000003472;272;11
1143100248500003479;272;10
1145400249000003486;272;10
1147700249500003493;272;10
1150000250000003500;272;9
1152300250500003507;272;9
1154600251000003514;272;10
1156900251500003521;272;10
1159200252000003528;272;10
1161500252500003535;272;10
1163800253000003542;272;11
1166100253500003549;272;10
1168400254000003556;272;10
1170700254500003563;272;6
1173000255000003570;272;10
1175300255500003577;272;9
1177600256000003584;272;10
1179900256500003591;272;10
1182200257000003598;272;10
1184500257500003605;272;10
1186800258000003612;272;11
1189100258500003619;272;10
1191400259000003626;272;10
1193700259500003633;272;11
1196000260000003640;272;10
1198300260500003647;272;9
1200600261000003654;272;10
1202900261500003661;272;10
1205200262000003668;272;10
1207500262500003675;272;10
1209800263000003682;272;11
1212100263500003689;272;10
1214400264000003696;272;10
1216700264500003703;272;10
1219000265000003710;272;10
1221300265500003717;272;10
1223600266000003724;272;10
1225900266500003731;272;10
1228200267000003738;272;10
1230500267500003745;272;10
1232800268000003752;272;11
1235100268500003759;272;10
1237400269000003766;272;8
1239700269500003773;272;10
1242000270000003780;272;10
1244300270500003787;272;10
1246600271000003794;272;9
1248900271500003801;272;10
1251200272000003808;272;10
1253500272500003815;272;11
1255800273000003822;272;9
1258100273500003829;272;10
1260400274000003836;272;7
1262700274500003843;272;10
1265000275000003850;272;9
1267300275500003857;272;10
1269600276000003864;272;9
1271900276500003871;272;9
1274200277000003878;272;9
1276500277500003885;272;11
1278800278000003892;272;9
1281100278500003899;272;10
1283400279000003906;272;9
1285700279500003913;272;5
1288000280000003920;272;9
1290300280500003927;272;10
1292600281000003934;272;10
1294900281500003941;272;9
1297200282000003948;272;9
1299500282500003955;272;10
1301800283000003962;272;10
1304100283500003969;272;10
1306400284000003976;272;9
1308700284500003983;272;11
1311000285000003990;272;9
1313300285500003997;272;10
1315600286000004004;272;9
1317900286500004011;272;10
1320200287000004018;272;9
1322500287500004025;272;10
1324800288000004032;272;10
1327100288500004039;272;10
1329400289000004046;272;9
1331700289500004053;272;11
1334000290000004060;272;10
1336300290500004067;272;9
1338600291000004074;272;9
1340900291500004081;272;10
1343200292000004088;272;9
1345500292500004095;272;10
1347800293000004102;272;10
1350100293500004109;272;11
1352400294000004116;272;9
1354700294500004123;272;11
1357000295000004130;272;10
1359300295500004137;272;9
1361600296000004144;272;8
1363900296500004151;272;10
1366200297000004158;272;10
1368500297500004165;272;10
1370800298000004172;272;10
1373100298500004179;272;10
1375400299000004186;272;9
1377700299500004193;272;11
1380000300000004200;272;10
1382300300500004207;272;10
1384600301000004214;272;8
1386900301500004221;272;10
1389200302000004228;272;9
1391500302500004235;272;10
1393800303000004242;272;9
1396100303500004249;272;10
1398400304000004256;272;5
1400700304500004263;272;10
1403000305000004270;272;10
1405300305500004277;272;10
1407600306000004284;272;8
1409900306500004291;272;10
1412200307000004298;272;10
1414500307500004305;272;11
1416800308000004312;272;10
1419100308500004319;272;10
1421400309000004326;272;10
1423700309500004333;272;10
1426000310000004340;272;10
1428300310500004347;272;11
1430600311000004354;272;10
1432900311500004361;272;10
1435200312000004368;272;10
1437500312500004375;272;11
1439800313000004382;272;9
1442100313500004389;272;10
1444400314000004396;272;10
1446700314500004403;272;11
1449000315000004410;272;10
1451300315500004417;272;10
1453600316000004424;272;10
1455900316500004431;272;10
1458200317000004438;272;9
1460500317500004445;272;10
1462800318000004452;272;10
1465100318500004459;272;10
1467400319000004466;272;10
1469700319500004473;272;11
1472000320000004480;272;10
1474300320500004487;272;10
1476600321000004494;272;10
1478900321500004501;272;8
1481200322000004508;272;10
1483500322500004515;272;10
1485800323000004522;272;10
1488100323500004529;272;10
1490400324000004536;272;10
1492700324500004543;272;11
1495000325000004550;272;10
1497300325500004557;272;10
1499600326000004564;272;10
1501900326500004571;272;10
1504200327000004578;272;10
1506500327500004585;272;10
1508800328000004592;272;10
1511100328500004599;272;10
1513400329000004606;272;10
1515700329500004613;272;11
1518000330000004620;272;10
1520300330500004627;272;10
1522600331000004634;272;10
1524900331500004641;272;10
1527200332000004648;272;9
1529500332500004655;272;10
1531800333000004662;272;10
1534100333500004669;272;10
1536400334000004676;272;10
1538700334500004683;272;11
1541000335000004690;272;10
1543300335500004697;272;10
1545600336000004704;272;9
1547900336500004711;272;10
1550200337000004718;272;10
1552500337500004725;272;9
1554800338000004732;272;10
1557100338500004739;272;10
1559400339000004746;272;10
1561700339500004753;272;10
1564000340000004760;272;10
1566300340500004767;272;7
1568600341000004774;272;10
1570900341500004781;272;9
1573200342000004788;272;10
1575500342500004795;272;8
1577800343000004802;272;10
1580100343500004809;272;9
1582400344000004816;272;11
1584700344500004823;272;9
1587000345000004830;272;10
1589300345500004837;272;3
1591600346000004844;272;10
1593900346500004851;272;9
1596200347000004858;272;10
1598500347500004865;272;9
1600800348000004872;272;10
1603100348500004879;272;9
1605400349000004886;272;10
1607700349500004893;272;9
1610000350000004900;272;10
1612300350500004907;272;9
1614600351000004914;272;4
1616900351500004921;272;9
1619200352000004928;272;10
1621500352500004935;272;9
1623800353000004942;272;9
1626100353500004949;272;9
1628400354000004956;272;11
1630700354500004963;272;10
1633000355000004970;272;10
1635300355500004977;272;9
1637600356000004984;272;11
1639900356500004991;272;9
1642200357000004998;272;9
1644500357500005005;272;9
1646800358000005012;272;10
1649100358500005019;272;9
1651400359000005026;272;10
1653700359500005033;272;10
1656000360000005040;272;10
1658300360500005047;272;9
1660600361000005054;272;11
1662900361500005061;272;9
1665200362000005068;272;9
1667500362500005075;272;9
1669800363000005082;272;10
1672100363500005089;272;9
1674400364000005096;272;10
1676700364500005103;272;10
1679000365000005110;272;5
1681300365500005117;272;9
1683600366000005124;272;11
1685900366500005131;272;10
1688200367000005138;272;9
1690500367500005145;272;9
1692800368000005152;272;10
1695100368500005159;272;10
1697400369000005166;272;10
1699700369500005173;272;10
1702000370000005180;272;10
1704300370500005187;272;9
1706600371000005194;272;11
1708900371500005201;272;10
1711200372000005208;272;10
1713500372500005215;272;9
1715800373000005222;272;10
1718100373500005229;272;10
1720400374000005236;272;10
1722700374500005243;272;10
1725000375000005250;272;10
1727300375500005257;272;5
1729600376000005264;272;10
1731900376500005271;272;10
1734200377000005278;272;10
1736500377500005285;272;8
1738800378000005292;272;10
1741100378500005299;272;10
1743400379000005306;272;11
1745700379500005313;272;10
1748000380000005320;272;10
1750300380500005327;272;10
1752600381000005334;272;10
1754900381500005341;272;10
1757200382000005348;272;10
1759500382500005355;272;10
1761800383000005362;272;10
1764100383500005369;272;10
1766400384000005376;272;10
1768700384500005383;272;9
1771000385000005390;272;10
1773300385500005397;272;10
1775600386000005404;272;11
1777900386500005411;272;10
1780200387000005418;272;9
1782500387500005425;272;10
1784800388000005432;272;10
1787100388500005439;272;10
1789400389000005446;272;10
1791700389500005453;272;10
1794000390000005460;272;10
1796300390500005467;272;10
1798600391000005474;272;11
1800900391500005481;272;10
1803200392000005488;272;9
1805500392500005495;272;10
1807800393000005502;272;10
1810100393500005509;272;9
1812400394000005516;272;10
1814700394500005523;272;10
1817000395000005530;272;10
1819300395500005537;272;10
1821600396000005544;272;11
1823900396500005551;272;8
1826200397000005558;272;10
1828500397500005565;272;10
1830800398000005572;272;10
1833100398500005579;272;9
1835400399000005586;272;10
1837700399500005593;272;10
1840000400000005600;272;11
1842300400500005607;272;10
1844600401000005614;272;11
1846900401500005621;272;10
1849200402000005628;272;10
1851500402500005635;272;10
1853800403000005642;272;10
1856100403500005649;272;10
1858400404000005656;272;9
1860700404500005663;272;10
1863000405000005670;272;11
1865300405500005677;272;10
1867600406000005684;272;11
1869900406500005691;272;10
1872200407000005698;272;8
1874500407500005705;272;8
1876800408000005712;272;10
1879100408500005719;272;10
1881400409000005726;272;8
1883700409500005733;272;10
1886000410000005740;272;9
1888300410500005747;272;11
1890600411000005754;272;9
1892900411500005761;272;10
1895200412000005768;272;5
1897500412500005775;272;8
1899800413000005782;272;9
1902100413500005789;272;10
1904400414000005796;272;9
1906700414500005803;272;10
1909000415000005810;272;9
1911300415500005817;272;10
1913600416000005824;272;9
1915900416500005831;272;10
1918200417000005838;272;10
1920500417500005845;272;10
1922800418000005852;272;9
1925100418500005859;272;10
1927400419000005866;272;10
1929700419500005873;272;10
1932000420000005880;272;9
1934300420500005887;272;11
1936600421000005894;272;10
1938900421500005901;272;10
1941200422000005908;272;10
1943500422500005915;272;11
1945800423000005922;272;9
1948100423500005929;272;9
1950400424000005936;272;9
1952700424500005943;272;10
1955000425000005950;272;9
1957300425500005957;272;11
1959600426000005964;272;10
1961900426500005971;272;10
1964200427000005978;272;9
1966500427500005985;272;11
1968800428000005992;272;10
1971100428500005999;272;9
1973400429000006006;272;9
1975700429500006013;272;10
1978000430000006020;272;9
1980300430500006027;272;11
1982600431000006034;272;10
1984900431500006041;272;6
1987200432000006048;272;9
1989500432500006055;272;11
1991800433000006062;272;9
1994100433500006069;272;9
1996400434000006076;272;9
1998700434500006083;272;10
2001000435000006090;272;10
2003300435500006097;272;10
2005600436000006104;272;10
2007900436500006111;272;6
2010200437000006118;272;9
2012500437500006125;272;11
2014800438000006132;272;9
2017100438500006139;272;10
2019400439000006146;272;8
2021700439500006153;272;10
2024000440000006160;272;10
2026300440500006167;272;10
2028600441000006174;272;10
2030900441500006181;272;10
2033200442000006188;272;2
2035500442500006195;272;11
2037800443000006202;272;9
2040100443500006209;272;10
2042400444000006216;272;8
2044700444500006223;272;10
2047000445000006230;272;10
2049300445500006237;272;11
2051600446000006244;272;10
2053900446500006251;272;10
2056200447000006258;272;10
2058500447500006265;272;10
2060800448000006272;272;9
2063100448500006279;272;10
2065400449000006286;272;10
2067700449500006293;272;10
2070000450000006300;272;10
2072300450500006307;272;10
2074600451000006314;272;10
2076900451500006321;272;10
2079200452000006328;272;10
2081500452500006335;272;11
2083800453000006342;272;10
2086100453500006349;272;10
2088400454000006356;272;10
2090700454500006363;272;10
2093000455000006370;272;9
2095300455500006377;272;10
2097600456000006384;272;10
2099900456500006391;272;10
2102200457000006398;272;10
2104500457500006405;272;11
2106800458000006412;272;10
2109100458500006419;272;9
2111400459000006426;272;10
2113700459500006433;272;11
2116000460000006440;272;10
2118300460500006447;272;10
2120600461000006454;272;10
2122900461500006461;272;10
2125200462000006468;272;10
2127500462500006475;272;11
2129800463000006482;272;8
2132100463500006489;272;9
2134400464000006496;272;10
2136700464500006503;272;10
2139000465000006510;272;9
2141300465500006517;272;10
2143600466000006524;272;10
2145900466500006531;272;11
2148200467000006538;272;10
2150500467500006545;272;11
2152800468000006552;272;8
2155100468500006559;272;9
2157400469000006566;272;10
2159700469500006573;272;10
2162000470000006580;272;10
2164300470500006587;272;10
2166600471000006594;272;10
2168900471500006601;272;11
2171200472000006608;272;10
2173500472500006615;272;11
2175800473000006622;272;10
2178100473500006629;272;10
2180400474000006636;272;10
2182700474500006643;272;10
2185000475000006650;272;10
2187300475500006657;272;9
2189600476000006664;272;10
2191900476500006671;272;10
2194200477000006678;272;11
2196500477500006685;272;9
2198800478000006692;272;10
2201100478500006699;272;3
2203400479000006706;272;10
2205700479500006713;272;9
2208000480000006720;272;10
2210300480500006727;272;10
2212600481000006734;272;10
2214900481500006741;272;9
2217200482000006748;272;10
2219500482500006755;272;9
2221800483000006762;272;10
2224100483500006769;272;4
2226400484000006776;272;8
2228700484500006783;272;9
2231000485000006790;272;10
2233300485500006797;272;10
2235600486000006804;272;10
2237900486500006811;272;9
2240200487000006818;272;10
2242500487500006825;272;9
2244800488000006832;272;10
2247100488500006839;272;10
2249400489000006846;272;10
2251700489500006853;272;9
2254000490000006860;272;10
2256300490500006867;272;9
2258600491000006874;272;10
2260900491500006881;272;9
2263200492000006888;272;11
2265500492500006895;272;10
2267800493000006902;272;10
2270100493500006909;272;10
2272400494000006916;272;10
2274700494500006923;272;9
2277000495000006930;272;9
2279300495500006937;272;9
2281600496000006944;272;10
2283900496500006951;272;9
2286200497000006958;272;11
2288500497500006965;272;10
2290800498000006972;272;10
2293100498500006979;272;9
2295400499000006986;272;10
2297700499500006993;272;10
2300000500000007000;272;9
2302300500500007007;272;9
2304600501000007014;272;10
2306900501500007021;272;9
2309200502000007028;272;10
2311500502500007035;272;10
2313800503000007042;272;6
2316100503500007049;272;9
2318400504000007056;272;10
2320700504500007063;272;9
2323000505000007070;272;9
2325300505500007077;272;9
2327600506000007084;272;10
2329900506500007091;272;10
2332200507000007098;272;10
2334500507500007105;272;10
2336800508000007112;272;6
2339100508500007119;272;10
2341400509000007126;272;11
2343700509500007133;272;9
2346000510000007140;272;10
2348300510500007147;272;10
2350600511000007154;272;10
2352900511500007161;272;10
2355200512000007168;272;10
2357500512500007175;272;10
2359800513000007182;272;10
2362100513500007189;272;10
2364400514000007196;272;10
2366700514500007203;272;9
2369000515000007210;272;10
2371300515500007217;272;8
2373600516000007224;272;10
2375900516500007231;272;10
2378200517000007238;272;11
2380500517500007245;272;10
2382800518000007252;272;10
2385100518500007259;272;10
2387400519000007266;272;10
2389700519500007273;272;9
2392000520000007280;272;10
2394300520500007287;272;10
2396600521000007294;272;10
2398900521500007301;272;9
2401200522000007308;272;10
2403500522500007315;272;10
2405800523000007322;272;10
2408100523500007329;272;10
2410400524000007336;272;11
2412700524500007343;272;9
2415000525000007350;272;10
2417300525500007357;272;10
2419600526000007364;272;10
2421900526500007371;272;10
2424200527000007378;272;10
2426500527500007385;272;6
2428800528000007392;272;10
2431100528500007399;272;10
2433400529000007406;272;11
2435700529500007413;272;9
2438000530000007420;272;9
2440300530500007427;272;10
2442600531000007434;272;11
2444900531500007441;272;9
2447200532000007448;272;10
2449500532500007455;272;10
2451800533000007462;272;10
2454100533500007469;272;10
2456400534000007476;272;11
2458700534500007483;272;8
2461000535000007490;272;9
2463300535500007497;272;10
2465600536000007504;272;11
2467900536500007511;272;9
2470200537000007518;272;10
2472500537500007525;272;10
2474800538000007532;272;11
2477100538500007539;272;10
2479400539000007546;272;11
2481700539500007553;272;7
2484000540000007560;272;9
2486300540500007567;272;10
2488600541000007574;272;10
2490900541500007581;272;10
2493200542000007588;272;10
2495500542500007595;272;10
2497800543000007602;272;11
2500100543500007609;272;10
2502400544000007616;272;11
2504700544500007623;272;6
2507000545000007630;272;9
2509300545500007637;272;10
2511600546000007644;272;9
2513900546500007651;272;10
2516200547000007658;272;8
2518500547500007665;272;10
2520800548000007672;272;10
2523100548500007679;272;10
2525400549000007686;272;9
2527700549500007693;272;10
2530000550000007700;272;9
2532300550500007707;272;10
2534600551000007714;272;9
2536900551500007721;272;10
2539200552000007728;272;9
2541500552500007735;272;10
2543800553000007742;272;9
2546100553500007749;272;10
2548400554000007756;272;9
2550700554500007763;272;10
2553000555000007770;272;9
2555300555500007777;272;10
2557600556000007784;272;9
2559900556500007791;272;10
2562200557000007798;272;9
2564500557500007805;272;10
2566800558000007812;272;9
2569100558500007819;272;11
2571400559000007826;272;7
2573700559500007833;272;10
2576000560000007840;272;9
2578300560500007847;272;10
2580600561000007854;272;9
2582900561500007861;272;10
2585200562000007868;272;9
2587500562500007875;272;11
2589800563000007882;272;9
2592100563500007889;272;11
2594400564000007896;272;10
2596700564500007903;272;10
2599000565000007910;272;10
2601300565500007917;272;10
2603600566000007924;272;10
2605900566500007931;272;9
2608200567000007938;272;9
2610500567500007945;272;11
2612800568000007952;272;9
2615100568500007959;272;10
2617400569000007966;272;10
2619700569500007973;272;6
2622000570000007980;272;9
2624300570500007987;272;10
2626600571000007994;272;10
2628900571500008001;272;9
2631200572000008008;272;9
2633500572500008015;272;10
2635800573000008022;272;10
2638100573500008029;272;10
2640400574000008036;272;10
2642700574500008043;272;4
2645000575000008050;272;9
2647300575500008057;272;10
2649600576000008064;272;9
2651900576500008071;272;10
2654200577000008078;272;10
2656500577500008085;272;10
2658800578000008092;272;10
2661100578500008099;272;10
2663400579000008106;272;10
2665700579500008113;272;5
2668000580000008120;272;10
2670300580500008127;272;10
2672600581000008134;272;9
2674900581500008141;272;10
2677200582000008148;272;9
2679500582500008155;272;10
2681800583000008162;272;10
2684100583500008169;272;11
2686400584000008176;272;10
2688700584500008183;272;11
2691000585000008190;272;10
2693300585500008197;272;9
2695600586000008204;272;9
2697900586500008211;272;10
2700200587000008218;272;10
2702500587500008225;272;10
2704800588000008232;272;10
2707100588500008239;272;11
2709400589000008246;272;10
2711700589500008253;272;10
2714000590000008260;272;10
2716300590500008267;272;9
2718600591000008274;272;9
2720900591500008281;272;10
2723200592000008288;272;10
2725500592500008295;272;10
2727800593000008302;272;10
2730100593500008309;272;10
2732400594000008316;272;7
2734700594500008323;272;10
2737000595000008330;272;10
2739300595500008337;272;11
2741600596000008344;272;9
2743900596500008351;272;10
2746200597000008358;272;10
2748500597500008365;272;11
2750800598000008372;272;10
2753100598500008379;272;10
2755400599000008386;272;5
2757700599500008393;272;10
2760000600000008400;272;10
2762300600500008407;272;11
2764600601000008414;272;10
