903900196500002751;2870001488;18
906200197000002758;2870001488;18
908500197500002765;2870001488;18
910800198000002772;2870001488;18
913100198500002779;2870001488;18
915400199000002786;2870001488;18
917700199500002793;2870001488;18
920000200000002800;2870001488;18
922300200500002807;2870001488;18
924600201000002814;2870001488;18
926900201500002821;2870001488;18
929200202000002828;2870001488;18
931500202500002835;2870001488;18
933800203000002842;2870001488;18
936100203500002849;2870001488;18
938400204000002856;2870001488;18
940700204500002863;2870001488;18
943000205000002870;2870001488;18
945300205500002877;2870001488;18
947600206000002884;2870001488;18
949900206500002891;2870001488;18
952200207000002898;2870001488;18
954500207500002905;2870001488;18
956800208000002912;2870001488;18
959100208500002919;2870001488;18
961400209000002926;2870001488;18
963700209500002933;2870001488;18
966000210000002940;2870001488;18
968300210500002947;2870001488;18
970600211000002954;2870001488;18
972900211500002961;2870001488;18
975200212000002968;2870001488;18
977500212500002975;2870001488;18
979800213000002982;2870001488;18
982100213500002989;2870001488;18
984400214000002996;2870001488;18
986700214500003003;2870001488;18
989000215000003010;2870001488;18
991300215500003017;2870001488;18
993600216000003024;2870001488;18
995900216500003031;2870001488;18
998200217000003038;2870001488;18
1000500217500003045;2870001488;18
1002800218000003052;2870001488;18
1005100218500003059;2870001488;18
1007400219000003066;2870001488;18
1009700219500003073;2870001488;18
1012000220000003080;2870001488;18
1014300220500003087;2870001488;18
1016600221000003094;2870001488;18
1018900221500003101;2870001488;18
1021200222000003108;2870001488;18
1023500222500003115;2870001488;18
1025800223000003122;2870001488;18
1028100223500003129;2870001488;18
1030400224000003136;2870001488;18
1032700224500003143;2870001488;18
1035000225000003150;2870001488;18
1037300225500003157;2870001488;18
1039600226000003164;2870001488;18
1041900226500003171;2870001488;18
1044200227000003178;2870001488;18
1046500227500003185;2870001488;18
1048800228000003192;2870001488;18
1051100228500003199;2870001488;18
1053400229000003206;2870001488;18
1055700229500003213;2870001488;18
1058000230000003220;2870001488;18
1060300230500003227;2870001488;18
1062600231000003234;2870001488;18
1064900231500003241;2870001488;18
1067200232000003248;2870001488;18
1069500232500003255;2870001488;18
1071800233000003262;2870001488;18
1074100233500003269;2870001488;18
1076400234000003276;2870001488;18
1078700234500003283;2870001488;18
1081000235000003290;2870001488;18
1083300235500003297;2870001488;18
1085600236000003304;2870001488;18
1087900236500003311;2870001488;18
1090200237000003318;2870001488;18
1092500237500003325;2870001488;18
1094800238000003332;2870001488;18
1097100238500003339;2870001488;18
1099400239000003346;2870001488;18
1101700239500003353;2870001488;18
1104000240000003360;2870001488;18
1106300240500003367;2870001488;18
1108600241000003374;2870001488;18
1110900241500003381;2870001488;18
1113200242000003388;2870001488;18
1115500242500003395;2870001488;18
1117800243000003402;2870001488;18
1120100243500003409;2870001488;18
1122400244000003416;2870001488;18
1124700244500003423;2870001488;18
1127000245000003430;2870001488;18
1129300245500003437;2870001488;18
1131600246000003444;2870001488;18
1133900246500003451;2870001488;18
1136200247000003458;2870001488;18
1138500247500003465;2870001488;18
1140800248000003472;2870001488;18
1143100248500003479;2870001488;18
1145400249000003486;2870001488;18
1147700249500003493;2870001488;18
1150000250000003500;2870001488;18
1152300250500003507;2870001488;18
1154600251000003514;2870001488;18
1156900251500003521;2870001488;18
1159200252000003528;2870001488;18
1161500252500003535;2870001488;18
1163800253000003542;2870001488;18
1166100253500003549;2870001488;18
1168400254000003556;2870001488;18
1170700254500003563;2870001488;18
1173000255000003570;2870001488;18
1175300255500003577;2870001488;18
1177600256000003584;2870001488;18
1179900256500003591;2870001488;18
1182200257000003598;2870001488;18
1184500257500003605;2870001488;18
1186800258000003612;2870001488;19
1189100258500003619;2870001488;18
1191400259000003626;2870001488;19
1193700259500003633;2870001488;18
1196000260000003640;2870001488;19
1198300260500003647;2870001488;18
1200600261000003654;2870001488;19
1202900261500003661;2870001488;18
1205200262000003668;2870001488;19
1207500262500003675;2870001488;18
1209800263000003682;2870001488;19
1212100263500003689;2870001488;18
1214400264000003696;2870001488;19
1216700264500003703;2870001488;18
1219000265000003710;2870001488;19
1221300265500003717;2870001488;18
1223600266000003724;2870001488;19
1225900266500003731;2870001488;18
1228200267000003738;2870001488;19
1230500267500003745;2870001488;18
1232800268000003752;2870001488;19
1235100268500003759;2870001488;18
1237400269000003766;2870001488;18
1239700269500003773;2870001488;18
1242000270000003780;2870001488;18
1244300270500003787;2870001488;18
1246600271000003794;2870001488;18
1248900271500003801;2870001488;19
1251200272000003808;2870001488;18
1253500272500003815;2870001488;19
1255800273000003822;2870001488;18
1258100273500003829;2870001488;19
1260400274000003836;2870001488;18
1262700274500003843;2870001488;19
1265000275000003850;2870001488;18
1267300275500003857;2870001488;19
1269600276000003864;2870001488;18
1271900276500003871;2870001488;19
1274200277000003878;2870001488;18
1276500277500003885;2870001488;19
1278800278000003892;2870001488;18
1281100278500003899;2870001488;19
1283400279000003906;2870001488;18
1285700279500003913;2870001488;19
1288000280000003920;2870001488;18
1290300280500003927;2870001488;19
1292600281000003934;2870001488;18
1294900281500003941;2870001488;19
1297200282000003948;2870001488;18
1299500282500003955;2870001488;19
1301800283000003962;2870001488;18
1304100283500003969;2870001488;19
1306400284000003976;2870001488;18
1308700284500003983;2870001488;19
1311000285000003990;2870001488;18
1313300285500003997;2870001488;19
1315600286000004004;2870001488;18
1317900286500004011;2870001488;19
1320200287000004018;2870001488;18
1322500287500004025;2870001488;18
1324800288000004032;2870001488;18
1327100288500004039;2870001488;18
1329400289000004046;2870001488;19
1331700289500004053;2870001488;18
1334000290000004060;2870001488;19
1336300290500004067;2870001488;18
1338600291000004074;2870001488;19
1340900291500004081;2870001488;18
1343200292000004088;2870001488;19
1345500292500004095;2870001488;18
1347800293000004102;2870001488;19
1350100293500004109;2870001488;18
1352400294000004116;2870001488;19
1354700294500004123;2870001488;18
1357000295000004130;2870001488;19
1359300295500004137;2870001488;18
1361600296000004144;2870001488;19
1363900296500004151;2870001488;18
1366200297000004158;2870001488;19
1368500297500004165;2870001488;18
1370800298000004172;2870001488;19
1373100298500004179;2870001488;18
1375400299000004186;2870001488;19
1377700299500004193;2870001488;18
1380000300000004200;2870001488;19
1382300300500004207;2870001488;18
1384600301000004214;2870001488;19
1386900301500004221;2870001488;18
1389200302000004228;2870001488;19
1391500302500004235;2870001488;18
1393800303000004242;2870001488;19
1396100303500004249;2870001488;18
1398400304000004256;2870001488;19
1400700304500004263;2870001488;18
1403000305000004270;2870001488;19
1405300305500004277;2870001488;18
1407600306000004284;2870001488;19
1409900306500004291;2870001488;18
1412200307000004298;2870001488;18
1414500307500004305;2870001488;19
1416800308000004312;2870001488;18
1419100308500004319;2870001488;19
1421400309000004326;2870001488;18
1423700309500004333;2870001488;19
1426000310000004340;2870001488;18
1428300310500004347;2870001488;19
1430600311000004354;2870001488;18
1432900311500004361;2870001488;19
1435200312000004368;2870001488;18
1437500312500004375;2870001488;19
1439800313000004382;2870001488;18
1442100313500004389;2870001488;19
1444400314000004396;2870001488;18
1446700314500004403;2870001488;19
1449000315000004410;2870001488;18
1451300315500004417;2870001488;19
1453600316000004424;2870001488;18
1455900316500004431;2870001488;19
1458200317000004438;2870001488;18
1460500317500004445;2870001488;19
1462800318000004452;2870001488;18
1465100318500004459;2870001488;19
1467400319000004466;2870001488;18
1469700319500004473;2870001488;19
1472000320000004480;2870001488;18
1474300320500004487;2870001488;19
1476600321000004494;2870001488;18
1478900321500004501;2870001488;19
1481200322000004508;2870001488;18
1483500322500004515;2870001488;19
1485800323000004522;2870001488;18
1488100323500004529;2870001488;19
1490400324000004536;2870001488;18
1492700324500004543;2870001488;19
1495000325000004550;2870001488;18
1497300325500004557;2870001488;18
1499600326000004564;2870001488;19
1501900326500004571;2870001488;18
1504200327000004578;2870001488;19
1506500327500004585;2870001488;18
1508800328000004592;2870001488;19
1511100328500004599;2870001488;18
1513400329000004606;2870001488;19
1515700329500004613;2870001488;18
1518000330000004620;2870001488;19
1520300330500004627;2870001488;18
1522600331000004634;2870001488;19
1524900331500004641;2870001488;18
1527200332000004648;2870001488;19
1529500332500004655;2870001488;18
1531800333000004662;2870001488;19
1534100333500004669;2870001488;18
1536400334000004676;2870001488;19
1538700334500004683;2870001488;18
1541000335000004690;2870001488;19
1543300335500004697;2870001488;18
1545600336000004704;2870001488;19
1547900336500004711;2870001488;18
1550200337000004718;2870001488;19
1552500337500004725;2870001488;18
1554800338000004732;2870001488;19
1557100338500004739;2870001488;18
1559400339000004746;2870001488;19
1561700339500004753;2870001488;18
1564000340000004760;2870001488;19
1566300340500004767;2870001488;18
1568600341000004774;2870001488;19
1570900341500004781;2870001488;18
1573200342000004788;2870001488;19
1575500342500004795;2870001488;18
1577800343000004802;2870001488;19
1580100343500004809;2870001488;18
1582400344000004816;2870001488;19
1584700344500004823;2870001488;18
1587000345000004830;2870001488;18
1589300345500004837;2870001488;19
1591600346000004844;2870001488;18
1593900346500004851;2870001488;19
1596200347000004858;2870001488;18
1598500347500004865;2870001488;19
1600800348000004872;2870001488;18
1603100348500004879;2870001488;19
1605400349000004886;2870001488;18
1607700349500004893;2870001488;19
1610000350000004900;2870001488;18
1612300350500004907;2870001488;19
1614600351000004914;2870001488;18
1616900351500004921;2870001488;19
1619200352000004928;2870001488;18
1621500352500004935;2870001488;19
1623800353000004942;2870001488;18
1626100353500004949;2870001488;19
1628400354000004956;2870001488;18
1630700354500004963;2870001488;19
1633000355000004970;2870001488;18
1635300355500004977;2870001488;19
1637600356000004984;2870001488;18
1639900356500004991;2870001488;19
1642200357000004998;2870001488;18
1644500357500005005;2870001488;19
1646800358000005012;2870001488;18
1649100358500005019;2870001488;19
1651400359000005026;2870001488;18
1653700359500005033;2870001488;19
1656000360000005040;2870001488;18
1658300360500005047;2870001488;19
1660600361000005054;2870001488;18
1662900361500005061;2870001488;19
1665200362000005068;2870001488;18
1667500362500005075;2870001488;19
1669800363000005082;2870001488;18
1672100363500005089;2870001488;19
1674400364000005096;2870001488;18
1676700364500005103;2870001488;18
1679000365000005110;2870001488;19
1681300365500005117;2870001488;18
1683600366000005124;2870001488;19
1685900366500005131;2870001488;18
1688200367000005138;2870001488;19
1690500367500005145;2870001488;18
1692800368000005152;2870001488;19
1695100368500005159;2870001488;18
1697400369000005166;2870001488;19
1699700369500005173;2870001488;18
1702000370000005180;2870001488;19
1704300370500005187;2870001488;18
1706600371000005194;2870001488;19
1708900371500005201;2870001488;18
1711200372000005208;2870001488;19
1713500372500005215;2870001488;18
1715800373000005222;2870001488;19
1718100373500005229;2870001488;18
1720400374000005236;2870001488;19
1722700374500005243;2870001488;18
1725000375000005250;2870001488;19
1727300375500005257;2870001488;18
1729600376000005264;2870001488;19
1731900376500005271;2870001488;18
1734200377000005278;2870001488;19
1736500377500005285;2870001488;18
1738800378000005292;2870001488;19
1741100378500005299;2870001488;18
1743400379000005306;2870001488;19
1745700379500005313;2870001488;18
1748000380000005320;2870001488;19
1750300380500005327;2870001488;18
1752600381000005334;2870001488;19
1754900381500005341;2870001488;18
1757200382000005348;2870001488;19
1759500382500005355;2870001488;18
1761800383000005362;2870001488;18
1764100383500005369;2870001488;19
1766400384000005376;2870001488;18
1768700384500005383;2870001488;19
1771000385000005390;2870001488;18
1773300385500005397;2870001488;19
1775600386000005404;2870001488;18
1777900386500005411;2870001488;19
1780200387000005418;2870001488;18
1782500387500005425;2870001488;19
1784800388000005432;2870001488;18
1787100388500005439;2870001488;19
1789400389000005446;2870001488;18
1791700389500005453;2870001488;19
1794000390000005460;2870001488;18
1796300390500005467;2870001488;19
1798600391000005474;2870001488;19
1800900391500005481;2870001488;19
1803200392000005488;2870001488;19
1805500392500005495;2870001488;19
1807800393000005502;2870001488;19
1810100393500005509;2870001488;19
1812400394000005516;2870001488;19
1814700394500005523;2870001488;19
1817000395000005530;2870001488;19
1819300395500005537;2870001488;19
1821600396000005544;2870001488;19
1823900396500005551;2870001488;19
1826200397000005558;2870001488;19
1828500397500005565;2870001488;19
1830800398000005572;2870001488;19
1833100398500005579;2870001488;19
1835400399000005586;2870001488;19
1837700399500005593;2870001488;19
1840000400000005600;2870001488;19
1842300400500005607;2870001488;19
1844600401000005614;2870001488;19
1846900401500005621;2870001488;19
1849200402000005628;2870001488;19
1851500402500005635;2870001488;18
1853800403000005642;2870001488;19
1856100403500005649;2870001488;19
1858400404000005656;2870001488;19
1860700404500005663;2870001488;19
1863000405000005670;2870001488;19
1865300405500005677;2870001488;19
1867600406000005684;2870001488;19
1869900406500005691;2870001488;19
1872200407000005698;2870001488;19
1874500407500005705;2870001488;19
1876800408000005712;2870001488;19
1879100408500005719;2870001488;19
1881400409000005726;2870001488;19
1883700409500005733;2870001488;19
1886000410000005740;2870001488;19
1888300410500005747;2870001488;19
1890600411000005754;2870001488;19
1892900411500005761;2870001488;19
1895200412000005768;2870001488;19
1897500412500005775;2870001488;19
1899800413000005782;2870001488;19
1902100413500005789;2870001488;19
1904400414000005796;2870001488;19
1906700414500005803;2870001488;19
1909000415000005810;2870001488;19
1911300415500005817;2870001488;19
1913600416000005824;2870001488;19
1915900416500005831;2870001488;19
1918200417000005838;2870001488;19
1920500417500005845;2870001488;19
1922800418000005852;2870001488;19
1925100418500005859;2870001488;19
1927400419000005866;2870001488;19
1929700419500005873;2870001488;19
1932000420000005880;2870001488;19
1934300420500005887;2870001488;19
1936600421000005894;2870001488;19
1938900421500005901;2870001488;19
1941200422000005908;2870001488;18
1943500422500005915;2870001488;19
1945800423000005922;2870001488;19
1948100423500005929;2870001488;19
1950400424000005936;2870001488;19
1952700424500005943;2870001488;19
1955000425000005950;2870001488;19
1957300425500005957;2870001488;19
1959600426000005964;2870001488;19
1961900426500005971;2870001488;19
1964200427000005978;2870001488;19
1966500427500005985;2870001488;19
1968800428000005992;2870001488;19
1971100428500005999;2870001488;19
1973400429000006006;2870001488;19
1975700429500006013;2870001488;19
1978000430000006020;2870001488;19
1980300430500006027;2870001488;19
1982600431000006034;2870001488;19
1984900431500006041;2870001488;19
1987200432000006048;2870001488;19
1989500432500006055;2870001488;19
1991800433000006062;2870001488;19
1994100433500006069;2870001488;19
1996400434000006076;2870001488;19
1998700434500006083;2870001488;19
2001000435000006090;2870001488;19
2003300435500006097;2870001488;19
2005600436000006104;2870001488;19
2007900436500006111;2870001488;19
2010200437000006118;2870001488;19
2012500437500006125;2870001488;19
2014800438000006132;2870001488;19
2017100438500006139;2870001488;19
2019400439000006146;2870001488;19
2021700439500006153;2870001488;19
2024000440000006160;2870001488;19
2026300440500006167;2870001488;18
2028600441000006174;2870001488;19
2030900441500006181;2870001488;19
2033200442000006188;2870001488;19
2035500442500006195;2870001488;19
2037800443000006202;2870001488;19
2040100443500006209;2870001488;19
2042400444000006216;2870001488;19
2044700444500006223;2870001488;19
2047000445000006230;2870001488;19
2049300445500006237;2870001488;19
2051600446000006244;2870001488;19
2053900446500006251;2870001488;19
2056200447000006258;2870001488;19
2058500447500006265;2870001488;19
2060800448000006272;2870001488;19
2063100448500006279;2870001488;19
2065400449000006286;2870001488;19
2067700449500006293;2870001488;19
2070000450000006300;2870001488;19
2072300450500006307;2870001488;19
2074600451000006314;2870001488;19
2076900451500006321;2870001488;19
2079200452000006328;2870001488;19
2081500452500006335;2870001488;19
2083800453000006342;2870001488;19
2086100453500006349;2870001488;19
2088400454000006356;2870001488;19
2090700454500006363;2870001488;19
2093000455000006370;2870001488;19
2095300455500006377;2870001488;19
2097600456000006384;2870001488;19
2099900456500006391;2870001488;19
2102200457000006398;2870001488;19
2104500457500006405;2870001488;19
2106800458000006412;2870001488;19
2109100458500006419;2870001488;19
2111400459000006426;2870001488;19
2113700459500006433;2870001488;19
2116000460000006440;2870001488;18
2118300460500006447;2870001488;19
2120600461000006454;2870001488;19
2122900461500006461;2870001488;19
2125200462000006468;2870001488;19
2127500462500006475;2870001488;19
2129800463000006482;2870001488;19
2132100463500006489;2870001488;19
2134400464000006496;2870001488;19
2136700464500006503;2870001488;19
2139000465000006510;2870001488;19
2141300465500006517;2870001488;19
2143600466000006524;2870001488;19
2145900466500006531;2870001488;19
2148200467000006538;2870001488;19
2150500467500006545;2870001488;19
2152800468000006552;2870001488;19
2155100468500006559;2870001488;19
2157400469000006566;2870001488;19
2159700469500006573;2870001488;19
2162000470000006580;2870001488;19
2164300470500006587;2870001488;19
2166600471000006594;2870001488;19
2168900471500006601;2870001488;19
2171200472000006608;2870001488;19
2173500472500006615;2870001488;19
2175800473000006622;2870001488;19
2178100473500006629;2870001488;19
2180400474000006636;2870001488;19
2182700474500006643;2870001488;19
2185000475000006650;2870001488;19
2187300475500006657;2870001488;19
2189600476000006664;2870001488;19
2191900476500006671;2870001488;19
2194200477000006678;2870001488;19
2196500477500006685;2870001488;19
2198800478000006692;2870001488;19
2201100478500006699;2870001488;19
2203400479000006706;2870001488;19
2205700479500006713;2870001488;19
2208000480000006720;2870001488;19
2210300480500006727;2870001488;19
