788900171500002401;219;3
791200172000002408;219;2
793500172500002415;219;3
795800173000002422;219;3
798100173500002429;219;3
800400174000002436;219;3
802700174500002443;219;3
805000175000002450;219;3
807300175500002457;219;3
809600176000002464;219;3
811900176500002471;219;2
814200177000002478;219;3
816500177500002485;219;2
818800178000002492;219;3
821100178500002499;219;3
823400179000002506;219;3
825700179500002513;219;3
828000180000002520;219;2
830300180500002527;219;2
832600181000002534;219;3
834900181500002541;219;3
837200182000002548;219;3
839500182500002555;219;3
841800183000002562;219;3
844100183500002569;219;2
846400184000002576;219;1
848700184500002583;219;1
851000185000002590;219;2
853300185500002597;219;3
855600186000002604;219;3
857900186500002611;219;3
860200187000002618;219;2
862500187500002625;219;3
864800188000002632;219;3
867100188500002639;219;2
869400189000002646;219;3
871700189500002653;219;3
874000190000002660;219;3
876300190500002667;219;3
878600191000002674;219;3
880900191500002681;219;3
883200192000002688;219;2
885500192500002695;219;2
887800193000002702;219;3
890100193500002709;219;3
892400194000002716;219;3
894700194500002723;219;3
897000195000002730;219;3
899300195500002737;219;2
901600196000002744;219;2
903900196500002751;219;2
906200197000002758;219;3
908500197500002765;219;3
910800198000002772;219;2
913100198500002779;219;3
915400199000002786;219;3
917700199500002793;219;2
920000200000002800;219;2
922300200500002807;219;3
924600201000002814;219;3
926900201500002821;219;3
929200202000002828;219;2
931500202500002835;219;2
933800203000002842;219;1
936100203500002849;219;3
938400204000002856;219;3
940700204500002863;219;3
943000205000002870;219;3
945300205500002877;219;3
947600206000002884;219;3
949900206500002891;219;3
952200207000002898;219;3
954500207500002905;219;3
956800208000002912;219;3
959100208500002919;219;1
961400209000002926;219;3
963700209500002933;219;3
966000210000002940;219;3
968300210500002947;219;2
970600211000002954;219;2
972900211500002961;219;3
975200212000002968;219;3
977500212500002975;219;1
979800213000002982;219;3
982100213500002989;219;3
984400214000002996;219;3
986700214500003003;219;3
989000215000003010;219;2
991300215500003017;219;3
993600216000003024;219;3
995900216500003031;219;3
998200217000003038;219;3
1000500217500003045;219;3
1002800218000003052;219;2
1005100218500003059;219;2
1007400219000003066;219;3
1009700219500003073;219;2
1012000220000003080;219;1
1014300220500003087;219;3
1016600221000003094;219;3
1018900221500003101;219;3
1021200222000003108;219;3
1023500222500003115;219;3
1025800223000003122;219;3
1028100223500003129;219;1
1030400224000003136;219;3
1032700224500003143;219;2
1035000225000003150;219;3
1037300225500003157;219;3
1039600226000003164;219;2
1041900226500003171;219;3
1044200227000003178;219;3
1046500227500003185;219;2
1048800228000003192;219;3
1051100228500003199;219;3
1053400229000003206;219;3
1055700229500003213;219;3
1058000230000003220;219;2
1060300230500003227;219;3
1062600231000003234;219;3
1064900231500003241;219;3
1067200232000003248;219;3
1069500232500003255;219;3
1071800233000003262;219;2
1074100233500003269;219;3
1076400234000003276;219;2
1078700234500003283;219;2
1081000235000003290;219;2
1083300235500003297;219;3
1085600236000003304;219;3
1087900236500003311;219;3
1090200237000003318;219;3
1092500237500003325;219;3
1094800238000003332;219;3
1097100238500003339;219;3
1099400239000003346;219;3
1101700239500003353;219;3
1104000240000003360;219;3
1106300240500003367;219;3
1108600241000003374;219;3
1110900241500003381;219;2
1113200242000003388;219;2
1115500242500003395;219;3
1117800243000003402;219;3
1120100243500003409;219;3
1122400244000003416;219;3
1124700244500003423;219;3
1127000245000003430;219;3
1129300245500003437;219;1
1131600246000003444;219;2
1133900246500003451;219;3
1136200247000003458;219;3
1138500247500003465;219;3
1140800248000003472;219;3
1143100248500003479;219;3
1145400249000003486;219;3
1147700249500003493;219;2
1150000250000003500;219;2
1152300250500003507;219;3
1154600251000003514;219;3
1156900251500003521;219;3
1159200252000003528;219;3
1161500252500003535;219;3
1163800253000003542;219;3
1166100253500003549;219;3
1168400254000003556;219;3
1170700254500003563;219;2
1173000255000003570;219;3
1175300255500003577;219;3
1177600256000003584;219;3
1179900256500003591;219;3
1182200257000003598;219;3
1184500257500003605;219;2
1186800258000003612;219;2
1189100258500003619;219;3
1191400259000003626;219;3
1193700259500003633;219;3
1196000260000003640;219;2
1198300260500003647;219;3
1200600261000003654;219;2
1202900261500003661;219;2
1205200262000003668;219;2
1207500262500003675;219;3
1209800263000003682;219;3
1212100263500003689;219;2
1214400264000003696;219;2
1216700264500003703;219;3
1219000265000003710;219;2
1221300265500003717;219;2
1223600266000003724;219;3
1225900266500003731;219;3
1228200267000003738;219;3
1230500267500003745;219;3
1232800268000003752;219;3
1235100268500003759;219;3
1237400269000003766;219;2
1239700269500003773;219;2
1242000270000003780;219;3
1244300270500003787;219;3
1246600271000003794;219;3
1248900271500003801;219;3
1251200272000003808;219;3
1253500272500003815;219;2
1255800273000003822;219;2
1258100273500003829;219;3
1260400274000003836;219;3
1262700274500003843;219;3
1265000275000003850;219;3
1267300275500003857;219;3
1269600276000003864;219;2
1271900276500003871;219;2
1274200277000003878;219;3
1276500277500003885;219;3
1278800278000003892;219;3
1281100278500003899;219;3
1283400279000003906;219;3
1285700279500003913;219;3
1288000280000003920;219;2
1290300280500003927;219;2
1292600281000003934;219;3
1294900281500003941;219;3
1297200282000003948;219;3
1299500282500003955;219;3
1301800283000003962;219;3
1304100283500003969;219;3
1306400284000003976;219;3
1308700284500003983;219;1
1311000285000003990;219;1
1313300285500003997;219;2
1315600286000004004;219;3
1317900286500004011;219;3
1320200287000004018;219;3
1322500287500004025;219;3
1324800288000004032;219;3
1327100288500004039;219;1
1329400289000004046;219;2
1331700289500004053;219;3
1334000290000004060;219;3
1336300290500004067;219;3
1338600291000004074;219;2
1340900291500004081;219;2
1343200292000004088;219;2
1345500292500004095;219;3
1347800293000004102;219;3
1350100293500004109;219;3
1352400294000004116;219;3
1354700294500004123;219;3
1357000295000004130;219;2
1359300295500004137;219;2
1361600296000004144;219;3
1363900296500004151;219;3
1366200297000004158;219;3
1368500297500004165;219;3
1370800298000004172;219;3
1373100298500004179;219;3
1375400299000004186;219;3
1377700299500004193;219;3
1380000300000004200;219;2
1382300300500004207;219;2
1384600301000004214;219;3
1386900301500004221;219;3
1389200302000004228;219;3
1391500302500004235;219;3
1393800303000004242;219;2
1396100303500004249;219;2
1398400304000004256;219;2
1400700304500004263;219;3
1403000305000004270;219;3
1405300305500004277;219;3
1407600306000004284;219;3
1409900306500004291;219;3
1412200307000004298;219;2
1414500307500004305;219;3
1416800308000004312;219;3
1419100308500004319;219;3
1421400309000004326;219;3
1423700309500004333;219;3
1426000310000004340;219;2
1428300310500004347;219;3
1430600311000004354;219;2
1432900311500004361;219;2
1435200312000004368;219;3
1437500312500004375;219;3
1439800313000004382;219;3
1442100313500004389;219;3
1444400314000004396;219;3
1446700314500004403;219;3
1449000315000004410;219;3
1451300315500004417;219;2
1453600316000004424;219;3
1455900316500004431;219;3
1458200317000004438;219;3
1460500317500004445;219;3
1462800318000004452;219;3
1465100318500004459;219;2
1467400319000004466;219;2
1469700319500004473;219;3
1472000320000004480;219;2
1474300320500004487;219;3
1476600321000004494;219;3
1478900321500004501;219;3
1481200322000004508;219;2
1483500322500004515;219;3
1485800323000004522;219;2
1488100323500004529;219;3
1490400324000004536;219;3
1492700324500004543;219;3
1495000325000004550;219;3
1497300325500004557;219;3
1499600326000004564;219;2
1501900326500004571;219;2
1504200327000004578;219;2
1506500327500004585;219;2
1508800328000004592;219;3
1511100328500004599;219;3
1513400329000004606;219;3
1515700329500004613;219;3
1518000330000004620;219;3
1520300330500004627;219;3
1522600331000004634;219;3
1524900331500004641;219;2
1527200332000004648;219;3
1529500332500004655;219;3
1531800333000004662;219;3
1534100333500004669;219;3
1536400334000004676;219;3
1538700334500004683;219;2
1541000335000004690;219;2
1543300335500004697;219;3
1545600336000004704;219;3
1547900336500004711;219;3
1550200337000004718;219;3
1552500337500004725;219;3
1554800338000004732;219;2
1557100338500004739;219;2
1559400339000004746;219;3
1561700339500004753;219;3
1564000340000004760;219;3
1566300340500004767;219;3
1568600341000004774;219;3
1570900341500004781;219;3
1573200342000004788;219;2
1575500342500004795;219;3
1577800343000004802;219;3
1580100343500004809;219;3
1582400344000004816;219;3
1584700344500004823;219;3
1587000345000004830;219;3
1589300345500004837;219;3
1591600346000004844;219;3
1593900346500004851;219;2
1596200347000004858;219;3
1598500347500004865;219;3
1600800348000004872;219;3
1603100348500004879;219;3
1605400349000004886;219;3
1607700349500004893;219;3
1610000350000004900;219;2
1612300350500004907;219;3
1614600351000004914;219;1
1616900351500004921;219;3
1619200352000004928;219;3
1621500352500004935;219;3
1623800353000004942;219;2
1626100353500004949;219;2
1628400354000004956;219;3
1630700354500004963;219;3
1633000355000004970;219;1
1635300355500004977;219;3
1637600356000004984;219;3
1639900356500004991;219;2
1642200357000004998;219;3
1644500357500005005;219;2
1646800358000005012;219;3
1649100358500005019;219;1
1651400359000005026;219;3
1653700359500005033;219;3
1656000360000005040;219;3
1658300360500005047;219;3
1660600361000005054;219;3
1662900361500005061;219;3
1665200362000005068;219;2
1667500362500005075;219;2
1669800363000005082;219;3
1672100363500005089;219;3
1674400364000005096;219;3
1676700364500005103;219;3
1679000365000005110;219;2
1681300365500005117;219;1
1683600366000005124;219;2
1685900366500005131;219;3
1688200367000005138;219;3
1690500367500005145;219;3
1692800368000005152;219;2
1695100368500005159;219;2
1697400369000005166;219;2
1699700369500005173;219;1
1702000370000005180;219;3
1704300370500005187;219;3
1706600371000005194;219;3
1708900371500005201;219;3
1711200372000005208;219;3
1713500372500005215;219;2
1715800373000005222;219;3
1718100373500005229;219;2
1720400374000005236;219;3
1722700374500005243;219;3
1725000375000005250;219;3
1727300375500005257;219;2
1729600376000005264;219;3
1731900376500005271;219;3
1734200377000005278;219;2
1736500377500005285;219;3
1738800378000005292;219;3
1741100378500005299;219;3
1743400379000005306;219;3
1745700379500005313;219;3
1748000380000005320;219;3
1750300380500005327;219;2
1752600381000005334;219;2
1754900381500005341;219;3
1757200382000005348;219;3
1759500382500005355;219;3
1761800383000005362;219;3
1764100383500005369;219;3
1766400384000005376;219;2
1768700384500005383;219;2
1771000385000005390;219;3
1773300385500005397;219;3
1775600386000005404;219;3
1777900386500005411;219;3
1780200387000005418;219;3
1782500387500005425;219;3
1784800388000005432;219;2
1787100388500005439;219;2
1789400389000005446;219;3
1791700389500005453;219;3
1794000390000005460;219;3
1796300390500005467;219;3
1798600391000005474;219;3
1800900391500005481;219;1
1803200392000005488;219;3
1805500392500005495;219;3
1807800393000005502;219;3
1810100393500005509;219;3
1812400394000005516;219;3
1814700394500005523;219;3
1817000395000005530;219;3
1819300395500005537;219;3
1821600396000005544;219;2
1823900396500005551;219;3
1826200397000005558;219;2
1828500397500005565;219;3
1830800398000005572;219;3
1833100398500005579;219;3
1835400399000005586;219;2
1837700399500005593;219;3
1840000400000005600;219;2
1842300400500005607;219;3
1844600401000005614;219;3
1846900401500005621;219;3
1849200402000005628;219;3
1851500402500005635;219;3
1853800403000005642;219;2
1856100403500005649;219;2
1858400404000005656;219;2
1860700404500005663;219;3
1863000405000005670;219;3
1865300405500005677;219;3
1867600406000005684;219;3
1869900406500005691;219;3
1872200407000005698;219;3
1874500407500005705;219;3
1876800408000005712;219;2
1879100408500005719;219;2
1881400409000005726;219;3
1883700409500005733;219;3
1886000410000005740;219;3
1888300410500005747;219;3
1890600411000005754;219;3
1892900411500005761;219;2
1895200412000005768;219;1
1897500412500005775;219;3
1899800413000005782;219;3
1902100413500005789;219;3
1904400414000005796;219;3
1906700414500005803;219;3
1909000415000005810;219;3
1911300415500005817;219;3
1913600416000005824;219;1
1915900416500005831;219;3
1918200417000005838;219;3
1920500417500005845;219;3
1922800418000005852;219;3
1925100418500005859;219;2
1927400419000005866;219;3
1929700419500005873;219;1
1932000420000005880;219;3
1934300420500005887;219;3
1936600421000005894;219;3
1938900421500005901;219;3
1941200422000005908;219;2
1943500422500005915;219;2
1945800423000005922;219;3
1948100423500005929;219;3
1950400424000005936;219;3
1952700424500005943;219;3
1955000425000005950;219;3
1957300425500005957;219;3
1959600426000005964;219;3
1961900426500005971;219;3
1964200427000005978;219;2
1966500427500005985;219;2
1968800428000005992;219;2
1971100428500005999;219;3
1973400429000006006;219;3
1975700429500006013;219;3
1978000430000006020;219;2
1980300430500006027;219;2
1982600431000006034;219;2
1984900431500006041;219;3
1987200432000006048;219;2
1989500432500006055;219;3
1991800433000006062;219;3
1994100433500006069;219;3
1996400434000006076;219;3
1998700434500006083;219;2
2001000435000006090;219;1
2003300435500006097;219;1
2005600436000006104;219;3
2007900436500006111;219;3
2010200437000006118;219;3
2012500437500006125;219;3
2014800438000006132;219;3
2017100438500006139;219;3
2019400439000006146;219;3
2021700439500006153;219;3
2024000440000006160;219;3
2026300440500006167;219;3
2028600441000006174;219;3
2030900441500006181;219;3
2033200442000006188;219;3
2035500442500006195;219;3
2037800443000006202;219;3
2040100443500006209;219;3
2042400444000006216;219;3
2044700444500006223;219;3
2047000445000006230;219;3
2049300445500006237;219;3
2051600446000006244;219;2
2053900446500006251;219;3
2056200447000006258;219;3
2058500447500006265;219;3
2060800448000006272;219;3
2063100448500006279;219;3
2065400449000006286;219;3
2067700449500006293;219;2
2070000450000006300;219;3
2072300450500006307;219;2
2074600451000006314;219;3
2076900451500006321;219;3
2079200452000006328;219;3
2081500452500006335;219;2
2083800453000006342;219;3
2086100453500006349;219;2
2088400454000006356;219;2
2090700454500006363;219;3
2093000455000006370;219;3
2095300455500006377;219;4
2097600456000006384;219;3
2099900456500006391;219;3
2102200457000006398;219;3
2104500457500006405;219;3
2106800458000006412;219;2
2109100458500006419;219;3
2111400459000006426;219;3
2113700459500006433;219;3
2116000460000006440;219;3
2118300460500006447;219;3
2120600461000006454;219;2
2122900461500006461;219;2
2125200462000006468;219;3
2127500462500006475;219;3
2129800463000006482;219;3
2132100463500006489;219;3
2134400464000006496;219;3
2136700464500006503;219;2
2139000465000006510;219;2
2141300465500006517;219;2
2143600466000006524;219;3
2145900466500006531;219;3
2148200467000006538;219;3
2150500467500006545;219;3
2152800468000006552;219;3
2155100468500006559;219;2
2157400469000006566;219;2
2159700469500006573;219;2
2162000470000006580;219;1
2164300470500006587;219;3
2166600471000006594;219;3
2168900471500006601;219;3
2171200472000006608;219;3
2173500472500006615;219;3
2175800473000006622;219;3
2178100473500006629;219;3
2180400474000006636;219;2
2182700474500006643;219;3
2185000475000006650;219;3
2187300475500006657;219;3
2189600476000006664;219;3
2191900476500006671;219;3
2194200477000006678;219;2
2196500477500006685;219;1
2198800478000006692;219;3
2201100478500006699;219;3
2203400479000006706;219;3
2205700479500006713;219;3
2208000480000006720;219;3
2210300480500006727;219;2
2212600481000006734;219;3
2214900481500006741;219;2
2217200482000006748;219;3
2219500482500006755;219;3
2221800483000006762;219;3
2224100483500006769;219;3
2226400484000006776;219;2
2228700484500006783;219;3
2231000485000006790;219;3
2233300485500006797;219;3
2235600486000006804;219;3
2237900486500006811;219;3
2240200487000006818;219;3
2242500487500006825;219;3
2244800488000006832;219;3
2247100488500006839;219;1
2249400489000006846;219;2
2251700489500006853;219;3
2254000490000006860;219;3
2256300490500006867;219;3
2258600491000006874;219;3
2260900491500006881;219;3
2263200492000006888;219;1
2265500492500006895;219;3
2267800493000006902;219;2
2270100493500006909;219;3
2272400494000006916;219;3
2274700494500006923;219;3
2277000495000006930;219;3
2279300495500006937;219;2
2281600496000006944;219;1
2283900496500006951;219;3
2286200497000006958;219;3
2288500497500006965;219;2
2290800498000006972;219;3
2293100498500006979;219;2
2295400499000006986;219;3
2297700499500006993;219;2
2300000500000007000;219;2
2302300500500007007;219;3
2304600501000007014;219;3
2306900501500007021;219;3
2309200502000007028;219;3
2311500502500007035;219;3
2313800503000007042;219;3
2316100503500007049;219;3
2318400504000007056;219;2
2320700504500007063;219;2
2323000505000007070;219;3
2325300505500007077;219;3
2327600506000007084;219;3
2329900506500007091;219;3
2332200507000007098;219;3
2334500507500007105;219;3
2336800508000007112;219;2
2339100508500007119;219;3
2341400509000007126;219;3
2343700509500007133;219;3
2346000510000007140;219;3
2348300510500007147;219;3
2350600511000007154;219;3
2352900511500007161;219;3
2355200512000007168;219;3
2357500512500007175;219;3
2359800513000007182;219;3
2362100513500007189;219;3
2364400514000007196;219;3
2366700514500007203;219;2
2369000515000007210;219;3
2371300515500007217;219;3
2373600516000007224;219;2
2375900516500007231;219;3
2378200517000007238;219;3
2380500517500007245;219;3
2382800518000007252;219;3
2385100518500007259;219;3
2387400519000007266;219;3
2389700519500007273;219;3
2392000520000007280;219;3
2394300520500007287;219;3
2396600521000007294;219;3
2398900521500007301;219;3
2401200522000007308;219;3
2403500522500007315;219;2
2405800523000007322;219;2
2408100523500007329;219;2
2410400524000007336;219;3
2412700524500007343;219;3
2415000525000007350;219;3
2417300525500007357;219;3
2419600526000007364;219;3
2421900526500007371;219;2
2424200527000007378;219;3
2426500527500007385;219;2
2428800528000007392;219;3
2431100528500007399;219;3
2433400529000007406;219;3
2435700529500007413;219;2
2438000530000007420;219;3
2440300530500007427;219;2
2442600531000007434;219;2
2444900531500007441;219;3
2447200532000007448;219;3
2449500532500007455;219;3
2451800533000007462;219;3
2454100533500007469;219;3
2456400534000007476;219;3
2458700534500007483;219;3
2461000535000007490;219;2
2463300535500007497;219;3
2465600536000007504;219;3
2467900536500007511;219;3
2470200537000007518;219;3
2472500537500007525;219;3
2474800538000007532;219;2
2477100538500007539;219;3
2479400539000007546;219;3
2481700539500007553;219;2
2484000540000007560;219;3
2486300540500007567;219;3
2488600541000007574;219;3
2490900541500007581;219;3
2493200542000007588;219;3
2495500542500007595;219;3
2497800543000007602;219;3
2500100543500007609;219;3
2502400544000007616;219;3
2504700544500007623;219;3
2507000545000007630;219;3
2509300545500007637;219;2
2511600546000007644;219;2
2513900546500007651;219;3
2516200547000007658;219;1
2518500547500007665;219;3
2520800548000007672;219;2
2523100548500007679;219;3
2525400549000007686;219;3
2527700549500007693;219;3
2530000550000007700;219;3
2532300550500007707;219;3
2534600551000007714;219;2
2536900551500007721;219;3
2539200552000007728;219;3
2541500552500007735;219;3
2543800553000007742;219;3
2546100553500007749;219;3
2548400554000007756;219;2
2550700554500007763;219;2
2553000555000007770;219;3
2555300555500007777;219;3
2557600556000007784;219;3
2559900556500007791;219;3
2562200557000007798;219;2
2564500557500007805;219;2
2566800558000007812;219;3
2569100558500007819;219;2
2571400559000007826;219;3
2573700559500007833;219;3
2576000560000007840;219;3
2578300560500007847;219;3
2580600561000007854;219;2
2582900561500007861;219;3
2585200562000007868;219;1
2587500562500007875;219;2
2589800563000007882;219;3
2592100563500007889;219;3
2594400564000007896;219;3
2596700564500007903;219;3
2599000565000007910;219;3
2601300565500007917;219;3
2603600566000007924;219;2
2605900566500007931;219;3
2608200567000007938;219;3
2610500567500007945;219;3
2612800568000007952;219;3
2615100568500007959;219;3
2617400569000007966;219;2
2619700569500007973;219;2
2622000570000007980;219;2
2624300570500007987;219;3
2626600571000007994;219;3
2628900571500008001;219;3
2631200572000008008;219;3
2633500572500008015;219;3
2635800573000008022;219;3
2638100573500008029;219;2
2640400574000008036;219;3
2642700574500008043;219;3
2645000575000008050;219;3
2647300575500008057;219;3
2649600576000008064;219;3
2651900576500008071;219;3
2654200577000008078;219;3
2656500577500008085;219;3
2658800578000008092;219;3
2661100578500008099;219;3
2663400579000008106;219;3
2665700579500008113;219;3
2668000580000008120;219;3
2670300580500008127;219;3
2672600581000008134;219;3
2674900581500008141;219;3
2677200582000008148;219;3
2679500582500008155;219;3
2681800583000008162;219;3
2684100583500008169;219;3
2686400584000008176;219;3
2688700584500008183;219;2
2691000585000008190;219;3
2693300585500008197;219;3
2695600586000008204;219;3
2697900586500008211;219;3
2700200587000008218;219;3
2702500587500008225;219;2
2704800588000008232;219;2
2707100588500008239;219;2
2709400589000008246;219;3
2711700589500008253;219;3
2714000590000008260;219;3
2716300590500008267;219;3
2718600591000008274;219;3
2720900591500008281;219;2
2723200592000008288;219;2
2725500592500008295;219;3
2727800593000008302;219;2
2730100593500008309;219;3
2732400594000008316;219;3
2734700594500008323;219;3
2737000595000008330;219;2
2739300595500008337;219;3
2741600596000008344;219;3
2743900596500008351;219;2
2746200597000008358;219;1
2748500597500008365;219;1
2750800598000008372;219;2
2753100598500008379;219;3
2755400599000008386;219;3
2757700599500008393;219;3
2760000600000008400;219;3
2762300600500008407;219;2
2764600601000008414;219;1
