690000150000002100;98;2
692300150500002107;98;4
694600151000002114;98;3
696900151500002121;98;3
699200152000002128;98;3
701500152500002135;98;4
703800153000002142;98;4
706100153500002149;98;4
708400154000002156;98;4
710700154500002163;98;2
713000155000002170;98;4
715300155500002177;98;3
717600156000002184;98;4
719900156500002191;98;2
722200157000002198;98;2
724500157500002205;98;2
726800158000002212;98;4
729100158500002219;98;3
731400159000002226;98;4
733700159500002233;98;3
736000160000002240;98;4
738300160500002247;98;4
740600161000002254;98;4
742900161500002261;98;4
745200162000002268;98;2
747500162500002275;98;2
749800163000002282;98;4
752100163500002289;98;2
754400164000002296;98;3
756700164500002303;98;4
759000165000002310;98;4
761300165500002317;98;2
763600166000002324;98;4
765900166500002331;98;2
768200167000002338;98;4
770500167500002345;98;3
772800168000002352;98;4
775100168500002359;98;2
777400169000002366;98;3
779700169500002373;98;3
782000170000002380;98;4
784300170500002387;98;3
786600171000002394;98;4
788900171500002401;98;4
791200172000002408;98;4
793500172500002415;98;4
795800173000002422;98;4
798100173500002429;98;4
800400174000002436;98;4
802700174500002443;98;3
805000175000002450;98;4
807300175500002457;98;3
809600176000002464;98;3
811900176500002471;98;4
814200177000002478;98;4
816500177500002485;98;1
818800178000002492;98;1
821100178500002499;98;4
823400179000002506;98;4
825700179500002513;98;4
828000180000002520;98;3
830300180500002527;98;1
832600181000002534;98;3
834900181500002541;98;4
837200182000002548;98;4
839500182500002555;98;3
841800183000002562;98;2
844100183500002569;98;4
846400184000002576;98;4
848700184500002583;98;4
851000185000002590;98;3
853300185500002597;98;3
855600186000002604;98;2
857900186500002611;98;3
860200187000002618;98;4
862500187500002625;98;2
864800188000002632;98;4
867100188500002639;98;4
869400189000002646;98;4
871700189500002653;98;3
874000190000002660;98;4
876300190500002667;98;3
878600191000002674;98;4
880900191500002681;98;4
883200192000002688;98;2
885500192500002695;98;4
887800193000002702;98;4
890100193500002709;98;4
892400194000002716;98;4
894700194500002723;98;4
897000195000002730;98;4
899300195500002737;98;4
901600196000002744;98;4
903900196500002751;98;4
906200197000002758;98;2
908500197500002765;98;3
910800198000002772;98;1
913100198500002779;98;3
915400199000002786;98;4
917700199500002793;98;4
920000200000002800;98;4
922300200500002807;98;4
924600201000002814;98;3
926900201500002821;98;4
929200202000002828;98;3
931500202500002835;98;3
933800203000002842;98;3
936100203500002849;98;2
938400204000002856;98;3
940700204500002863;98;3
943000205000002870;98;3
945300205500002877;98;4
947600206000002884;98;3
949900206500002891;98;4
952200207000002898;98;4
954500207500002905;98;4
956800208000002912;98;4
959100208500002919;98;2
961400209000002926;98;2
963700209500002933;98;4
966000210000002940;98;2
968300210500002947;98;3
970600211000002954;98;4
972900211500002961;98;4
975200212000002968;98;4
977500212500002975;98;4
979800213000002982;98;2
982100213500002989;98;4
984400214000002996;98;4
986700214500003003;98;2
989000215000003010;98;2
991300215500003017;98;2
993600216000003024;98;2
995900216500003031;98;4
998200217000003038;98;4
1000500217500003045;98;2
1002800218000003052;98;3
1005100218500003059;98;3
1007400219000003066;98;4
1009700219500003073;98;3
1012000220000003080;98;4
1014300220500003087;98;4
1016600221000003094;98;4
1018900221500003101;98;4
1021200222000003108;98;4
1023500222500003115;98;4
1025800223000003122;98;4
1028100223500003129;98;4
1030400224000003136;98;4
1032700224500003143;98;4
1035000225000003150;98;3
1037300225500003157;98;3
1039600226000003164;98;4
1041900226500003171;98;1
1044200227000003178;98;1
1046500227500003185;98;1
1048800228000003192;98;4
1051100228500003199;98;1
1053400229000003206;98;1
1055700229500003213;98;4
1058000230000003220;98;4
1060300230500003227;98;4
1062600231000003234;98;1
1064900231500003241;98;1
1067200232000003248;98;2
1069500232500003255;98;4
1071800233000003262;98;2
1074100233500003269;98;4
1076400234000003276;98;2
1078700234500003283;98;4
1081000235000003290;98;4
1083300235500003297;98;4
1085600236000003304;98;4
1087900236500003311;98;4
1090200237000003318;98;4
1092500237500003325;98;3
1094800238000003332;98;4
1097100238500003339;98;3
1099400239000003346;98;4
1101700239500003353;98;3
1104000240000003360;98;4
1106300240500003367;98;3
1108600241000003374;98;4
1110900241500003381;98;4
1113200242000003388;98;4
1115500242500003395;98;4
1117800243000003402;98;2
1120100243500003409;98;4
1122400244000003416;98;3
1124700244500003423;98;3
1127000245000003430;98;4
1129300245500003437;98;3
1131600246000003444;98;3
1133900246500003451;98;4
1136200247000003458;98;4
1138500247500003465;98;4
1140800248000003472;98;4
1143100248500003479;98;3
1145400249000003486;98;4
1147700249500003493;98;4
1150000250000003500;98;3
1152300250500003507;98;4
1154600251000003514;98;3
1156900251500003521;98;4
1159200252000003528;98;4
1161500252500003535;98;3
1163800253000003542;98;4
1166100253500003549;98;3
1168400254000003556;98;2
1170700254500003563;98;4
1173000255000003570;98;3
1175300255500003577;98;4
1177600256000003584;98;4
1179900256500003591;98;2
1182200257000003598;98;4
1184500257500003605;98;4
1186800258000003612;98;4
1189100258500003619;98;4
1191400259000003626;98;4
1193700259500003633;98;1
1196000260000003640;98;2
1198300260500003647;98;4
1200600261000003654;98;4
1202900261500003661;98;4
1205200262000003668;98;2
1207500262500003675;98;3
1209800263000003682;98;4
1212100263500003689;98;4
1214400264000003696;98;2
1216700264500003703;98;4
1219000265000003710;98;4
1221300265500003717;98;2
1223600266000003724;98;4
1225900266500003731;98;4
1228200267000003738;98;3
1230500267500003745;98;4
1232800268000003752;98;4
1235100268500003759;98;3
1237400269000003766;98;3
1239700269500003773;98;4
1242000270000003780;98;4
1244300270500003787;98;4
1246600271000003794;98;4
1248900271500003801;98;4
1251200272000003808;98;4
1253500272500003815;98;4
1255800273000003822;98;3
1258100273500003829;98;4
1260400274000003836;98;3
1262700274500003843;98;4
1265000275000003850;98;3
1267300275500003857;98;4
1269600276000003864;98;3
1271900276500003871;98;4
1274200277000003878;98;4
1276500277500003885;98;1
1278800278000003892;98;1
1281100278500003899;98;1
1283400279000003906;98;1
1285700279500003913;98;3
1288000280000003920;98;3
1290300280500003927;98;3
1292600281000003934;98;3
1294900281500003941;98;4
1297200282000003948;98;3
1299500282500003955;98;4
1301800283000003962;98;4
1304100283500003969;98;3
1306400284000003976;98;4
1308700284500003983;98;4
1311000285000003990;98;3
1313300285500003997;98;2
1315600286000004004;98;2
1317900286500004011;98;4
1320200287000004018;98;4
1322500287500004025;98;3
1324800288000004032;98;3
1327100288500004039;98;3
1329400289000004046;98;4
1331700289500004053;98;3
1334000290000004060;98;4
1336300290500004067;98;4
1338600291000004074;98;3
1340900291500004081;98;4
1343200292000004088;98;4
1345500292500004095;98;4
1347800293000004102;98;4
1350100293500004109;98;4
1352400294000004116;98;4
1354700294500004123;98;4
1357000295000004130;98;2
1359300295500004137;98;2
1361600296000004144;98;4
1363900296500004151;98;2
1366200297000004158;98;3
1368500297500004165;98;3
1370800298000004172;98;4
1373100298500004179;98;4
1375400299000004186;98;4
1377700299500004193;98;1
1380000300000004200;98;4
1382300300500004207;98;4
1384600301000004214;98;4
1386900301500004221;98;3
1389200302000004228;98;4
1391500302500004235;98;4
1393800303000004242;98;2
1396100303500004249;98;4
1398400304000004256;98;4
1400700304500004263;98;3
1403000305000004270;98;4
1405300305500004277;98;4
1407600306000004284;98;4
1409900306500004291;98;4
1412200307000004298;98;4
1414500307500004305;98;2
1416800308000004312;98;4
1419100308500004319;98;3
1421400309000004326;98;1
1423700309500004333;98;3
1426000310000004340;98;4
1428300310500004347;98;4
1430600311000004354;98;3
1432900311500004361;98;4
1435200312000004368;98;4
1437500312500004375;98;4
1439800313000004382;98;2
1442100313500004389;98;4
1444400314000004396;98;2
1446700314500004403;98;2
1449000315000004410;98;2
1451300315500004417;98;3
1453600316000004424;98;3
1455900316500004431;98;4
1458200317000004438;98;3
1460500317500004445;98;4
1462800318000004452;98;4
1465100318500004459;98;4
1467400319000004466;98;4
1469700319500004473;98;3
1472000320000004480;98;4
1474300320500004487;98;3
1476600321000004494;98;4
1478900321500004501;98;3
1481200322000004508;98;4
1483500322500004515;98;3
1485800323000004522;98;2
1488100323500004529;98;4
1490400324000004536;98;2
1492700324500004543;98;4
1495000325000004550;98;3
1497300325500004557;98;2
1499600326000004564;98;4
1501900326500004571;98;3
1504200327000004578;98;1
1506500327500004585;98;4
1508800328000004592;98;4
1511100328500004599;98;1
1513400329000004606;98;4
1515700329500004613;98;3
1518000330000004620;98;3
1520300330500004627;98;4
1522600331000004634;98;4
1524900331500004641;98;4
1527200332000004648;98;4
1529500332500004655;98;4
1531800333000004662;98;3
1534100333500004669;98;3
1536400334000004676;98;2
1538700334500004683;98;4
1541000335000004690;98;2
1543300335500004697;98;4
1545600336000004704;98;4
1547900336500004711;98;2
1550200337000004718;98;2
1552500337500004725;98;3
1554800338000004732;98;4
1557100338500004739;98;3
1559400339000004746;98;3
1561700339500004753;98;2
1564000340000004760;98;4
1566300340500004767;98;3
1568600341000004774;98;4
1570900341500004781;98;4
1573200342000004788;98;4
1575500342500004795;98;4
1577800343000004802;98;3
1580100343500004809;98;4
1582400344000004816;98;2
1584700344500004823;98;2
1587000345000004830;98;4
1589300345500004837;98;4
1591600346000004844;98;4
1593900346500004851;98;4
1596200347000004858;98;4
1598500347500004865;98;4
1600800348000004872;98;4
1603100348500004879;98;1
1605400349000004886;98;4
1607700349500004893;98;3
1610000350000004900;98;4
1612300350500004907;98;3
1614600351000004914;98;3
1616900351500004921;98;4
1619200352000004928;98;4
1621500352500004935;98;4
1623800353000004942;98;4
1626100353500004949;98;4
1628400354000004956;98;3
1630700354500004963;98;4
1633000355000004970;98;3
1635300355500004977;98;4
1637600356000004984;98;3
1639900356500004991;98;4
1642200357000004998;98;4
1644500357500005005;98;4
1646800358000005012;98;3
1649100358500005019;98;1
1651400359000005026;98;4
1653700359500005033;98;3
1656000360000005040;98;3
1658300360500005047;98;4
1660600361000005054;98;4
1662900361500005061;98;4
1665200362000005068;98;2
1667500362500005075;98;4
1669800363000005082;98;4
1672100363500005089;98;4
1674400364000005096;98;4
1676700364500005103;98;3
1679000365000005110;98;2
1681300365500005117;98;2
1683600366000005124;98;2
1685900366500005131;98;4
1688200367000005138;98;4
1690500367500005145;98;4
1692800368000005152;98;4
1695100368500005159;98;4
1697400369000005166;98;4
1699700369500005173;98;4
1702000370000005180;98;4
1704300370500005187;98;4
1706600371000005194;98;4
1708900371500005201;98;3
1711200372000005208;98;2
1713500372500005215;98;4
1715800373000005222;98;2
1718100373500005229;98;2
1720400374000005236;98;2
1722700374500005243;98;4
1725000375000005250;98;2
1727300375500005257;98;4
1729600376000005264;98;4
1731900376500005271;98;4
1734200377000005278;98;4
1736500377500005285;98;1
1738800378000005292;98;4
1741100378500005299;98;1
1743400379000005306;98;3
1745700379500005313;98;2
1748000380000005320;98;3
1750300380500005327;98;4
1752600381000005334;98;4
1754900381500005341;98;4
1757200382000005348;98;4
1759500382500005355;98;4
1761800383000005362;98;4
1764100383500005369;98;4
1766400384000005376;98;2
1768700384500005383;98;2
1771000385000005390;98;3
1773300385500005397;98;3
1775600386000005404;98;2
1777900386500005411;98;4
1780200387000005418;98;3
1782500387500005425;98;4
1784800388000005432;98;2
1787100388500005439;98;2
1789400389000005446;98;4
1791700389500005453;98;3
1794000390000005460;98;4
1796300390500005467;98;3
1798600391000005474;98;3
1800900391500005481;98;4
1803200392000005488;98;4
1805500392500005495;98;3
1807800393000005502;98;3
1810100393500005509;98;3
1812400394000005516;98;4
1814700394500005523;98;4
1817000395000005530;98;4
1819300395500005537;98;4
1821600396000005544;98;1
1823900396500005551;98;3
1826200397000005558;98;3
1828500397500005565;98;4
1830800398000005572;98;4
1833100398500005579;98;4
1835400399000005586;98;4
1837700399500005593;98;4
1840000400000005600;98;4
1842300400500005607;98;2
1844600401000005614;98;4
1846900401500005621;98;2
1849200402000005628;98;2
1851500402500005635;98;4
1853800403000005642;98;4
1856100403500005649;98;4
1858400404000005656;98;4
1860700404500005663;98;4
1863000405000005670;98;3
1865300405500005677;98;4
1867600406000005684;98;3
1869900406500005691;98;4
1872200407000005698;98;3
1874500407500005705;98;4
1876800408000005712;98;3
1879100408500005719;98;3
1881400409000005726;98;3
1883700409500005733;98;4
1886000410000005740;98;3
1888300410500005747;98;3
1890600411000005754;98;4
1892900411500005761;98;4
1895200412000005768;98;4
1897500412500005775;98;4
1899800413000005782;98;4
1902100413500005789;98;4
1904400414000005796;98;2
1906700414500005803;98;2
1909000415000005810;98;3
1911300415500005817;98;3
1913600416000005824;98;4
1915900416500005831;98;4
1918200417000005838;98;2
1920500417500005845;98;4
1922800418000005852;98;4
1925100418500005859;98;4
1927400419000005866;98;4
1929700419500005873;98;3
1932000420000005880;98;2
1934300420500005887;98;4
1936600421000005894;98;3
1938900421500005901;98;2
1941200422000005908;98;4
1943500422500005915;98;3
1945800423000005922;98;4
1948100423500005929;98;3
1950400424000005936;98;4
1952700424500005943;98;4
1955000425000005950;98;3
1957300425500005957;98;4
1959600426000005964;98;3
1961900426500005971;98;4
1964200427000005978;98;4
1966500427500005985;98;3
1968800428000005992;98;3
1971100428500005999;98;1
1973400429000006006;98;3
1975700429500006013;98;1
1978000430000006020;98;4
1980300430500006027;98;1
1982600431000006034;98;1
1984900431500006041;98;3
1987200432000006048;98;3
1989500432500006055;98;4
1991800433000006062;98;4
1994100433500006069;98;4
1996400434000006076;98;4
1998700434500006083;98;4
2001000435000006090;98;2
2003300435500006097;98;2
2005600436000006104;98;2
2007900436500006111;98;2
2010200437000006118;98;3
2012500437500006125;98;2
2014800438000006132;98;4
2017100438500006139;98;4
2019400439000006146;98;4
2021700439500006153;98;4
2024000440000006160;98;4
2026300440500006167;98;4
2028600441000006174;98;4
2030900441500006181;98;4
2033200442000006188;98;4
2035500442500006195;98;2
2037800443000006202;98;4
2040100443500006209;98;4
2042400444000006216;98;4
2044700444500006223;98;3
2047000445000006230;98;4
2049300445500006237;98;4
2051600446000006244;98;1
2053900446500006251;98;4
2056200447000006258;98;1
2058500447500006265;98;4
2060800448000006272;98;4
2063100448500006279;98;3
2065400449000006286;98;4
2067700449500006293;98;2
2070000450000006300;98;3
2072300450500006307;98;4
2074600451000006314;98;4
2076900451500006321;98;4
2079200452000006328;98;4
2081500452500006335;98;3
2083800453000006342;98;4
2086100453500006349;98;4
2088400454000006356;98;3
2090700454500006363;98;4
2093000455000006370;98;4
2095300455500006377;98;3
2097600456000006384;98;3
2099900456500006391;98;3
2102200457000006398;98;4
2104500457500006405;98;3
2106800458000006412;98;3
2109100458500006419;98;4
2111400459000006426;98;4
2113700459500006433;98;3
2116000460000006440;98;4
2118300460500006447;98;3
2120600461000006454;98;4
2122900461500006461;98;4
2125200462000006468;98;4
2127500462500006475;98;4
2129800463000006482;98;4
2132100463500006489;98;3
2134400464000006496;98;4
2136700464500006503;98;3
2139000465000006510;98;2
2141300465500006517;98;4
2143600466000006524;98;2
2145900466500006531;98;2
2148200467000006538;98;3
2150500467500006545;98;4
2152800468000006552;98;2
2155100468500006559;98;4
2157400469000006566;98;4
2159700469500006573;98;3
2162000470000006580;98;3
2164300470500006587;98;2
2166600471000006594;98;4
2168900471500006601;98;2
2171200472000006608;98;4
2173500472500006615;98;2
2175800473000006622;98;4
2178100473500006629;98;4
2180400474000006636;98;4
2182700474500006643;98;4
2185000475000006650;98;4
2187300475500006657;98;4
2189600476000006664;98;4
2191900476500006671;98;4
2194200477000006678;98;3
2196500477500006685;98;1
2198800478000006692;98;1
2201100478500006699;98;1
2203400479000006706;98;3
2205700479500006713;98;4
2208000480000006720;98;4
2210300480500006727;98;1
2212600481000006734;98;4
2214900481500006741;98;4
2217200482000006748;98;1
2219500482500006755;98;3
2221800483000006762;98;3
2224100483500006769;98;3
2226400484000006776;98;2
2228700484500006783;98;2
2231000485000006790;98;4
2233300485500006797;98;4
2235600486000006804;98;4
2237900486500006811;98;4
2240200487000006818;98;4
2242500487500006825;98;4
2244800488000006832;98;3
2247100488500006839;98;4
2249400489000006846;98;4
2251700489500006853;98;4
2254000490000006860;98;4
2256300490500006867;98;3
2258600491000006874;98;3
2260900491500006881;98;4
2263200492000006888;98;3
2265500492500006895;98;4
2267800493000006902;98;4
2270100493500006909;98;4
2272400494000006916;98;4
2274700494500006923;98;4
2277000495000006930;98;3
2279300495500006937;98;4
2281600496000006944;98;3
2283900496500006951;98;4
2286200497000006958;98;4
2288500497500006965;98;4
2290800498000006972;98;4
2293100498500006979;98;4
2295400499000006986;98;4
2297700499500006993;98;3
2300000500000007000;98;4
2302300500500007007;98;1
2304600501000007014;98;4
2306900501500007021;98;4
2309200502000007028;98;3
2311500502500007035;98;4
2313800503000007042;98;4
2316100503500007049;98;4
2318400504000007056;98;4
2320700504500007063;98;3
2323000505000007070;98;4
2325300505500007077;98;4
2327600506000007084;98;4
2329900506500007091;98;3
2332200507000007098;98;2
2334500507500007105;98;2
2336800508000007112;98;3
2339100508500007119;98;4
2341400509000007126;98;3
2343700509500007133;98;4
2346000510000007140;98;4
2348300510500007147;98;3
2350600511000007154;98;4
2352900511500007161;98;2
2355200512000007168;98;4
2357500512500007175;98;2
2359800513000007182;98;4
2362100513500007189;98;3
2364400514000007196;98;4
2366700514500007203;98;3
2369000515000007210;98;4
2371300515500007217;98;4
2373600516000007224;98;2
2375900516500007231;98;4
2378200517000007238;98;4
2380500517500007245;98;4
2382800518000007252;98;4
2385100518500007259;98;4
2387400519000007266;98;3
2389700519500007273;98;2
2392000520000007280;98;3
2394300520500007287;98;4
2396600521000007294;98;4
2398900521500007301;98;4
2401200522000007308;98;4
2403500522500007315;98;2
2405800523000007322;98;4
2408100523500007329;98;3
2410400524000007336;98;4
2412700524500007343;98;4
2415000525000007350;98;3
2417300525500007357;98;4
2419600526000007364;98;4
2421900526500007371;98;3
2424200527000007378;98;4
2426500527500007385;98;4
2428800528000007392;98;3
2431100528500007399;98;4
2433400529000007406;98;1
2435700529500007413;98;1
2438000530000007420;98;4
2440300530500007427;98;3
2442600531000007434;98;1
2444900531500007441;98;4
2447200532000007448;98;4
2449500532500007455;98;4
2451800533000007462;98;3
2454100533500007469;98;2
2456400534000007476;98;4
2458700534500007483;98;2
2461000535000007490;98;4
2463300535500007497;98;4
2465600536000007504;98;2
2467900536500007511;98;2
2470200537000007518;98;3
2472500537500007525;98;4
2474800538000007532;98;4
2477100538500007539;98;4
2479400539000007546;98;2
2481700539500007553;98;3
2484000540000007560;98;3
2486300540500007567;98;4
2488600541000007574;98;4
2490900541500007581;98;4
2493200542000007588;98;4
2495500542500007595;98;3
2497800543000007602;98;4
2500100543500007609;98;4
2502400544000007616;98;4
2504700544500007623;98;2
2507000545000007630;98;2
2509300545500007637;98;4
2511600546000007644;98;2
2513900546500007651;98;4
2516200547000007658;98;3
2518500547500007665;98;3
2520800548000007672;98;3
2523100548500007679;98;1
2525400549000007686;98;4
2527700549500007693;98;4
2530000550000007700;98;3
2532300550500007707;98;4
2534600551000007714;98;4
2536900551500007721;98;4
2539200552000007728;98;4
2541500552500007735;98;4
2543800553000007742;98;4
2546100553500007749;98;2
2548400554000007756;98;4
2550700554500007763;98;3
2553000555000007770;98;3
2555300555500007777;98;3
2557600556000007784;98;4
2559900556500007791;98;4
2562200557000007798;98;2
2564500557500007805;98;4
2566800558000007812;98;3
2569100558500007819;98;4
2571400559000007826;98;3
2573700559500007833;98;3
2576000560000007840;98;2
2578300560500007847;98;2
2580600561000007854;98;3
2582900561500007861;98;4
2585200562000007868;98;4
2587500562500007875;98;3
2589800563000007882;98;4
2592100563500007889;98;4
2594400564000007896;98;4
2596700564500007903;98;2
2599000565000007910;98;2
2601300565500007917;98;4
2603600566000007924;98;2
2605900566500007931;98;4
2608200567000007938;98;4
2610500567500007945;98;3
2612800568000007952;98;3
2615100568500007959;98;4
2617400569000007966;98;4
2619700569500007973;98;4
2622000570000007980;98;2
2624300570500007987;98;4
2626600571000007994;98;4
2628900571500008001;98;2
2631200572000008008;98;2
2633500572500008015;98;4
2635800573000008022;98;4
2638100573500008029;98;3
2640400574000008036;98;4
2642700574500008043;98;2
2645000575000008050;98;4
2647300575500008057;98;4
2649600576000008064;98;2
2651900576500008071;98;4
2654200577000008078;98;3
2656500577500008085;98;4
2658800578000008092;98;3
2661100578500008099;98;4
2663400579000008106;98;3
2665700579500008113;98;4
2668000580000008120;98;4
2670300580500008127;98;4
2672600581000008134;98;3
2674900581500008141;98;4
2677200582000008148;98;4
2679500582500008155;98;2
2681800583000008162;98;4
2684100583500008169;98;2
2686400584000008176;98;3
2688700584500008183;98;4
2691000585000008190;98;4
2693300585500008197;98;4
2695600586000008204;98;4
2697900586500008211;98;4
2700200587000008218;98;4
2702500587500008225;98;2
2704800588000008232;98;2
2707100588500008239;98;2
2709400589000008246;98;3
2711700589500008253;98;4
2714000590000008260;98;4
2716300590500008267;98;4
2718600591000008274;98;4
2720900591500008281;98;4
2723200592000008288;98;4
2725500592500008295;98;4
2727800593000008302;98;4
2730100593500008309;98;3
2732400594000008316;98;2
2734700594500008323;98;4
2737000595000008330;98;2
2739300595500008337;98;1
2741600596000008344;98;4
2743900596500008351;98;3
2746200597000008358;98;4
2748500597500008365;98;3
2750800598000008372;98;4
2753100598500008379;98;4
2755400599000008386;98;1
2757700599500008393;98;4
2760000600000008400;98;3
2762300600500008407;98;1
2764600601000008414;98;4
