991300215500003017;313;8
993600216000003024;313;8
995900216500003031;313;9
998200217000003038;313;8
1000500217500003045;313;6
1002800218000003052;313;6
1005100218500003059;313;8
1007400219000003066;313;8
1009700219500003073;313;8
1012000220000003080;313;5
1014300220500003087;313;8
1016600221000003094;313;8
1018900221500003101;313;7
1021200222000003108;313;7
1023500222500003115;313;8
1025800223000003122;313;8
1028100223500003129;313;9
1030400224000003136;313;8
1032700224500003143;313;7
1035000225000003150;313;9
1037300225500003157;313;8
1039600226000003164;313;8
1041900226500003171;313;6
1044200227000003178;313;7
1046500227500003185;313;8
1048800228000003192;313;8
1051100228500003199;313;9
1053400229000003206;313;8
1055700229500003213;313;8
1058000230000003220;313;9
1060300230500003227;313;8
1062600231000003234;313;8
1064900231500003241;313;8
1067200232000003248;313;9
1069500232500003255;313;8
1071800233000003262;313;8
1074100233500003269;313;7
1076400234000003276;313;6
1078700234500003283;313;8
1081000235000003290;313;5
1083300235500003297;313;9
1085600236000003304;313;8
1087900236500003311;313;8
1090200237000003318;313;9
1092500237500003325;313;7
1094800238000003332;313;8
1097100238500003339;313;5
1099400239000003346;313;7
1101700239500003353;313;7
1104000240000003360;313;8
1106300240500003367;313;4
1108600241000003374;313;8
1110900241500003381;313;8
1113200242000003388;313;8
1115500242500003395;313;6
1117800243000003402;313;8
1120100243500003409;313;8
1122400244000003416;313;9
1124700244500003423;313;6
1127000245000003430;313;7
1129300245500003437;313;9
1131600246000003444;313;8
1133900246500003451;313;8
1136200247000003458;313;8
1138500247500003465;313;8
1140800248000003472;313;6
1143100248500003479;313;7
1145400249000003486;313;9
1147700249500003493;313;8
1150000250000003500;313;8
1152300250500003507;313;8
1154600251000003514;313;7
1156900251500003521;313;8
1159200252000003528;313;8
1161500252500003535;313;9
1163800253000003542;313;8
1166100253500003549;313;8
1168400254000003556;313;7
1170700254500003563;313;7
1173000255000003570;313;8
1175300255500003577;313;8
1177600256000003584;313;8
1179900256500003591;313;6
1182200257000003598;313;8
1184500257500003605;313;8
1186800258000003612;313;7
1189100258500003619;313;8
1191400259000003626;313;8
1193700259500003633;313;9
1196000260000003640;313;8
1198300260500003647;313;8
1200600261000003654;313;8
1202900261500003661;313;8
1205200262000003668;313;6
1207500262500003675;313;8
1209800263000003682;313;7
1212100263500003689;313;7
1214400264000003696;313;8
1216700264500003703;313;9
1219000265000003710;313;7
1221300265500003717;313;6
1223600266000003724;313;8
1225900266500003731;313;9
1228200267000003738;313;8
1230500267500003745;313;8
1232800268000003752;313;9
1235100268500003759;313;5
1237400269000003766;313;5
1239700269500003773;313;8
1242000270000003780;313;9
1244300270500003787;313;8
1246600271000003794;313;8
1248900271500003801;313;7
1251200272000003808;313;8
1253500272500003815;313;7
1255800273000003822;313;9
1258100273500003829;313;8
1260400274000003836;313;7
1262700274500003843;313;8
1265000275000003850;313;9
1267300275500003857;313;8
1269600276000003864;313;8
1271900276500003871;313;8
1274200277000003878;313;5
1276500277500003885;313;5
1278800278000003892;313;8
1281100278500003899;313;9
1283400279000003906;313;8
1285700279500003913;313;7
1288000280000003920;313;8
1290300280500003927;313;8
1292600281000003934;313;7
1294900281500003941;313;7
1297200282000003948;313;9
1299500282500003955;313;8
1301800283000003962;313;8
1304100283500003969;313;6
1306400284000003976;313;8
1308700284500003983;313;7
1311000285000003990;313;8
1313300285500003997;313;7
1315600286000004004;313;8
1317900286500004011;313;6
1320200287000004018;313;9
1322500287500004025;313;8
1324800288000004032;313;8
1327100288500004039;313;9
1329400289000004046;313;5
1331700289500004053;313;4
1334000290000004060;313;6
1336300290500004067;313;9
1338600291000004074;313;8
1340900291500004081;313;8
1343200292000004088;313;8
1345500292500004095;313;8
1347800293000004102;313;7
1350100293500004109;313;8
1352400294000004116;313;9
1354700294500004123;313;7
1357000295000004130;313;8
1359300295500004137;313;9
1361600296000004144;313;7
1363900296500004151;313;8
1366200297000004158;313;7
1368500297500004165;313;8
1370800298000004172;313;8
1373100298500004179;313;6
1375400299000004186;313;8
1377700299500004193;313;6
1380000300000004200;313;7
1382300300500004207;313;9
1384600301000004214;313;8
1386900301500004221;313;8
1389200302000004228;313;8
1391500302500004235;313;9
1393800303000004242;313;8
1396100303500004249;313;8
1398400304000004256;313;8
1400700304500004263;313;8
1403000305000004270;313;6
1405300305500004277;313;8
1407600306000004284;313;8
1409900306500004291;313;8
1412200307000004298;313;8
1414500307500004305;313;6
1416800308000004312;313;6
1419100308500004319;313;8
1421400309000004326;313;7
1423700309500004333;313;9
1426000310000004340;313;8
1428300310500004347;313;5
1430600311000004354;313;9
1432900311500004361;313;8
1435200312000004368;313;8
1437500312500004375;313;8
1439800313000004382;313;9
1442100313500004389;313;6
1444400314000004396;313;5
1446700314500004403;313;7
1449000315000004410;313;8
1451300315500004417;313;8
1453600316000004424;313;6
1455900316500004431;313;8
1458200317000004438;313;8
1460500317500004445;313;7
1462800318000004452;313;9
1465100318500004459;313;8
1467400319000004466;313;8
1469700319500004473;313;5
1472000320000004480;313;6
1474300320500004487;313;8
1476600321000004494;313;8
1478900321500004501;313;8
1481200322000004508;313;8
1483500322500004515;313;6
1485800323000004522;313;7
1488100323500004529;313;8
1490400324000004536;313;8
1492700324500004543;313;8
1495000325000004550;313;9
1497300325500004557;313;5
1499600326000004564;313;8
1501900326500004571;313;9
1504200327000004578;313;8
1506500327500004585;313;8
1508800328000004592;313;5
1511100328500004599;313;8
1513400329000004606;313;8
1515700329500004613;313;7
1518000330000004620;313;9
1520300330500004627;313;8
1522600331000004634;313;6
1524900331500004641;313;9
1527200332000004648;313;8
1529500332500004655;313;7
1531800333000004662;313;8
1534100333500004669;313;9
1536400334000004676;313;8
1538700334500004683;313;5
1541000335000004690;313;7
1543300335500004697;313;8
1545600336000004704;313;8
1547900336500004711;313;5
1550200337000004718;313;9
1552500337500004725;313;8
1554800338000004732;313;8
1557100338500004739;313;9
1559400339000004746;313;8
1561700339500004753;313;8
1564000340000004760;313;3
1566300340500004767;313;8
1568600341000004774;313;8
1570900341500004781;313;8
1573200342000004788;313;8
1575500342500004795;313;8
1577800343000004802;313;5
1580100343500004809;313;8
1582400344000004816;313;6
1584700344500004823;313;8
1587000345000004830;313;8
1589300345500004837;313;8
1591600346000004844;313;8
1593900346500004851;313;8
1596200347000004858;313;9
1598500347500004865;313;8
1600800348000004872;313;8
1603100348500004879;313;4
1605400349000004886;313;9
1607700349500004893;313;8
1610000350000004900;313;7
1612300350500004907;313;9
1614600351000004914;313;7
1616900351500004921;313;8
1619200352000004928;313;8
1621500352500004935;313;7
1623800353000004942;313;7
1626100353500004949;313;8
1628400354000004956;313;8
1630700354500004963;313;8
1633000355000004970;313;4
1635300355500004977;313;8
1637600356000004984;313;6
1639900356500004991;313;8
1642200357000004998;313;7
1644500357500005005;313;9
1646800358000005012;313;5
1649100358500005019;313;8
1651400359000005026;313;9
1653700359500005033;313;7
1656000360000005040;313;8
1658300360500005047;313;8
1660600361000005054;313;9
1662900361500005061;313;8
1665200362000005068;313;8
1667500362500005075;313;9
1669800363000005082;313;8
1672100363500005089;313;5
1674400364000005096;313;8
1676700364500005103;313;6
1679000365000005110;313;4
1681300365500005117;313;8
1683600366000005124;313;8
1685900366500005131;313;8
1688200367000005138;313;8
1690500367500005145;313;8
1692800368000005152;313;9
1695100368500005159;313;7
1697400369000005166;313;7
1699700369500005173;313;9
1702000370000005180;313;4
1704300370500005187;313;8
1706600371000005194;313;6
1708900371500005201;313;7
1711200372000005208;313;8
1713500372500005215;313;8
1715800373000005222;313;6
1718100373500005229;313;5
1720400374000005236;313;8
1722700374500005243;313;9
1725000375000005250;313;8
1727300375500005257;313;7
1729600376000005264;313;8
1731900376500005271;313;5
1734200377000005278;313;7
1736500377500005285;313;7
1738800378000005292;313;9
1741100378500005299;313;7
1743400379000005306;313;3
1745700379500005313;313;6
1748000380000005320;313;9
1750300380500005327;313;6
1752600381000005334;313;8
1754900381500005341;313;9
1757200382000005348;313;5
1759500382500005355;313;8
1761800383000005362;313;8
1764100383500005369;313;9
1766400384000005376;313;8
1768700384500005383;313;8
1771000385000005390;313;5
1773300385500005397;313;8
1775600386000005404;313;6
1777900386500005411;313;7
1780200387000005418;313;7
1782500387500005425;313;4
1784800388000005432;313;8
1787100388500005439;313;8
1789400389000005446;313;6
1791700389500005453;313;8
1794000390000005460;313;9
1796300390500005467;313;8
1798600391000005474;313;8
1800900391500005481;313;6
1803200392000005488;313;8
1805500392500005495;313;8
1807800393000005502;313;8
1810100393500005509;313;8
1812400394000005516;313;4
1814700394500005523;313;6
1817000395000005530;313;8
1819300395500005537;313;9
1821600396000005544;313;7
1823900396500005551;313;7
1826200397000005558;313;9
1828500397500005565;313;8
1830800398000005572;313;8
1833100398500005579;313;8
1835400399000005586;313;7
1837700399500005593;313;8
1840000400000005600;313;7
1842300400500005607;313;8
1844600401000005614;313;6
1846900401500005621;313;8
1849200402000005628;313;9
1851500402500005635;313;4
1853800403000005642;313;8
1856100403500005649;313;5
1858400404000005656;313;9
1860700404500005663;313;8
1863000405000005670;313;7
1865300405500005677;313;8
1867600406000005684;313;8
1869900406500005691;313;6
1872200407000005698;313;6
1874500407500005705;313;8
1876800408000005712;313;8
1879100408500005719;313;8
1881400409000005726;313;8
1883700409500005733;313;6
1886000410000005740;313;8
1888300410500005747;313;7
1890600411000005754;313;9
1892900411500005761;313;8
1895200412000005768;313;7
1897500412500005775;313;8
1899800413000005782;313;8
1902100413500005789;313;7
1904400414000005796;313;8
1906700414500005803;313;8
1909000415000005810;313;8
1911300415500005817;313;4
1913600416000005824;313;9
1915900416500005831;313;8
1918200417000005838;313;7
1920500417500005845;313;5
1922800418000005852;313;8
1925100418500005859;313;8
1927400419000005866;313;8
1929700419500005873;313;9
1932000420000005880;313;8
1934300420500005887;313;8
1936600421000005894;313;9
1938900421500005901;313;6
1941200422000005908;313;6
1943500422500005915;313;7
1945800423000005922;313;9
1948100423500005929;313;8
1950400424000005936;313;5
1952700424500005943;313;8
1955000425000005950;313;8
1957300425500005957;313;7
1959600426000005964;313;8
1961900426500005971;313;9
1964200427000005978;313;3
1966500427500005985;313;8
1968800428000005992;313;7
1971100428500005999;313;7
1973400429000006006;313;8
1975700429500006013;313;9
1978000430000006020;313;7
1980300430500006027;313;6
1982600431000006034;313;6
1984900431500006041;313;7
1987200432000006048;313;8
1989500432500006055;313;8
1991800433000006062;313;8
1994100433500006069;313;8
1996400434000006076;313;8
1998700434500006083;313;8
2001000435000006090;313;8
2003300435500006097;313;8
2005600436000006104;313;8
2007900436500006111;313;8
2010200437000006118;313;8
2012500437500006125;313;7
2014800438000006132;313;8
2017100438500006139;313;9
2019400439000006146;313;8
2021700439500006153;313;8
2024000440000006160;313;7
2026300440500006167;313;8
2028600441000006174;313;8
2030900441500006181;313;8
2033200442000006188;313;8
2035500442500006195;313;5
2037800443000006202;313;8
2040100443500006209;313;9
2042400444000006216;313;7
2044700444500006223;313;3
2047000445000006230;313;9
2049300445500006237;313;6
2051600446000006244;313;7
2053900446500006251;313;8
2056200447000006258;313;8
2058500447500006265;313;8
2060800448000006272;313;8
2063100448500006279;313;7
2065400449000006286;313;8
2067700449500006293;313;8
2070000450000006300;313;8
2072300450500006307;313;9
2074600451000006314;313;8
2076900451500006321;313;8
2079200452000006328;313;6
2081500452500006335;313;7
2083800453000006342;313;8
2086100453500006349;313;8
2088400454000006356;313;7
2090700454500006363;313;8
2093000455000006370;313;8
2095300455500006377;313;9
2097600456000006384;313;8
2099900456500006391;313;8
2102200457000006398;313;9
2104500457500006405;313;5
2106800458000006412;313;7
2109100458500006419;313;7
2111400459000006426;313;9
2113700459500006433;313;7
2116000460000006440;313;8
2118300460500006447;313;7
2120600461000006454;313;8
2122900461500006461;313;8
2125200462000006468;313;7
2127500462500006475;313;9
2129800463000006482;313;7
2132100463500006489;313;8
2134400464000006496;313;9
2136700464500006503;313;8
2139000465000006510;313;8
2141300465500006517;313;8
2143600466000006524;313;6
2145900466500006531;313;8
2148200467000006538;313;8
2150500467500006545;313;7
2152800468000006552;313;6
2155100468500006559;313;8
2157400469000006566;313;8
2159700469500006573;313;9
2162000470000006580;313;6
2164300470500006587;313;8
2166600471000006594;313;9
2168900471500006601;313;7
2171200472000006608;313;8
2173500472500006615;313;6
2175800473000006622;313;6
2178100473500006629;313;8
2180400474000006636;313;8
2182700474500006643;313;8
2185000475000006650;313;8
2187300475500006657;313;8
2189600476000006664;313;9
2191900476500006671;313;6
2194200477000006678;313;7
2196500477500006685;313;8
2198800478000006692;313;9
2201100478500006699;313;8
2203400479000006706;313;8
2205700479500006713;313;9
2208000480000006720;313;8
2210300480500006727;313;8
2212600481000006734;313;6
2214900481500006741;313;9
2217200482000006748;313;6
2219500482500006755;313;7
2221800483000006762;313;9
2224100483500006769;313;7
2226400484000006776;313;7
2228700484500006783;313;8
2231000485000006790;313;6
2233300485500006797;313;8
2235600486000006804;313;8
2237900486500006811;313;9
2240200487000006818;313;8
2242500487500006825;313;6
2244800488000006832;313;8
2247100488500006839;313;6
2249400489000006846;313;8
2251700489500006853;313;8
2254000490000006860;313;8
2256300490500006867;313;6
2258600491000006874;313;8
2260900491500006881;313;9
2263200492000006888;313;8
2265500492500006895;313;8
2267800493000006902;313;5
2270100493500006909;313;9
2272400494000006916;313;8
2274700494500006923;313;8
2277000495000006930;313;8
2279300495500006937;313;8
2281600496000006944;313;6
2283900496500006951;313;8
2286200497000006958;313;7
2288500497500006965;313;8
2290800498000006972;313;8
2293100498500006979;313;9
2295400499000006986;313;8
2297700499500006993;313;6
2300000500000007000;313;9
2302300500500007007;313;8
2304600501000007014;313;8
2306900501500007021;313;8
2309200502000007028;313;9
2311500502500007035;313;6
2313800503000007042;313;5
2316100503500007049;313;9
2318400504000007056;313;8
2320700504500007063;313;8
2323000505000007070;313;8
2325300505500007077;313;8
2327600506000007084;313;8
2329900506500007091;313;7
2332200507000007098;313;8
2334500507500007105;313;8
2336800508000007112;313;8
2339100508500007119;313;8
2341400509000007126;313;7
2343700509500007133;313;8
2346000510000007140;313;8
2348300510500007147;313;9
2350600511000007154;313;8
2352900511500007161;313;6
2355200512000007168;313;8
2357500512500007175;313;8
2359800513000007182;313;8
2362100513500007189;313;7
2364400514000007196;313;9
2366700514500007203;313;8
2369000515000007210;313;8
2371300515500007217;313;8
2373600516000007224;313;8
2375900516500007231;313;8
2378200517000007238;313;8
2380500517500007245;313;6
2382800518000007252;313;8
2385100518500007259;313;7
2387400519000007266;313;9
2389700519500007273;313;7
2392000520000007280;313;6
2394300520500007287;313;8
2396600521000007294;313;9
2398900521500007301;313;8
2401200522000007308;313;8
2403500522500007315;313;9
2405800523000007322;313;5
2408100523500007329;313;5
2410400524000007336;313;6
2412700524500007343;313;8
2415000525000007350;313;8
2417300525500007357;313;8
2419600526000007364;313;8
2421900526500007371;313;8
2424200527000007378;313;7
2426500527500007385;313;7
2428800528000007392;313;8
2431100528500007399;313;8
2433400529000007406;313;8
2435700529500007413;313;9
2438000530000007420;313;7
2440300530500007427;313;8
2442600531000007434;313;8
2444900531500007441;313;7
2447200532000007448;313;5
2449500532500007455;313;7
2451800533000007462;313;9
2454100533500007469;313;7
2456400534000007476;313;8
2458700534500007483;313;8
2461000535000007490;313;8
2463300535500007497;313;8
2465600536000007504;313;7
2467900536500007511;313;9
2470200537000007518;313;8
2472500537500007525;313;8
2474800538000007532;313;9
2477100538500007539;313;8
2479400539000007546;313;6
2481700539500007553;313;6
2484000540000007560;313;8
2486300540500007567;313;8
2488600541000007574;313;8
2490900541500007581;313;6
2493200542000007588;313;8
2495500542500007595;313;8
2497800543000007602;313;8
2500100543500007609;313;7
2502400544000007616;313;3
2504700544500007623;313;8
2507000545000007630;313;9
2509300545500007637;313;8
2511600546000007644;313;8
2513900546500007651;313;9
2516200547000007658;313;8
2518500547500007665;313;8
2520800548000007672;313;6
2523100548500007679;313;7
2525400549000007686;313;8
2527700549500007693;313;8
2530000550000007700;313;6
2532300550500007707;313;8
2534600551000007714;313;8
2536900551500007721;313;8
2539200552000007728;313;9
2541500552500007735;313;8
2543800553000007742;313;8
2546100553500007749;313;6
2548400554000007756;313;6
2550700554500007763;313;8
2553000555000007770;313;8
2555300555500007777;313;7
2557600556000007784;313;8
2559900556500007791;313;6
2562200557000007798;313;9
2564500557500007805;313;8
2566800558000007812;313;8
2569100558500007819;313;9
2571400559000007826;313;7
2573700559500007833;313;6
2576000560000007840;313;8
2578300560500007847;313;9
2580600561000007854;313;7
2582900561500007861;313;8
2585200562000007868;313;6
2587500562500007875;313;4
2589800563000007882;313;8
2592100563500007889;313;7
2594400564000007896;313;9
2596700564500007903;313;8
2599000565000007910;313;8
2601300565500007917;313;9
2603600566000007924;313;7
2605900566500007931;313;7
2608200567000007938;313;8
2610500567500007945;313;8
2612800568000007952;313;8
2615100568500007959;313;5
2617400569000007966;313;7
2619700569500007973;313;6
2622000570000007980;313;8
2624300570500007987;313;8
2626600571000007994;313;5
2628900571500008001;313;8
2631200572000008008;313;8
2633500572500008015;313;9
2635800573000008022;313;7
2638100573500008029;313;8
2640400574000008036;313;5
2642700574500008043;313;8
2645000575000008050;313;8
2647300575500008057;313;8
2649600576000008064;313;9
2651900576500008071;313;8
2654200577000008078;313;6
2656500577500008085;313;8
2658800578000008092;313;6
2661100578500008099;313;7
2663400579000008106;313;8
2665700579500008113;313;8
2668000580000008120;313;8
2670300580500008127;313;8
2672600581000008134;313;9
2674900581500008141;313;8
2677200582000008148;313;8
2679500582500008155;313;5
2681800583000008162;313;4
2684100583500008169;313;6
2686400584000008176;313;8
2688700584500008183;313;7
2691000585000008190;313;7
2693300585500008197;313;8
2695600586000008204;313;8
2697900586500008211;313;6
2700200587000008218;313;8
2702500587500008225;313;8
2704800588000008232;313;9
2707100588500008239;313;8
2709400589000008246;313;5
2711700589500008253;313;8
2714000590000008260;313;6
2716300590500008267;313;8
2718600591000008274;313;8
2720900591500008281;313;9
2723200592000008288;313;8
2725500592500008295;313;8
2727800593000008302;313;7
2730100593500008309;313;8
2732400594000008316;313;7
2734700594500008323;313;8
2737000595000008330;313;9
2739300595500008337;313;4
2741600596000008344;313;8
2743900596500008351;313;9
2746200597000008358;313;8
2748500597500008365;313;8
2750800598000008372;313;8
2753100598500008379;313;6
2755400599000008386;313;6
2757700599500008393;313;8
2760000600000008400;313;8
2762300600500008407;313;8
2764600601000008414;313;5
