522100113500001589;26;2
524400114000001596;26;3
526700114500001603;26;2
529000115000001610;26;2
531300115500001617;26;2
533600116000001624;26;2
535900116500001631;26;1
538200117000001638;26;2
540500117500001645;26;2
542800118000001652;26;2
545100118500001659;26;2
547400119000001666;26;2
549700119500001673;26;2
552000120000001680;26;2
554300120500001687;26;2
556600121000001694;26;2
558900121500001701;26;2
561200122000001708;26;2
563500122500001715;26;2
565800123000001722;26;2
568100123500001729;26;2
570400124000001736;26;2
572700124500001743;26;2
575000125000001750;26;1
577300125500001757;26;2
579600126000001764;26;3
581900126500001771;26;2
584200127000001778;26;3
586500127500001785;26;2
588800128000001792;26;2
591100128500001799;26;2
593400129000001806;26;3
595700129500001813;26;2
598000130000001820;26;3
600300130500001827;26;2
602600131000001834;26;2
604900131500001841;26;2
607200132000001848;26;2
609500132500001855;26;2
611800133000001862;26;2
614100133500001869;26;2
616400134000001876;26;1
618700134500001883;26;2
621000135000001890;26;2
623300135500001897;26;2
625600136000001904;26;2
627900136500001911;26;2
630200137000001918;26;2
632500137500001925;26;2
634800138000001932;26;2
637100138500001939;26;2
639400139000001946;26;2
641700139500001953;26;2
644000140000001960;26;2
646300140500001967;26;2
648600141000001974;26;3
650900141500001981;26;3
653200142000001988;26;2
655500142500001995;26;2
657800143000002002;26;2
660100143500002009;26;2
662400144000002016;26;2
664700144500002023;26;1
667000145000002030;26;2
669300145500002037;26;2
671600146000002044;26;2
673900146500002051;26;1
676200147000002058;26;2
678500147500002065;26;2
680800148000002072;26;2
683100148500002079;26;2
685400149000002086;26;1
687700149500002093;26;2
690000150000002100;26;2
692300150500002107;26;2
694600151000002114;26;2
696900151500002121;26;2
699200152000002128;26;2
701500152500002135;26;2
703800153000002142;26;2
706100153500002149;26;2
708400154000002156;26;2
710700154500002163;26;3
713000155000002170;26;3
715300155500002177;26;2
717600156000002184;26;1
719900156500002191;26;2
722200157000002198;26;1
724500157500002205;26;1
726800158000002212;26;2
729100158500002219;26;2
731400159000002226;26;2
733700159500002233;26;2
736000160000002240;26;2
738300160500002247;26;2
740600161000002254;26;2
742900161500002261;26;2
745200162000002268;26;2
747500162500002275;26;2
749800163000002282;26;2
752100163500002289;26;2
754400164000002296;26;2
756700164500002303;26;3
759000165000002310;26;3
761300165500002317;26;2
763600166000002324;26;1
765900166500002331;26;3
768200167000002338;26;2
770500167500002345;26;3
772800168000002352;26;2
775100168500002359;26;2
777400169000002366;26;2
779700169500002373;26;2
782000170000002380;26;1
784300170500002387;26;2
786600171000002394;26;2
788900171500002401;26;2
791200172000002408;26;1
793500172500002415;26;2
795800173000002422;26;2
798100173500002429;26;2
800400174000002436;26;2
802700174500002443;26;2
805000175000002450;26;2
807300175500002457;26;2
809600176000002464;26;2
811900176500002471;26;2
814200177000002478;26;2
816500177500002485;26;2
818800178000002492;26;2
821100178500002499;26;2
823400179000002506;26;2
825700179500002513;26;2
828000180000002520;26;2
830300180500002527;26;3
832600181000002534;26;2
834900181500002541;26;3
837200182000002548;26;2
839500182500002555;26;2
841800183000002562;26;2
844100183500002569;26;2
846400184000002576;26;2
848700184500002583;26;2
851000185000002590;26;1
853300185500002597;26;2
855600186000002604;26;2
857900186500002611;26;2
860200187000002618;26;2
862500187500002625;26;2
864800188000002632;26;2
867100188500002639;26;2
869400189000002646;26;2
871700189500002653;26;2
874000190000002660;26;2
876300190500002667;26;2
878600191000002674;26;3
880900191500002681;26;2
883200192000002688;26;2
885500192500002695;26;2
887800193000002702;26;2
890100193500002709;26;3
892400194000002716;26;2
894700194500002723;26;3
897000195000002730;26;3
899300195500002737;26;2
901600196000002744;26;2
903900196500002751;26;2
906200197000002758;26;2
908500197500002765;26;1
910800198000002772;26;2
913100198500002779;26;2
915400199000002786;26;2
917700199500002793;26;1
920000200000002800;26;2
922300200500002807;26;2
924600201000002814;26;2
926900201500002821;26;1
929200202000002828;26;2
931500202500002835;26;2
933800203000002842;26;1
936100203500002849;26;2
938400204000002856;26;3
940700204500002863;26;2
943000205000002870;26;2
945300205500002877;26;2
947600206000002884;26;2
949900206500002891;26;2
952200207000002898;26;2
954500207500002905;26;2
956800208000002912;26;3
959100208500002919;26;2
961400209000002926;26;2
963700209500002933;26;2
966000210000002940;26;2
968300210500002947;26;2
970600211000002954;26;2
972900211500002961;26;2
975200212000002968;26;2
977500212500002975;26;2
979800213000002982;26;2
982100213500002989;26;2
984400214000002996;26;2
986700214500003003;26;2
989000215000003010;26;2
991300215500003017;26;2
993600216000003024;26;2
995900216500003031;26;1
998200217000003038;26;2
1000500217500003045;26;2
1002800218000003052;26;2
1005100218500003059;26;2
1007400219000003066;26;3
1009700219500003073;26;2
1012000220000003080;26;2
1014300220500003087;26;2
1016600221000003094;26;3
1018900221500003101;26;2
1021200222000003108;26;2
1023500222500003115;26;2
1025800223000003122;26;2
1028100223500003129;26;2
1030400224000003136;26;2
1032700224500003143;26;1
1035000225000003150;26;1
1037300225500003157;26;2
1039600226000003164;26;2
1041900226500003171;26;2
1044200227000003178;26;2
1046500227500003185;26;2
1048800228000003192;26;1
1051100228500003199;26;1
1053400229000003206;26;2
1055700229500003213;26;3
1058000230000003220;26;2
1060300230500003227;26;2
1062600231000003234;26;3
1064900231500003241;26;3
1067200232000003248;26;3
1069500232500003255;26;3
1071800233000003262;26;2
1074100233500003269;26;3
1076400234000003276;26;2
1078700234500003283;26;2
1081000235000003290;26;1
1083300235500003297;26;2
1085600236000003304;26;2
1087900236500003311;26;2
1090200237000003318;26;2
1092500237500003325;26;2
1094800238000003332;26;2
1097100238500003339;26;2
1099400239000003346;26;2
1101700239500003353;26;2
1104000240000003360;26;2
1106300240500003367;26;3
1108600241000003374;26;2
1110900241500003381;26;3
1113200242000003388;26;1
1115500242500003395;26;3
1117800243000003402;26;2
1120100243500003409;26;2
1122400244000003416;26;2
1124700244500003423;26;3
1127000245000003430;26;2
1129300245500003437;26;2
1131600246000003444;26;3
1133900246500003451;26;2
1136200247000003458;26;1
1138500247500003465;26;2
1140800248000003472;26;2
1143100248500003479;26;2
1145400249000003486;26;2
1147700249500003493;26;2
1150000250000003500;26;2
1152300250500003507;26;2
1154600251000003514;26;1
1156900251500003521;26;2
1159200252000003528;26;2
1161500252500003535;26;2
1163800253000003542;26;2
1166100253500003549;26;2
1168400254000003556;26;2
1170700254500003563;26;2
1173000255000003570;26;2
1175300255500003577;26;3
1177600256000003584;26;2
1179900256500003591;26;2
1182200257000003598;26;1
1184500257500003605;26;2
1186800258000003612;26;2
1189100258500003619;26;1
1191400259000003626;26;2
1193700259500003633;26;2
1196000260000003640;26;3
1198300260500003647;26;2
1200600261000003654;26;2
1202900261500003661;26;2
1205200262000003668;26;2
1207500262500003675;26;2
1209800263000003682;26;2
1212100263500003689;26;2
1214400264000003696;26;2
1216700264500003703;26;1
1219000265000003710;26;2
1221300265500003717;26;2
1223600266000003724;26;2
1225900266500003731;26;2
1228200267000003738;26;2
1230500267500003745;26;3
1232800268000003752;26;2
1235100268500003759;26;2
1237400269000003766;26;2
1239700269500003773;26;3
1242000270000003780;26;2
1244300270500003787;26;2
1246600271000003794;26;2
1248900271500003801;26;2
1251200272000003808;26;2
1253500272500003815;26;3
1255800273000003822;26;2
1258100273500003829;26;2
1260400274000003836;26;2
1262700274500003843;26;2
1265000275000003850;26;1
1267300275500003857;26;2
1269600276000003864;26;2
1271900276500003871;26;2
1274200277000003878;26;2
1276500277500003885;26;2
1278800278000003892;26;1
1281100278500003899;26;1
1283400279000003906;26;2
1285700279500003913;26;2
1288000280000003920;26;2
1290300280500003927;26;2
1292600281000003934;26;2
1294900281500003941;26;2
1297200282000003948;26;2
1299500282500003955;26;1
1301800283000003962;26;2
1304100283500003969;26;2
1306400284000003976;26;2
1308700284500003983;26;3
1311000285000003990;26;2
1313300285500003997;26;3
1315600286000004004;26;2
1317900286500004011;26;2
1320200287000004018;26;2
1322500287500004025;26;2
1324800288000004032;26;1
1327100288500004039;26;2
1329400289000004046;26;2
1331700289500004053;26;2
1334000290000004060;26;2
1336300290500004067;26;2
1338600291000004074;26;2
1340900291500004081;26;2
1343200292000004088;26;2
1345500292500004095;26;2
1347800293000004102;26;2
1350100293500004109;26;2
1352400294000004116;26;2
1354700294500004123;26;1
1357000295000004130;26;3
1359300295500004137;26;3
1361600296000004144;26;2
1363900296500004151;26;2
1366200297000004158;26;2
1368500297500004165;26;1
1370800298000004172;26;3
1373100298500004179;26;3
1375400299000004186;26;2
1377700299500004193;26;2
1380000300000004200;26;2
1382300300500004207;26;1
1384600301000004214;26;1
1386900301500004221;26;2
1389200302000004228;26;2
1391500302500004235;26;2
1393800303000004242;26;1
1396100303500004249;26;2
1398400304000004256;26;2
1400700304500004263;26;2
1403000305000004270;26;2
1405300305500004277;26;2
1407600306000004284;26;2
1409900306500004291;26;2
1412200307000004298;26;2
1414500307500004305;26;1
1416800308000004312;26;2
1419100308500004319;26;2
1421400309000004326;26;1
1423700309500004333;26;2
1426000310000004340;26;3
1428300310500004347;26;2
1430600311000004354;26;2
1432900311500004361;26;3
1435200312000004368;26;3
1437500312500004375;26;2
1439800313000004382;26;2
1442100313500004389;26;2
1444400314000004396;26;2
1446700314500004403;26;1
1449000315000004410;26;2
1451300315500004417;26;1
1453600316000004424;26;2
1455900316500004431;26;2
1458200317000004438;26;2
1460500317500004445;26;1
1462800318000004452;26;2
1465100318500004459;26;2
1467400319000004466;26;2
1469700319500004473;26;2
1472000320000004480;26;2
1474300320500004487;26;3
1476600321000004494;26;3
1478900321500004501;26;2
1481200322000004508;26;2
1483500322500004515;26;2
1485800323000004522;26;2
1488100323500004529;26;3
1490400324000004536;26;1
1492700324500004543;26;2
1495000325000004550;26;2
1497300325500004557;26;2
1499600326000004564;26;1
1501900326500004571;26;2
1504200327000004578;26;2
1506500327500004585;26;1
1508800328000004592;26;2
1511100328500004599;26;2
1513400329000004606;26;2
1515700329500004613;26;2
1518000330000004620;26;2
1520300330500004627;26;2
1522600331000004634;26;2
1524900331500004641;26;2
1527200332000004648;26;2
1529500332500004655;26;2
1531800333000004662;26;2
1534100333500004669;26;2
1536400334000004676;26;2
1538700334500004683;26;2
1541000335000004690;26;2
1543300335500004697;26;3
1545600336000004704;26;2
1547900336500004711;26;2
1550200337000004718;26;3
1552500337500004725;26;2
1554800338000004732;26;2
1557100338500004739;26;2
1559400339000004746;26;2
1561700339500004753;26;2
1564000340000004760;26;2
1566300340500004767;26;2
1568600341000004774;26;1
1570900341500004781;26;2
1573200342000004788;26;2
1575500342500004795;26;2
1577800343000004802;26;2
1580100343500004809;26;2
1582400344000004816;26;2
1584700344500004823;26;2
1587000345000004830;26;2
1589300345500004837;26;2
1591600346000004844;26;2
1593900346500004851;26;2
1596200347000004858;26;2
1598500347500004865;26;2
1600800348000004872;26;2
1603100348500004879;26;2
1605400349000004886;26;3
1607700349500004893;26;3
1610000350000004900;26;2
1612300350500004907;26;3
1614600351000004914;26;2
1616900351500004921;26;2
1619200352000004928;26;2
1621500352500004935;26;2
1623800353000004942;26;2
1626100353500004949;26;2
1628400354000004956;26;2
1630700354500004963;26;2
1633000355000004970;26;2
1635300355500004977;26;2
1637600356000004984;26;2
1639900356500004991;26;2
1642200357000004998;26;3
1644500357500005005;26;2
1646800358000005012;26;2
1649100358500005019;26;2
1651400359000005026;26;2
1653700359500005033;26;2
1656000360000005040;26;2
1658300360500005047;26;1
1660600361000005054;26;2
1662900361500005061;26;2
1665200362000005068;26;2
1667500362500005075;26;2
1669800363000005082;26;3
1672100363500005089;26;2
1674400364000005096;26;2
1676700364500005103;26;2
1679000365000005110;26;2
1681300365500005117;26;2
1683600366000005124;26;2
1685900366500005131;26;2
1688200367000005138;26;2
1690500367500005145;26;2
1692800368000005152;26;2
1695100368500005159;26;2
1697400369000005166;26;2
1699700369500005173;26;1
1702000370000005180;26;2
1704300370500005187;26;2
1706600371000005194;26;2
1708900371500005201;26;2
1711200372000005208;26;3
1713500372500005215;26;2
1715800373000005222;26;2
1718100373500005229;26;2
1720400374000005236;26;1
1722700374500005243;26;2
1725000375000005250;26;2
1727300375500005257;26;3
1729600376000005264;26;2
1731900376500005271;26;2
1734200377000005278;26;3
1736500377500005285;26;2
1738800378000005292;26;2
1741100378500005299;26;2
1743400379000005306;26;1
1745700379500005313;26;2
1748000380000005320;26;2
1750300380500005327;26;2
1752600381000005334;26;2
1754900381500005341;26;2
1757200382000005348;26;2
1759500382500005355;26;3
1761800383000005362;26;2
1764100383500005369;26;2
1766400384000005376;26;2
1768700384500005383;26;1
1771000385000005390;26;2
1773300385500005397;26;3
1775600386000005404;26;2
1777900386500005411;26;2
1780200387000005418;26;3
1782500387500005425;26;3
1784800388000005432;26;2
1787100388500005439;26;3
1789400389000005446;26;2
1791700389500005453;26;2
1794000390000005460;26;2
1796300390500005467;26;2
1798600391000005474;26;2
1800900391500005481;26;2
1803200392000005488;26;2
1805500392500005495;26;2
1807800393000005502;26;2
1810100393500005509;26;2
1812400394000005516;26;2
1814700394500005523;26;2
1817000395000005530;26;2
1819300395500005537;26;2
1821600396000005544;26;2
1823900396500005551;26;2
1826200397000005558;26;2
1828500397500005565;26;2
1830800398000005572;26;3
1833100398500005579;26;2
1835400399000005586;26;2
1837700399500005593;26;2
1840000400000005600;26;2
1842300400500005607;26;2
1844600401000005614;26;3
1846900401500005621;26;2
1849200402000005628;26;3
1851500402500005635;26;2
1853800403000005642;26;2
1856100403500005649;26;2
1858400404000005656;26;2
1860700404500005663;26;1
1863000405000005670;26;2
1865300405500005677;26;2
1867600406000005684;26;2
1869900406500005691;26;2
1872200407000005698;26;2
1874500407500005705;26;2
1876800408000005712;26;2
1879100408500005719;26;2
1881400409000005726;26;1
1883700409500005733;26;2
1886000410000005740;26;2
1888300410500005747;26;2
1890600411000005754;26;2
1892900411500005761;26;2
1895200412000005768;26;2
1897500412500005775;26;3
1899800413000005782;26;2
1902100413500005789;26;2
1904400414000005796;26;3
1906700414500005803;26;2
1909000415000005810;26;3
1911300415500005817;26;2
1913600416000005824;26;3
1915900416500005831;26;1
1918200417000005838;26;2
1920500417500005845;26;2
1922800418000005852;26;2
1925100418500005859;26;2
1927400419000005866;26;2
1929700419500005873;26;2
1932000420000005880;26;2
1934300420500005887;26;2
1936600421000005894;26;2
1938900421500005901;26;2
1941200422000005908;26;2
1943500422500005915;26;2
1945800423000005922;26;2
1948100423500005929;26;2
1950400424000005936;26;2
1952700424500005943;26;3
1955000425000005950;26;3
1957300425500005957;26;2
1959600426000005964;26;2
1961900426500005971;26;2
1964200427000005978;26;2
1966500427500005985;26;2
1968800428000005992;26;2
1971100428500005999;26;2
1973400429000006006;26;3
1975700429500006013;26;2
1978000430000006020;26;2
1980300430500006027;26;2
1982600431000006034;26;2
1984900431500006041;26;1
1987200432000006048;26;2
1989500432500006055;26;2
1991800433000006062;26;1
1994100433500006069;26;2
1996400434000006076;26;2
1998700434500006083;26;1
2001000435000006090;26;2
2003300435500006097;26;2
2005600436000006104;26;2
2007900436500006111;26;2
2010200437000006118;26;2
2012500437500006125;26;2
2014800438000006132;26;3
2017100438500006139;26;2
2019400439000006146;26;2
2021700439500006153;26;2
2024000440000006160;26;3
2026300440500006167;26;2
2028600441000006174;26;2
2030900441500006181;26;3
2033200442000006188;26;3
2035500442500006195;26;2
2037800443000006202;26;2
2040100443500006209;26;2
2042400444000006216;26;2
2044700444500006223;26;2
2047000445000006230;26;1
2049300445500006237;26;2
2051600446000006244;26;2
2053900446500006251;26;2
2056200447000006258;26;2
2058500447500006265;26;1
2060800448000006272;26;2
2063100448500006279;26;2
2065400449000006286;26;2
2067700449500006293;26;2
2070000450000006300;26;2
2072300450500006307;26;3
2074600451000006314;26;2
2076900451500006321;26;2
2079200452000006328;26;2
2081500452500006335;26;3
2083800453000006342;26;2
2086100453500006349;26;2
2088400454000006356;26;3
2090700454500006363;26;3
2093000455000006370;26;3
2095300455500006377;26;2
2097600456000006384;26;2
2099900456500006391;26;2
2102200457000006398;26;2
2104500457500006405;26;2
2106800458000006412;26;2
2109100458500006419;26;2
2111400459000006426;26;2
2113700459500006433;26;2
2116000460000006440;26;1
2118300460500006447;26;2
2120600461000006454;26;2
2122900461500006461;26;2
2125200462000006468;26;2
2127500462500006475;26;2
2129800463000006482;26;2
2132100463500006489;26;2
2134400464000006496;26;2
2136700464500006503;26;2
2139000465000006510;26;2
2141300465500006517;26;2
2143600466000006524;26;2
2145900466500006531;26;2
2148200467000006538;26;2
2150500467500006545;26;2
2152800468000006552;26;3
2155100468500006559;26;1
2157400469000006566;26;2
2159700469500006573;26;2
2162000470000006580;26;2
2164300470500006587;26;2
2166600471000006594;26;2
2168900471500006601;26;2
2171200472000006608;26;2
2173500472500006615;26;2
2175800473000006622;26;2
2178100473500006629;26;2
2180400474000006636;26;2
2182700474500006643;26;2
2185000475000006650;26;2
2187300475500006657;26;2
2189600476000006664;26;2
2191900476500006671;26;2
2194200477000006678;26;2
2196500477500006685;26;2
2198800478000006692;26;2
2201100478500006699;26;3
2203400479000006706;26;2
2205700479500006713;26;3
2208000480000006720;26;2
2210300480500006727;26;2
2212600481000006734;26;3
2214900481500006741;26;2
2217200482000006748;26;2
2219500482500006755;26;2
2221800483000006762;26;2
2224100483500006769;26;2
2226400484000006776;26;2
2228700484500006783;26;2
2231000485000006790;26;2
2233300485500006797;26;2
2235600486000006804;26;2
2237900486500006811;26;2
2240200487000006818;26;2
2242500487500006825;26;2
2244800488000006832;26;2
2247100488500006839;26;2
2249400489000006846;26;2
2251700489500006853;26;2
2254000490000006860;26;2
2256300490500006867;26;2
2258600491000006874;26;1
2260900491500006881;26;3
2263200492000006888;26;2
2265500492500006895;26;3
2267800493000006902;26;2
2270100493500006909;26;2
2272400494000006916;26;2
2274700494500006923;26;1
2277000495000006930;26;2
2279300495500006937;26;2
2281600496000006944;26;1
2283900496500006951;26;1
2286200497000006958;26;2
2288500497500006965;26;2
2290800498000006972;26;2
2293100498500006979;26;2
2295400499000006986;26;2
2297700499500006993;26;2
2300000500000007000;26;2
2302300500500007007;26;2
2304600501000007014;26;2
2306900501500007021;26;2
2309200502000007028;26;2
2311500502500007035;26;3
2313800503000007042;26;1
2316100503500007049;26;2
2318400504000007056;26;2
2320700504500007063;26;2
2323000505000007070;26;3
2325300505500007077;26;2
2327600506000007084;26;3
2329900506500007091;26;3
2332200507000007098;26;1
2334500507500007105;26;2
2336800508000007112;26;2
2339100508500007119;26;2
2341400509000007126;26;2
2343700509500007133;26;2
2346000510000007140;26;2
2348300510500007147;26;1
2350600511000007154;26;2
2352900511500007161;26;2
2355200512000007168;26;2
2357500512500007175;26;2
2359800513000007182;26;2
2362100513500007189;26;2
2364400514000007196;26;2
2366700514500007203;26;2
2369000515000007210;26;2
2371300515500007217;26;3
2373600516000007224;26;2
2375900516500007231;26;2
2378200517000007238;26;2
2380500517500007245;26;2
2382800518000007252;26;1
2385100518500007259;26;3
2387400519000007266;26;2
2389700519500007273;26;2
2392000520000007280;26;2
2394300520500007287;26;1
2396600521000007294;26;2
2398900521500007301;26;1
2401200522000007308;26;2
2403500522500007315;26;2
2405800523000007322;26;2
2408100523500007329;26;1
2410400524000007336;26;2
2412700524500007343;26;2
2415000525000007350;26;1
2417300525500007357;26;2
2419600526000007364;26;2
2421900526500007371;26;2
2424200527000007378;26;2
2426500527500007385;26;2
2428800528000007392;26;2
2431100528500007399;26;1
2433400529000007406;26;1
2435700529500007413;26;2
2438000530000007420;26;2
2440300530500007427;26;2
2442600531000007434;26;3
2444900531500007441;26;2
2447200532000007448;26;3
2449500532500007455;26;2
2451800533000007462;26;3
2454100533500007469;26;2
2456400534000007476;26;2
2458700534500007483;26;2
2461000535000007490;26;2
2463300535500007497;26;1
2465600536000007504;26;1
2467900536500007511;26;2
2470200537000007518;26;2
2472500537500007525;26;2
2474800538000007532;26;2
2477100538500007539;26;2
2479400539000007546;26;2
2481700539500007553;26;2
2484000540000007560;26;2
2486300540500007567;26;1
2488600541000007574;26;2
2490900541500007581;26;3
2493200542000007588;26;2
2495500542500007595;26;2
2497800543000007602;26;2
2500100543500007609;26;2
2502400544000007616;26;2
2504700544500007623;26;3
2507000545000007630;26;2
2509300545500007637;26;2
2511600546000007644;26;3
2513900546500007651;26;2
2516200547000007658;26;1
2518500547500007665;26;2
2520800548000007672;26;2
2523100548500007679;26;2
2525400549000007686;26;2
2527700549500007693;26;2
2530000550000007700;26;2
2532300550500007707;26;1
2534600551000007714;26;2
2536900551500007721;26;2
2539200552000007728;26;2
2541500552500007735;26;2
2543800553000007742;26;2
2546100553500007749;26;2
2548400554000007756;26;2
2550700554500007763;26;2
2553000555000007770;26;2
2555300555500007777;26;2
2557600556000007784;26;2
2559900556500007791;26;2
2562200557000007798;26;2
2564500557500007805;26;3
2566800558000007812;26;2
2569100558500007819;26;3
2571400559000007826;26;1
2573700559500007833;26;2
2576000560000007840;26;1
2578300560500007847;26;2
2580600561000007854;26;2
2582900561500007861;26;2
2585200562000007868;26;2
2587500562500007875;26;2
2589800563000007882;26;1
2592100563500007889;26;2
2594400564000007896;26;2
2596700564500007903;26;2
2599000565000007910;26;1
2601300565500007917;26;2
2603600566000007924;26;2
2605900566500007931;26;2
2608200567000007938;26;2
2610500567500007945;26;2
2612800568000007952;26;3
2615100568500007959;26;2
2617400569000007966;26;2
2619700569500007973;26;2
2622000570000007980;26;2
2624300570500007987;26;3
2626600571000007994;26;2
2628900571500008001;26;3
2631200572000008008;26;2
2633500572500008015;26;2
2635800573000008022;26;1
2638100573500008029;26;1
2640400574000008036;26;2
2642700574500008043;26;2
2645000575000008050;26;2
2647300575500008057;26;2
2649600576000008064;26;1
2651900576500008071;26;2
2654200577000008078;26;2
2656500577500008085;26;2
2658800578000008092;26;2
2661100578500008099;26;2
2663400579000008106;26;2
2665700579500008113;26;2
2668000580000008120;26;2
2670300580500008127;26;2
2672600581000008134;26;2
2674900581500008141;26;2
2677200582000008148;26;2
2679500582500008155;26;2
2681800583000008162;26;2
2684100583500008169;26;2
2686400584000008176;26;3
2688700584500008183;26;3
2691000585000008190;26;2
2693300585500008197;26;2
2695600586000008204;26;2
2697900586500008211;26;1
2700200587000008218;26;2
2702500587500008225;26;2
2704800588000008232;26;2
2707100588500008239;26;2
2709400589000008246;26;2
2711700589500008253;26;2
2714000590000008260;26;2
2716300590500008267;26;2
2718600591000008274;26;2
2720900591500008281;26;2
2723200592000008288;26;2
2725500592500008295;26;1
2727800593000008302;26;2
2730100593500008309;26;3
2732400594000008316;26;3
2734700594500008323;26;2
2737000595000008330;26;2
2739300595500008337;26;2
2741600596000008344;26;3
2743900596500008351;26;2
2746200597000008358;26;3
2748500597500008365;26;1
2750800598000008372;26;2
2753100598500008379;26;2
2755400599000008386;26;1
2757700599500008393;26;2
2760000600000008400;26;2
2762300600500008407;26;2
2764600601000008414;26;2
