441600096000001344;412;5
443900096500001351;412;5
446200097000001358;412;5
448500097500001365;412;5
450800098000001372;412;5
453100098500001379;412;5
455400099000001386;412;5
457700099500001393;412;5
460000100000001400;412;5
462300100500001407;412;5
464600101000001414;412;3
466900101500001421;412;5
469200102000001428;412;4
471500102500001435;412;5
473800103000001442;412;5
476100103500001449;412;5
478400104000001456;412;5
480700104500001463;412;5
483000105000001470;412;5
485300105500001477;412;5
487600106000001484;412;5
489900106500001491;412;5
492200107000001498;412;4
494500107500001505;412;5
496800108000001512;412;5
499100108500001519;412;5
501400109000001526;412;5
503700109500001533;412;5
506000110000001540;412;5
508300110500001547;412;5
510600111000001554;412;5
512900111500001561;412;5
515200112000001568;412;5
517500112500001575;412;5
519800113000001582;412;5
522100113500001589;412;4
524400114000001596;412;5
526700114500001603;412;5
529000115000001610;412;5
531300115500001617;412;5
533600116000001624;412;5
535900116500001631;412;5
538200117000001638;412;4
540500117500001645;412;5
542800118000001652;412;5
545100118500001659;412;5
547400119000001666;412;5
549700119500001673;412;5
552000120000001680;412;3
554300120500001687;412;5
556600121000001694;412;5
558900121500001701;412;5
561200122000001708;412;5
563500122500001715;412;5
565800123000001722;412;5
568100123500001729;412;5
570400124000001736;412;5
572700124500001743;412;5
575000125000001750;412;5
577300125500001757;412;5
579600126000001764;412;5
581900126500001771;412;5
584200127000001778;412;3
586500127500001785;412;5
588800128000001792;412;5
591100128500001799;412;5
593400129000001806;412;5
595700129500001813;412;5
598000130000001820;412;5
600300130500001827;412;5
602600131000001834;412;5
604900131500001841;412;5
607200132000001848;412;4
609500132500001855;412;5
611800133000001862;412;5
614100133500001869;412;5
616400134000001876;412;5
618700134500001883;412;5
621000135000001890;412;5
623300135500001897;412;5
625600136000001904;412;5
627900136500001911;412;4
630200137000001918;412;4
632500137500001925;412;5
634800138000001932;412;5
637100138500001939;412;5
639400139000001946;412;5
641700139500001953;412;5
644000140000001960;412;5
646300140500001967;412;4
648600141000001974;412;5
650900141500001981;412;5
653200142000001988;412;5
655500142500001995;412;5
657800143000002002;412;5
660100143500002009;412;5
662400144000002016;412;5
664700144500002023;412;4
667000145000002030;412;5
669300145500002037;412;5
671600146000002044;412;5
673900146500002051;412;5
676200147000002058;412;5
678500147500002065;412;5
680800148000002072;412;5
683100148500002079;412;4
685400149000002086;412;5
687700149500002093;412;5
690000150000002100;412;5
692300150500002107;412;5
694600151000002114;412;5
696900151500002121;412;5
699200152000002128;412;3
701500152500002135;412;4
703800153000002142;412;4
706100153500002149;412;5
708400154000002156;412;5
710700154500002163;412;5
713000155000002170;412;5
715300155500002177;412;5
717600156000002184;412;5
719900156500002191;412;4
722200157000002198;412;5
724500157500002205;412;5
726800158000002212;412;5
729100158500002219;412;5
731400159000002226;412;5
733700159500002233;412;5
736000160000002240;412;5
738300160500002247;412;4
740600161000002254;412;5
742900161500002261;412;5
745200162000002268;412;5
747500162500002275;412;5
749800163000002282;412;5
752100163500002289;412;2
754400164000002296;412;5
756700164500002303;412;5
759000165000002310;412;5
761300165500002317;412;5
763600166000002324;412;5
765900166500002331;412;5
768200167000002338;412;5
770500167500002345;412;4
772800168000002352;412;5
775100168500002359;412;5
777400169000002366;412;5
779700169500002373;412;5
782000170000002380;412;5
784300170500002387;412;5
786600171000002394;412;5
788900171500002401;412;5
791200172000002408;412;5
793500172500002415;412;5
795800173000002422;412;5
798100173500002429;412;5
800400174000002436;412;5
802700174500002443;412;5
805000175000002450;412;5
807300175500002457;412;3
809600176000002464;412;5
811900176500002471;412;5
814200177000002478;412;5
816500177500002485;412;5
818800178000002492;412;5
821100178500002499;412;5
823400179000002506;412;5
825700179500002513;412;5
828000180000002520;412;5
830300180500002527;412;5
832600181000002534;412;5
834900181500002541;412;5
837200182000002548;412;5
839500182500002555;412;5
841800183000002562;412;3
844100183500002569;412;5
846400184000002576;412;5
848700184500002583;412;5
851000185000002590;412;5
853300185500002597;412;5
855600186000002604;412;5
857900186500002611;412;4
860200187000002618;412;5
862500187500002625;412;4
864800188000002632;412;5
867100188500002639;412;5
869400189000002646;412;5
871700189500002653;412;5
874000190000002660;412;5
876300190500002667;412;5
878600191000002674;412;5
880900191500002681;412;4
883200192000002688;412;5
885500192500002695;412;5
887800193000002702;412;5
890100193500002709;412;5
892400194000002716;412;5
894700194500002723;412;5
897000195000002730;412;5
899300195500002737;412;3
901600196000002744;412;4
903900196500002751;412;5
906200197000002758;412;5
908500197500002765;412;5
910800198000002772;412;5
913100198500002779;412;4
915400199000002786;412;5
917700199500002793;412;5
920000200000002800;412;5
922300200500002807;412;5
924600201000002814;412;5
926900201500002821;412;5
929200202000002828;412;5
931500202500002835;412;4
933800203000002842;412;5
936100203500002849;412;4
938400204000002856;412;5
940700204500002863;412;5
943000205000002870;412;5
945300205500002877;412;5
947600206000002884;412;5
949900206500002891;412;5
952200207000002898;412;5
954500207500002905;412;3
956800208000002912;412;5
959100208500002919;412;5
961400209000002926;412;5
963700209500002933;412;5
966000210000002940;412;5
968300210500002947;412;5
970600211000002954;412;5
972900211500002961;412;5
975200212000002968;412;5
977500212500002975;412;5
979800213000002982;412;5
982100213500002989;412;5
984400214000002996;412;5
986700214500003003;412;5
989000215000003010;412;5
991300215500003017;412;5
993600216000003024;412;5
995900216500003031;412;5
998200217000003038;412;5
1000500217500003045;412;5
1002800218000003052;412;5
1005100218500003059;412;5
1007400219000003066;412;5
1009700219500003073;412;5
1012000220000003080;412;5
1014300220500003087;412;5
1016600221000003094;412;5
1018900221500003101;412;5
1021200222000003108;412;5
1023500222500003115;412;5
1025800223000003122;412;4
1028100223500003129;412;5
1030400224000003136;412;5
1032700224500003143;412;5
1035000225000003150;412;5
1037300225500003157;412;5
1039600226000003164;412;5
1041900226500003171;412;2
1044200227000003178;412;4
1046500227500003185;412;5
1048800228000003192;412;5
1051100228500003199;412;5
1053400229000003206;412;5
1055700229500003213;412;5
1058000230000003220;412;5
1060300230500003227;412;5
1062600231000003234;412;3
1064900231500003241;412;5
1067200232000003248;412;5
1069500232500003255;412;5
1071800233000003262;412;5
1074100233500003269;412;2
1076400234000003276;412;5
1078700234500003283;412;5
1081000235000003290;412;5
1083300235500003297;412;5
1085600236000003304;412;5
1087900236500003311;412;5
1090200237000003318;412;5
1092500237500003325;412;4
1094800238000003332;412;5
1097100238500003339;412;3
1099400239000003346;412;5
1101700239500003353;412;4
1104000240000003360;412;5
1106300240500003367;412;5
1108600241000003374;412;5
1110900241500003381;412;5
1113200242000003388;412;5
1115500242500003395;412;4
1117800243000003402;412;5
1120100243500003409;412;5
1122400244000003416;412;5
1124700244500003423;412;5
1127000245000003430;412;5
1129300245500003437;412;5
1131600246000003444;412;5
1133900246500003451;412;5
1136200247000003458;412;5
1138500247500003465;412;5
1140800248000003472;412;5
1143100248500003479;412;5
1145400249000003486;412;5
1147700249500003493;412;5
1150000250000003500;412;5
1152300250500003507;412;5
1154600251000003514;412;5
1156900251500003521;412;5
1159200252000003528;412;5
1161500252500003535;412;5
1163800253000003542;412;5
1166100253500003549;412;5
1168400254000003556;412;4
1170700254500003563;412;4
1173000255000003570;412;5
1175300255500003577;412;5
1177600256000003584;412;5
1179900256500003591;412;5
1182200257000003598;412;5
1184500257500003605;412;5
1186800258000003612;412;4
1189100258500003619;412;5
1191400259000003626;412;5
1193700259500003633;412;5
1196000260000003640;412;5
1198300260500003647;412;5
1200600261000003654;412;5
1202900261500003661;412;5
1205200262000003668;412;4
1207500262500003675;412;4
1209800263000003682;412;5
1212100263500003689;412;5
1214400264000003696;412;5
1216700264500003703;412;5
1219000265000003710;412;5
1221300265500003717;412;5
1223600266000003724;412;5
1225900266500003731;412;5
1228200267000003738;412;5
1230500267500003745;412;5
1232800268000003752;412;5
1235100268500003759;412;5
1237400269000003766;412;5
1239700269500003773;412;5
1242000270000003780;412;5
1244300270500003787;412;5
1246600271000003794;412;5
1248900271500003801;412;5
1251200272000003808;412;5
1253500272500003815;412;5
1255800273000003822;412;5
1258100273500003829;412;5
1260400274000003836;412;4
1262700274500003843;412;5
1265000275000003850;412;5
1267300275500003857;412;5
1269600276000003864;412;5
1271900276500003871;412;5
1274200277000003878;412;5
1276500277500003885;412;5
1278800278000003892;412;5
1281100278500003899;412;5
1283400279000003906;412;5
1285700279500003913;412;5
1288000280000003920;412;5
1290300280500003927;412;5
1292600281000003934;412;3
1294900281500003941;412;5
1297200282000003948;412;5
1299500282500003955;412;5
1301800283000003962;412;5
1304100283500003969;412;5
1306400284000003976;412;5
1308700284500003983;412;5
1311000285000003990;412;5
1313300285500003997;412;5
1315600286000004004;412;5
1317900286500004011;412;5
1320200287000004018;412;5
1322500287500004025;412;5
1324800288000004032;412;5
1327100288500004039;412;5
1329400289000004046;412;3
1331700289500004053;412;5
1334000290000004060;412;5
1336300290500004067;412;5
1338600291000004074;412;5
1340900291500004081;412;5
1343200292000004088;412;5
1345500292500004095;412;5
1347800293000004102;412;4
1350100293500004109;412;5
1352400294000004116;412;5
1354700294500004123;412;5
1357000295000004130;412;5
1359300295500004137;412;5
1361600296000004144;412;5
1363900296500004151;412;5
1366200297000004158;412;4
1368500297500004165;412;5
1370800298000004172;412;5
1373100298500004179;412;5
1375400299000004186;412;5
1377700299500004193;412;5
1380000300000004200;412;4
1382300300500004207;412;5
1384600301000004214;412;5
1386900301500004221;412;5
1389200302000004228;412;5
1391500302500004235;412;5
1393800303000004242;412;5
1396100303500004249;412;5
1398400304000004256;412;4
1400700304500004263;412;5
1403000305000004270;412;4
1405300305500004277;412;5
1407600306000004284;412;5
1409900306500004291;412;5
1412200307000004298;412;5
1414500307500004305;412;5
1416800308000004312;412;5
1419100308500004319;412;5
1421400309000004326;412;4
1423700309500004333;412;5
1426000310000004340;412;5
1428300310500004347;412;5
1430600311000004354;412;5
1432900311500004361;412;5
1435200312000004368;412;5
1437500312500004375;412;5
1439800313000004382;412;5
1442100313500004389;412;5
1444400314000004396;412;5
1446700314500004403;412;5
1449000315000004410;412;5
1451300315500004417;412;5
1453600316000004424;412;5
1455900316500004431;412;5
1458200317000004438;412;5
1460500317500004445;412;5
1462800318000004452;412;5
1465100318500004459;412;5
1467400319000004466;412;5
1469700319500004473;412;5
1472000320000004480;412;2
1474300320500004487;412;5
1476600321000004494;412;5
1478900321500004501;412;5
1481200322000004508;412;5
1483500322500004515;412;5
1485800323000004522;412;5
1488100323500004529;412;5
1490400324000004536;412;5
1492700324500004543;412;5
1495000325000004550;412;3
1497300325500004557;412;5
1499600326000004564;412;5
1501900326500004571;412;5
1504200327000004578;412;5
1506500327500004585;412;5
1508800328000004592;412;5
1511100328500004599;412;5
1513400329000004606;412;5
1515700329500004613;412;5
1518000330000004620;412;5
1520300330500004627;412;5
1522600331000004634;412;5
1524900331500004641;412;5
1527200332000004648;412;5
1529500332500004655;412;5
1531800333000004662;412;5
1534100333500004669;412;5
1536400334000004676;412;5
1538700334500004683;412;5
1541000335000004690;412;5
1543300335500004697;412;5
1545600336000004704;412;5
1547900336500004711;412;3
1550200337000004718;412;5
1552500337500004725;412;5
1554800338000004732;412;5
1557100338500004739;412;5
1559400339000004746;412;5
1561700339500004753;412;5
1564000340000004760;412;5
1566300340500004767;412;4
1568600341000004774;412;5
1570900341500004781;412;5
1573200342000004788;412;5
1575500342500004795;412;5
1577800343000004802;412;5
1580100343500004809;412;5
1582400344000004816;412;3
1584700344500004823;412;3
1587000345000004830;412;5
1589300345500004837;412;5
1591600346000004844;412;5
1593900346500004851;412;5
1596200347000004858;412;5
1598500347500004865;412;5
1600800348000004872;412;5
1603100348500004879;412;4
1605400349000004886;412;5
1607700349500004893;412;5
1610000350000004900;412;5
1612300350500004907;412;5
1614600351000004914;412;3
1616900351500004921;412;5
1619200352000004928;412;5
1621500352500004935;412;5
1623800353000004942;412;4
1626100353500004949;412;5
1628400354000004956;412;5
1630700354500004963;412;5
1633000355000004970;412;5
1635300355500004977;412;5
1637600356000004984;412;4
1639900356500004991;412;5
1642200357000004998;412;4
1644500357500005005;412;5
1646800358000005012;412;5
1649100358500005019;412;5
1651400359000005026;412;5
1653700359500005033;412;4
1656000360000005040;412;5
1658300360500005047;412;5
1660600361000005054;412;5
1662900361500005061;412;5
1665200362000005068;412;5
1667500362500005075;412;5
1669800363000005082;412;5
1672100363500005089;412;5
1674400364000005096;412;5
1676700364500005103;412;5
1679000365000005110;412;5
1681300365500005117;412;5
1683600366000005124;412;5
1685900366500005131;412;5
1688200367000005138;412;5
1690500367500005145;412;5
1692800368000005152;412;5
1695100368500005159;412;5
1697400369000005166;412;4
1699700369500005173;412;5
1702000370000005180;412;5
1704300370500005187;412;5
1706600371000005194;412;5
1708900371500005201;412;4
1711200372000005208;412;5
1713500372500005215;412;5
1715800373000005222;412;5
1718100373500005229;412;5
1720400374000005236;412;5
1722700374500005243;412;5
1725000375000005250;412;5
1727300375500005257;412;4
1729600376000005264;412;5
1731900376500005271;412;5
1734200377000005278;412;5
1736500377500005285;412;5
1738800378000005292;412;5
1741100378500005299;412;5
1743400379000005306;412;5
1745700379500005313;412;3
1748000380000005320;412;5
1750300380500005327;412;5
1752600381000005334;412;5
1754900381500005341;412;5
1757200382000005348;412;5
1759500382500005355;412;5
1761800383000005362;412;5
1764100383500005369;412;5
1766400384000005376;412;5
1768700384500005383;412;5
1771000385000005390;412;5
1773300385500005397;412;5
1775600386000005404;412;5
1777900386500005411;412;4
1780200387000005418;412;5
1782500387500005425;412;3
1784800388000005432;412;5
1787100388500005439;412;5
1789400389000005446;412;5
1791700389500005453;412;5
1794000390000005460;412;5
1796300390500005467;412;5
1798600391000005474;412;5
1800900391500005481;412;4
1803200392000005488;412;4
1805500392500005495;412;5
1807800393000005502;412;5
1810100393500005509;412;5
1812400394000005516;412;5
1814700394500005523;412;3
1817000395000005530;412;5
1819300395500005537;412;5
1821600396000005544;412;5
1823900396500005551;412;5
1826200397000005558;412;5
1828500397500005565;412;5
1830800398000005572;412;5
1833100398500005579;412;5
1835400399000005586;412;5
1837700399500005593;412;5
1840000400000005600;412;5
1842300400500005607;412;5
1844600401000005614;412;5
1846900401500005621;412;5
1849200402000005628;412;5
1851500402500005635;412;5
1853800403000005642;412;5
1856100403500005649;412;5
1858400404000005656;412;5
1860700404500005663;412;5
1863000405000005670;412;5
1865300405500005677;412;5
1867600406000005684;412;5
1869900406500005691;412;3
1872200407000005698;412;3
1874500407500005705;412;4
1876800408000005712;412;5
1879100408500005719;412;5
1881400409000005726;412;5
1883700409500005733;412;5
1886000410000005740;412;5
1888300410500005747;412;4
1890600411000005754;412;5
1892900411500005761;412;5
1895200412000005768;412;5
1897500412500005775;412;4
1899800413000005782;412;5
1902100413500005789;412;5
1904400414000005796;412;5
1906700414500005803;412;5
1909000415000005810;412;5
1911300415500005817;412;5
1913600416000005824;412;5
1915900416500005831;412;5
1918200417000005838;412;5
1920500417500005845;412;5
1922800418000005852;412;5
1925100418500005859;412;5
1927400419000005866;412;5
1929700419500005873;412;5
1932000420000005880;412;5
1934300420500005887;412;5
1936600421000005894;412;5
1938900421500005901;412;5
1941200422000005908;412;5
1943500422500005915;412;4
1945800423000005922;412;5
1948100423500005929;412;4
1950400424000005936;412;5
1952700424500005943;412;5
1955000425000005950;412;5
1957300425500005957;412;2
1959600426000005964;412;5
1961900426500005971;412;5
1964200427000005978;412;5
1966500427500005985;412;5
1968800428000005992;412;5
1971100428500005999;412;5
1973400429000006006;412;5
1975700429500006013;412;5
1978000430000006020;412;5
1980300430500006027;412;3
1982600431000006034;412;5
1984900431500006041;412;5
1987200432000006048;412;5
1989500432500006055;412;5
1991800433000006062;412;5
1994100433500006069;412;5
1996400434000006076;412;5
1998700434500006083;412;5
2001000435000006090;412;5
2003300435500006097;412;5
2005600436000006104;412;5
2007900436500006111;412;3
2010200437000006118;412;5
2012500437500006125;412;3
2014800438000006132;412;5
2017100438500006139;412;5
2019400439000006146;412;5
2021700439500006153;412;5
2024000440000006160;412;5
2026300440500006167;412;5
2028600441000006174;412;5
2030900441500006181;412;5
2033200442000006188;412;5
2035500442500006195;412;3
2037800443000006202;412;5
2040100443500006209;412;5
2042400444000006216;412;5
2044700444500006223;412;5
2047000445000006230;412;5
2049300445500006237;412;5
2051600446000006244;412;4
2053900446500006251;412;5
2056200447000006258;412;5
2058500447500006265;412;5
2060800448000006272;412;5
2063100448500006279;412;5
2065400449000006286;412;5
2067700449500006293;412;5
2070000450000006300;412;3
2072300450500006307;412;5
2074600451000006314;412;5
2076900451500006321;412;5
2079200452000006328;412;5
2081500452500006335;412;5
2083800453000006342;412;5
2086100453500006349;412;5
2088400454000006356;412;4
2090700454500006363;412;5
2093000455000006370;412;5
2095300455500006377;412;5
2097600456000006384;412;5
2099900456500006391;412;5
2102200457000006398;412;5
2104500457500006405;412;2
2106800458000006412;412;4
2109100458500006419;412;4
2111400459000006426;412;5
2113700459500006433;412;5
2116000460000006440;412;5
2118300460500006447;412;5
2120600461000006454;412;5
2122900461500006461;412;5
2125200462000006468;412;5
2127500462500006475;412;5
2129800463000006482;412;5
2132100463500006489;412;5
2134400464000006496;412;5
2136700464500006503;412;5
2139000465000006510;412;5
2141300465500006517;412;5
2143600466000006524;412;4
2145900466500006531;412;5
2148200467000006538;412;5
2150500467500006545;412;5
2152800468000006552;412;5
2155100468500006559;412;5
2157400469000006566;412;5
2159700469500006573;412;5
2162000470000006580;412;5
2164300470500006587;412;5
2166600471000006594;412;5
2168900471500006601;412;5
2171200472000006608;412;5
2173500472500006615;412;5
2175800473000006622;412;4
2178100473500006629;412;5
2180400474000006636;412;5
2182700474500006643;412;4
2185000475000006650;412;5
2187300475500006657;412;5
2189600476000006664;412;5
2191900476500006671;412;5
2194200477000006678;412;4
2196500477500006685;412;5
2198800478000006692;412;5
2201100478500006699;412;5
2203400479000006706;412;5
2205700479500006713;412;5
2208000480000006720;412;5
2210300480500006727;412;5
2212600481000006734;412;3
2214900481500006741;412;5
2217200482000006748;412;5
2219500482500006755;412;5
2221800483000006762;412;5
2224100483500006769;412;5
2226400484000006776;412;5
2228700484500006783;412;5
2231000485000006790;412;3
2233300485500006797;412;5
2235600486000006804;412;5
2237900486500006811;412;5
2240200487000006818;412;5
2242500487500006825;412;5
2244800488000006832;412;5
2247100488500006839;412;5
2249400489000006846;412;5
2251700489500006853;412;5
2254000490000006860;412;5
2256300490500006867;412;5
2258600491000006874;412;5
2260900491500006881;412;5
2263200492000006888;412;5
2265500492500006895;412;5
2267800493000006902;412;3
2270100493500006909;412;5
2272400494000006916;412;5
2274700494500006923;412;5
2277000495000006930;412;5
2279300495500006937;412;5
2281600496000006944;412;5
2283900496500006951;412;5
2286200497000006958;412;4
2288500497500006965;412;5
2290800498000006972;412;5
2293100498500006979;412;5
2295400499000006986;412;5
2297700499500006993;412;5
2300000500000007000;412;5
2302300500500007007;412;5
2304600501000007014;412;5
2306900501500007021;412;4
2309200502000007028;412;5
2311500502500007035;412;5
2313800503000007042;412;5
2316100503500007049;412;5
2318400504000007056;412;5
2320700504500007063;412;5
2323000505000007070;412;5
2325300505500007077;412;5
2327600506000007084;412;5
2329900506500007091;412;5
2332200507000007098;412;5
2334500507500007105;412;5
2336800508000007112;412;4
2339100508500007119;412;5
2341400509000007126;412;4
2343700509500007133;412;5
2346000510000007140;412;5
2348300510500007147;412;5
2350600511000007154;412;5
2352900511500007161;412;5
2355200512000007168;412;5
2357500512500007175;412;5
2359800513000007182;412;3
2362100513500007189;412;5
2364400514000007196;412;5
2366700514500007203;412;5
2369000515000007210;412;5
2371300515500007217;412;5
2373600516000007224;412;5
2375900516500007231;412;5
2378200517000007238;412;5
2380500517500007245;412;5
2382800518000007252;412;5
2385100518500007259;412;5
2387400519000007266;412;5
2389700519500007273;412;5
2392000520000007280;412;5
2394300520500007287;412;5
2396600521000007294;412;5
2398900521500007301;412;5
2401200522000007308;412;5
2403500522500007315;412;5
2405800523000007322;412;5
2408100523500007329;412;5
2410400524000007336;412;4
2412700524500007343;412;5
2415000525000007350;412;5
2417300525500007357;412;5
2419600526000007364;412;5
2421900526500007371;412;5
2424200527000007378;412;5
2426500527500007385;412;5
2428800528000007392;412;5
2431100528500007399;412;5
2433400529000007406;412;5
2435700529500007413;412;5
2438000530000007420;412;4
2440300530500007427;412;5
2442600531000007434;412;2
2444900531500007441;412;5
2447200532000007448;412;5
2449500532500007455;412;4
2451800533000007462;412;5
2454100533500007469;412;5
2456400534000007476;412;5
2458700534500007483;412;5
2461000535000007490;412;5
2463300535500007497;412;5
2465600536000007504;412;3
2467900536500007511;412;3
2470200537000007518;412;5
2472500537500007525;412;5
2474800538000007532;412;5
2477100538500007539;412;5
2479400539000007546;412;5
2481700539500007553;412;5
2484000540000007560;412;5
2486300540500007567;412;5
2488600541000007574;412;5
2490900541500007581;412;5
2493200542000007588;412;5
2495500542500007595;412;5
2497800543000007602;412;3
2500100543500007609;412;5
2502400544000007616;412;3
2504700544500007623;412;5
2507000545000007630;412;5
2509300545500007637;412;5
2511600546000007644;412;5
2513900546500007651;412;5
2516200547000007658;412;5
2518500547500007665;412;5
2520800548000007672;412;4
2523100548500007679;412;5
2525400549000007686;412;5
2527700549500007693;412;5
2530000550000007700;412;5
2532300550500007707;412;5
2534600551000007714;412;5
2536900551500007721;412;5
2539200552000007728;412;5
2541500552500007735;412;5
2543800553000007742;412;5
2546100553500007749;412;5
2548400554000007756;412;5
2550700554500007763;412;5
2553000555000007770;412;5
2555300555500007777;412;5
2557600556000007784;412;5
2559900556500007791;412;5
2562200557000007798;412;5
2564500557500007805;412;5
2566800558000007812;412;5
2569100558500007819;412;5
2571400559000007826;412;4
2573700559500007833;412;4
2576000560000007840;412;5
2578300560500007847;412;5
2580600561000007854;412;5
2582900561500007861;412;5
2585200562000007868;412;5
2587500562500007875;412;5
2589800563000007882;412;5
2592100563500007889;412;4
2594400564000007896;412;5
2596700564500007903;412;5
2599000565000007910;412;5
2601300565500007917;412;5
2603600566000007924;412;5
2605900566500007931;412;5
2608200567000007938;412;5
2610500567500007945;412;5
2612800568000007952;412;4
2615100568500007959;412;5
2617400569000007966;412;5
2619700569500007973;412;5
2622000570000007980;412;5
2624300570500007987;412;5
2626600571000007994;412;5
2628900571500008001;412;5
2631200572000008008;412;5
2633500572500008015;412;5
2635800573000008022;412;5
2638100573500008029;412;5
2640400574000008036;412;5
2642700574500008043;412;5
2645000575000008050;412;5
2647300575500008057;412;5
2649600576000008064;412;5
2651900576500008071;412;5
2654200577000008078;412;5
2656500577500008085;412;5
2658800578000008092;412;5
2661100578500008099;412;5
2663400579000008106;412;5
2665700579500008113;412;4
2668000580000008120;412;5
2670300580500008127;412;5
2672600581000008134;412;5
2674900581500008141;412;5
2677200582000008148;412;5
2679500582500008155;412;5
2681800583000008162;412;5
2684100583500008169;412;4
2686400584000008176;412;5
2688700584500008183;412;5
2691000585000008190;412;5
2693300585500008197;412;5
2695600586000008204;412;5
2697900586500008211;412;3
2700200587000008218;412;5
2702500587500008225;412;5
2704800588000008232;412;5
2707100588500008239;412;5
2709400589000008246;412;5
2711700589500008253;412;5
2714000590000008260;412;5
2716300590500008267;412;4
2718600591000008274;412;5
2720900591500008281;412;5
2723200592000008288;412;5
2725500592500008295;412;5
2727800593000008302;412;5
2730100593500008309;412;5
2732400594000008316;412;5
2734700594500008323;412;5
2737000595000008330;412;5
2739300595500008337;412;5
2741600596000008344;412;5
2743900596500008351;412;5
2746200597000008358;412;5
2748500597500008365;412;5
2750800598000008372;412;5
2753100598500008379;412;3
2755400599000008386;412;3
2757700599500008393;412;5
2760000600000008400;412;5
2762300600500008407;412;5
2764600601000008414;412;5
