1014300220500003087;50;3
1016600221000003094;50;3
1018900221500003101;50;3
1021200222000003108;50;3
1023500222500003115;50;3
1025800223000003122;50;3
1028100223500003129;50;2
1030400224000003136;50;3
1032700224500003143;50;2
1035000225000003150;50;3
1037300225500003157;50;3
1039600226000003164;50;3
1041900226500003171;50;3
1044200227000003178;50;3
1046500227500003185;50;3
1048800228000003192;50;3
1051100228500003199;50;3
1053400229000003206;50;2
1055700229500003213;50;3
1058000230000003220;50;3
1060300230500003227;50;3
1062600231000003234;50;2
1064900231500003241;50;2
1067200232000003248;50;2
1069500232500003255;50;3
1071800233000003262;50;3
1074100233500003269;50;3
1076400234000003276;50;2
1078700234500003283;50;3
1081000235000003290;50;2
1083300235500003297;50;2
1085600236000003304;50;3
1087900236500003311;50;3
1090200237000003318;50;3
1092500237500003325;50;3
1094800238000003332;50;3
1097100238500003339;50;3
1099400239000003346;50;3
1101700239500003353;50;3
1104000240000003360;50;3
1106300240500003367;50;2
1108600241000003374;50;3
1110900241500003381;50;3
1113200242000003388;50;3
1115500242500003395;50;2
1117800243000003402;50;3
1120100243500003409;50;3
1122400244000003416;50;3
1124700244500003423;50;3
1127000245000003430;50;2
1129300245500003437;50;3
1131600246000003444;50;2
1133900246500003451;50;3
1136200247000003458;50;3
1138500247500003465;50;3
1140800248000003472;50;3
1143100248500003479;50;2
1145400249000003486;50;2
1147700249500003493;50;2
1150000250000003500;50;4
1152300250500003507;50;2
1154600251000003514;50;3
1156900251500003521;50;3
1159200252000003528;50;3
1161500252500003535;50;3
1163800253000003542;50;2
1166100253500003549;50;3
1168400254000003556;50;3
1170700254500003563;50;3
1173000255000003570;50;3
1175300255500003577;50;3
1177600256000003584;50;2
1179900256500003591;50;2
1182200257000003598;50;2
1184500257500003605;50;3
1186800258000003612;50;3
1189100258500003619;50;2
1191400259000003626;50;3
1193700259500003633;50;3
1196000260000003640;50;3
1198300260500003647;50;3
1200600261000003654;50;2
1202900261500003661;50;2
1205200262000003668;50;2
1207500262500003675;50;3
1209800263000003682;50;3
1212100263500003689;50;2
1214400264000003696;50;3
1216700264500003703;50;3
1219000265000003710;50;3
1221300265500003717;50;3
1223600266000003724;50;3
1225900266500003731;50;3
1228200267000003738;50;3
1230500267500003745;50;3
1232800268000003752;50;3
1235100268500003759;50;3
1237400269000003766;50;3
1239700269500003773;50;2
1242000270000003780;50;2
1244300270500003787;50;2
1246600271000003794;50;2
1248900271500003801;50;3
1251200272000003808;50;3
1253500272500003815;50;3
1255800273000003822;50;2
1258100273500003829;50;2
1260400274000003836;50;2
1262700274500003843;50;2
1265000275000003850;50;3
1267300275500003857;50;3
1269600276000003864;50;2
1271900276500003871;50;2
1274200277000003878;50;3
1276500277500003885;50;3
1278800278000003892;50;3
1281100278500003899;50;3
1283400279000003906;50;3
1285700279500003913;50;3
1288000280000003920;50;2
1290300280500003927;50;3
1292600281000003934;50;3
1294900281500003941;50;3
1297200282000003948;50;3
1299500282500003955;50;2
1301800283000003962;50;3
1304100283500003969;50;2
1306400284000003976;50;2
1308700284500003983;50;3
1311000285000003990;50;3
1313300285500003997;50;3
1315600286000004004;50;2
1317900286500004011;50;3
1320200287000004018;50;2
1322500287500004025;50;3
1324800288000004032;50;3
1327100288500004039;50;3
1329400289000004046;50;3
1331700289500004053;50;3
1334000290000004060;50;3
1336300290500004067;50;3
1338600291000004074;50;3
1340900291500004081;50;3
1343200292000004088;50;3
1345500292500004095;50;3
1347800293000004102;50;3
1350100293500004109;50;3
1352400294000004116;50;3
1354700294500004123;50;3
1357000295000004130;50;3
1359300295500004137;50;2
1361600296000004144;50;3
1363900296500004151;50;3
1366200297000004158;50;3
1368500297500004165;50;3
1370800298000004172;50;3
1373100298500004179;50;3
1375400299000004186;50;3
1377700299500004193;50;1
1380000300000004200;50;3
1382300300500004207;50;2
1384600301000004214;50;3
1386900301500004221;50;3
1389200302000004228;50;3
1391500302500004235;50;2
1393800303000004242;50;3
1396100303500004249;50;3
1398400304000004256;50;3
1400700304500004263;50;3
1403000305000004270;50;3
1405300305500004277;50;3
1407600306000004284;50;2
1409900306500004291;50;3
1412200307000004298;50;3
1414500307500004305;50;3
1416800308000004312;50;2
1419100308500004319;50;3
1421400309000004326;50;3
1423700309500004333;50;3
1426000310000004340;50;3
1428300310500004347;50;3
1430600311000004354;50;3
1432900311500004361;50;3
1435200312000004368;50;3
1437500312500004375;50;3
1439800313000004382;50;3
1442100313500004389;50;3
1444400314000004396;50;3
1446700314500004403;50;3
1449000315000004410;50;3
1451300315500004417;50;3
1453600316000004424;50;3
1455900316500004431;50;3
1458200317000004438;50;2
1460500317500004445;50;2
1462800318000004452;50;3
1465100318500004459;50;3
1467400319000004466;50;2
1469700319500004473;50;3
1472000320000004480;50;3
1474300320500004487;50;2
1476600321000004494;50;3
1478900321500004501;50;3
1481200322000004508;50;3
1483500322500004515;50;3
1485800323000004522;50;2
1488100323500004529;50;3
1490400324000004536;50;3
1492700324500004543;50;2
1495000325000004550;50;3
1497300325500004557;50;3
1499600326000004564;50;3
1501900326500004571;50;3
1504200327000004578;50;3
1506500327500004585;50;3
1508800328000004592;50;3
1511100328500004599;50;2
1513400329000004606;50;2
1515700329500004613;50;3
1518000330000004620;50;3
1520300330500004627;50;2
1522600331000004634;50;2
1524900331500004641;50;3
1527200332000004648;50;2
1529500332500004655;50;3
1531800333000004662;50;3
1534100333500004669;50;2
1536400334000004676;50;3
1538700334500004683;50;3
1541000335000004690;50;3
1543300335500004697;50;3
1545600336000004704;50;2
1547900336500004711;50;2
1550200337000004718;50;2
1552500337500004725;50;2
1554800338000004732;50;3
1557100338500004739;50;2
1559400339000004746;50;3
1561700339500004753;50;3
1564000340000004760;50;3
1566300340500004767;50;3
1568600341000004774;50;3
1570900341500004781;50;3
1573200342000004788;50;3
1575500342500004795;50;3
1577800343000004802;50;3
1580100343500004809;50;3
1582400344000004816;50;3
1584700344500004823;50;2
1587000345000004830;50;2
1589300345500004837;50;3
1591600346000004844;50;2
1593900346500004851;50;3
1596200347000004858;50;3
1598500347500004865;50;3
1600800348000004872;50;2
1603100348500004879;50;3
1605400349000004886;50;3
1607700349500004893;50;2
1610000350000004900;50;3
1612300350500004907;50;3
1614600351000004914;50;2
1616900351500004921;50;3
1619200352000004928;50;3
1621500352500004935;50;2
1623800353000004942;50;2
1626100353500004949;50;3
1628400354000004956;50;3
1630700354500004963;50;3
1633000355000004970;50;3
1635300355500004977;50;3
1637600356000004984;50;3
1639900356500004991;50;3
1642200357000004998;50;3
1644500357500005005;50;3
1646800358000005012;50;3
1649100358500005019;50;2
1651400359000005026;50;3
1653700359500005033;50;3
1656000360000005040;50;3
1658300360500005047;50;3
1660600361000005054;50;4
1662900361500005061;50;3
1665200362000005068;50;3
1667500362500005075;50;2
1669800363000005082;50;3
1672100363500005089;50;2
1674400364000005096;50;2
1676700364500005103;50;3
1679000365000005110;50;2
1681300365500005117;50;2
1683600366000005124;50;3
1685900366500005131;50;2
1688200367000005138;50;3
1690500367500005145;50;3
1692800368000005152;50;3
1695100368500005159;50;3
1697400369000005166;50;3
1699700369500005173;50;3
1702000370000005180;50;3
1704300370500005187;50;2
1706600371000005194;50;3
1708900371500005201;50;3
1711200372000005208;50;3
1713500372500005215;50;3
1715800373000005222;50;3
1718100373500005229;50;3
1720400374000005236;50;3
1722700374500005243;50;3
1725000375000005250;50;3
1727300375500005257;50;2
1729600376000005264;50;3
1731900376500005271;50;3
1734200377000005278;50;3
1736500377500005285;50;1
1738800378000005292;50;3
1741100378500005299;50;3
1743400379000005306;50;2
1745700379500005313;50;3
1748000380000005320;50;2
1750300380500005327;50;2
1752600381000005334;50;2
1754900381500005341;50;3
1757200382000005348;50;3
1759500382500005355;50;3
1761800383000005362;50;3
1764100383500005369;50;2
1766400384000005376;50;2
1768700384500005383;50;3
1771000385000005390;50;3
1773300385500005397;50;2
1775600386000005404;50;3
1777900386500005411;50;3
1780200387000005418;50;3
1782500387500005425;50;3
1784800388000005432;50;3
1787100388500005439;50;3
1789400389000005446;50;3
1791700389500005453;50;3
1794000390000005460;50;3
1796300390500005467;50;3
1798600391000005474;50;2
1800900391500005481;50;2
1803200392000005488;50;2
1805500392500005495;50;3
1807800393000005502;50;3
1810100393500005509;50;3
1812400394000005516;50;3
1814700394500005523;50;2
1817000395000005530;50;3
1819300395500005537;50;2
1821600396000005544;50;2
1823900396500005551;50;2
1826200397000005558;50;2
1828500397500005565;50;3
1830800398000005572;50;3
1833100398500005579;50;3
1835400399000005586;50;2
1837700399500005593;50;2
1840000400000005600;50;3
1842300400500005607;50;3
1844600401000005614;50;3
1846900401500005621;50;2
1849200402000005628;50;3
1851500402500005635;50;2
1853800403000005642;50;3
1856100403500005649;50;3
1858400404000005656;50;3
1860700404500005663;50;3
1863000405000005670;50;2
1865300405500005677;50;2
1867600406000005684;50;2
1869900406500005691;50;3
1872200407000005698;50;3
1874500407500005705;50;3
1876800408000005712;50;2
1879100408500005719;50;3
1881400409000005726;50;3
1883700409500005733;50;3
1886000410000005740;50;3
1888300410500005747;50;2
1890600411000005754;50;3
1892900411500005761;50;2
1895200412000005768;50;2
1897500412500005775;50;2
1899800413000005782;50;3
1902100413500005789;50;3
1904400414000005796;50;2
1906700414500005803;50;3
1909000415000005810;50;3
1911300415500005817;50;3
1913600416000005824;50;3
1915900416500005831;50;3
1918200417000005838;50;3
1920500417500005845;50;3
1922800418000005852;50;3
1925100418500005859;50;3
1927400419000005866;50;3
1929700419500005873;50;3
1932000420000005880;50;2
1934300420500005887;50;3
1936600421000005894;50;2
1938900421500005901;50;3
1941200422000005908;50;2
1943500422500005915;50;3
1945800423000005922;50;2
1948100423500005929;50;3
1950400424000005936;50;3
1952700424500005943;50;3
1955000425000005950;50;3
1957300425500005957;50;2
1959600426000005964;50;2
1961900426500005971;50;3
1964200427000005978;50;2
1966500427500005985;50;2
1968800428000005992;50;3
1971100428500005999;50;3
1973400429000006006;50;3
1975700429500006013;50;3
1978000430000006020;50;3
1980300430500006027;50;3
1982600431000006034;50;3
1984900431500006041;50;3
1987200432000006048;50;3
1989500432500006055;50;3
1991800433000006062;50;2
1994100433500006069;50;3
1996400434000006076;50;3
1998700434500006083;50;3
2001000435000006090;50;3
2003300435500006097;50;3
2005600436000006104;50;3
2007900436500006111;50;3
2010200437000006118;50;3
2012500437500006125;50;2
2014800438000006132;50;3
2017100438500006139;50;2
2019400439000006146;50;3
2021700439500006153;50;3
2024000440000006160;50;3
2026300440500006167;50;3
2028600441000006174;50;3
2030900441500006181;50;2
2033200442000006188;50;2
2035500442500006195;50;3
2037800443000006202;50;3
2040100443500006209;50;3
2042400444000006216;50;3
2044700444500006223;50;3
2047000445000006230;50;3
2049300445500006237;50;2
2051600446000006244;50;2
2053900446500006251;50;3
2056200447000006258;50;3
2058500447500006265;50;3
2060800448000006272;50;3
2063100448500006279;50;3
2065400449000006286;50;2
2067700449500006293;50;3
2070000450000006300;50;3
2072300450500006307;50;3
2074600451000006314;50;3
2076900451500006321;50;3
2079200452000006328;50;3
2081500452500006335;50;3
2083800453000006342;50;2
2086100453500006349;50;2
2088400454000006356;50;3
2090700454500006363;50;3
2093000455000006370;50;2
2095300455500006377;50;2
2097600456000006384;50;3
2099900456500006391;50;3
2102200457000006398;50;3
2104500457500006405;50;2
2106800458000006412;50;3
2109100458500006419;50;3
2111400459000006426;50;2
2113700459500006433;50;3
2116000460000006440;50;3
2118300460500006447;50;2
2120600461000006454;50;2
2122900461500006461;50;3
2125200462000006468;50;3
2127500462500006475;50;2
2129800463000006482;50;3
2132100463500006489;50;3
2134400464000006496;50;3
2136700464500006503;50;3
2139000465000006510;50;3
2141300465500006517;50;3
2143600466000006524;50;3
2145900466500006531;50;3
2148200467000006538;50;3
2150500467500006545;50;3
2152800468000006552;50;4
2155100468500006559;50;3
2157400469000006566;50;3
2159700469500006573;50;3
2162000470000006580;50;3
2164300470500006587;50;2
2166600471000006594;50;2
2168900471500006601;50;3
2171200472000006608;50;3
2173500472500006615;50;3
2175800473000006622;50;3
2178100473500006629;50;2
2180400474000006636;50;2
2182700474500006643;50;1
2185000475000006650;50;3
2187300475500006657;50;3
2189600476000006664;50;3
2191900476500006671;50;3
2194200477000006678;50;3
2196500477500006685;50;3
2198800478000006692;50;3
2201100478500006699;50;3
2203400479000006706;50;3
2205700479500006713;50;3
2208000480000006720;50;3
2210300480500006727;50;3
2212600481000006734;50;3
2214900481500006741;50;3
2217200482000006748;50;3
2219500482500006755;50;3
2221800483000006762;50;3
2224100483500006769;50;3
2226400484000006776;50;3
2228700484500006783;50;3
2231000485000006790;50;2
2233300485500006797;50;3
2235600486000006804;50;2
2237900486500006811;50;2
2240200487000006818;50;3
2242500487500006825;50;3
2244800488000006832;50;2
2247100488500006839;50;2
2249400489000006846;50;2
2251700489500006853;50;3
2254000490000006860;50;3
2256300490500006867;50;3
2258600491000006874;50;3
2260900491500006881;50;3
2263200492000006888;50;3
2265500492500006895;50;2
2267800493000006902;50;3
2270100493500006909;50;3
2272400494000006916;50;3
2274700494500006923;50;2
2277000495000006930;50;2
2279300495500006937;50;3
2281600496000006944;50;2
2283900496500006951;50;3
2286200497000006958;50;2
2288500497500006965;50;3
2290800498000006972;50;2
2293100498500006979;50;3
2295400499000006986;50;3
2297700499500006993;50;3
2300000500000007000;50;3
2302300500500007007;50;2
2304600501000007014;50;3
2306900501500007021;50;3
2309200502000007028;50;3
2311500502500007035;50;3
2313800503000007042;50;3
2316100503500007049;50;3
2318400504000007056;50;2
2320700504500007063;50;3
2323000505000007070;50;3
2325300505500007077;50;2
2327600506000007084;50;2
2329900506500007091;50;3
2332200507000007098;50;1
2334500507500007105;50;3
2336800508000007112;50;3
2339100508500007119;50;2
2341400509000007126;50;3
2343700509500007133;50;3
2346000510000007140;50;3
2348300510500007147;50;3
2350600511000007154;50;2
2352900511500007161;50;3
2355200512000007168;50;2
2357500512500007175;50;3
2359800513000007182;50;2
2362100513500007189;50;2
2364400514000007196;50;2
2366700514500007203;50;3
2369000515000007210;50;3
2371300515500007217;50;3
2373600516000007224;50;3
2375900516500007231;50;3
2378200517000007238;50;3
2380500517500007245;50;3
2382800518000007252;50;3
2385100518500007259;50;3
2387400519000007266;50;2
2389700519500007273;50;3
2392000520000007280;50;3
2394300520500007287;50;2
2396600521000007294;50;3
2398900521500007301;50;3
2401200522000007308;50;3
2403500522500007315;50;2
2405800523000007322;50;3
2408100523500007329;50;3
2410400524000007336;50;3
2412700524500007343;50;2
2415000525000007350;50;3
2417300525500007357;50;3
2419600526000007364;50;3
2421900526500007371;50;2
2424200527000007378;50;2
2426500527500007385;50;2
2428800528000007392;50;3
2431100528500007399;50;2
2433400529000007406;50;3
2435700529500007413;50;3
2438000530000007420;50;2
2440300530500007427;50;3
2442600531000007434;50;3
2444900531500007441;50;3
2447200532000007448;50;2
2449500532500007455;50;2
2451800533000007462;50;3
2454100533500007469;50;3
2456400534000007476;50;3
2458700534500007483;50;3
2461000535000007490;50;3
2463300535500007497;50;3
2465600536000007504;50;3
2467900536500007511;50;3
2470200537000007518;50;3
2472500537500007525;50;3
2474800538000007532;50;3
2477100538500007539;50;3
2479400539000007546;50;2
2481700539500007553;50;2
2484000540000007560;50;2
2486300540500007567;50;3
2488600541000007574;50;2
2490900541500007581;50;3
2493200542000007588;50;3
2495500542500007595;50;2
2497800543000007602;50;3
2500100543500007609;50;3
2502400544000007616;50;3
2504700544500007623;50;2
2507000545000007630;50;3
2509300545500007637;50;3
2511600546000007644;50;2
2513900546500007651;50;2
2516200547000007658;50;3
2518500547500007665;50;3
2520800548000007672;50;3
2523100548500007679;50;3
2525400549000007686;50;3
2527700549500007693;50;3
2530000550000007700;50;3
2532300550500007707;50;2
2534600551000007714;50;3
2536900551500007721;50;3
2539200552000007728;50;3
2541500552500007735;50;2
2543800553000007742;50;3
2546100553500007749;50;3
2548400554000007756;50;2
2550700554500007763;50;2
2553000555000007770;50;3
2555300555500007777;50;3
2557600556000007784;50;2
2559900556500007791;50;3
2562200557000007798;50;3
2564500557500007805;50;3
2566800558000007812;50;3
2569100558500007819;50;2
2571400559000007826;50;3
2573700559500007833;50;3
2576000560000007840;50;3
2578300560500007847;50;3
2580600561000007854;50;3
2582900561500007861;50;3
2585200562000007868;50;3
2587500562500007875;50;3
2589800563000007882;50;3
2592100563500007889;50;3
2594400564000007896;50;3
2596700564500007903;50;3
2599000565000007910;50;3
2601300565500007917;50;3
2603600566000007924;50;3
2605900566500007931;50;2
2608200567000007938;50;3
2610500567500007945;50;2
2612800568000007952;50;3
2615100568500007959;50;2
2617400569000007966;50;3
2619700569500007973;50;3
2622000570000007980;50;3
2624300570500007987;50;3
2626600571000007994;50;2
2628900571500008001;50;2
2631200572000008008;50;3
2633500572500008015;50;3
2635800573000008022;50;3
2638100573500008029;50;3
2640400574000008036;50;2
2642700574500008043;50;2
2645000575000008050;50;3
2647300575500008057;50;3
2649600576000008064;50;3
2651900576500008071;50;2
2654200577000008078;50;3
2656500577500008085;50;3
2658800578000008092;50;3
2661100578500008099;50;3
2663400579000008106;50;3
2665700579500008113;50;3
2668000580000008120;50;3
2670300580500008127;50;2
2672600581000008134;50;3
2674900581500008141;50;2
2677200582000008148;50;3
2679500582500008155;50;3
2681800583000008162;50;3
2684100583500008169;50;3
2686400584000008176;50;3
2688700584500008183;50;3
2691000585000008190;50;3
2693300585500008197;50;2
2695600586000008204;50;3
2697900586500008211;50;3
2700200587000008218;50;3
2702500587500008225;50;1
2704800588000008232;50;3
2707100588500008239;50;2
2709400589000008246;50;2
2711700589500008253;50;3
2714000590000008260;50;3
2716300590500008267;50;2
2718600591000008274;50;3
2720900591500008281;50;3
2723200592000008288;50;2
2725500592500008295;50;3
2727800593000008302;50;3
2730100593500008309;50;3
2732400594000008316;50;3
2734700594500008323;50;3
2737000595000008330;50;3
2739300595500008337;50;3
2741600596000008344;50;3
2743900596500008351;50;3
2746200597000008358;50;3
2748500597500008365;50;3
2750800598000008372;50;3
2753100598500008379;50;3
2755400599000008386;50;2
2757700599500008393;50;1
2760000600000008400;50;3
2762300600500008407;50;3
2764600601000008414;50;2
