285200062000000868;500;2
287500062500000875;500;2
289800063000000882;500;3
292100063500000889;500;3
294400064000000896;500;3
296700064500000903;500;3
299000065000000910;500;3
301300065500000917;500;3
303600066000000924;500;3
305900066500000931;500;3
308200067000000938;500;3
310500067500000945;500;3
312800068000000952;500;3
315100068500000959;500;2
317400069000000966;500;2
319700069500000973;500;2
322000070000000980;500;3
324300070500000987;500;3
326600071000000994;500;3
328900071500001001;500;3
331200072000001008;500;3
333500072500001015;500;3
335800073000001022;500;3
338100073500001029;500;3
340400074000001036;500;3
342700074500001043;500;3
345000075000001050;500;3
347300075500001057;500;3
349600076000001064;500;3
351900076500001071;500;3
354200077000001078;500;3
356500077500001085;500;3
358800078000001092;500;3
361100078500001099;500;3
363400079000001106;500;3
365700079500001113;500;2
368000080000001120;500;2
370300080500001127;500;2
372600081000001134;500;3
374900081500001141;500;3
377200082000001148;500;3
379500082500001155;500;3
381800083000001162;500;3
384100083500001169;500;3
386400084000001176;500;3
388700084500001183;500;3
391000085000001190;500;3
393300085500001197;500;3
395600086000001204;500;3
397900086500001211;500;3
400200087000001218;500;3
402500087500001225;500;3
404800088000001232;500;3
407100088500001239;500;3
409400089000001246;500;3
411700089500001253;500;3
414000090000001260;500;3
416300090500001267;500;2
418600091000001274;500;3
420900091500001281;500;2
423200092000001288;500;3
425500092500001295;500;3
427800093000001302;500;3
430100093500001309;500;3
432400094000001316;500;3
434700094500001323;500;3
437000095000001330;500;3
439300095500001337;500;3
441600096000001344;500;3
443900096500001351;500;3
446200097000001358;500;3
448500097500001365;500;3
450800098000001372;500;3
453100098500001379;500;3
455400099000001386;500;3
457700099500001393;500;3
460000100000001400;500;3
462300100500001407;500;3
464600101000001414;500;3
466900101500001421;500;3
469200102000001428;500;3
471500102500001435;500;3
473800103000001442;500;3
476100103500001449;500;3
478400104000001456;500;3
480700104500001463;500;3
483000105000001470;500;3
485300105500001477;500;3
487600106000001484;500;3
489900106500001491;500;3
492200107000001498;500;3
494500107500001505;500;3
496800108000001512;500;3
499100108500001519;500;3
501400109000001526;500;3
503700109500001533;500;3
506000110000001540;500;3
508300110500001547;500;3
510600111000001554;500;3
512900111500001561;500;3
515200112000001568;500;3
517500112500001575;500;2
519800113000001582;500;2
522100113500001589;500;3
524400114000001596;500;3
526700114500001603;500;3
529000115000001610;500;3
531300115500001617;500;3
533600116000001624;500;3
535900116500001631;500;3
538200117000001638;500;3
540500117500001645;500;3
542800118000001652;500;3
545100118500001659;500;3
547400119000001666;500;3
549700119500001673;500;3
552000120000001680;500;3
554300120500001687;500;2
556600121000001694;500;3
558900121500001701;500;3
561200122000001708;500;3
563500122500001715;500;3
565800123000001722;500;3
568100123500001729;500;2
570400124000001736;500;2
572700124500001743;500;2
575000125000001750;500;2
577300125500001757;500;3
579600126000001764;500;3
581900126500001771;500;3
584200127000001778;500;3
586500127500001785;500;3
588800128000001792;500;3
591100128500001799;500;3
593400129000001806;500;3
595700129500001813;500;3
598000130000001820;500;3
600300130500001827;500;3
602600131000001834;500;2
604900131500001841;500;2
607200132000001848;500;3
609500132500001855;500;3
611800133000001862;500;3
614100133500001869;500;3
616400134000001876;500;3
618700134500001883;500;2
621000135000001890;500;2
623300135500001897;500;2
625600136000001904;500;2
627900136500001911;500;3
630200137000001918;500;3
632500137500001925;500;3
634800138000001932;500;3
637100138500001939;500;3
639400139000001946;500;3
641700139500001953;500;3
644000140000001960;500;3
646300140500001967;500;3
648600141000001974;500;3
650900141500001981;500;2
653200142000001988;500;3
655500142500001995;500;2
657800143000002002;500;3
660100143500002009;500;3
662400144000002016;500;3
664700144500002023;500;3
667000145000002030;500;3
669300145500002037;500;3
671600146000002044;500;3
673900146500002051;500;3
676200147000002058;500;3
678500147500002065;500;3
680800148000002072;500;3
683100148500002079;500;3
685400149000002086;500;3
687700149500002093;500;3
690000150000002100;500;3
692300150500002107;500;3
694600151000002114;500;3
696900151500002121;500;3
699200152000002128;500;3
701500152500002135;500;3
703800153000002142;500;3
706100153500002149;500;3
708400154000002156;500;3
710700154500002163;500;3
713000155000002170;500;3
715300155500002177;500;3
717600156000002184;500;3
719900156500002191;500;3
722200157000002198;500;3
724500157500002205;500;3
726800158000002212;500;3
729100158500002219;500;3
731400159000002226;500;3
733700159500002233;500;3
736000160000002240;500;3
738300160500002247;500;3
740600161000002254;500;3
742900161500002261;500;3
745200162000002268;500;3
747500162500002275;500;3
749800163000002282;500;3
752100163500002289;500;3
754400164000002296;500;3
756700164500002303;500;3
759000165000002310;500;3
761300165500002317;500;3
763600166000002324;500;3
765900166500002331;500;3
768200167000002338;500;3
770500167500002345;500;3
772800168000002352;500;2
775100168500002359;500;3
777400169000002366;500;3
779700169500002373;500;3
782000170000002380;500;3
784300170500002387;500;3
786600171000002394;500;3
788900171500002401;500;3
791200172000002408;500;3
793500172500002415;500;3
795800173000002422;500;3
798100173500002429;500;3
800400174000002436;500;3
802700174500002443;500;3
805000175000002450;500;3
807300175500002457;500;3
809600176000002464;500;2
811900176500002471;500;3
814200177000002478;500;3
816500177500002485;500;3
818800178000002492;500;3
821100178500002499;500;3
823400179000002506;500;3
825700179500002513;500;3
828000180000002520;500;3
830300180500002527;500;3
832600181000002534;500;3
834900181500002541;500;3
837200182000002548;500;3
839500182500002555;500;3
841800183000002562;500;3
844100183500002569;500;3
846400184000002576;500;3
848700184500002583;500;3
851000185000002590;500;2
853300185500002597;500;3
855600186000002604;500;2
857900186500002611;500;3
860200187000002618;500;2
862500187500002625;500;3
864800188000002632;500;3
867100188500002639;500;3
869400189000002646;500;2
871700189500002653;500;3
874000190000002660;500;3
876300190500002667;500;3
878600191000002674;500;3
880900191500002681;500;3
883200192000002688;500;3
885500192500002695;500;3
887800193000002702;500;3
890100193500002709;500;3
892400194000002716;500;3
894700194500002723;500;3
897000195000002730;500;3
899300195500002737;500;3
901600196000002744;500;3
903900196500002751;500;3
906200197000002758;500;2
908500197500002765;500;2
910800198000002772;500;2
913100198500002779;500;3
915400199000002786;500;3
917700199500002793;500;3
920000200000002800;500;2
922300200500002807;500;3
924600201000002814;500;2
926900201500002821;500;3
929200202000002828;500;3
931500202500002835;500;3
933800203000002842;500;3
936100203500002849;500;3
938400204000002856;500;3
940700204500002863;500;3
943000205000002870;500;3
945300205500002877;500;3
947600206000002884;500;3
949900206500002891;500;3
952200207000002898;500;3
954500207500002905;500;3
956800208000002912;500;2
959100208500002919;500;2
961400209000002926;500;3
963700209500002933;500;3
966000210000002940;500;3
968300210500002947;500;3
970600211000002954;500;3
972900211500002961;500;3
975200212000002968;500;2
977500212500002975;500;3
979800213000002982;500;3
982100213500002989;500;3
984400214000002996;500;3
986700214500003003;500;3
989000215000003010;500;3
991300215500003017;500;3
993600216000003024;500;3
995900216500003031;500;3
998200217000003038;500;3
1000500217500003045;500;3
1002800218000003052;500;3
1005100218500003059;500;3
1007400219000003066;500;3
1009700219500003073;500;3
1012000220000003080;500;3
1014300220500003087;500;3
1016600221000003094;500;3
1018900221500003101;500;3
1021200222000003108;500;3
1023500222500003115;500;3
1025800223000003122;500;3
1028100223500003129;500;3
1030400224000003136;500;3
1032700224500003143;500;3
1035000225000003150;500;3
1037300225500003157;500;3
1039600226000003164;500;3
1041900226500003171;500;3
1044200227000003178;500;3
1046500227500003185;500;3
1048800228000003192;500;3
1051100228500003199;500;3
1053400229000003206;500;3
1055700229500003213;500;2
1058000230000003220;500;2
1060300230500003227;500;2
1062600231000003234;500;3
1064900231500003241;500;3
1067200232000003248;500;3
1069500232500003255;500;3
1071800233000003262;500;3
1074100233500003269;500;3
1076400234000003276;500;3
1078700234500003283;500;2
1081000235000003290;500;3
1083300235500003297;500;3
1085600236000003304;500;3
1087900236500003311;500;3
1090200237000003318;500;3
1092500237500003325;500;3
1094800238000003332;500;3
1097100238500003339;500;3
1099400239000003346;500;3
1101700239500003353;500;3
1104000240000003360;500;2
1106300240500003367;500;2
1108600241000003374;500;2
1110900241500003381;500;2
1113200242000003388;500;2
1115500242500003395;500;3
1117800243000003402;500;3
1120100243500003409;500;3
1122400244000003416;500;3
1124700244500003423;500;2
1127000245000003430;500;3
1129300245500003437;500;2
1131600246000003444;500;3
1133900246500003451;500;3
1136200247000003458;500;3
1138500247500003465;500;3
1140800248000003472;500;2
1143100248500003479;500;3
1145400249000003486;500;2
1147700249500003493;500;3
1150000250000003500;500;3
1152300250500003507;500;3
1154600251000003514;500;2
1156900251500003521;500;3
1159200252000003528;500;2
1161500252500003535;500;3
1163800253000003542;500;3
1166100253500003549;500;3
1168400254000003556;500;3
1170700254500003563;500;3
1173000255000003570;500;3
1175300255500003577;500;3
1177600256000003584;500;3
1179900256500003591;500;3
1182200257000003598;500;3
1184500257500003605;500;3
1186800258000003612;500;3
1189100258500003619;500;3
1191400259000003626;500;2
1193700259500003633;500;2
1196000260000003640;500;3
1198300260500003647;500;3
1200600261000003654;500;3
1202900261500003661;500;3
1205200262000003668;500;3
1207500262500003675;500;3
1209800263000003682;500;2
1212100263500003689;500;3
1214400264000003696;500;3
1216700264500003703;500;3
1219000265000003710;500;3
1221300265500003717;500;3
1223600266000003724;500;3
1225900266500003731;500;3
1228200267000003738;500;3
1230500267500003745;500;3
1232800268000003752;500;3
1235100268500003759;500;3
1237400269000003766;500;3
1239700269500003773;500;3
1242000270000003780;500;3
1244300270500003787;500;3
1246600271000003794;500;3
1248900271500003801;500;3
1251200272000003808;500;3
1253500272500003815;500;3
1255800273000003822;500;3
1258100273500003829;500;3
1260400274000003836;500;3
1262700274500003843;500;3
1265000275000003850;500;3
1267300275500003857;500;3
1269600276000003864;500;3
1271900276500003871;500;3
1274200277000003878;500;3
1276500277500003885;500;3
1278800278000003892;500;3
1281100278500003899;500;3
1283400279000003906;500;3
1285700279500003913;500;3
1288000280000003920;500;3
1290300280500003927;500;3
1292600281000003934;500;3
1294900281500003941;500;3
1297200282000003948;500;3
1299500282500003955;500;3
1301800283000003962;500;3
1304100283500003969;500;3
1306400284000003976;500;3
1308700284500003983;500;3
1311000285000003990;500;3
1313300285500003997;500;2
1315600286000004004;500;3
1317900286500004011;500;3
1320200287000004018;500;3
1322500287500004025;500;3
1324800288000004032;500;3
1327100288500004039;500;3
1329400289000004046;500;3
1331700289500004053;500;3
1334000290000004060;500;3
1336300290500004067;500;3
1338600291000004074;500;3
1340900291500004081;500;3
1343200292000004088;500;3
1345500292500004095;500;2
1347800293000004102;500;3
1350100293500004109;500;2
1352400294000004116;500;3
1354700294500004123;500;3
1357000295000004130;500;3
1359300295500004137;500;2
1361600296000004144;500;3
1363900296500004151;500;2
1366200297000004158;500;3
1368500297500004165;500;3
1370800298000004172;500;3
1373100298500004179;500;3
1375400299000004186;500;3
1377700299500004193;500;3
1380000300000004200;500;3
1382300300500004207;500;3
1384600301000004214;500;3
1386900301500004221;500;3
1389200302000004228;500;3
1391500302500004235;500;3
1393800303000004242;500;2
1396100303500004249;500;2
1398400304000004256;500;3
1400700304500004263;500;2
1403000305000004270;500;3
1405300305500004277;500;3
1407600306000004284;500;3
1409900306500004291;500;2
1412200307000004298;500;3
1414500307500004305;500;2
1416800308000004312;500;3
1419100308500004319;500;3
1421400309000004326;500;3
1423700309500004333;500;3
1426000310000004340;500;3
1428300310500004347;500;3
1430600311000004354;500;3
1432900311500004361;500;3
1435200312000004368;500;3
1437500312500004375;500;3
1439800313000004382;500;3
1442100313500004389;500;2
1444400314000004396;500;2
1446700314500004403;500;2
1449000315000004410;500;2
1451300315500004417;500;2
1453600316000004424;500;3
1455900316500004431;500;3
1458200317000004438;500;3
1460500317500004445;500;2
1462800318000004452;500;3
1465100318500004459;500;2
1467400319000004466;500;3
1469700319500004473;500;3
1472000320000004480;500;3
1474300320500004487;500;3
1476600321000004494;500;3
1478900321500004501;500;3
1481200322000004508;500;3
1483500322500004515;500;3
1485800323000004522;500;3
1488100323500004529;500;3
1490400324000004536;500;3
1492700324500004543;500;3
1495000325000004550;500;3
1497300325500004557;500;2
1499600326000004564;500;3
1501900326500004571;500;3
1504200327000004578;500;3
1506500327500004585;500;3
1508800328000004592;500;3
1511100328500004599;500;3
1513400329000004606;500;3
1515700329500004613;500;3
1518000330000004620;500;3
1520300330500004627;500;3
1522600331000004634;500;3
1524900331500004641;500;3
1527200332000004648;500;3
1529500332500004655;500;3
1531800333000004662;500;3
1534100333500004669;500;3
1536400334000004676;500;3
1538700334500004683;500;3
1541000335000004690;500;3
1543300335500004697;500;3
1545600336000004704;500;3
1547900336500004711;500;3
1550200337000004718;500;3
1552500337500004725;500;3
1554800338000004732;500;3
1557100338500004739;500;3
1559400339000004746;500;3
1561700339500004753;500;3
1564000340000004760;500;3
1566300340500004767;500;3
1568600341000004774;500;3
1570900341500004781;500;3
1573200342000004788;500;3
1575500342500004795;500;3
1577800343000004802;500;3
1580100343500004809;500;3
1582400344000004816;500;3
1584700344500004823;500;3
1587000345000004830;500;3
1589300345500004837;500;3
1591600346000004844;500;3
1593900346500004851;500;3
1596200347000004858;500;2
1598500347500004865;500;2
1600800348000004872;500;3
1603100348500004879;500;3
1605400349000004886;500;3
1607700349500004893;500;3
1610000350000004900;500;3
1612300350500004907;500;3
1614600351000004914;500;3
1616900351500004921;500;2
1619200352000004928;500;2
1621500352500004935;500;3
1623800353000004942;500;3
1626100353500004949;500;3
1628400354000004956;500;3
1630700354500004963;500;3
1633000355000004970;500;3
1635300355500004977;500;3
1637600356000004984;500;3
1639900356500004991;500;3
1642200357000004998;500;3
1644500357500005005;500;2
1646800358000005012;500;2
1649100358500005019;500;2
1651400359000005026;500;2
1653700359500005033;500;3
1656000360000005040;500;3
1658300360500005047;500;3
1660600361000005054;500;3
1662900361500005061;500;3
1665200362000005068;500;3
1667500362500005075;500;3
1669800363000005082;500;3
1672100363500005089;500;3
1674400364000005096;500;3
1676700364500005103;500;3
1679000365000005110;500;3
1681300365500005117;500;3
1683600366000005124;500;3
1685900366500005131;500;2
1688200367000005138;500;3
1690500367500005145;500;3
1692800368000005152;500;3
1695100368500005159;500;2
1697400369000005166;500;3
1699700369500005173;500;2
1702000370000005180;500;3
1704300370500005187;500;2
1706600371000005194;500;3
1708900371500005201;500;3
1711200372000005208;500;3
1713500372500005215;500;3
1715800373000005222;500;3
1718100373500005229;500;3
1720400374000005236;500;3
1722700374500005243;500;3
1725000375000005250;500;3
1727300375500005257;500;3
1729600376000005264;500;3
1731900376500005271;500;2
1734200377000005278;500;3
1736500377500005285;500;3
1738800378000005292;500;3
1741100378500005299;500;3
1743400379000005306;500;3
1745700379500005313;500;3
1748000380000005320;500;3
1750300380500005327;500;2
1752600381000005334;500;2
1754900381500005341;500;2
1757200382000005348;500;3
1759500382500005355;500;3
1761800383000005362;500;3
1764100383500005369;500;3
1766400384000005376;500;3
1768700384500005383;500;3
1771000385000005390;500;3
1773300385500005397;500;3
1775600386000005404;500;3
1777900386500005411;500;3
1780200387000005418;500;3
1782500387500005425;500;3
1784800388000005432;500;3
1787100388500005439;500;3
1789400389000005446;500;3
1791700389500005453;500;3
1794000390000005460;500;3
1796300390500005467;500;3
1798600391000005474;500;3
1800900391500005481;500;3
1803200392000005488;500;3
1805500392500005495;500;3
1807800393000005502;500;3
1810100393500005509;500;3
1812400394000005516;500;3
1814700394500005523;500;3
1817000395000005530;500;3
1819300395500005537;500;3
1821600396000005544;500;3
1823900396500005551;500;3
1826200397000005558;500;3
1828500397500005565;500;3
1830800398000005572;500;3
1833100398500005579;500;3
1835400399000005586;500;3
1837700399500005593;500;3
1840000400000005600;500;3
1842300400500005607;500;3
1844600401000005614;500;3
1846900401500005621;500;3
1849200402000005628;500;3
1851500402500005635;500;3
1853800403000005642;500;2
1856100403500005649;500;3
1858400404000005656;500;3
1860700404500005663;500;3
1863000405000005670;500;3
1865300405500005677;500;3
1867600406000005684;500;3
1869900406500005691;500;3
1872200407000005698;500;3
1874500407500005705;500;3
1876800408000005712;500;3
1879100408500005719;500;3
1881400409000005726;500;3
1883700409500005733;500;3
1886000410000005740;500;2
1888300410500005747;500;3
1890600411000005754;500;3
1892900411500005761;500;3
1895200412000005768;500;3
1897500412500005775;500;3
1899800413000005782;500;2
1902100413500005789;500;3
1904400414000005796;500;2
1906700414500005803;500;3
1909000415000005810;500;2
1911300415500005817;500;3
1913600416000005824;500;3
1915900416500005831;500;3
1918200417000005838;500;3
1920500417500005845;500;3
1922800418000005852;500;3
1925100418500005859;500;3
1927400419000005866;500;3
1929700419500005873;500;3
1932000420000005880;500;2
1934300420500005887;500;2
1936600421000005894;500;2
1938900421500005901;500;3
1941200422000005908;500;3
1943500422500005915;500;3
1945800423000005922;500;2
1948100423500005929;500;3
1950400424000005936;500;2
1952700424500005943;500;3
1955000425000005950;500;2
1957300425500005957;500;3
1959600426000005964;500;2
1961900426500005971;500;3
1964200427000005978;500;3
1966500427500005985;500;3
1968800428000005992;500;3
1971100428500005999;500;3
1973400429000006006;500;3
1975700429500006013;500;3
1978000430000006020;500;3
1980300430500006027;500;3
1982600431000006034;500;2
1984900431500006041;500;2
1987200432000006048;500;2
1989500432500006055;500;2
1991800433000006062;500;3
1994100433500006069;500;3
1996400434000006076;500;3
1998700434500006083;500;3
2001000435000006090;500;3
2003300435500006097;500;3
2005600436000006104;500;3
2007900436500006111;500;3
2010200437000006118;500;3
2012500437500006125;500;3
2014800438000006132;500;3
2017100438500006139;500;3
2019400439000006146;500;3
2021700439500006153;500;3
2024000440000006160;500;3
2026300440500006167;500;3
2028600441000006174;500;3
2030900441500006181;500;3
2033200442000006188;500;3
2035500442500006195;500;3
2037800443000006202;500;3
2040100443500006209;500;3
2042400444000006216;500;3
2044700444500006223;500;3
2047000445000006230;500;3
2049300445500006237;500;3
2051600446000006244;500;3
2053900446500006251;500;3
2056200447000006258;500;3
2058500447500006265;500;3
2060800448000006272;500;3
2063100448500006279;500;3
2065400449000006286;500;3
2067700449500006293;500;3
2070000450000006300;500;3
2072300450500006307;500;3
2074600451000006314;500;3
2076900451500006321;500;3
2079200452000006328;500;3
2081500452500006335;500;3
2083800453000006342;500;3
2086100453500006349;500;3
2088400454000006356;500;3
2090700454500006363;500;3
2093000455000006370;500;3
2095300455500006377;500;3
2097600456000006384;500;3
2099900456500006391;500;3
2102200457000006398;500;3
2104500457500006405;500;3
2106800458000006412;500;3
2109100458500006419;500;3
2111400459000006426;500;3
2113700459500006433;500;3
2116000460000006440;500;3
2118300460500006447;500;3
2120600461000006454;500;3
2122900461500006461;500;3
2125200462000006468;500;3
2127500462500006475;500;3
2129800463000006482;500;3
2132100463500006489;500;3
2134400464000006496;500;2
2136700464500006503;500;2
2139000465000006510;500;2
2141300465500006517;500;3
2143600466000006524;500;3
2145900466500006531;500;3
2148200467000006538;500;3
2150500467500006545;500;3
2152800468000006552;500;3
2155100468500006559;500;3
2157400469000006566;500;3
2159700469500006573;500;3
2162000470000006580;500;3
2164300470500006587;500;3
2166600471000006594;500;3
2168900471500006601;500;3
2171200472000006608;500;3
2173500472500006615;500;3
2175800473000006622;500;3
2178100473500006629;500;3
2180400474000006636;500;3
2182700474500006643;500;3
2185000475000006650;500;2
2187300475500006657;500;2
2189600476000006664;500;2
2191900476500006671;500;3
2194200477000006678;500;3
2196500477500006685;500;3
2198800478000006692;500;3
2201100478500006699;500;3
2203400479000006706;500;2
2205700479500006713;500;3
2208000480000006720;500;3
2210300480500006727;500;3
2212600481000006734;500;3
2214900481500006741;500;3
2217200482000006748;500;3
2219500482500006755;500;3
2221800483000006762;500;3
2224100483500006769;500;3
2226400484000006776;500;3
2228700484500006783;500;3
2231000485000006790;500;3
2233300485500006797;500;3
2235600486000006804;500;2
2237900486500006811;500;2
2240200487000006818;500;2
2242500487500006825;500;3
2244800488000006832;500;2
2247100488500006839;500;3
2249400489000006846;500;3
2251700489500006853;500;3
2254000490000006860;500;3
2256300490500006867;500;3
2258600491000006874;500;3
2260900491500006881;500;3
2263200492000006888;500;3
2265500492500006895;500;3
2267800493000006902;500;3
2270100493500006909;500;3
2272400494000006916;500;3
2274700494500006923;500;3
2277000495000006930;500;3
2279300495500006937;500;3
2281600496000006944;500;3
2283900496500006951;500;3
2286200497000006958;500;3
2288500497500006965;500;3
2290800498000006972;500;2
2293100498500006979;500;2
2295400499000006986;500;3
2297700499500006993;500;3
2300000500000007000;500;3
2302300500500007007;500;3
2304600501000007014;500;3
2306900501500007021;500;3
2309200502000007028;500;3
2311500502500007035;500;3
2313800503000007042;500;3
2316100503500007049;500;3
2318400504000007056;500;3
2320700504500007063;500;3
2323000505000007070;500;3
2325300505500007077;500;3
2327600506000007084;500;3
2329900506500007091;500;3
2332200507000007098;500;3
2334500507500007105;500;3
2336800508000007112;500;3
2339100508500007119;500;3
2341400509000007126;500;3
2343700509500007133;500;3
2346000510000007140;500;3
2348300510500007147;500;3
2350600511000007154;500;3
2352900511500007161;500;3
2355200512000007168;500;3
2357500512500007175;500;3
2359800513000007182;500;3
2362100513500007189;500;3
2364400514000007196;500;3
2366700514500007203;500;3
2369000515000007210;500;3
2371300515500007217;500;3
2373600516000007224;500;3
2375900516500007231;500;3
2378200517000007238;500;3
2380500517500007245;500;3
2382800518000007252;500;3
2385100518500007259;500;3
2387400519000007266;500;3
2389700519500007273;500;2
2392000520000007280;500;3
2394300520500007287;500;2
2396600521000007294;500;3
2398900521500007301;500;3
2401200522000007308;500;3
2403500522500007315;500;3
2405800523000007322;500;3
2408100523500007329;500;3
2410400524000007336;500;3
2412700524500007343;500;3
2415000525000007350;500;3
2417300525500007357;500;3
2419600526000007364;500;3
2421900526500007371;500;3
2424200527000007378;500;3
2426500527500007385;500;3
2428800528000007392;500;3
2431100528500007399;500;3
2433400529000007406;500;3
2435700529500007413;500;2
2438000530000007420;500;3
2440300530500007427;500;2
2442600531000007434;500;3
2444900531500007441;500;2
2447200532000007448;500;3
2449500532500007455;500;3
2451800533000007462;500;3
2454100533500007469;500;3
2456400534000007476;500;3
2458700534500007483;500;3
2461000535000007490;500;3
2463300535500007497;500;3
2465600536000007504;500;3
2467900536500007511;500;3
2470200537000007518;500;3
2472500537500007525;500;2
2474800538000007532;500;2
2477100538500007539;500;2
2479400539000007546;500;3
2481700539500007553;500;3
2484000540000007560;500;3
2486300540500007567;500;2
2488600541000007574;500;3
2490900541500007581;500;3
2493200542000007588;500;3
2495500542500007595;500;3
2497800543000007602;500;3
2500100543500007609;500;3
2502400544000007616;500;3
2504700544500007623;500;3
2507000545000007630;500;3
2509300545500007637;500;3
2511600546000007644;500;3
2513900546500007651;500;3
2516200547000007658;500;3
2518500547500007665;500;3
2520800548000007672;500;3
2523100548500007679;500;2
2525400549000007686;500;2
2527700549500007693;500;2
2530000550000007700;500;3
2532300550500007707;500;3
2534600551000007714;500;3
2536900551500007721;500;3
2539200552000007728;500;3
2541500552500007735;500;2
2543800553000007742;500;3
2546100553500007749;500;3
2548400554000007756;500;3
2550700554500007763;500;3
2553000555000007770;500;3
2555300555500007777;500;3
2557600556000007784;500;3
2559900556500007791;500;3
2562200557000007798;500;3
2564500557500007805;500;3
2566800558000007812;500;3
2569100558500007819;500;3
2571400559000007826;500;3
2573700559500007833;500;3
2576000560000007840;500;3
2578300560500007847;500;3
2580600561000007854;500;3
2582900561500007861;500;3
2585200562000007868;500;3
2587500562500007875;500;3
2589800563000007882;500;3
2592100563500007889;500;3
2594400564000007896;500;3
2596700564500007903;500;3
2599000565000007910;500;3
2601300565500007917;500;3
2603600566000007924;500;3
2605900566500007931;500;3
2608200567000007938;500;3
2610500567500007945;500;3
2612800568000007952;500;3
2615100568500007959;500;3
2617400569000007966;500;3
2619700569500007973;500;3
2622000570000007980;500;3
2624300570500007987;500;3
2626600571000007994;500;3
2628900571500008001;500;3
2631200572000008008;500;3
2633500572500008015;500;3
2635800573000008022;500;3
2638100573500008029;500;3
2640400574000008036;500;3
2642700574500008043;500;3
2645000575000008050;500;3
2647300575500008057;500;3
2649600576000008064;500;3
2651900576500008071;500;3
2654200577000008078;500;3
2656500577500008085;500;3
2658800578000008092;500;3
2661100578500008099;500;3
2663400579000008106;500;3
2665700579500008113;500;3
2668000580000008120;500;3
2670300580500008127;500;3
2672600581000008134;500;3
2674900581500008141;500;2
2677200582000008148;500;3
2679500582500008155;500;3
2681800583000008162;500;3
2684100583500008169;500;3
2686400584000008176;500;3
2688700584500008183;500;3
2691000585000008190;500;3
2693300585500008197;500;2
2695600586000008204;500;2
2697900586500008211;500;3
2700200587000008218;500;3
2702500587500008225;500;3
2704800588000008232;500;3
2707100588500008239;500;3
2709400589000008246;500;3
2711700589500008253;500;3
2714000590000008260;500;3
2716300590500008267;500;3
2718600591000008274;500;3
2720900591500008281;500;2
2723200592000008288;500;3
2725500592500008295;500;2
2727800593000008302;500;3
2730100593500008309;500;2
2732400594000008316;500;3
2734700594500008323;500;3
2737000595000008330;500;3
2739300595500008337;500;3
2741600596000008344;500;2
2743900596500008351;500;2
2746200597000008358;500;3
2748500597500008365;500;3
2750800598000008372;500;3
2753100598500008379;500;3
2755400599000008386;500;3
2757700599500008393;500;3
2760000600000008400;500;3
2762300600500008407;500;2
2764600601000008414;500;3
