1078700234500003283;351;7
1081000235000003290;351;7
1083300235500003297;351;6
1085600236000003304;351;7
1087900236500003311;351;6
1090200237000003318;351;7
1092500237500003325;351;6
1094800238000003332;351;7
1097100238500003339;351;6
1099400239000003346;351;7
1101700239500003353;351;6
1104000240000003360;351;7
1106300240500003367;351;7
1108600241000003374;351;5
1110900241500003381;351;7
1113200242000003388;351;4
1115500242500003395;351;6
1117800243000003402;351;7
1120100243500003409;351;5
1122400244000003416;351;3
1124700244500003423;351;7
1127000245000003430;351;6
1129300245500003437;351;7
1131600246000003444;351;5
1133900246500003451;351;7
1136200247000003458;351;7
1138500247500003465;351;7
1140800248000003472;351;5
1143100248500003479;351;6
1145400249000003486;351;5
1147700249500003493;351;7
1150000250000003500;351;6
1152300250500003507;351;7
1154600251000003514;351;7
1156900251500003521;351;7
1159200252000003528;351;7
1161500252500003535;351;7
1163800253000003542;351;6
1166100253500003549;351;7
1168400254000003556;351;6
1170700254500003563;351;7
1173000255000003570;351;7
1175300255500003577;351;7
1177600256000003584;351;6
1179900256500003591;351;7
1182200257000003598;351;3
1184500257500003605;351;7
1186800258000003612;351;6
1189100258500003619;351;7
1191400259000003626;351;7
1193700259500003633;351;6
1196000260000003640;351;7
1198300260500003647;351;7
1200600261000003654;351;7
1202900261500003661;351;4
1205200262000003668;351;7
1207500262500003675;351;7
1209800263000003682;351;5
1212100263500003689;351;7
1214400264000003696;351;5
1216700264500003703;351;7
1219000265000003710;351;7
1221300265500003717;351;5
1223600266000003724;351;7
1225900266500003731;351;7
1228200267000003738;351;7
1230500267500003745;351;7
1232800268000003752;351;6
1235100268500003759;351;5
1237400269000003766;351;6
1239700269500003773;351;5
1242000270000003780;351;7
1244300270500003787;351;6
1246600271000003794;351;6
1248900271500003801;351;7
1251200272000003808;351;7
1253500272500003815;351;6
1255800273000003822;351;7
1258100273500003829;351;6
1260400274000003836;351;6
1262700274500003843;351;7
1265000275000003850;351;7
1267300275500003857;351;6
1269600276000003864;351;7
1271900276500003871;351;6
1274200277000003878;351;7
1276500277500003885;351;6
1278800278000003892;351;7
1281100278500003899;351;7
1283400279000003906;351;7
1285700279500003913;351;6
1288000280000003920;351;7
1290300280500003927;351;7
1292600281000003934;351;4
1294900281500003941;351;7
1297200282000003948;351;7
1299500282500003955;351;5
1301800283000003962;351;7
1304100283500003969;351;4
1306400284000003976;351;7
1308700284500003983;351;6
1311000285000003990;351;7
1313300285500003997;351;7
1315600286000004004;351;7
1317900286500004011;351;7
1320200287000004018;351;7
1322500287500004025;351;7
1324800288000004032;351;5
1327100288500004039;351;6
1329400289000004046;351;5
1331700289500004053;351;7
1334000290000004060;351;4
1336300290500004067;351;7
1338600291000004074;351;7
1340900291500004081;351;7
1343200292000004088;351;7
1345500292500004095;351;7
1347800293000004102;351;6
1350100293500004109;351;5
1352400294000004116;351;7
1354700294500004123;351;6
1357000295000004130;351;5
1359300295500004137;351;7
1361600296000004144;351;7
1363900296500004151;351;7
1366200297000004158;351;6
1368500297500004165;351;7
1370800298000004172;351;7
1373100298500004179;351;7
1375400299000004186;351;7
1377700299500004193;351;6
1380000300000004200;351;6
1382300300500004207;351;4
1384600301000004214;351;7
1386900301500004221;351;7
1389200302000004228;351;7
1391500302500004235;351;7
1393800303000004242;351;4
1396100303500004249;351;7
1398400304000004256;351;6
1400700304500004263;351;7
1403000305000004270;351;6
1405300305500004277;351;7
1407600306000004284;351;6
1409900306500004291;351;7
1412200307000004298;351;7
1414500307500004305;351;5
1416800308000004312;351;5
1419100308500004319;351;5
1421400309000004326;351;6
1423700309500004333;351;7
1426000310000004340;351;5
1428300310500004347;351;7
1430600311000004354;351;7
1432900311500004361;351;7
1435200312000004368;351;7
1437500312500004375;351;6
1439800313000004382;351;7
1442100313500004389;351;7
1444400314000004396;351;6
1446700314500004403;351;5
1449000315000004410;351;6
1451300315500004417;351;5
1453600316000004424;351;7
1455900316500004431;351;7
1458200317000004438;351;7
1460500317500004445;351;7
1462800318000004452;351;7
1465100318500004459;351;7
1467400319000004466;351;7
1469700319500004473;351;6
1472000320000004480;351;6
1474300320500004487;351;6
1476600321000004494;351;7
1478900321500004501;351;6
1481200322000004508;351;7
1483500322500004515;351;4
1485800323000004522;351;7
1488100323500004529;351;3
1490400324000004536;351;7
1492700324500004543;351;6
1495000325000004550;351;6
1497300325500004557;351;7
1499600326000004564;351;7
1501900326500004571;351;7
1504200327000004578;351;7
1506500327500004585;351;7
1508800328000004592;351;4
1511100328500004599;351;5
1513400329000004606;351;7
1515700329500004613;351;5
1518000330000004620;351;7
1520300330500004627;351;5
1522600331000004634;351;7
1524900331500004641;351;7
1527200332000004648;351;7
1529500332500004655;351;7
1531800333000004662;351;7
1534100333500004669;351;7
1536400334000004676;351;7
1538700334500004683;351;6
1541000335000004690;351;5
1543300335500004697;351;6
1545600336000004704;351;7
1547900336500004711;351;7
1550200337000004718;351;7
1552500337500004725;351;7
1554800338000004732;351;7
1557100338500004739;351;7
1559400339000004746;351;7
1561700339500004753;351;6
1564000340000004760;351;6
1566300340500004767;351;7
1568600341000004774;351;7
1570900341500004781;351;7
1573200342000004788;351;7
1575500342500004795;351;7
1577800343000004802;351;7
1580100343500004809;351;7
1582400344000004816;351;6
1584700344500004823;351;7
1587000345000004830;351;7
1589300345500004837;351;6
1591600346000004844;351;7
1593900346500004851;351;7
1596200347000004858;351;7
1598500347500004865;351;4
1600800348000004872;351;5
1603100348500004879;351;7
1605400349000004886;351;5
1607700349500004893;351;7
1610000350000004900;351;5
1612300350500004907;351;7
1614600351000004914;351;6
1616900351500004921;351;7
1619200352000004928;351;6
1621500352500004935;351;6
1623800353000004942;351;6
1626100353500004949;351;6
1628400354000004956;351;5
1630700354500004963;351;4
1633000355000004970;351;5
1635300355500004977;351;4
1637600356000004984;351;6
1639900356500004991;351;6
1642200357000004998;351;6
1644500357500005005;351;7
1646800358000005012;351;7
1649100358500005019;351;7
1651400359000005026;351;7
1653700359500005033;351;5
1656000360000005040;351;5
1658300360500005047;351;7
1660600361000005054;351;5
1662900361500005061;351;6
1665200362000005068;351;6
1667500362500005075;351;7
1669800363000005082;351;7
1672100363500005089;351;7
1674400364000005096;351;7
1676700364500005103;351;7
1679000365000005110;351;6
1681300365500005117;351;7
1683600366000005124;351;6
1685900366500005131;351;5
1688200367000005138;351;6
1690500367500005145;351;6
1692800368000005152;351;7
1695100368500005159;351;4
1697400369000005166;351;6
1699700369500005173;351;4
1702000370000005180;351;7
1704300370500005187;351;3
1706600371000005194;351;6
1708900371500005201;351;6
1711200372000005208;351;5
1713500372500005215;351;6
1715800373000005222;351;7
1718100373500005229;351;5
1720400374000005236;351;6
1722700374500005243;351;5
1725000375000005250;351;4
1727300375500005257;351;6
1729600376000005264;351;6
1731900376500005271;351;5
1734200377000005278;351;7
1736500377500005285;351;6
1738800378000005292;351;7
1741100378500005299;351;7
1743400379000005306;351;5
1745700379500005313;351;5
1748000380000005320;351;7
1750300380500005327;351;5
1752600381000005334;351;7
1754900381500005341;351;5
1757200382000005348;351;7
1759500382500005355;351;7
1761800383000005362;351;7
1764100383500005369;351;7
1766400384000005376;351;7
1768700384500005383;351;6
1771000385000005390;351;7
1773300385500005397;351;6
1775600386000005404;351;5
1777900386500005411;351;6
1780200387000005418;351;6
1782500387500005425;351;7
1784800388000005432;351;7
1787100388500005439;351;7
1789400389000005446;351;4
1791700389500005453;351;7
1794000390000005460;351;7
1796300390500005467;351;7
1798600391000005474;351;6
1800900391500005481;351;6
1803200392000005488;351;6
1805500392500005495;351;7
1807800393000005502;351;7
1810100393500005509;351;7
1812400394000005516;351;5
1814700394500005523;351;4
1817000395000005530;351;5
1819300395500005537;351;7
1821600396000005544;351;5
1823900396500005551;351;6
1826200397000005558;351;4
1828500397500005565;351;7
1830800398000005572;351;7
1833100398500005579;351;7
1835400399000005586;351;7
1837700399500005593;351;7
1840000400000005600;351;5
1842300400500005607;351;7
1844600401000005614;351;5
1846900401500005621;351;5
1849200402000005628;351;5
1851500402500005635;351;7
1853800403000005642;351;7
1856100403500005649;351;7
1858400404000005656;351;6
1860700404500005663;351;7
1863000405000005670;351;6
1865300405500005677;351;7
1867600406000005684;351;6
1869900406500005691;351;5
1872200407000005698;351;6
1874500407500005705;351;6
1876800408000005712;351;7
1879100408500005719;351;3
1881400409000005726;351;6
1883700409500005733;351;7
1886000410000005740;351;7
1888300410500005747;351;6
1890600411000005754;351;6
1892900411500005761;351;7
1895200412000005768;351;6
1897500412500005775;351;6
1899800413000005782;351;7
1902100413500005789;351;5
1904400414000005796;351;3
1906700414500005803;351;5
1909000415000005810;351;7
1911300415500005817;351;4
1913600416000005824;351;7
1915900416500005831;351;4
1918200417000005838;351;6
1920500417500005845;351;7
1922800418000005852;351;7
1925100418500005859;351;7
1927400419000005866;351;5
1929700419500005873;351;7
1932000420000005880;351;7
1934300420500005887;351;5
1936600421000005894;351;4
1938900421500005901;351;5
1941200422000005908;351;6
1943500422500005915;351;6
1945800423000005922;351;6
1948100423500005929;351;6
1950400424000005936;351;7
1952700424500005943;351;7
1955000425000005950;351;7
1957300425500005957;351;6
1959600426000005964;351;5
1961900426500005971;351;6
1964200427000005978;351;7
1966500427500005985;351;6
1968800428000005992;351;7
1971100428500005999;351;7
1973400429000006006;351;7
1975700429500006013;351;7
1978000430000006020;351;7
1980300430500006027;351;6
1982600431000006034;351;7
1984900431500006041;351;6
1987200432000006048;351;7
1989500432500006055;351;6
1991800433000006062;351;7
1994100433500006069;351;7
1996400434000006076;351;5
1998700434500006083;351;7
2001000435000006090;351;4
2003300435500006097;351;7
2005600436000006104;351;4
2007900436500006111;351;6
2010200437000006118;351;7
2012500437500006125;351;6
2014800438000006132;351;7
2017100438500006139;351;5
2019400439000006146;351;6
2021700439500006153;351;7
2024000440000006160;351;5
2026300440500006167;351;7
2028600441000006174;351;5
2030900441500006181;351;4
2033200442000006188;351;6
2035500442500006195;351;6
2037800443000006202;351;6
2040100443500006209;351;7
2042400444000006216;351;6
2044700444500006223;351;7
2047000445000006230;351;6
2049300445500006237;351;5
2051600446000006244;351;6
2053900446500006251;351;7
2056200447000006258;351;6
2058500447500006265;351;7
2060800448000006272;351;7
2063100448500006279;351;7
2065400449000006286;351;7
2067700449500006293;351;7
2070000450000006300;351;7
2072300450500006307;351;7
2074600451000006314;351;7
2076900451500006321;351;7
2079200452000006328;351;6
2081500452500006335;351;6
2083800453000006342;351;6
2086100453500006349;351;5
2088400454000006356;351;7
2090700454500006363;351;7
2093000455000006370;351;7
2095300455500006377;351;3
2097600456000006384;351;7
2099900456500006391;351;7
2102200457000006398;351;6
2104500457500006405;351;6
2106800458000006412;351;6
2109100458500006419;351;6
2111400459000006426;351;7
2113700459500006433;351;5
2116000460000006440;351;7
2118300460500006447;351;5
2120600461000006454;351;4
2122900461500006461;351;5
2125200462000006468;351;7
2127500462500006475;351;5
2129800463000006482;351;7
2132100463500006489;351;7
2134400464000006496;351;7
2136700464500006503;351;7
2139000465000006510;351;7
2141300465500006517;351;6
2143600466000006524;351;5
2145900466500006531;351;6
2148200467000006538;351;7
2150500467500006545;351;6
2152800468000006552;351;7
2155100468500006559;351;7
2157400469000006566;351;7
2159700469500006573;351;7
2162000470000006580;351;7
2164300470500006587;351;7
2166600471000006594;351;7
2168900471500006601;351;6
2171200472000006608;351;7
2173500472500006615;351;6
2175800473000006622;351;6
2178100473500006629;351;7
2180400474000006636;351;7
2182700474500006643;351;7
2185000475000006650;351;7
2187300475500006657;351;7
2189600476000006664;351;7
2191900476500006671;351;6
2194200477000006678;351;6
2196500477500006685;351;6
2198800478000006692;351;7
2201100478500006699;351;6
2203400479000006706;351;7
2205700479500006713;351;7
2208000480000006720;351;5
2210300480500006727;351;2
2212600481000006734;351;5
2214900481500006741;351;7
2217200482000006748;351;5
2219500482500006755;351;5
2221800483000006762;351;4
2224100483500006769;351;6
2226400484000006776;351;6
2228700484500006783;351;7
2231000485000006790;351;6
2233300485500006797;351;5
2235600486000006804;351;7
2237900486500006811;351;7
2240200487000006818;351;6
2242500487500006825;351;6
2244800488000006832;351;5
2247100488500006839;351;7
2249400489000006846;351;7
2251700489500006853;351;7
2254000490000006860;351;7
2256300490500006867;351;7
2258600491000006874;351;7
2260900491500006881;351;7
2263200492000006888;351;6
2265500492500006895;351;6
2267800493000006902;351;6
2270100493500006909;351;6
2272400494000006916;351;7
2274700494500006923;351;7
2277000495000006930;351;7
2279300495500006937;351;7
2281600496000006944;351;7
2283900496500006951;351;7
2286200497000006958;351;6
2288500497500006965;351;7
2290800498000006972;351;7
2293100498500006979;351;7
2295400499000006986;351;7
2297700499500006993;351;5
2300000500000007000;351;7
2302300500500007007;351;5
2304600501000007014;351;7
2306900501500007021;351;7
2309200502000007028;351;5
2311500502500007035;351;4
2313800503000007042;351;7
2316100503500007049;351;7
2318400504000007056;351;7
2320700504500007063;351;7
2323000505000007070;351;7
2325300505500007077;351;7
2327600506000007084;351;7
2329900506500007091;351;6
2332200507000007098;351;7
2334500507500007105;351;5
2336800508000007112;351;7
2339100508500007119;351;5
2341400509000007126;351;7
2343700509500007133;351;7
2346000510000007140;351;7
2348300510500007147;351;7
2350600511000007154;351;7
2352900511500007161;351;6
2355200512000007168;351;7
2357500512500007175;351;6
2359800513000007182;351;5
2362100513500007189;351;6
2364400514000007196;351;6
2366700514500007203;351;7
2369000515000007210;351;7
2371300515500007217;351;7
2373600516000007224;351;7
2375900516500007231;351;6
2378200517000007238;351;7
2380500517500007245;351;7
2382800518000007252;351;7
2385100518500007259;351;6
2387400519000007266;351;6
2389700519500007273;351;7
2392000520000007280;351;5
2394300520500007287;351;7
2396600521000007294;351;7
2398900521500007301;351;7
2401200522000007308;351;2
2403500522500007315;351;5
2405800523000007322;351;7
2408100523500007329;351;6
2410400524000007336;351;6
2412700524500007343;351;7
2415000525000007350;351;7
2417300525500007357;351;7
2419600526000007364;351;7
2421900526500007371;351;7
2424200527000007378;351;5
2426500527500007385;351;6
2428800528000007392;351;4
2431100528500007399;351;6
2433400529000007406;351;4
2435700529500007413;351;6
2438000530000007420;351;6
2440300530500007427;351;7
2442600531000007434;351;5
2444900531500007441;351;6
2447200532000007448;351;5
2449500532500007455;351;5
2451800533000007462;351;7
2454100533500007469;351;5
2456400534000007476;351;5
2458700534500007483;351;6
2461000535000007490;351;6
2463300535500007497;351;7
2465600536000007504;351;6
2467900536500007511;351;7
2470200537000007518;351;7
2472500537500007525;351;7
2474800538000007532;351;6
2477100538500007539;351;7
2479400539000007546;351;5
2481700539500007553;351;6
2484000540000007560;351;6
2486300540500007567;351;6
2488600541000007574;351;6
2490900541500007581;351;7
2493200542000007588;351;4
2495500542500007595;351;7
2497800543000007602;351;6
2500100543500007609;351;7
2502400544000007616;351;6
2504700544500007623;351;6
2507000545000007630;351;6
2509300545500007637;351;7
2511600546000007644;351;6
2513900546500007651;351;5
2516200547000007658;351;6
2518500547500007665;351;4
2520800548000007672;351;6
2523100548500007679;351;4
2525400549000007686;351;5
2527700549500007693;351;3
2530000550000007700;351;7
2532300550500007707;351;7
2534600551000007714;351;7
2536900551500007721;351;5
2539200552000007728;351;5
2541500552500007735;351;7
2543800553000007742;351;6
2546100553500007749;351;5
2548400554000007756;351;5
2550700554500007763;351;5
2553000555000007770;351;7
2555300555500007777;351;7
2557600556000007784;351;7
2559900556500007791;351;7
2562200557000007798;351;7
2564500557500007805;351;7
2566800558000007812;351;7
2569100558500007819;351;6
2571400559000007826;351;6
2573700559500007833;351;6
2576000560000007840;351;7
2578300560500007847;351;6
2580600561000007854;351;7
2582900561500007861;351;6
2585200562000007868;351;7
2587500562500007875;351;6
2589800563000007882;351;7
2592100563500007889;351;6
2594400564000007896;351;7
2596700564500007903;351;7
2599000565000007910;351;6
2601300565500007917;351;7
2603600566000007924;351;5
2605900566500007931;351;7
2608200567000007938;351;4
2610500567500007945;351;6
2612800568000007952;351;7
2615100568500007959;351;5
2617400569000007966;351;3
2619700569500007973;351;6
2622000570000007980;351;7
2624300570500007987;351;7
2626600571000007994;351;5
2628900571500008001;351;7
2631200572000008008;351;7
2633500572500008015;351;7
2635800573000008022;351;5
2638100573500008029;351;5
2640400574000008036;351;5
2642700574500008043;351;6
2645000575000008050;351;5
2647300575500008057;351;7
2649600576000008064;351;7
2651900576500008071;351;7
2654200577000008078;351;7
2656500577500008085;351;7
2658800578000008092;351;6
2661100578500008099;351;7
2663400579000008106;351;5
2665700579500008113;351;6
2668000580000008120;351;5
2670300580500008127;351;7
2672600581000008134;351;6
2674900581500008141;351;7
2677200582000008148;351;3
2679500582500008155;351;7
2681800583000008162;351;6
2684100583500008169;351;6
2686400584000008176;351;7
2688700584500008183;351;6
2691000585000008190;351;6
2693300585500008197;351;7
2695600586000008204;351;7
2697900586500008211;351;4
2700200587000008218;351;7
2702500587500008225;351;7
2704800588000008232;351;5
2707100588500008239;351;7
2709400589000008246;351;5
2711700589500008253;351;7
2714000590000008260;351;6
2716300590500008267;351;7
2718600591000008274;351;7
2720900591500008281;351;7
2723200592000008288;351;7
2725500592500008295;351;7
2727800593000008302;351;5
2730100593500008309;351;5
2732400594000008316;351;6
2734700594500008323;351;5
2737000595000008330;351;6
2739300595500008337;351;4
2741600596000008344;351;6
2743900596500008351;351;7
2746200597000008358;351;7
2748500597500008365;351;6
2750800598000008372;351;7
2753100598500008379;351;5
2755400599000008386;351;6
2757700599500008393;351;7
2760000600000008400;351;6
2762300600500008407;351;5
2764600601000008414;351;7
