374900081500001141;169;5
377200082000001148;169;5
379500082500001155;169;4
381800083000001162;169;5
384100083500001169;169;3
386400084000001176;169;5
388700084500001183;169;6
391000085000001190;169;4
393300085500001197;169;6
395600086000001204;169;2
397900086500001211;169;6
400200087000001218;169;5
402500087500001225;169;5
404800088000001232;169;6
407100088500001239;169;3
409400089000001246;169;6
411700089500001253;169;5
414000090000001260;169;5
416300090500001267;169;4
418600091000001274;169;3
420900091500001281;169;5
423200092000001288;169;5
425500092500001295;169;4
427800093000001302;169;5
430100093500001309;169;6
432400094000001316;169;6
434700094500001323;169;6
437000095000001330;169;5
439300095500001337;169;5
441600096000001344;169;5
443900096500001351;169;4
446200097000001358;169;6
448500097500001365;169;5
450800098000001372;169;6
453100098500001379;169;4
455400099000001386;169;5
457700099500001393;169;4
460000100000001400;169;3
462300100500001407;169;5
464600101000001414;169;4
466900101500001421;169;6
469200102000001428;169;6
471500102500001435;169;4
473800103000001442;169;6
476100103500001449;169;5
478400104000001456;169;6
480700104500001463;169;2
483000105000001470;169;6
485300105500001477;169;6
487600106000001484;169;5
489900106500001491;169;5
492200107000001498;169;5
494500107500001505;169;5
496800108000001512;169;5
499100108500001519;169;5
501400109000001526;169;6
503700109500001533;169;5
506000110000001540;169;4
508300110500001547;169;4
510600111000001554;169;5
512900111500001561;169;6
515200112000001568;169;6
517500112500001575;169;4
519800113000001582;169;4
522100113500001589;169;2
524400114000001596;169;6
526700114500001603;169;5
529000115000001610;169;4
531300115500001617;169;4
533600116000001624;169;3
535900116500001631;169;6
538200117000001638;169;5
540500117500001645;169;5
542800118000001652;169;5
545100118500001659;169;4
547400119000001666;169;6
549700119500001673;169;5
552000120000001680;169;4
554300120500001687;169;5
556600121000001694;169;4
558900121500001701;169;5
561200122000001708;169;5
563500122500001715;169;5
565800123000001722;169;5
568100123500001729;169;3
570400124000001736;169;5
572700124500001743;169;5
575000125000001750;169;5
577300125500001757;169;6
579600126000001764;169;5
581900126500001771;169;3
584200127000001778;169;5
586500127500001785;169;3
588800128000001792;169;5
591100128500001799;169;6
593400129000001806;169;4
595700129500001813;169;6
598000130000001820;169;4
600300130500001827;169;4
602600131000001834;169;5
604900131500001841;169;4
607200132000001848;169;6
609500132500001855;169;5
611800133000001862;169;4
614100133500001869;169;6
616400134000001876;169;6
618700134500001883;169;5
621000135000001890;169;5
623300135500001897;169;5
625600136000001904;169;4
627900136500001911;169;6
630200137000001918;169;5
632500137500001925;169;3
634800138000001932;169;6
637100138500001939;169;4
639400139000001946;169;5
641700139500001953;169;5
644000140000001960;169;4
646300140500001967;169;6
648600141000001974;169;6
650900141500001981;169;6
653200142000001988;169;5
655500142500001995;169;4
657800143000002002;169;5
660100143500002009;169;6
662400144000002016;169;1
664700144500002023;169;5
667000145000002030;169;4
669300145500002037;169;5
671600146000002044;169;6
673900146500002051;169;3
676200147000002058;169;6
678500147500002065;169;4
680800148000002072;169;4
683100148500002079;169;5
685400149000002086;169;4
687700149500002093;169;5
690000150000002100;169;4
692300150500002107;169;4
694600151000002114;169;2
696900151500002121;169;5
699200152000002128;169;6
701500152500002135;169;4
703800153000002142;169;4
706100153500002149;169;3
708400154000002156;169;4
710700154500002163;169;5
713000155000002170;169;5
715300155500002177;169;5
717600156000002184;169;4
719900156500002191;169;6
722200157000002198;169;6
724500157500002205;169;6
726800158000002212;169;3
729100158500002219;169;6
731400159000002226;169;5
733700159500002233;169;5
736000160000002240;169;6
738300160500002247;169;6
740600161000002254;169;6
742900161500002261;169;5
745200162000002268;169;4
747500162500002275;169;2
749800163000002282;169;6
752100163500002289;169;4
754400164000002296;169;5
756700164500002303;169;4
759000165000002310;169;5
761300165500002317;169;4
763600166000002324;169;4
765900166500002331;169;3
768200167000002338;169;5
770500167500002345;169;5
772800168000002352;169;4
775100168500002359;169;5
777400169000002366;169;6
779700169500002373;169;6
782000170000002380;169;6
784300170500002387;169;5
786600171000002394;169;5
788900171500002401;169;6
791200172000002408;169;5
793500172500002415;169;5
795800173000002422;169;5
798100173500002429;169;7
800400174000002436;169;3
802700174500002443;169;6
805000175000002450;169;6
807300175500002457;169;3
809600176000002464;169;6
811900176500002471;169;3
814200177000002478;169;6
816500177500002485;169;5
818800178000002492;169;5
821100178500002499;169;6
823400179000002506;169;6
825700179500002513;169;4
828000180000002520;169;5
830300180500002527;169;5
832600181000002534;169;3
834900181500002541;169;2
837200182000002548;169;5
839500182500002555;169;6
841800183000002562;169;6
844100183500002569;169;3
846400184000002576;169;3
848700184500002583;169;5
851000185000002590;169;5
853300185500002597;169;6
855600186000002604;169;5
857900186500002611;169;5
860200187000002618;169;5
862500187500002625;169;5
864800188000002632;169;5
867100188500002639;169;5
869400189000002646;169;6
871700189500002653;169;5
874000190000002660;169;5
876300190500002667;169;5
878600191000002674;169;5
880900191500002681;169;3
883200192000002688;169;5
885500192500002695;169;5
887800193000002702;169;3
890100193500002709;169;5
892400194000002716;169;4
894700194500002723;169;6
897000195000002730;169;5
899300195500002737;169;4
901600196000002744;169;4
903900196500002751;169;5
906200197000002758;169;4
908500197500002765;169;6
910800198000002772;169;5
913100198500002779;169;6
915400199000002786;169;5
917700199500002793;169;4
920000200000002800;169;5
922300200500002807;169;4
924600201000002814;169;6
926900201500002821;169;5
929200202000002828;169;4
931500202500002835;169;5
933800203000002842;169;4
936100203500002849;169;6
938400204000002856;169;5
940700204500002863;169;5
943000205000002870;169;6
945300205500002877;169;4
947600206000002884;169;4
949900206500002891;169;6
952200207000002898;169;6
954500207500002905;169;6
956800208000002912;169;4
959100208500002919;169;4
961400209000002926;169;1
963700209500002933;169;6
966000210000002940;169;6
968300210500002947;169;5
970600211000002954;169;4
972900211500002961;169;3
975200212000002968;169;6
977500212500002975;169;5
979800213000002982;169;4
982100213500002989;169;6
984400214000002996;169;5
986700214500003003;169;6
989000215000003010;169;5
991300215500003017;169;4
993600216000003024;169;5
995900216500003031;169;5
998200217000003038;169;4
1000500217500003045;169;5
1002800218000003052;169;5
1005100218500003059;169;5
1007400219000003066;169;3
1009700219500003073;169;5
1012000220000003080;169;4
1014300220500003087;169;3
1016600221000003094;169;4
1018900221500003101;169;5
1021200222000003108;169;3
1023500222500003115;169;6
1025800223000003122;169;3
1028100223500003129;169;4
1030400224000003136;169;6
1032700224500003143;169;5
1035000225000003150;169;6
1037300225500003157;169;6
1039600226000003164;169;4
1041900226500003171;169;5
1044200227000003178;169;6
1046500227500003185;169;5
1048800228000003192;169;2
1051100228500003199;169;5
1053400229000003206;169;5
1055700229500003213;169;6
1058000230000003220;169;5
1060300230500003227;169;4
1062600231000003234;169;4
1064900231500003241;169;5
1067200232000003248;169;6
1069500232500003255;169;5
1071800233000003262;169;4
1074100233500003269;169;6
1076400234000003276;169;5
1078700234500003283;169;5
1081000235000003290;169;4
1083300235500003297;169;5
1085600236000003304;169;5
1087900236500003311;169;6
1090200237000003318;169;6
1092500237500003325;169;5
1094800238000003332;169;6
1097100238500003339;169;5
1099400239000003346;169;2
1101700239500003353;169;6
1104000240000003360;169;5
1106300240500003367;169;4
1108600241000003374;169;4
1110900241500003381;169;5
1113200242000003388;169;4
1115500242500003395;169;6
1117800243000003402;169;4
1120100243500003409;169;4
1122400244000003416;169;6
1124700244500003423;169;5
1127000245000003430;169;5
1129300245500003437;169;4
1131600246000003444;169;4
1133900246500003451;169;2
1136200247000003458;169;4
1138500247500003465;169;6
1140800248000003472;169;6
1143100248500003479;169;5
1145400249000003486;169;3
1147700249500003493;169;4
1150000250000003500;169;5
1152300250500003507;169;5
1154600251000003514;169;4
1156900251500003521;169;6
1159200252000003528;169;6
1161500252500003535;169;6
1163800253000003542;169;6
1166100253500003549;169;6
1168400254000003556;169;6
1170700254500003563;169;5
1173000255000003570;169;4
1175300255500003577;169;5
1177600256000003584;169;6
1179900256500003591;169;5
1182200257000003598;169;5
1184500257500003605;169;4
1186800258000003612;169;6
1189100258500003619;169;4
1191400259000003626;169;6
1193700259500003633;169;4
1196000260000003640;169;4
1198300260500003647;169;5
1200600261000003654;169;4
1202900261500003661;169;5
1205200262000003668;169;5
1207500262500003675;169;5
1209800263000003682;169;5
1212100263500003689;169;4
1214400264000003696;169;5
1216700264500003703;169;5
1219000265000003710;169;5
1221300265500003717;169;5
1223600266000003724;169;5
1225900266500003731;169;6
1228200267000003738;169;6
1230500267500003745;169;6
1232800268000003752;169;6
1235100268500003759;169;4
1237400269000003766;169;4
1239700269500003773;169;5
1242000270000003780;169;6
1244300270500003787;169;6
1246600271000003794;169;4
1248900271500003801;169;6
1251200272000003808;169;6
1253500272500003815;169;4
1255800273000003822;169;4
1258100273500003829;169;4
1260400274000003836;169;1
1262700274500003843;169;6
1265000275000003850;169;5
1267300275500003857;169;5
1269600276000003864;169;6
1271900276500003871;169;5
1274200277000003878;169;4
1276500277500003885;169;5
1278800278000003892;169;6
1281100278500003899;169;6
1283400279000003906;169;5
1285700279500003913;169;5
1288000280000003920;169;4
1290300280500003927;169;5
1292600281000003934;169;5
1294900281500003941;169;5
1297200282000003948;169;6
1299500282500003955;169;5
1301800283000003962;169;5
1304100283500003969;169;6
1306400284000003976;169;5
1308700284500003983;169;6
1311000285000003990;169;5
1313300285500003997;169;5
1315600286000004004;169;4
1317900286500004011;169;3
1320200287000004018;169;6
1322500287500004025;169;6
1324800288000004032;169;5
1327100288500004039;169;4
1329400289000004046;169;4
1331700289500004053;169;5
1334000290000004060;169;4
1336300290500004067;169;6
1338600291000004074;169;4
1340900291500004081;169;5
1343200292000004088;169;5
1345500292500004095;169;5
1347800293000004102;169;5
1350100293500004109;169;3
1352400294000004116;169;5
1354700294500004123;169;5
1357000295000004130;169;4
1359300295500004137;169;5
1361600296000004144;169;4
1363900296500004151;169;6
1366200297000004158;169;6
1368500297500004165;169;5
1370800298000004172;169;6
1373100298500004179;169;5
1375400299000004186;169;4
1377700299500004193;169;6
1380000300000004200;169;4
1382300300500004207;169;5
1384600301000004214;169;5
1386900301500004221;169;4
1389200302000004228;169;6
1391500302500004235;169;6
1393800303000004242;169;5
1396100303500004249;169;5
1398400304000004256;169;5
1400700304500004263;169;6
1403000305000004270;169;6
1405300305500004277;169;6
1407600306000004284;169;4
1409900306500004291;169;5
1412200307000004298;169;5
1414500307500004305;169;4
1416800308000004312;169;6
1419100308500004319;169;4
1421400309000004326;169;4
1423700309500004333;169;5
1426000310000004340;169;4
1428300310500004347;169;5
1430600311000004354;169;5
1432900311500004361;169;5
1435200312000004368;169;4
1437500312500004375;169;5
1439800313000004382;169;5
1442100313500004389;169;6
1444400314000004396;169;4
1446700314500004403;169;6
1449000315000004410;169;5
1451300315500004417;169;4
1453600316000004424;169;2
1455900316500004431;169;4
1458200317000004438;169;6
1460500317500004445;169;5
1462800318000004452;169;5
1465100318500004459;169;3
1467400319000004466;169;4
1469700319500004473;169;6
1472000320000004480;169;5
1474300320500004487;169;5
1476600321000004494;169;4
1478900321500004501;169;5
1481200322000004508;169;6
1483500322500004515;169;6
1485800323000004522;169;5
1488100323500004529;169;4
1490400324000004536;169;4
1492700324500004543;169;5
1495000325000004550;169;6
1497300325500004557;169;5
1499600326000004564;169;4
1501900326500004571;169;4
1504200327000004578;169;6
1506500327500004585;169;5
1508800328000004592;169;6
1511100328500004599;169;4
1513400329000004606;169;5
1515700329500004613;169;6
1518000330000004620;169;6
1520300330500004627;169;5
1522600331000004634;169;6
1524900331500004641;169;6
1527200332000004648;169;6
1529500332500004655;169;4
1531800333000004662;169;5
1534100333500004669;169;5
1536400334000004676;169;6
1538700334500004683;169;5
1541000335000004690;169;5
1543300335500004697;169;5
1545600336000004704;169;5
1547900336500004711;169;4
1550200337000004718;169;5
1552500337500004725;169;5
1554800338000004732;169;5
1557100338500004739;169;5
1559400339000004746;169;4
1561700339500004753;169;6
1564000340000004760;169;3
1566300340500004767;169;5
1568600341000004774;169;5
1570900341500004781;169;5
1573200342000004788;169;5
1575500342500004795;169;4
1577800343000004802;169;6
1580100343500004809;169;6
1582400344000004816;169;5
1584700344500004823;169;5
1587000345000004830;169;6
1589300345500004837;169;4
1591600346000004844;169;6
1593900346500004851;169;4
1596200347000004858;169;6
1598500347500004865;169;6
1600800348000004872;169;4
1603100348500004879;169;4
1605400349000004886;169;3
1607700349500004893;169;6
1610000350000004900;169;3
1612300350500004907;169;4
1614600351000004914;169;5
1616900351500004921;169;4
1619200352000004928;169;6
1621500352500004935;169;6
1623800353000004942;169;5
1626100353500004949;169;5
1628400354000004956;169;4
1630700354500004963;169;6
1633000355000004970;169;5
1635300355500004977;169;4
1637600356000004984;169;6
1639900356500004991;169;4
1642200357000004998;169;6
1644500357500005005;169;5
1646800358000005012;169;5
1649100358500005019;169;5
1651400359000005026;169;6
1653700359500005033;169;5
1656000360000005040;169;5
1658300360500005047;169;6
1660600361000005054;169;6
1662900361500005061;169;5
1665200362000005068;169;5
1667500362500005075;169;6
1669800363000005082;169;6
1672100363500005089;169;6
1674400364000005096;169;5
1676700364500005103;169;6
1679000365000005110;169;5
1681300365500005117;169;4
1683600366000005124;169;4
1685900366500005131;169;4
1688200367000005138;169;6
1690500367500005145;169;3
1692800368000005152;169;4
1695100368500005159;169;4
1697400369000005166;169;5
1699700369500005173;169;5
1702000370000005180;169;4
1704300370500005187;169;6
1706600371000005194;169;4
1708900371500005201;169;6
1711200372000005208;169;5
1713500372500005215;169;5
1715800373000005222;169;4
1718100373500005229;169;5
1720400374000005236;169;4
1722700374500005243;169;5
1725000375000005250;169;5
1727300375500005257;169;4
1729600376000005264;169;5
1731900376500005271;169;3
1734200377000005278;169;5
1736500377500005285;169;6
1738800378000005292;169;5
1741100378500005299;169;5
1743400379000005306;169;4
1745700379500005313;169;4
1748000380000005320;169;5
1750300380500005327;169;5
1752600381000005334;169;5
1754900381500005341;169;4
1757200382000005348;169;4
1759500382500005355;169;6
1761800383000005362;169;4
1764100383500005369;169;6
1766400384000005376;169;4
1768700384500005383;169;4
1771000385000005390;169;2
1773300385500005397;169;4
1775600386000005404;169;5
1777900386500005411;169;5
1780200387000005418;169;6
1782500387500005425;169;5
1784800388000005432;169;5
1787100388500005439;169;5
1789400389000005446;169;3
1791700389500005453;169;4
1794000390000005460;169;6
1796300390500005467;169;5
1798600391000005474;169;5
1800900391500005481;169;4
1803200392000005488;169;5
1805500392500005495;169;6
1807800393000005502;169;4
1810100393500005509;169;4
1812400394000005516;169;6
1814700394500005523;169;4
1817000395000005530;169;6
1819300395500005537;169;5
1821600396000005544;169;5
1823900396500005551;169;3
1826200397000005558;169;6
1828500397500005565;169;5
1830800398000005572;169;5
1833100398500005579;169;6
1835400399000005586;169;3
1837700399500005593;169;5
1840000400000005600;169;5
1842300400500005607;169;4
1844600401000005614;169;5
1846900401500005621;169;4
1849200402000005628;169;5
1851500402500005635;169;6
1853800403000005642;169;4
1856100403500005649;169;5
1858400404000005656;169;5
1860700404500005663;169;4
1863000405000005670;169;5
1865300405500005677;169;5
1867600406000005684;169;4
1869900406500005691;169;5
1872200407000005698;169;6
1874500407500005705;169;6
1876800408000005712;169;5
1879100408500005719;169;5
1881400409000005726;169;6
1883700409500005733;169;4
1886000410000005740;169;6
1888300410500005747;169;6
1890600411000005754;169;4
1892900411500005761;169;4
1895200412000005768;169;4
1897500412500005775;169;6
1899800413000005782;169;6
1902100413500005789;169;4
1904400414000005796;169;3
1906700414500005803;169;5
1909000415000005810;169;6
1911300415500005817;169;5
1913600416000005824;169;5
1915900416500005831;169;4
1918200417000005838;169;4
1920500417500005845;169;5
1922800418000005852;169;5
1925100418500005859;169;5
1927400419000005866;169;4
1929700419500005873;169;4
1932000420000005880;169;6
1934300420500005887;169;6
1936600421000005894;169;6
1938900421500005901;169;5
1941200422000005908;169;4
1943500422500005915;169;6
1945800423000005922;169;2
1948100423500005929;169;6
1950400424000005936;169;6
1952700424500005943;169;6
1955000425000005950;169;5
1957300425500005957;169;3
1959600426000005964;169;6
1961900426500005971;169;5
1964200427000005978;169;3
1966500427500005985;169;5
1968800428000005992;169;5
1971100428500005999;169;4
1973400429000006006;169;5
1975700429500006013;169;4
1978000430000006020;169;5
1980300430500006027;169;5
1982600431000006034;169;4
1984900431500006041;169;2
1987200432000006048;169;6
1989500432500006055;169;6
1991800433000006062;169;5
1994100433500006069;169;4
1996400434000006076;169;3
1998700434500006083;169;6
2001000435000006090;169;5
2003300435500006097;169;5
2005600436000006104;169;5
2007900436500006111;169;5
2010200437000006118;169;6
2012500437500006125;169;5
2014800438000006132;169;5
2017100438500006139;169;5
2019400439000006146;169;6
2021700439500006153;169;3
2024000440000006160;169;5
2026300440500006167;169;6
2028600441000006174;169;6
2030900441500006181;169;4
2033200442000006188;169;2
2035500442500006195;169;5
2037800443000006202;169;6
2040100443500006209;169;5
2042400444000006216;169;4
2044700444500006223;169;3
2047000445000006230;169;6
2049300445500006237;169;5
2051600446000006244;169;5
2053900446500006251;169;5
2056200447000006258;169;4
2058500447500006265;169;6
2060800448000006272;169;6
2063100448500006279;169;5
2065400449000006286;169;5
2067700449500006293;169;5
2070000450000006300;169;6
2072300450500006307;169;5
2074600451000006314;169;4
2076900451500006321;169;6
2079200452000006328;169;5
2081500452500006335;169;5
2083800453000006342;169;5
2086100453500006349;169;5
2088400454000006356;169;5
2090700454500006363;169;2
2093000455000006370;169;5
2095300455500006377;169;4
2097600456000006384;169;4
2099900456500006391;169;6
2102200457000006398;169;5
2104500457500006405;169;6
2106800458000006412;169;5
2109100458500006419;169;4
2111400459000006426;169;4
2113700459500006433;169;6
2116000460000006440;169;6
2118300460500006447;169;3
2120600461000006454;169;5
2122900461500006461;169;5
2125200462000006468;169;6
2127500462500006475;169;4
2129800463000006482;169;5
2132100463500006489;169;6
2134400464000006496;169;5
2136700464500006503;169;5
2139000465000006510;169;5
2141300465500006517;169;5
2143600466000006524;169;4
2145900466500006531;169;4
2148200467000006538;169;6
2150500467500006545;169;5
2152800468000006552;169;5
2155100468500006559;169;4
2157400469000006566;169;5
2159700469500006573;169;6
2162000470000006580;169;5
2164300470500006587;169;6
2166600471000006594;169;5
2168900471500006601;169;5
2171200472000006608;169;3
2173500472500006615;169;4
2175800473000006622;169;6
2178100473500006629;169;2
2180400474000006636;169;5
2182700474500006643;169;4
2185000475000006650;169;4
2187300475500006657;169;6
2189600476000006664;169;6
2191900476500006671;169;6
2194200477000006678;169;5
2196500477500006685;169;4
2198800478000006692;169;6
2201100478500006699;169;5
2203400479000006706;169;5
2205700479500006713;169;5
2208000480000006720;169;5
2210300480500006727;169;5
2212600481000006734;169;5
2214900481500006741;169;5
2217200482000006748;169;3
2219500482500006755;169;5
2221800483000006762;169;5
2224100483500006769;169;6
2226400484000006776;169;5
2228700484500006783;169;4
2231000485000006790;169;4
2233300485500006797;169;6
2235600486000006804;169;4
2237900486500006811;169;4
2240200487000006818;169;7
2242500487500006825;169;6
2244800488000006832;169;6
2247100488500006839;169;4
2249400489000006846;169;4
2251700489500006853;169;6
2254000490000006860;169;4
2256300490500006867;169;5
2258600491000006874;169;5
2260900491500006881;169;6
2263200492000006888;169;3
2265500492500006895;169;6
2267800493000006902;169;5
2270100493500006909;169;3
2272400494000006916;169;4
2274700494500006923;169;5
2277000495000006930;169;5
2279300495500006937;169;5
2281600496000006944;169;5
2283900496500006951;169;4
2286200497000006958;169;6
2288500497500006965;169;5
2290800498000006972;169;5
2293100498500006979;169;5
2295400499000006986;169;5
2297700499500006993;169;5
2300000500000007000;169;5
2302300500500007007;169;5
2304600501000007014;169;6
2306900501500007021;169;6
2309200502000007028;169;3
2311500502500007035;169;3
2313800503000007042;169;6
2316100503500007049;169;6
2318400504000007056;169;4
2320700504500007063;169;5
2323000505000007070;169;4
2325300505500007077;169;6
2327600506000007084;169;6
2329900506500007091;169;4
2332200507000007098;169;3
2334500507500007105;169;5
2336800508000007112;169;5
2339100508500007119;169;6
2341400509000007126;169;4
2343700509500007133;169;3
2346000510000007140;169;4
2348300510500007147;169;5
2350600511000007154;169;5
2352900511500007161;169;6
2355200512000007168;169;4
2357500512500007175;169;4
2359800513000007182;169;6
2362100513500007189;169;6
2364400514000007196;169;6
2366700514500007203;169;5
2369000515000007210;169;5
2371300515500007217;169;6
2373600516000007224;169;6
2375900516500007231;169;6
2378200517000007238;169;6
2380500517500007245;169;6
2382800518000007252;169;5
2385100518500007259;169;5
2387400519000007266;169;6
2389700519500007273;169;2
2392000520000007280;169;6
2394300520500007287;169;5
2396600521000007294;169;5
2398900521500007301;169;4
2401200522000007308;169;5
2403500522500007315;169;4
2405800523000007322;169;5
2408100523500007329;169;5
2410400524000007336;169;4
2412700524500007343;169;6
2415000525000007350;169;3
2417300525500007357;169;3
2419600526000007364;169;5
2421900526500007371;169;4
2424200527000007378;169;1
2426500527500007385;169;6
2428800528000007392;169;5
2431100528500007399;169;5
2433400529000007406;169;4
2435700529500007413;169;3
2438000530000007420;169;6
2440300530500007427;169;5
2442600531000007434;169;5
2444900531500007441;169;5
2447200532000007448;169;5
2449500532500007455;169;6
2451800533000007462;169;5
2454100533500007469;169;6
2456400534000007476;169;6
2458700534500007483;169;5
2461000535000007490;169;5
2463300535500007497;169;4
2465600536000007504;169;6
2467900536500007511;169;6
2470200537000007518;169;5
2472500537500007525;169;2
2474800538000007532;169;4
2477100538500007539;169;5
2479400539000007546;169;4
2481700539500007553;169;5
2484000540000007560;169;4
2486300540500007567;169;6
2488600541000007574;169;6
2490900541500007581;169;6
2493200542000007588;169;5
2495500542500007595;169;5
2497800543000007602;169;6
2500100543500007609;169;6
2502400544000007616;169;4
2504700544500007623;169;5
2507000545000007630;169;5
2509300545500007637;169;5
2511600546000007644;169;5
2513900546500007651;169;4
2516200547000007658;169;5
2518500547500007665;169;6
2520800548000007672;169;5
2523100548500007679;169;5
2525400549000007686;169;3
2527700549500007693;169;4
2530000550000007700;169;5
2532300550500007707;169;5
2534600551000007714;169;5
2536900551500007721;169;5
2539200552000007728;169;4
2541500552500007735;169;6
2543800553000007742;169;5
2546100553500007749;169;5
2548400554000007756;169;5
2550700554500007763;169;5
2553000555000007770;169;6
2555300555500007777;169;4
2557600556000007784;169;5
2559900556500007791;169;5
2562200557000007798;169;5
2564500557500007805;169;4
2566800558000007812;169;4
2569100558500007819;169;5
2571400559000007826;169;4
2573700559500007833;169;4
2576000560000007840;169;5
2578300560500007847;169;5
2580600561000007854;169;5
2582900561500007861;169;4
2585200562000007868;169;4
2587500562500007875;169;5
2589800563000007882;169;6
2592100563500007889;169;5
2594400564000007896;169;5
2596700564500007903;169;5
2599000565000007910;169;2
2601300565500007917;169;6
2603600566000007924;169;5
2605900566500007931;169;6
2608200567000007938;169;5
2610500567500007945;169;3
2612800568000007952;169;4
2615100568500007959;169;6
2617400569000007966;169;4
2619700569500007973;169;6
2622000570000007980;169;5
2624300570500007987;169;4
2626600571000007994;169;6
2628900571500008001;169;6
2631200572000008008;169;6
2633500572500008015;169;5
2635800573000008022;169;5
2638100573500008029;169;5
2640400574000008036;169;6
2642700574500008043;169;5
2645000575000008050;169;4
2647300575500008057;169;5
2649600576000008064;169;5
2651900576500008071;169;6
2654200577000008078;169;6
2656500577500008085;169;4
2658800578000008092;169;4
2661100578500008099;169;5
2663400579000008106;169;6
2665700579500008113;169;5
2668000580000008120;169;6
2670300580500008127;169;2
2672600581000008134;169;5
2674900581500008141;169;4
2677200582000008148;169;4
2679500582500008155;169;6
2681800583000008162;169;3
2684100583500008169;169;5
2686400584000008176;169;2
2688700584500008183;169;4
2691000585000008190;169;6
2693300585500008197;169;4
2695600586000008204;169;5
2697900586500008211;169;4
2700200587000008218;169;4
2702500587500008225;169;5
2704800588000008232;169;4
2707100588500008239;169;5
2709400589000008246;169;4
2711700589500008253;169;5
2714000590000008260;169;6
2716300590500008267;169;6
2718600591000008274;169;5
2720900591500008281;169;5
2723200592000008288;169;5
2725500592500008295;169;4
2727800593000008302;169;5
2730100593500008309;169;5
2732400594000008316;169;6
2734700594500008323;169;6
2737000595000008330;169;4
2739300595500008337;169;4
2741600596000008344;169;6
2743900596500008351;169;5
2746200597000008358;169;4
2748500597500008365;169;5
2750800598000008372;169;5
2753100598500008379;169;6
2755400599000008386;169;6
2757700599500008393;169;5
2760000600000008400;169;5
2762300600500008407;169;6
2764600601000008414;169;5
