250700054500000763;9;4
253000055000000770;9;4
255300055500000777;9;2
257600056000000784;9;2
259900056500000791;9;4
262200057000000798;9;3
264500057500000805;9;4
266800058000000812;9;4
269100058500000819;9;5
271400059000000826;9;3
273700059500000833;9;4
276000060000000840;9;4
278300060500000847;9;3
280600061000000854;9;1
282900061500000861;9;4
285200062000000868;9;5
287500062500000875;9;5
289800063000000882;9;1
292100063500000889;9;1
294400064000000896;9;3
296700064500000903;9;4
299000065000000910;9;3
301300065500000917;9;4
303600066000000924;9;4
305900066500000931;9;4
308200067000000938;9;4
310500067500000945;9;4
312800068000000952;9;4
315100068500000959;9;4
317400069000000966;9;4
319700069500000973;9;2
322000070000000980;9;4
324300070500000987;9;4
326600071000000994;9;4
328900071500001001;9;3
331200072000001008;9;5
333500072500001015;9;3
335800073000001022;9;3
338100073500001029;9;3
340400074000001036;9;3
342700074500001043;9;4
345000075000001050;9;3
347300075500001057;9;4
349600076000001064;9;5
351900076500001071;9;2
354200077000001078;9;4
356500077500001085;9;2
358800078000001092;9;3
361100078500001099;9;3
363400079000001106;9;3
365700079500001113;9;1
368000080000001120;9;4
370300080500001127;9;5
372600081000001134;9;2
374900081500001141;9;2
377200082000001148;9;4
379500082500001155;9;3
381800083000001162;9;4
384100083500001169;9;4
386400084000001176;9;3
388700084500001183;9;5
391000085000001190;9;4
393300085500001197;9;4
395600086000001204;9;3
397900086500001211;9;4
400200087000001218;9;3
402500087500001225;9;4
404800088000001232;9;4
407100088500001239;9;1
409400089000001246;9;3
411700089500001253;9;2
414000090000001260;9;2
416300090500001267;9;2
418600091000001274;9;4
420900091500001281;9;3
423200092000001288;9;4
425500092500001295;9;4
427800093000001302;9;4
430100093500001309;9;5
432400094000001316;9;5
434700094500001323;9;4
437000095000001330;9;3
439300095500001337;9;3
441600096000001344;9;3
443900096500001351;9;3
446200097000001358;9;4
448500097500001365;9;3
450800098000001372;9;4
453100098500001379;9;5
455400099000001386;9;4
457700099500001393;9;3
460000100000001400;9;4
462300100500001407;9;3
464600101000001414;9;4
466900101500001421;9;4
469200102000001428;9;5
471500102500001435;9;4
473800103000001442;9;3
476100103500001449;9;4
478400104000001456;9;1
480700104500001463;9;4
483000105000001470;9;4
485300105500001477;9;2
487600106000001484;9;5
489900106500001491;9;3
492200107000001498;9;5
494500107500001505;9;3
496800108000001512;9;4
499100108500001519;9;4
501400109000001526;9;4
503700109500001533;9;4
506000110000001540;9;3
508300110500001547;9;4
510600111000001554;9;3
512900111500001561;9;4
515200112000001568;9;3
517500112500001575;9;4
519800113000001582;9;2
522100113500001589;9;4
524400114000001596;9;1
526700114500001603;9;4
529000115000001610;9;3
531300115500001617;9;4
533600116000001624;9;5
535900116500001631;9;3
538200117000001638;9;4
540500117500001645;9;4
542800118000001652;9;4
545100118500001659;9;4
547400119000001666;9;2
549700119500001673;9;2
552000120000001680;9;4
554300120500001687;9;5
556600121000001694;9;4
558900121500001701;9;1
561200122000001708;9;2
563500122500001715;9;4
565800123000001722;9;4
568100123500001729;9;4
570400124000001736;9;2
572700124500001743;9;5
575000125000001750;9;4
577300125500001757;9;2
579600126000001764;9;3
581900126500001771;9;4
584200127000001778;9;1
586500127500001785;9;4
588800128000001792;9;3
591100128500001799;9;4
593400129000001806;9;4
595700129500001813;9;4
598000130000001820;9;4
600300130500001827;9;3
602600131000001834;9;4
604900131500001841;9;4
607200132000001848;9;4
609500132500001855;9;1
611800133000001862;9;4
614100133500001869;9;4
616400134000001876;9;5
618700134500001883;9;4
621000135000001890;9;4
623300135500001897;9;2
625600136000001904;9;3
627900136500001911;9;2
630200137000001918;9;2
632500137500001925;9;3
634800138000001932;9;3
637100138500001939;9;5
639400139000001946;9;4
641700139500001953;9;5
644000140000001960;9;3
646300140500001967;9;3
648600141000001974;9;3
650900141500001981;9;1
653200142000001988;9;3
655500142500001995;9;2
657800143000002002;9;3
660100143500002009;9;3
662400144000002016;9;5
664700144500002023;9;4
667000145000002030;9;4
669300145500002037;9;1
671600146000002044;9;4
673900146500002051;9;4
676200147000002058;9;1
678500147500002065;9;4
680800148000002072;9;2
683100148500002079;9;5
685400149000002086;9;3
687700149500002093;9;4
690000150000002100;9;4
692300150500002107;9;4
694600151000002114;9;4
696900151500002121;9;4
699200152000002128;9;1
701500152500002135;9;5
703800153000002142;9;5
706100153500002149;9;3
708400154000002156;9;2
710700154500002163;9;1
713000155000002170;9;3
715300155500002177;9;4
717600156000002184;9;4
719900156500002191;9;4
722200157000002198;9;4
724500157500002205;9;5
726800158000002212;9;3
729100158500002219;9;3
731400159000002226;9;4
733700159500002233;9;3
736000160000002240;9;4
738300160500002247;9;5
740600161000002254;9;3
742900161500002261;9;3
745200162000002268;9;5
747500162500002275;9;2
749800163000002282;9;4
752100163500002289;9;3
754400164000002296;9;4
756700164500002303;9;4
759000165000002310;9;4
761300165500002317;9;4
763600166000002324;9;5
765900166500002331;9;4
768200167000002338;9;4
770500167500002345;9;4
772800168000002352;9;3
775100168500002359;9;4
777400169000002366;9;4
779700169500002373;9;4
782000170000002380;9;5
784300170500002387;9;5
786600171000002394;9;4
788900171500002401;9;1
791200172000002408;9;4
793500172500002415;9;2
795800173000002422;9;4
798100173500002429;9;3
800400174000002436;9;4
802700174500002443;9;4
805000175000002450;9;5
807300175500002457;9;5
809600176000002464;9;3
811900176500002471;9;4
814200177000002478;9;4
816500177500002485;9;3
818800178000002492;9;2
821100178500002499;9;1
823400179000002506;9;3
825700179500002513;9;4
828000180000002520;9;3
830300180500002527;9;4
832600181000002534;9;3
834900181500002541;9;4
837200182000002548;9;3
839500182500002555;9;3
841800183000002562;9;4
844100183500002569;9;4
846400184000002576;9;4
848700184500002583;9;4
851000185000002590;9;1
853300185500002597;9;4
855600186000002604;9;4
857900186500002611;9;4
860200187000002618;9;4
862500187500002625;9;1
864800188000002632;9;3
867100188500002639;9;4
869400189000002646;9;4
871700189500002653;9;3
874000190000002660;9;3
876300190500002667;9;4
878600191000002674;9;4
880900191500002681;9;1
883200192000002688;9;4
885500192500002695;9;3
887800193000002702;9;4
890100193500002709;9;4
892400194000002716;9;1
894700194500002723;9;4
897000195000002730;9;3
899300195500002737;9;4
901600196000002744;9;4
903900196500002751;9;2
906200197000002758;9;5
908500197500002765;9;3
910800198000002772;9;1
913100198500002779;9;4
915400199000002786;9;4
917700199500002793;9;3
920000200000002800;9;4
922300200500002807;9;2
924600201000002814;9;4
926900201500002821;9;4
929200202000002828;9;2
931500202500002835;9;5
933800203000002842;9;3
936100203500002849;9;3
938400204000002856;9;3
940700204500002863;9;3
943000205000002870;9;3
945300205500002877;9;4
947600206000002884;9;1
949900206500002891;9;4
952200207000002898;9;4
954500207500002905;9;2
956800208000002912;9;4
959100208500002919;9;4
961400209000002926;9;4
963700209500002933;9;4
966000210000002940;9;4
968300210500002947;9;4
970600211000002954;9;5
972900211500002961;9;3
975200212000002968;9;4
977500212500002975;9;3
979800213000002982;9;4
982100213500002989;9;4
984400214000002996;9;5
986700214500003003;9;4
989000215000003010;9;1
991300215500003017;9;3
993600216000003024;9;4
995900216500003031;9;4
998200217000003038;9;3
1000500217500003045;9;3
1002800218000003052;9;3
1005100218500003059;9;3
1007400219000003066;9;4
1009700219500003073;9;4
1012000220000003080;9;4
1014300220500003087;9;3
1016600221000003094;9;3
1018900221500003101;9;3
1021200222000003108;9;4
1023500222500003115;9;3
1025800223000003122;9;4
1028100223500003129;9;4
1030400224000003136;9;4
1032700224500003143;9;5
1035000225000003150;9;4
1037300225500003157;9;4
1039600226000003164;9;3
1041900226500003171;9;4
1044200227000003178;9;3
1046500227500003185;9;5
1048800228000003192;9;4
1051100228500003199;9;4
1053400229000003206;9;4
1055700229500003213;9;2
1058000230000003220;9;2
1060300230500003227;9;4
1062600231000003234;9;4
1064900231500003241;9;2
1067200232000003248;9;2
1069500232500003255;9;5
1071800233000003262;9;5
1074100233500003269;9;5
1076400234000003276;9;5
1078700234500003283;9;4
1081000235000003290;9;1
1083300235500003297;9;3
1085600236000003304;9;2
1087900236500003311;9;1
1090200237000003318;9;3
1092500237500003325;9;5
1094800238000003332;9;5
1097100238500003339;9;3
1099400239000003346;9;3
1101700239500003353;9;4
1104000240000003360;9;3
1106300240500003367;9;4
1108600241000003374;9;4
1110900241500003381;9;4
1113200242000003388;9;5
1115500242500003395;9;4
1117800243000003402;9;5
1120100243500003409;9;4
1122400244000003416;9;4
1124700244500003423;9;3
1127000245000003430;9;4
1129300245500003437;9;4
1131600246000003444;9;4
1133900246500003451;9;2
1136200247000003458;9;5
1138500247500003465;9;3
1140800248000003472;9;3
1143100248500003479;9;4
1145400249000003486;9;4
1147700249500003493;9;4
1150000250000003500;9;3
1152300250500003507;9;2
1154600251000003514;9;1
1156900251500003521;9;5
1159200252000003528;9;4
1161500252500003535;9;4
1163800253000003542;9;4
1166100253500003549;9;3
1168400254000003556;9;4
1170700254500003563;9;3
1173000255000003570;9;4
1175300255500003577;9;4
1177600256000003584;9;4
1179900256500003591;9;2
1182200257000003598;9;3
1184500257500003605;9;2
1186800258000003612;9;4
1189100258500003619;9;3
1191400259000003626;9;2
1193700259500003633;9;4
1196000260000003640;9;4
1198300260500003647;9;5
1200600261000003654;9;3
1202900261500003661;9;4
1205200262000003668;9;4
1207500262500003675;9;4
1209800263000003682;9;4
1212100263500003689;9;4
1214400264000003696;9;1
1216700264500003703;9;4
1219000265000003710;9;5
1221300265500003717;9;4
1223600266000003724;9;3
1225900266500003731;9;3
1228200267000003738;9;3
1230500267500003745;9;4
1232800268000003752;9;4
1235100268500003759;9;5
1237400269000003766;9;3
1239700269500003773;9;4
1242000270000003780;9;4
1244300270500003787;9;3
1246600271000003794;9;4
1248900271500003801;9;4
1251200272000003808;9;4
1253500272500003815;9;4
1255800273000003822;9;4
1258100273500003829;9;3
1260400274000003836;9;4
1262700274500003843;9;4
1265000275000003850;9;3
1267300275500003857;9;4
1269600276000003864;9;3
1271900276500003871;9;1
1274200277000003878;9;4
1276500277500003885;9;3
1278800278000003892;9;5
1281100278500003899;9;4
1283400279000003906;9;4
1285700279500003913;9;4
1288000280000003920;9;3
1290300280500003927;9;4
1292600281000003934;9;4
1294900281500003941;9;4
1297200282000003948;9;3
1299500282500003955;9;4
1301800283000003962;9;5
1304100283500003969;9;2
1306400284000003976;9;3
1308700284500003983;9;4
1311000285000003990;9;3
1313300285500003997;9;4
1315600286000004004;9;4
1317900286500004011;9;4
1320200287000004018;9;4
1322500287500004025;9;4
1324800288000004032;9;5
1327100288500004039;9;2
1329400289000004046;9;4
1331700289500004053;9;2
1334000290000004060;9;3
1336300290500004067;9;4
1338600291000004074;9;3
1340900291500004081;9;5
1343200292000004088;9;5
1345500292500004095;9;5
1347800293000004102;9;4
1350100293500004109;9;2
1352400294000004116;9;3
1354700294500004123;9;4
1357000295000004130;9;3
1359300295500004137;9;4
1361600296000004144;9;5
1363900296500004151;9;4
1366200297000004158;9;2
1368500297500004165;9;3
1370800298000004172;9;3
1373100298500004179;9;1
1375400299000004186;9;4
1377700299500004193;9;3
1380000300000004200;9;4
1382300300500004207;9;5
1384600301000004214;9;5
1386900301500004221;9;4
1389200302000004228;9;3
1391500302500004235;9;3
1393800303000004242;9;4
1396100303500004249;9;4
1398400304000004256;9;4
1400700304500004263;9;3
1403000305000004270;9;4
1405300305500004277;9;4
1407600306000004284;9;1
1409900306500004291;9;2
1412200307000004298;9;4
1414500307500004305;9;3
1416800308000004312;9;4
1419100308500004319;9;2
1421400309000004326;9;5
1423700309500004333;9;4
1426000310000004340;9;5
1428300310500004347;9;3
1430600311000004354;9;3
1432900311500004361;9;4
1435200312000004368;9;4
1437500312500004375;9;2
1439800313000004382;9;4
1442100313500004389;9;3
1444400314000004396;9;5
1446700314500004403;9;3
1449000315000004410;9;4
1451300315500004417;9;3
1453600316000004424;9;2
1455900316500004431;9;4
1458200317000004438;9;1
1460500317500004445;9;3
1462800318000004452;9;4
1465100318500004459;9;1
1467400319000004466;9;4
1469700319500004473;9;4
1472000320000004480;9;2
1474300320500004487;9;4
1476600321000004494;9;4
1478900321500004501;9;3
1481200322000004508;9;3
1483500322500004515;9;3
1485800323000004522;9;2
1488100323500004529;9;5
1490400324000004536;9;5
1492700324500004543;9;1
1495000325000004550;9;3
1497300325500004557;9;4
1499600326000004564;9;4
1501900326500004571;9;4
1504200327000004578;9;4
1506500327500004585;9;3
1508800328000004592;9;2
1511100328500004599;9;5
1513400329000004606;9;4
1515700329500004613;9;3
1518000330000004620;9;1
1520300330500004627;9;2
1522600331000004634;9;3
1524900331500004641;9;4
1527200332000004648;9;4
1529500332500004655;9;4
1531800333000004662;9;4
1534100333500004669;9;4
1536400334000004676;9;4
1538700334500004683;9;4
1541000335000004690;9;1
1543300335500004697;9;4
1545600336000004704;9;4
1547900336500004711;9;5
1550200337000004718;9;5
1552500337500004725;9;5
1554800338000004732;9;3
1557100338500004739;9;2
1559400339000004746;9;4
1561700339500004753;9;3
1564000340000004760;9;4
1566300340500004767;9;2
1568600341000004774;9;5
1570900341500004781;9;2
1573200342000004788;9;5
1575500342500004795;9;1
1577800343000004802;9;4
1580100343500004809;9;4
1582400344000004816;9;4
1584700344500004823;9;3
1587000345000004830;9;4
1589300345500004837;9;5
1591600346000004844;9;5
1593900346500004851;9;5
1596200347000004858;9;3
1598500347500004865;9;1
1600800348000004872;9;4
1603100348500004879;9;3
1605400349000004886;9;4
1607700349500004893;9;3
1610000350000004900;9;5
1612300350500004907;9;4
1614600351000004914;9;4
1616900351500004921;9;4
1619200352000004928;9;3
1621500352500004935;9;2
1623800353000004942;9;4
1626100353500004949;9;3
1628400354000004956;9;5
1630700354500004963;9;4
1633000355000004970;9;1
1635300355500004977;9;4
1637600356000004984;9;3
1639900356500004991;9;4
1642200357000004998;9;2
1644500357500005005;9;1
1646800358000005012;9;4
1649100358500005019;9;3
1651400359000005026;9;5
1653700359500005033;9;4
1656000360000005040;9;3
1658300360500005047;9;3
1660600361000005054;9;4
1662900361500005061;9;3
1665200362000005068;9;4
1667500362500005075;9;4
1669800363000005082;9;4
1672100363500005089;9;2
1674400364000005096;9;4
1676700364500005103;9;5
1679000365000005110;9;4
1681300365500005117;9;4
1683600366000005124;9;3
1685900366500005131;9;4
1688200367000005138;9;3
1690500367500005145;9;4
1692800368000005152;9;4
1695100368500005159;9;4
1697400369000005166;9;4
1699700369500005173;9;3
1702000370000005180;9;4
1704300370500005187;9;4
1706600371000005194;9;4
1708900371500005201;9;4
1711200372000005208;9;4
1713500372500005215;9;4
1715800373000005222;9;5
1718100373500005229;9;4
1720400374000005236;9;3
1722700374500005243;9;3
1725000375000005250;9;2
1727300375500005257;9;4
1729600376000005264;9;4
1731900376500005271;9;4
1734200377000005278;9;5
1736500377500005285;9;4
1738800378000005292;9;3
1741100378500005299;9;4
1743400379000005306;9;4
1745700379500005313;9;3
1748000380000005320;9;3
1750300380500005327;9;4
1752600381000005334;9;1
1754900381500005341;9;5
1757200382000005348;9;2
1759500382500005355;9;4
1761800383000005362;9;2
1764100383500005369;9;2
1766400384000005376;9;3
1768700384500005383;9;4
1771000385000005390;9;4
1773300385500005397;9;4
1775600386000005404;9;4
1777900386500005411;9;2
1780200387000005418;9;4
1782500387500005425;9;1
1784800388000005432;9;4
1787100388500005439;9;4
1789400389000005446;9;4
1791700389500005453;9;4
1794000390000005460;9;4
1796300390500005467;9;5
1798600391000005474;9;4
1800900391500005481;9;4
1803200392000005488;9;1
1805500392500005495;9;4
1807800393000005502;9;3
1810100393500005509;9;4
1812400394000005516;9;4
1814700394500005523;9;3
1817000395000005530;9;4
1819300395500005537;9;3
1821600396000005544;9;3
1823900396500005551;9;4
1826200397000005558;9;3
1828500397500005565;9;4
1830800398000005572;9;4
1833100398500005579;9;4
1835400399000005586;9;4
1837700399500005593;9;2
1840000400000005600;9;3
1842300400500005607;9;5
1844600401000005614;9;1
1846900401500005621;9;4
1849200402000005628;9;3
1851500402500005635;9;4
1853800403000005642;9;3
1856100403500005649;9;3
1858400404000005656;9;5
1860700404500005663;9;5
1863000405000005670;9;2
1865300405500005677;9;3
1867600406000005684;9;4
1869900406500005691;9;4
1872200407000005698;9;4
1874500407500005705;9;2
1876800408000005712;9;3
1879100408500005719;9;3
1881400409000005726;9;2
1883700409500005733;9;4
1886000410000005740;9;3
1888300410500005747;9;4
1890600411000005754;9;4
1892900411500005761;9;4
1895200412000005768;9;3
1897500412500005775;9;3
1899800413000005782;9;4
1902100413500005789;9;4
1904400414000005796;9;4
1906700414500005803;9;2
1909000415000005810;9;3
1911300415500005817;9;3
1913600416000005824;9;4
1915900416500005831;9;4
1918200417000005838;9;1
1920500417500005845;9;5
1922800418000005852;9;4
1925100418500005859;9;5
1927400419000005866;9;4
1929700419500005873;9;3
1932000420000005880;9;4
1934300420500005887;9;3
1936600421000005894;9;4
1938900421500005901;9;5
1941200422000005908;9;5
1943500422500005915;9;5
1945800423000005922;9;2
1948100423500005929;9;1
1950400424000005936;9;2
1952700424500005943;9;2
1955000425000005950;9;4
1957300425500005957;9;4
1959600426000005964;9;4
1961900426500005971;9;1
1964200427000005978;9;4
1966500427500005985;9;5
1968800428000005992;9;4
1971100428500005999;9;4
1973400429000006006;9;4
1975700429500006013;9;2
1978000430000006020;9;4
1980300430500006027;9;4
1982600431000006034;9;2
1984900431500006041;9;4
1987200432000006048;9;3
1989500432500006055;9;3
1991800433000006062;9;2
1994100433500006069;9;4
1996400434000006076;9;4
1998700434500006083;9;3
2001000435000006090;9;2
2003300435500006097;9;3
2005600436000006104;9;5
2007900436500006111;9;4
2010200437000006118;9;3
2012500437500006125;9;2
2014800438000006132;9;4
2017100438500006139;9;2
2019400439000006146;9;3
2021700439500006153;9;3
2024000440000006160;9;4
2026300440500006167;9;5
2028600441000006174;9;2
2030900441500006181;9;3
2033200442000006188;9;3
2035500442500006195;9;4
2037800443000006202;9;4
2040100443500006209;9;5
2042400444000006216;9;4
2044700444500006223;9;4
2047000445000006230;9;5
2049300445500006237;9;4
2051600446000006244;9;2
2053900446500006251;9;2
2056200447000006258;9;1
2058500447500006265;9;2
2060800448000006272;9;4
2063100448500006279;9;3
2065400449000006286;9;5
2067700449500006293;9;2
2070000450000006300;9;5
2072300450500006307;9;3
2074600451000006314;9;1
2076900451500006321;9;4
2079200452000006328;9;3
2081500452500006335;9;4
2083800453000006342;9;3
2086100453500006349;9;2
2088400454000006356;9;4
2090700454500006363;9;5
2093000455000006370;9;3
2095300455500006377;9;4
2097600456000006384;9;4
2099900456500006391;9;2
2102200457000006398;9;4
2104500457500006405;9;3
2106800458000006412;9;2
2109100458500006419;9;5
2111400459000006426;9;4
2113700459500006433;9;4
2116000460000006440;9;4
2118300460500006447;9;4
2120600461000006454;9;4
2122900461500006461;9;4
2125200462000006468;9;4
2127500462500006475;9;4
2129800463000006482;9;5
2132100463500006489;9;5
2134400464000006496;9;1
2136700464500006503;9;4
2139000465000006510;9;3
2141300465500006517;9;1
2143600466000006524;9;5
2145900466500006531;9;4
2148200467000006538;9;2
2150500467500006545;9;5
2152800468000006552;9;3
2155100468500006559;9;4
2157400469000006566;9;4
2159700469500006573;9;3
2162000470000006580;9;3
2164300470500006587;9;4
2166600471000006594;9;4
2168900471500006601;9;4
2171200472000006608;9;5
2173500472500006615;9;1
2175800473000006622;9;1
2178100473500006629;9;3
2180400474000006636;9;3
2182700474500006643;9;4
2185000475000006650;9;4
2187300475500006657;9;4
2189600476000006664;9;5
2191900476500006671;9;5
2194200477000006678;9;4
2196500477500006685;9;1
2198800478000006692;9;3
2201100478500006699;9;4
2203400479000006706;9;4
2205700479500006713;9;4
2208000480000006720;9;1
2210300480500006727;9;4
2212600481000006734;9;2
2214900481500006741;9;1
2217200482000006748;9;4
2219500482500006755;9;3
2221800483000006762;9;4
2224100483500006769;9;2
2226400484000006776;9;4
2228700484500006783;9;4
2231000485000006790;9;3
2233300485500006797;9;3
2235600486000006804;9;4
2237900486500006811;9;4
2240200487000006818;9;4
2242500487500006825;9;4
2244800488000006832;9;4
2247100488500006839;9;5
2249400489000006846;9;2
2251700489500006853;9;5
2254000490000006860;9;4
2256300490500006867;9;4
2258600491000006874;9;4
2260900491500006881;9;1
2263200492000006888;9;3
2265500492500006895;9;4
2267800493000006902;9;3
2270100493500006909;9;4
2272400494000006916;9;4
2274700494500006923;9;4
2277000495000006930;9;5
2279300495500006937;9;3
2281600496000006944;9;4
2283900496500006951;9;4
2286200497000006958;9;3
2288500497500006965;9;4
2290800498000006972;9;3
2293100498500006979;9;5
2295400499000006986;9;5
2297700499500006993;9;2
2300000500000007000;9;2
2302300500500007007;9;4
2304600501000007014;9;4
2306900501500007021;9;1
2309200502000007028;9;4
2311500502500007035;9;4
2313800503000007042;9;4
2316100503500007049;9;4
2318400504000007056;9;4
2320700504500007063;9;3
2323000505000007070;9;4
2325300505500007077;9;3
2327600506000007084;9;4
2329900506500007091;9;4
2332200507000007098;9;4
2334500507500007105;9;2
2336800508000007112;9;1
2339100508500007119;9;4
2341400509000007126;9;1
2343700509500007133;9;4
2346000510000007140;9;3
2348300510500007147;9;1
2350600511000007154;9;4
2352900511500007161;9;3
2355200512000007168;9;3
2357500512500007175;9;4
2359800513000007182;9;2
2362100513500007189;9;3
2364400514000007196;9;4
2366700514500007203;9;1
2369000515000007210;9;4
2371300515500007217;9;4
2373600516000007224;9;3
2375900516500007231;9;5
2378200517000007238;9;2
2380500517500007245;9;4
2382800518000007252;9;4
2385100518500007259;9;4
2387400519000007266;9;2
2389700519500007273;9;4
2392000520000007280;9;4
2394300520500007287;9;4
2396600521000007294;9;5
2398900521500007301;9;4
2401200522000007308;9;4
2403500522500007315;9;3
2405800523000007322;9;4
2408100523500007329;9;1
2410400524000007336;9;4
2412700524500007343;9;4
2415000525000007350;9;5
2417300525500007357;9;5
2419600526000007364;9;5
2421900526500007371;9;5
2424200527000007378;9;3
2426500527500007385;9;3
2428800528000007392;9;4
2431100528500007399;9;4
2433400529000007406;9;4
2435700529500007413;9;4
2438000530000007420;9;5
2440300530500007427;9;4
2442600531000007434;9;4
2444900531500007441;9;3
2447200532000007448;9;1
2449500532500007455;9;1
2451800533000007462;9;3
2454100533500007469;9;4
2456400534000007476;9;2
2458700534500007483;9;3
2461000535000007490;9;4
2463300535500007497;9;3
2465600536000007504;9;4
2467900536500007511;9;3
2470200537000007518;9;2
2472500537500007525;9;3
2474800538000007532;9;3
2477100538500007539;9;4
2479400539000007546;9;4
2481700539500007553;9;5
2484000540000007560;9;4
2486300540500007567;9;4
2488600541000007574;9;4
2490900541500007581;9;4
2493200542000007588;9;1
2495500542500007595;9;4
2497800543000007602;9;4
2500100543500007609;9;4
2502400544000007616;9;5
2504700544500007623;9;3
2507000545000007630;9;2
2509300545500007637;9;4
2511600546000007644;9;4
2513900546500007651;9;2
2516200547000007658;9;1
2518500547500007665;9;5
2520800548000007672;9;3
2523100548500007679;9;3
2525400549000007686;9;2
2527700549500007693;9;4
2530000550000007700;9;3
2532300550500007707;9;3
2534600551000007714;9;4
2536900551500007721;9;3
2539200552000007728;9;4
2541500552500007735;9;4
2543800553000007742;9;5
2546100553500007749;9;4
2548400554000007756;9;3
2550700554500007763;9;4
2553000555000007770;9;3
2555300555500007777;9;2
2557600556000007784;9;4
2559900556500007791;9;4
2562200557000007798;9;4
2564500557500007805;9;5
2566800558000007812;9;5
2569100558500007819;9;4
2571400559000007826;9;4
2573700559500007833;9;2
2576000560000007840;9;4
2578300560500007847;9;4
2580600561000007854;9;4
2582900561500007861;9;1
2585200562000007868;9;5
2587500562500007875;9;4
2589800563000007882;9;4
2592100563500007889;9;2
2594400564000007896;9;3
2596700564500007903;9;3
2599000565000007910;9;4
2601300565500007917;9;4
2603600566000007924;9;3
2605900566500007931;9;4
2608200567000007938;9;5
2610500567500007945;9;4
2612800568000007952;9;4
2615100568500007959;9;3
2617400569000007966;9;3
2619700569500007973;9;2
2622000570000007980;9;3
2624300570500007987;9;4
2626600571000007994;9;5
2628900571500008001;9;3
2631200572000008008;9;1
2633500572500008015;9;3
2635800573000008022;9;1
2638100573500008029;9;4
2640400574000008036;9;3
2642700574500008043;9;4
2645000575000008050;9;5
2647300575500008057;9;3
2649600576000008064;9;5
2651900576500008071;9;4
2654200577000008078;9;3
2656500577500008085;9;4
2658800578000008092;9;2
2661100578500008099;9;3
2663400579000008106;9;3
2665700579500008113;9;3
2668000580000008120;9;4
2670300580500008127;9;5
2672600581000008134;9;3
2674900581500008141;9;4
2677200582000008148;9;4
2679500582500008155;9;4
2681800583000008162;9;4
2684100583500008169;9;3
2686400584000008176;9;4
2688700584500008183;9;5
2691000585000008190;9;5
2693300585500008197;9;3
2695600586000008204;9;3
2697900586500008211;9;4
2700200587000008218;9;4
2702500587500008225;9;3
2704800588000008232;9;3
2707100588500008239;9;5
2709400589000008246;9;4
2711700589500008253;9;5
2714000590000008260;9;2
2716300590500008267;9;3
2718600591000008274;9;4
2720900591500008281;9;3
2723200592000008288;9;4
2725500592500008295;9;4
2727800593000008302;9;4
2730100593500008309;9;5
2732400594000008316;9;3
2734700594500008323;9;1
2737000595000008330;9;4
2739300595500008337;9;4
2741600596000008344;9;3
2743900596500008351;9;4
2746200597000008358;9;4
2748500597500008365;9;5
2750800598000008372;9;3
2753100598500008379;9;4
2755400599000008386;9;4
2757700599500008393;9;3
2760000600000008400;9;1
2762300600500008407;9;4
2764600601000008414;9;2
