464600101000001414;312;8
466900101500001421;312;8
469200102000001428;312;7
471500102500001435;312;8
473800103000001442;312;8
476100103500001449;312;7
478400104000001456;312;8
480700104500001463;312;8
483000105000001470;312;8
485300105500001477;312;8
487600106000001484;312;8
489900106500001491;312;8
492200107000001498;312;7
494500107500001505;312;8
496800108000001512;312;8
499100108500001519;312;7
501400109000001526;312;8
503700109500001533;312;8
506000110000001540;312;8
508300110500001547;312;7
510600111000001554;312;8
512900111500001561;312;8
515200112000001568;312;7
517500112500001575;312;8
519800113000001582;312;9
522100113500001589;312;9
524400114000001596;312;7
526700114500001603;312;8
529000115000001610;312;8
531300115500001617;312;8
533600116000001624;312;8
535900116500001631;312;9
538200117000001638;312;9
540500117500001645;312;7
542800118000001652;312;8
545100118500001659;312;8
547400119000001666;312;7
549700119500001673;312;8
552000120000001680;312;9
554300120500001687;312;9
556600121000001694;312;8
558900121500001701;312;8
561200122000001708;312;8
563500122500001715;312;7
565800123000001722;312;8
568100123500001729;312;8
570400124000001736;312;9
572700124500001743;312;8
575000125000001750;312;9
577300125500001757;312;8
579600126000001764;312;7
581900126500001771;312;8
584200127000001778;312;8
586500127500001785;312;8
588800128000001792;312;8
591100128500001799;312;8
593400129000001806;312;9
595700129500001813;312;7
598000130000001820;312;8
600300130500001827;312;8
602600131000001834;312;9
604900131500001841;312;8
607200132000001848;312;9
609500132500001855;312;9
611800133000001862;312;8
614100133500001869;312;8
616400134000001876;312;8
618700134500001883;312;8
621000135000001890;312;8
623300135500001897;312;8
625600136000001904;312;9
627900136500001911;312;8
630200137000001918;312;9
632500137500001925;312;8
634800138000001932;312;8
637100138500001939;312;8
639400139000001946;312;8
641700139500001953;312;9
644000140000001960;312;8
646300140500001967;312;9
648600141000001974;312;8
650900141500001981;312;9
653200142000001988;312;8
655500142500001995;312;8
657800143000002002;312;9
660100143500002009;312;8
662400144000002016;312;8
664700144500002023;312;9
667000145000002030;312;8
669300145500002037;312;8
671600146000002044;312;8
673900146500002051;312;9
676200147000002058;312;8
678500147500002065;312;8
680800148000002072;312;9
683100148500002079;312;9
685400149000002086;312;7
687700149500002093;312;8
690000150000002100;312;9
692300150500002107;312;8
694600151000002114;312;8
696900151500002121;312;9
699200152000002128;312;9
701500152500002135;312;9
703800153000002142;312;8
706100153500002149;312;8
708400154000002156;312;8
710700154500002163;312;8
713000155000002170;312;9
715300155500002177;312;9
717600156000002184;312;8
719900156500002191;312;8
722200157000002198;312;7
724500157500002205;312;7
726800158000002212;312;7
729100158500002219;312;7
731400159000002226;312;8
733700159500002233;312;7
736000160000002240;312;8
738300160500002247;312;8
740600161000002254;312;6
742900161500002261;312;7
745200162000002268;312;8
747500162500002275;312;7
749800163000002282;312;7
752100163500002289;312;8
754400164000002296;312;8
756700164500002303;312;6
759000165000002310;312;7
761300165500002317;312;7
763600166000002324;312;7
765900166500002331;312;7
768200167000002338;312;8
770500167500002345;312;8
772800168000002352;312;7
775100168500002359;312;7
777400169000002366;312;7
779700169500002373;312;7
782000170000002380;312;7
784300170500002387;312;8
786600171000002394;312;8
788900171500002401;312;8
791200172000002408;312;8
793500172500002415;312;7
795800173000002422;312;7
798100173500002429;312;7
800400174000002436;312;8
802700174500002443;312;8
805000175000002450;312;7
807300175500002457;312;8
809600176000002464;312;8
811900176500002471;312;6
814200177000002478;312;7
816500177500002485;312;8
818800178000002492;312;8
821100178500002499;312;7
823400179000002506;312;8
825700179500002513;312;8
828000180000002520;312;7
830300180500002527;312;7
832600181000002534;312;8
834900181500002541;312;8
837200182000002548;312;7
839500182500002555;312;8
841800183000002562;312;8
844100183500002569;312;7
846400184000002576;312;8
848700184500002583;312;7
851000185000002590;312;8
853300185500002597;312;7
855600186000002604;312;8
857900186500002611;312;8
860200187000002618;312;8
862500187500002625;312;8
864800188000002632;312;7
867100188500002639;312;8
869400189000002646;312;7
871700189500002653;312;7
874000190000002660;312;8
876300190500002667;312;7
878600191000002674;312;8
880900191500002681;312;8
883200192000002688;312;8
885500192500002695;312;7
887800193000002702;312;8
890100193500002709;312;8
892400194000002716;312;7
894700194500002723;312;8
897000195000002730;312;8
899300195500002737;312;8
901600196000002744;312;7
903900196500002751;312;7
906200197000002758;312;8
908500197500002765;312;7
910800198000002772;312;8
913100198500002779;312;8
915400199000002786;312;8
917700199500002793;312;8
920000200000002800;312;7
922300200500002807;312;8
924600201000002814;312;7
926900201500002821;312;7
929200202000002828;312;8
931500202500002835;312;8
933800203000002842;312;8
936100203500002849;312;8
938400204000002856;312;8
940700204500002863;312;7
943000205000002870;312;7
945300205500002877;312;8
947600206000002884;312;8
949900206500002891;312;8
952200207000002898;312;8
954500207500002905;312;8
956800208000002912;312;7
959100208500002919;312;7
961400209000002926;312;8
963700209500002933;312;8
966000210000002940;312;7
968300210500002947;312;8
970600211000002954;312;8
972900211500002961;312;6
975200212000002968;312;7
977500212500002975;312;8
979800213000002982;312;8
982100213500002989;312;8
984400214000002996;312;8
986700214500003003;312;8
989000215000003010;312;7
991300215500003017;312;7
993600216000003024;312;8
995900216500003031;312;8
998200217000003038;312;7
1000500217500003045;312;8
1002800218000003052;312;8
1005100218500003059;312;8
1007400219000003066;312;8
1009700219500003073;312;7
1012000220000003080;312;8
1014300220500003087;312;7
1016600221000003094;312;8
1018900221500003101;312;8
1021200222000003108;312;7
1023500222500003115;312;8
1025800223000003122;312;8
1028100223500003129;312;8
1030400224000003136;312;7
1032700224500003143;312;7
1035000225000003150;312;8
1037300225500003157;312;7
1039600226000003164;312;8
1041900226500003171;312;8
1044200227000003178;312;8
1046500227500003185;312;7
1048800228000003192;312;8
1051100228500003199;312;8
1053400229000003206;312;7
1055700229500003213;312;8
1058000230000003220;312;8
1060300230500003227;312;8
1062600231000003234;312;8
1064900231500003241;312;7
1067200232000003248;312;8
1069500232500003255;312;7
1071800233000003262;312;8
1074100233500003269;312;8
1076400234000003276;312;8
1078700234500003283;312;8
1081000235000003290;312;7
1083300235500003297;312;8
1085600236000003304;312;7
1087900236500003311;312;8
1090200237000003318;312;8
1092500237500003325;312;8
1094800238000003332;312;8
1097100238500003339;312;8
1099400239000003346;312;8
1101700239500003353;312;6
1104000240000003360;312;7
1106300240500003367;312;8
1108600241000003374;312;8
1110900241500003381;312;8
1113200242000003388;312;8
1115500242500003395;312;8
1117800243000003402;312;7
1120100243500003409;312;7
1122400244000003416;312;8
1124700244500003423;312;8
1127000245000003430;312;7
1129300245500003437;312;8
1131600246000003444;312;8
1133900246500003451;312;8
1136200247000003458;312;7
1138500247500003465;312;8
1140800248000003472;312;8
1143100248500003479;312;8
1145400249000003486;312;8
1147700249500003493;312;8
1150000250000003500;312;8
1152300250500003507;312;8
1154600251000003514;312;7
1156900251500003521;312;8
1159200252000003528;312;7
1161500252500003535;312;8
1163800253000003542;312;8
1166100253500003549;312;8
1168400254000003556;312;8
1170700254500003563;312;8
1173000255000003570;312;8
1175300255500003577;312;7
1177600256000003584;312;8
1179900256500003591;312;8
1182200257000003598;312;7
1184500257500003605;312;8
1186800258000003612;312;8
1189100258500003619;312;8
1191400259000003626;312;7
1193700259500003633;312;8
1196000260000003640;312;8
1198300260500003647;312;7
1200600261000003654;312;8
1202900261500003661;312;8
1205200262000003668;312;8
1207500262500003675;312;7
1209800263000003682;312;8
1212100263500003689;312;8
1214400264000003696;312;7
1216700264500003703;312;8
1219000265000003710;312;8
1221300265500003717;312;8
1223600266000003724;312;8
1225900266500003731;312;7
1228200267000003738;312;8
1230500267500003745;312;7
1232800268000003752;312;8
1235100268500003759;312;8
1237400269000003766;312;9
1239700269500003773;312;8
1242000270000003780;312;9
1244300270500003787;312;8
1246600271000003794;312;7
1248900271500003801;312;8
1251200272000003808;312;8
1253500272500003815;312;9
1255800273000003822;312;8
1258100273500003829;312;9
1260400274000003836;312;9
1262700274500003843;312;7
1265000275000003850;312;8
1267300275500003857;312;8
1269600276000003864;312;8
1271900276500003871;312;8
1274200277000003878;312;8
1276500277500003885;312;9
1278800278000003892;312;8
1281100278500003899;312;8
1283400279000003906;312;8
1285700279500003913;312;9
1288000280000003920;312;8
1290300280500003927;312;8
1292600281000003934;312;9
1294900281500003941;312;8
1297200282000003948;312;8
1299500282500003955;312;8
1301800283000003962;312;8
1304100283500003969;312;8
1306400284000003976;312;8
1308700284500003983;312;9
1311000285000003990;312;8
1313300285500003997;312;8
1315600286000004004;312;8
1317900286500004011;312;8
1320200287000004018;312;8
1322500287500004025;312;8
1324800288000004032;312;8
1327100288500004039;312;8
1329400289000004046;312;8
1331700289500004053;312;9
1334000290000004060;312;8
1336300290500004067;312;8
1338600291000004074;312;8
1340900291500004081;312;8
1343200292000004088;312;8
1345500292500004095;312;8
1347800293000004102;312;9
1350100293500004109;312;9
1352400294000004116;312;8
1354700294500004123;312;8
1357000295000004130;312;9
1359300295500004137;312;8
1361600296000004144;312;8
1363900296500004151;312;9
1366200297000004158;312;9
1368500297500004165;312;8
1370800298000004172;312;8
1373100298500004179;312;8
1375400299000004186;312;8
1377700299500004193;312;8
1380000300000004200;312;9
1382300300500004207;312;9
1384600301000004214;312;8
1386900301500004221;312;9
1389200302000004228;312;8
1391500302500004235;312;8
1393800303000004242;312;8
1396100303500004249;312;9
1398400304000004256;312;9
1400700304500004263;312;8
1403000305000004270;312;9
1405300305500004277;312;8
1407600306000004284;312;7
1409900306500004291;312;8
1412200307000004298;312;8
1414500307500004305;312;9
1416800308000004312;312;8
1419100308500004319;312;9
1421400309000004326;312;9
1423700309500004333;312;8
1426000310000004340;312;8
1428300310500004347;312;8
1430600311000004354;312;9
1432900311500004361;312;8
1435200312000004368;312;9
1437500312500004375;312;8
1439800313000004382;312;7
1442100313500004389;312;7
1444400314000004396;312;7
1446700314500004403;312;8
1449000315000004410;312;7
1451300315500004417;312;8
1453600316000004424;312;8
1455900316500004431;312;7
1458200317000004438;312;8
1460500317500004445;312;7
1462800318000004452;312;7
1465100318500004459;312;7
1467400319000004466;312;7
1469700319500004473;312;8
1472000320000004480;312;7
1474300320500004487;312;8
1476600321000004494;312;8
1478900321500004501;312;6
1481200322000004508;312;7
1483500322500004515;312;7
1485800323000004522;312;8
1488100323500004529;312;7
1490400324000004536;312;8
1492700324500004543;312;8
1495000325000004550;312;8
1497300325500004557;312;7
1499600326000004564;312;7
1501900326500004571;312;8
1504200327000004578;312;7
1506500327500004585;312;8
1508800328000004592;312;8
1511100328500004599;312;7
1513400329000004606;312;7
1515700329500004613;312;7
1518000330000004620;312;8
1520300330500004627;312;7
1522600331000004634;312;7
1524900331500004641;312;8
1527200332000004648;312;7
1529500332500004655;312;8
1531800333000004662;312;7
1534100333500004669;312;8
1536400334000004676;312;7
1538700334500004683;312;8
1541000335000004690;312;8
1543300335500004697;312;7
1545600336000004704;312;8
1547900336500004711;312;8
1550200337000004718;312;8
1552500337500004725;312;7
1554800338000004732;312;7
1557100338500004739;312;8
1559400339000004746;312;7
1561700339500004753;312;8
1564000340000004760;312;8
1566300340500004767;312;8
1568600341000004774;312;7
1570900341500004781;312;7
1573200342000004788;312;8
1575500342500004795;312;7
1577800343000004802;312;8
1580100343500004809;312;8
1582400344000004816;312;8
1584700344500004823;312;8
1587000345000004830;312;7
1589300345500004837;312;8
1591600346000004844;312;7
1593900346500004851;312;7
1596200347000004858;312;8
1598500347500004865;312;8
1600800348000004872;312;8
1603100348500004879;312;8
1605400349000004886;312;8
1607700349500004893;312;7
1610000350000004900;312;8
1612300350500004907;312;8
1614600351000004914;312;8
1616900351500004921;312;7
1619200352000004928;312;8
1621500352500004935;312;7
1623800353000004942;312;6
1626100353500004949;312;7
1628400354000004956;312;8
1630700354500004963;312;8
1633000355000004970;312;8
1635300355500004977;312;8
1637600356000004984;312;8
1639900356500004991;312;6
1642200357000004998;312;7
1644500357500005005;312;8
1646800358000005012;312;8
1649100358500005019;312;7
1651400359000005026;312;8
1653700359500005033;312;8
1656000360000005040;312;8
1658300360500005047;312;7
1660600361000005054;312;8
1662900361500005061;312;8
1665200362000005068;312;7
1667500362500005075;312;8
1669800363000005082;312;8
1672100363500005089;312;8
1674400364000005096;312;8
1676700364500005103;312;8
1679000365000005110;312;8
1681300365500005117;312;7
1683600366000005124;312;8
1685900366500005131;312;8
1688200367000005138;312;7
1690500367500005145;312;8
1692800368000005152;312;8
1695100368500005159;312;8
1697400369000005166;312;7
1699700369500005173;312;8
1702000370000005180;312;8
1704300370500005187;312;7
1706600371000005194;312;8
1708900371500005201;312;8
1711200372000005208;312;8
1713500372500005215;312;7
1715800373000005222;312;7
1718100373500005229;312;8
1720400374000005236;312;7
1722700374500005243;312;8
1725000375000005250;312;8
1727300375500005257;312;8
1729600376000005264;312;7
1731900376500005271;312;8
1734200377000005278;312;8
1736500377500005285;312;7
1738800378000005292;312;8
1741100378500005299;312;8
1743400379000005306;312;8
1745700379500005313;312;8
1748000380000005320;312;7
1750300380500005327;312;8
1752600381000005334;312;7
1754900381500005341;312;8
1757200382000005348;312;8
1759500382500005355;312;8
1761800383000005362;312;8
1764100383500005369;312;8
1766400384000005376;312;7
1768700384500005383;312;7
1771000385000005390;312;8
1773300385500005397;312;8
1775600386000005404;312;8
1777900386500005411;312;8
1780200387000005418;312;8
1782500387500005425;312;8
1784800388000005432;312;6
1787100388500005439;312;7
1789400389000005446;312;8
1791700389500005453;312;8
1794000390000005460;312;8
1796300390500005467;312;8
1798600391000005474;312;8
1800900391500005481;312;8
1803200392000005488;312;7
1805500392500005495;312;7
1807800393000005502;312;8
1810100393500005509;312;7
1812400394000005516;312;8
1814700394500005523;312;8
1817000395000005530;312;8
1819300395500005537;312;8
1821600396000005544;312;8
1823900396500005551;312;8
1826200397000005558;312;8
1828500397500005565;312;8
1830800398000005572;312;8
1833100398500005579;312;8
1835400399000005586;312;8
1837700399500005593;312;7
1840000400000005600;312;8
1842300400500005607;312;7
1844600401000005614;312;8
1846900401500005621;312;8
1849200402000005628;312;8
1851500402500005635;312;8
1853800403000005642;312;8
1856100403500005649;312;8
1858400404000005656;312;7
1860700404500005663;312;8
1863000405000005670;312;8
1865300405500005677;312;7
1867600406000005684;312;8
1869900406500005691;312;8
1872200407000005698;312;8
1874500407500005705;312;7
1876800408000005712;312;7
1879100408500005719;312;8
1881400409000005726;312;7
1883700409500005733;312;8
1886000410000005740;312;8
1888300410500005747;312;8
1890600411000005754;312;8
1892900411500005761;312;7
1895200412000005768;312;8
1897500412500005775;312;7
1899800413000005782;312;7
1902100413500005789;312;8
1904400414000005796;312;8
1906700414500005803;312;8
1909000415000005810;312;8
1911300415500005817;312;8
1913600416000005824;312;7
1915900416500005831;312;8
1918200417000005838;312;8
1920500417500005845;312;8
1922800418000005852;312;8
1925100418500005859;312;8
1927400419000005866;312;8
1929700419500005873;312;7
1932000420000005880;312;7
1934300420500005887;312;8
1936600421000005894;312;8
1938900421500005901;312;8
1941200422000005908;312;8
1943500422500005915;312;8
1945800423000005922;312;7
1948100423500005929;312;7
1950400424000005936;312;8
1952700424500005943;312;8
1955000425000005950;312;8
1957300425500005957;312;8
1959600426000005964;312;9
1961900426500005971;312;8
1964200427000005978;312;8
1966500427500005985;312;8
1968800428000005992;312;8
1971100428500005999;312;8
1973400429000006006;312;8
1975700429500006013;312;9
1978000430000006020;312;8
1980300430500006027;312;9
1982600431000006034;312;8
1984900431500006041;312;8
1987200432000006048;312;8
1989500432500006055;312;8
1991800433000006062;312;8
1994100433500006069;312;8
1996400434000006076;312;8
1998700434500006083;312;9
2001000435000006090;312;8
2003300435500006097;312;8
2005600436000006104;312;8
2007900436500006111;312;9
2010200437000006118;312;8
2012500437500006125;312;8
2014800438000006132;312;8
2017100438500006139;312;9
2019400439000006146;312;7
2021700439500006153;312;8
2024000440000006160;312;8
2026300440500006167;312;8
2028600441000006174;312;8
2030900441500006181;312;9
2033200442000006188;312;9
2035500442500006195;312;9
2037800443000006202;312;8
2040100443500006209;312;8
2042400444000006216;312;8
2044700444500006223;312;8
2047000445000006230;312;8
2049300445500006237;312;9
2051600446000006244;312;8
2053900446500006251;312;8
2056200447000006258;312;8
2058500447500006265;312;8
2060800448000006272;312;8
2063100448500006279;312;9
2065400449000006286;312;9
2067700449500006293;312;8
2070000450000006300;312;9
2072300450500006307;312;8
2074600451000006314;312;8
2076900451500006321;312;8
2079200452000006328;312;9
2081500452500006335;312;9
2083800453000006342;312;8
2086100453500006349;312;9
2088400454000006356;312;9
2090700454500006363;312;7
2093000455000006370;312;8
2095300455500006377;312;8
2097600456000006384;312;9
2099900456500006391;312;8
2102200457000006398;312;9
2104500457500006405;312;9
2106800458000006412;312;9
2109100458500006419;312;8
2111400459000006426;312;8
2113700459500006433;312;9
2116000460000006440;312;8
2118300460500006447;312;9
2120600461000006454;312;9
2122900461500006461;312;8
2125200462000006468;312;9
2127500462500006475;312;8
2129800463000006482;312;9
2132100463500006489;312;8
2134400464000006496;312;8
2136700464500006503;312;9
2139000465000006510;312;8
2141300465500006517;312;9
2143600466000006524;312;9
2145900466500006531;312;8
2148200467000006538;312;8
2150500467500006545;312;8
2152800468000006552;312;9
2155100468500006559;312;7
2157400469000006566;312;7
2159700469500006573;312;8
2162000470000006580;312;7
2164300470500006587;312;7
2166600471000006594;312;7
2168900471500006601;312;8
2171200472000006608;312;7
2173500472500006615;312;8
2175800473000006622;312;8
2178100473500006629;312;8
2180400474000006636;312;7
2182700474500006643;312;7
2185000475000006650;312;7
2187300475500006657;312;7
2189600476000006664;312;7
2191900476500006671;312;8
2194200477000006678;312;8
2196500477500006685;312;8
2198800478000006692;312;7
2201100478500006699;312;7
2203400479000006706;312;7
2205700479500006713;312;7
2208000480000006720;312;7
2210300480500006727;312;8
2212600481000006734;312;8
2214900481500006741;312;8
2217200482000006748;312;8
2219500482500006755;312;7
2221800483000006762;312;7
2224100483500006769;312;8
2226400484000006776;312;7
2228700484500006783;312;8
2231000485000006790;312;8
2233300485500006797;312;8
2235600486000006804;312;7
2237900486500006811;312;7
2240200487000006818;312;8
2242500487500006825;312;7
2244800488000006832;312;8
2247100488500006839;312;8
2249400489000006846;312;8
2251700489500006853;312;8
2254000490000006860;312;7
2256300490500006867;312;8
2258600491000006874;312;7
2260900491500006881;312;7
2263200492000006888;312;8
2265500492500006895;312;8
2267800493000006902;312;8
2270100493500006909;312;7
2272400494000006916;312;7
2274700494500006923;312;7
2277000495000006930;312;7
2279300495500006937;312;8
2281600496000006944;312;8
2283900496500006951;312;8
2286200497000006958;312;8
2288500497500006965;312;7
2290800498000006972;312;7
2293100498500006979;312;8
2295400499000006986;312;8
2297700499500006993;312;8
2300000500000007000;312;8
2302300500500007007;312;8
2304600501000007014;312;8
2306900501500007021;312;6
2309200502000007028;312;7
2311500502500007035;312;8
2313800503000007042;312;8
2316100503500007049;312;8
2318400504000007056;312;8
2320700504500007063;312;8
2323000505000007070;312;8
2325300505500007077;312;7
2327600506000007084;312;8
2329900506500007091;312;8
2332200507000007098;312;7
2334500507500007105;312;8
2336800508000007112;312;8
2339100508500007119;312;8
2341400509000007126;312;8
2343700509500007133;312;7
2346000510000007140;312;8
2348300510500007147;312;7
2350600511000007154;312;8
2352900511500007161;312;8
2355200512000007168;312;8
2357500512500007175;312;8
2359800513000007182;312;8
2362100513500007189;312;8
2364400514000007196;312;7
2366700514500007203;312;7
2369000515000007210;312;8
2371300515500007217;312;7
2373600516000007224;312;8
2375900516500007231;312;8
2378200517000007238;312;8
2380500517500007245;312;7
2382800518000007252;312;8
2385100518500007259;312;8
2387400519000007266;312;7
2389700519500007273;312;8
2392000520000007280;312;8
2394300520500007287;312;8
2396600521000007294;312;7
2398900521500007301;312;7
2401200522000007308;312;8
2403500522500007315;312;7
2405800523000007322;312;8
2408100523500007329;312;8
2410400524000007336;312;8
2412700524500007343;312;8
2415000525000007350;312;7
2417300525500007357;312;8
2419600526000007364;312;7
2421900526500007371;312;8
2424200527000007378;312;8
2426500527500007385;312;8
2428800528000007392;312;8
2431100528500007399;312;8
2433400529000007406;312;8
2435700529500007413;312;7
2438000530000007420;312;7
2440300530500007427;312;8
2442600531000007434;312;8
2444900531500007441;312;8
2447200532000007448;312;8
2449500532500007455;312;8
2451800533000007462;312;7
2454100533500007469;312;7
2456400534000007476;312;8
2458700534500007483;312;8
2461000535000007490;312;8
2463300535500007497;312;8
2465600536000007504;312;8
2467900536500007511;312;8
2470200537000007518;312;7
2472500537500007525;312;8
2474800538000007532;312;8
2477100538500007539;312;8
2479400539000007546;312;8
2481700539500007553;312;8
2484000540000007560;312;8
2486300540500007567;312;7
2488600541000007574;312;7
2490900541500007581;312;8
2493200542000007588;312;7
2495500542500007595;312;8
2497800543000007602;312;8
2500100543500007609;312;8
2502400544000007616;312;8
2504700544500007623;312;8
2507000545000007630;312;8
2509300545500007637;312;7
2511600546000007644;312;8
2513900546500007651;312;8
2516200547000007658;312;8
2518500547500007665;312;8
2520800548000007672;312;8
2523100548500007679;312;8
2525400549000007686;312;7
2527700549500007693;312;8
2530000550000007700;312;8
2532300550500007707;312;7
2534600551000007714;312;8
2536900551500007721;312;8
2539200552000007728;312;8
2541500552500007735;312;7
2543800553000007742;312;7
2546100553500007749;312;8
2548400554000007756;312;8
2550700554500007763;312;8
2553000555000007770;312;8
2555300555500007777;312;8
2557600556000007784;312;8
2559900556500007791;312;7
2562200557000007798;312;8
2564500557500007805;312;7
2566800558000007812;312;8
2569100558500007819;312;8
2571400559000007826;312;8
2573700559500007833;312;8
2576000560000007840;312;8
2578300560500007847;312;8
2580600561000007854;312;7
2582900561500007861;312;7
2585200562000007868;312;8
2587500562500007875;312;8
2589800563000007882;312;8
2592100563500007889;312;8
2594400564000007896;312;8
2596700564500007903;312;7
2599000565000007910;312;8
2601300565500007917;312;8
2603600566000007924;312;8
2605900566500007931;312;8
2608200567000007938;312;8
2610500567500007945;312;8
2612800568000007952;312;7
2615100568500007959;312;7
2617400569000007966;312;8
2619700569500007973;312;8
2622000570000007980;312;8
2624300570500007987;312;8
2626600571000007994;312;8
2628900571500008001;312;8
2631200572000008008;312;7
2633500572500008015;312;8
2635800573000008022;312;8
2638100573500008029;312;8
2640400574000008036;312;8
2642700574500008043;312;8
2645000575000008050;312;8
2647300575500008057;312;8
2649600576000008064;312;7
2651900576500008071;312;8
2654200577000008078;312;7
2656500577500008085;312;8
2658800578000008092;312;8
2661100578500008099;312;8
2663400579000008106;312;8
2665700579500008113;312;8
2668000580000008120;312;8
2670300580500008127;312;8
2672600581000008134;312;8
2674900581500008141;312;8
2677200582000008148;312;8
2679500582500008155;312;8
2681800583000008162;312;9
2684100583500008169;312;9
2686400584000008176;312;8
2688700584500008183;312;8
2691000585000008190;312;9
2693300585500008197;312;8
2695600586000008204;312;8
2697900586500008211;312;9
2700200587000008218;312;9
2702500587500008225;312;7
2704800588000008232;312;8
2707100588500008239;312;8
2709400589000008246;312;8
2711700589500008253;312;8
2714000590000008260;312;9
2716300590500008267;312;9
2718600591000008274;312;8
2720900591500008281;312;8
2723200592000008288;312;8
2725500592500008295;312;8
2727800593000008302;312;8
2730100593500008309;312;8
2732400594000008316;312;9
2734700594500008323;312;8
2737000595000008330;312;9
2739300595500008337;312;8
2741600596000008344;312;7
2743900596500008351;312;8
2746200597000008358;312;8
2748500597500008365;312;9
2750800598000008372;312;8
2753100598500008379;312;9
2755400599000008386;312;9
2757700599500008393;312;7
2760000600000008400;312;8
2762300600500008407;312;8
2764600601000008414;312;9
