292100063500000889;24;2
294400064000000896;24;2
296700064500000903;24;3
299000065000000910;24;2
301300065500000917;24;2
303600066000000924;24;2
305900066500000931;24;3
308200067000000938;24;2
310500067500000945;24;3
312800068000000952;24;3
315100068500000959;24;3
317400069000000966;24;2
319700069500000973;24;2
322000070000000980;24;3
324300070500000987;24;2
326600071000000994;24;2
328900071500001001;24;3
331200072000001008;24;3
333500072500001015;24;2
335800073000001022;24;2
338100073500001029;24;3
340400074000001036;24;2
342700074500001043;24;3
345000075000001050;24;2
347300075500001057;24;2
349600076000001064;24;2
351900076500001071;24;2
354200077000001078;24;3
356500077500001085;24;3
358800078000001092;24;3
361100078500001099;24;3
363400079000001106;24;2
365700079500001113;24;2
368000080000001120;24;3
370300080500001127;24;3
372600081000001134;24;3
374900081500001141;24;3
377200082000001148;24;3
379500082500001155;24;3
381800083000001162;24;3
384100083500001169;24;3
386400084000001176;24;3
388700084500001183;24;2
391000085000001190;24;2
393300085500001197;24;3
395600086000001204;24;2
397900086500001211;24;3
400200087000001218;24;2
402500087500001225;24;2
404800088000001232;24;2
407100088500001239;24;3
409400089000001246;24;3
411700089500001253;24;3
414000090000001260;24;2
416300090500001267;24;3
418600091000001274;24;3
420900091500001281;24;3
423200092000001288;24;3
425500092500001295;24;2
427800093000001302;24;2
430100093500001309;24;3
432400094000001316;24;3
434700094500001323;24;3
437000095000001330;24;3
439300095500001337;24;2
441600096000001344;24;3
443900096500001351;24;3
446200097000001358;24;3
448500097500001365;24;3
450800098000001372;24;3
453100098500001379;24;2
455400099000001386;24;3
457700099500001393;24;3
460000100000001400;24;3
462300100500001407;24;3
464600101000001414;24;2
466900101500001421;24;3
469200102000001428;24;3
471500102500001435;24;3
473800103000001442;24;2
476100103500001449;24;3
478400104000001456;24;2
480700104500001463;24;3
483000105000001470;24;3
485300105500001477;24;3
487600106000001484;24;3
489900106500001491;24;3
492200107000001498;24;3
494500107500001505;24;3
496800108000001512;24;2
499100108500001519;24;2
501400109000001526;24;2
503700109500001533;24;3
506000110000001540;24;3
508300110500001547;24;2
510600111000001554;24;1
512900111500001561;24;2
515200112000001568;24;2
517500112500001575;24;3
519800113000001582;24;3
522100113500001589;24;2
524400114000001596;24;3
526700114500001603;24;3
529000115000001610;24;3
531300115500001617;24;2
533600116000001624;24;2
535900116500001631;24;3
538200117000001638;24;3
540500117500001645;24;2
542800118000001652;24;3
545100118500001659;24;3
547400119000001666;24;2
549700119500001673;24;3
552000120000001680;24;3
554300120500001687;24;3
556600121000001694;24;2
558900121500001701;24;3
561200122000001708;24;3
563500122500001715;24;3
565800123000001722;24;3
568100123500001729;24;3
570400124000001736;24;2
572700124500001743;24;3
575000125000001750;24;3
577300125500001757;24;2
579600126000001764;24;3
581900126500001771;24;3
584200127000001778;24;2
586500127500001785;24;3
588800128000001792;24;3
591100128500001799;24;3
593400129000001806;24;3
595700129500001813;24;2
598000130000001820;24;3
600300130500001827;24;3
602600131000001834;24;3
604900131500001841;24;3
607200132000001848;24;3
609500132500001855;24;3
611800133000001862;24;2
614100133500001869;24;3
616400134000001876;24;3
618700134500001883;24;2
621000135000001890;24;3
623300135500001897;24;3
625600136000001904;24;2
627900136500001911;24;2
630200137000001918;24;2
632500137500001925;24;2
634800138000001932;24;2
637100138500001939;24;3
639400139000001946;24;2
641700139500001953;24;2
644000140000001960;24;3
646300140500001967;24;3
648600141000001974;24;3
650900141500001981;24;3
653200142000001988;24;2
655500142500001995;24;3
657800143000002002;24;2
660100143500002009;24;3
662400144000002016;24;3
664700144500002023;24;3
667000145000002030;24;3
669300145500002037;24;2
671600146000002044;24;2
673900146500002051;24;3
676200147000002058;24;3
678500147500002065;24;3
680800148000002072;24;3
683100148500002079;24;3
685400149000002086;24;2
687700149500002093;24;2
690000150000002100;24;2
692300150500002107;24;2
694600151000002114;24;3
696900151500002121;24;3
699200152000002128;24;2
701500152500002135;24;3
703800153000002142;24;3
706100153500002149;24;2
708400154000002156;24;3
710700154500002163;24;3
713000155000002170;24;3
715300155500002177;24;2
717600156000002184;24;3
719900156500002191;24;2
722200157000002198;24;3
724500157500002205;24;3
726800158000002212;24;3
729100158500002219;24;3
731400159000002226;24;2
733700159500002233;24;2
736000160000002240;24;2
738300160500002247;24;2
740600161000002254;24;3
742900161500002261;24;2
745200162000002268;24;2
747500162500002275;24;2
749800163000002282;24;2
752100163500002289;24;3
754400164000002296;24;2
756700164500002303;24;2
759000165000002310;24;3
761300165500002317;24;3
763600166000002324;24;3
765900166500002331;24;3
768200167000002338;24;3
770500167500002345;24;2
772800168000002352;24;1
775100168500002359;24;2
777400169000002366;24;2
779700169500002373;24;2
782000170000002380;24;3
784300170500002387;24;2
786600171000002394;24;2
788900171500002401;24;2
791200172000002408;24;3
793500172500002415;24;3
795800173000002422;24;3
798100173500002429;24;3
800400174000002436;24;3
802700174500002443;24;3
805000175000002450;24;3
807300175500002457;24;2
809600176000002464;24;2
811900176500002471;24;3
814200177000002478;24;2
816500177500002485;24;2
818800178000002492;24;3
821100178500002499;24;3
823400179000002506;24;2
825700179500002513;24;3
828000180000002520;24;2
830300180500002527;24;2
832600181000002534;24;2
834900181500002541;24;2
837200182000002548;24;2
839500182500002555;24;2
841800183000002562;24;2
844100183500002569;24;3
846400184000002576;24;3
848700184500002583;24;3
851000185000002590;24;3
853300185500002597;24;2
855600186000002604;24;2
857900186500002611;24;3
860200187000002618;24;2
862500187500002625;24;3
864800188000002632;24;3
867100188500002639;24;2
869400189000002646;24;3
871700189500002653;24;2
874000190000002660;24;3
876300190500002667;24;2
878600191000002674;24;3
880900191500002681;24;3
883200192000002688;24;3
885500192500002695;24;3
887800193000002702;24;2
890100193500002709;24;3
892400194000002716;24;2
894700194500002723;24;3
897000195000002730;24;2
899300195500002737;24;2
901600196000002744;24;2
903900196500002751;24;3
906200197000002758;24;3
908500197500002765;24;3
910800198000002772;24;2
913100198500002779;24;3
915400199000002786;24;2
917700199500002793;24;3
920000200000002800;24;3
922300200500002807;24;2
924600201000002814;24;3
926900201500002821;24;3
929200202000002828;24;3
931500202500002835;24;2
933800203000002842;24;3
936100203500002849;24;3
938400204000002856;24;3
940700204500002863;24;3
943000205000002870;24;3
945300205500002877;24;2
947600206000002884;24;2
949900206500002891;24;3
952200207000002898;24;3
954500207500002905;24;3
956800208000002912;24;2
959100208500002919;24;2
961400209000002926;24;3
963700209500002933;24;3
966000210000002940;24;3
968300210500002947;24;2
970600211000002954;24;2
972900211500002961;24;3
975200212000002968;24;2
977500212500002975;24;2
979800213000002982;24;3
982100213500002989;24;2
984400214000002996;24;3
986700214500003003;24;3
989000215000003010;24;2
991300215500003017;24;2
993600216000003024;24;3
995900216500003031;24;2
998200217000003038;24;2
1000500217500003045;24;3
1002800218000003052;24;3
1005100218500003059;24;2
1007400219000003066;24;3
1009700219500003073;24;3
1012000220000003080;24;2
1014300220500003087;24;3
1016600221000003094;24;2
1018900221500003101;24;3
1021200222000003108;24;3
1023500222500003115;24;2
1025800223000003122;24;2
1028100223500003129;24;3
1030400224000003136;24;3
1032700224500003143;24;3
1035000225000003150;24;3
1037300225500003157;24;3
1039600226000003164;24;2
1041900226500003171;24;3
1044200227000003178;24;3
1046500227500003185;24;3
1048800228000003192;24;3
1051100228500003199;24;3
1053400229000003206;24;2
1055700229500003213;24;2
1058000230000003220;24;3
1060300230500003227;24;3
1062600231000003234;24;3
1064900231500003241;24;3
1067200232000003248;24;2
1069500232500003255;24;2
1071800233000003262;24;2
1074100233500003269;24;2
1076400234000003276;24;2
1078700234500003283;24;2
1081000235000003290;24;2
1083300235500003297;24;2
1085600236000003304;24;3
1087900236500003311;24;2
1090200237000003318;24;3
1092500237500003325;24;3
1094800238000003332;24;2
1097100238500003339;24;3
1099400239000003346;24;2
1101700239500003353;24;2
1104000240000003360;24;3
1106300240500003367;24;2
1108600241000003374;24;1
1110900241500003381;24;2
1113200242000003388;24;2
1115500242500003395;24;2
1117800243000003402;24;2
1120100243500003409;24;3
1122400244000003416;24;3
1124700244500003423;24;3
1127000245000003430;24;3
1129300245500003437;24;3
1131600246000003444;24;3
1133900246500003451;24;2
1136200247000003458;24;3
1138500247500003465;24;3
1140800248000003472;24;3
1143100248500003479;24;3
1145400249000003486;24;2
1147700249500003493;24;3
1150000250000003500;24;3
1152300250500003507;24;3
1154600251000003514;24;3
1156900251500003521;24;3
1159200252000003528;24;3
1161500252500003535;24;3
1163800253000003542;24;3
1166100253500003549;24;2
1168400254000003556;24;3
1170700254500003563;24;2
1173000255000003570;24;2
1175300255500003577;24;3
1177600256000003584;24;2
1179900256500003591;24;3
1182200257000003598;24;2
1184500257500003605;24;2
1186800258000003612;24;2
1189100258500003619;24;2
1191400259000003626;24;2
1193700259500003633;24;3
1196000260000003640;24;3
1198300260500003647;24;3
1200600261000003654;24;3
1202900261500003661;24;3
1205200262000003668;24;2
1207500262500003675;24;3
1209800263000003682;24;2
1212100263500003689;24;3
1214400264000003696;24;2
1216700264500003703;24;1
1219000265000003710;24;2
1221300265500003717;24;2
1223600266000003724;24;2
1225900266500003731;24;2
1228200267000003738;24;3
1230500267500003745;24;3
1232800268000003752;24;3
1235100268500003759;24;3
1237400269000003766;24;3
1239700269500003773;24;1
1242000270000003780;24;3
1244300270500003787;24;3
1246600271000003794;24;3
1248900271500003801;24;3
1251200272000003808;24;3
1253500272500003815;24;3
1255800273000003822;24;2
1258100273500003829;24;3
1260400274000003836;24;2
1262700274500003843;24;3
1265000275000003850;24;3
1267300275500003857;24;3
1269600276000003864;24;3
1271900276500003871;24;2
1274200277000003878;24;2
1276500277500003885;24;3
1278800278000003892;24;2
1281100278500003899;24;3
1283400279000003906;24;3
1285700279500003913;24;3
1288000280000003920;24;2
1290300280500003927;24;3
1292600281000003934;24;2
1294900281500003941;24;3
1297200282000003948;24;2
1299500282500003955;24;3
1301800283000003962;24;3
1304100283500003969;24;3
1306400284000003976;24;2
1308700284500003983;24;3
1311000285000003990;24;3
1313300285500003997;24;3
1315600286000004004;24;3
1317900286500004011;24;2
1320200287000004018;24;3
1322500287500004025;24;2
1324800288000004032;24;2
1327100288500004039;24;3
1329400289000004046;24;1
1331700289500004053;24;1
1334000290000004060;24;1
1336300290500004067;24;1
1338600291000004074;24;1
1340900291500004081;24;1
1343200292000004088;24;3
1345500292500004095;24;3
1347800293000004102;24;3
1350100293500004109;24;3
1352400294000004116;24;3
1354700294500004123;24;1
1357000295000004130;24;3
1359300295500004137;24;2
1361600296000004144;24;2
1363900296500004151;24;3
1366200297000004158;24;3
1368500297500004165;24;3
1370800298000004172;24;3
1373100298500004179;24;3
1375400299000004186;24;3
1377700299500004193;24;3
1380000300000004200;24;3
1382300300500004207;24;3
1384600301000004214;24;3
1386900301500004221;24;3
1389200302000004228;24;3
1391500302500004235;24;2
1393800303000004242;24;3
1396100303500004249;24;2
1398400304000004256;24;2
1400700304500004263;24;2
1403000305000004270;24;3
1405300305500004277;24;2
1407600306000004284;24;2
1409900306500004291;24;3
1412200307000004298;24;3
1414500307500004305;24;3
1416800308000004312;24;3
1419100308500004319;24;3
1421400309000004326;24;2
1423700309500004333;24;2
1426000310000004340;24;3
1428300310500004347;24;3
1430600311000004354;24;3
1432900311500004361;24;3
1435200312000004368;24;2
1437500312500004375;24;2
1439800313000004382;24;2
1442100313500004389;24;2
1444400314000004396;24;1
1446700314500004403;24;1
1449000315000004410;24;2
1451300315500004417;24;3
1453600316000004424;24;3
1455900316500004431;24;3
1458200317000004438;24;3
1460500317500004445;24;2
1462800318000004452;24;1
1465100318500004459;24;3
1467400319000004466;24;3
1469700319500004473;24;1
1472000320000004480;24;2
1474300320500004487;24;3
1476600321000004494;24;2
1478900321500004501;24;2
1481200322000004508;24;3
1483500322500004515;24;2
1485800323000004522;24;3
1488100323500004529;24;3
1490400324000004536;24;3
1492700324500004543;24;3
1495000325000004550;24;2
1497300325500004557;24;2
1499600326000004564;24;3
1501900326500004571;24;2
1504200327000004578;24;2
1506500327500004585;24;2
1508800328000004592;24;3
1511100328500004599;24;3
1513400329000004606;24;3
1515700329500004613;24;3
1518000330000004620;24;2
1520300330500004627;24;3
1522600331000004634;24;3
1524900331500004641;24;2
1527200332000004648;24;3
1529500332500004655;24;3
1531800333000004662;24;3
1534100333500004669;24;3
1536400334000004676;24;2
1538700334500004683;24;3
1541000335000004690;24;3
1543300335500004697;24;3
1545600336000004704;24;3
1547900336500004711;24;3
1550200337000004718;24;2
1552500337500004725;24;3
1554800338000004732;24;3
1557100338500004739;24;2
1559400339000004746;24;2
1561700339500004753;24;3
1564000340000004760;24;3
1566300340500004767;24;3
1568600341000004774;24;3
1570900341500004781;24;3
1573200342000004788;24;1
1575500342500004795;24;3
1577800343000004802;24;1
1580100343500004809;24;2
1582400344000004816;24;3
1584700344500004823;24;3
1587000345000004830;24;3
1589300345500004837;24;2
1591600346000004844;24;3
1593900346500004851;24;3
1596200347000004858;24;2
1598500347500004865;24;3
1600800348000004872;24;2
1603100348500004879;24;2
1605400349000004886;24;3
1607700349500004893;24;2
1610000350000004900;24;3
1612300350500004907;24;3
1614600351000004914;24;2
1616900351500004921;24;3
1619200352000004928;24;2
1621500352500004935;24;2
1623800353000004942;24;2
1626100353500004949;24;2
1628400354000004956;24;2
1630700354500004963;24;2
1633000355000004970;24;2
1635300355500004977;24;2
1637600356000004984;24;2
1639900356500004991;24;3
1642200357000004998;24;3
1644500357500005005;24;3
1646800358000005012;24;3
1649100358500005019;24;3
1651400359000005026;24;3
1653700359500005033;24;2
1656000360000005040;24;3
1658300360500005047;24;3
1660600361000005054;24;3
1662900361500005061;24;1
1665200362000005068;24;1
1667500362500005075;24;2
1669800363000005082;24;2
1672100363500005089;24;1
1674400364000005096;24;2
1676700364500005103;24;3
1679000365000005110;24;2
1681300365500005117;24;2
1683600366000005124;24;2
1685900366500005131;24;1
1688200367000005138;24;3
1690500367500005145;24;2
1692800368000005152;24;2
1695100368500005159;24;3
1697400369000005166;24;3
1699700369500005173;24;3
1702000370000005180;24;3
1704300370500005187;24;2
1706600371000005194;24;2
1708900371500005201;24;3
1711200372000005208;24;3
1713500372500005215;24;2
1715800373000005222;24;2
1718100373500005229;24;2
1720400374000005236;24;2
1722700374500005243;24;3
1725000375000005250;24;2
1727300375500005257;24;3
1729600376000005264;24;2
1731900376500005271;24;2
1734200377000005278;24;3
1736500377500005285;24;3
1738800378000005292;24;3
1741100378500005299;24;3
1743400379000005306;24;3
1745700379500005313;24;2
1748000380000005320;24;3
1750300380500005327;24;3
1752600381000005334;24;2
1754900381500005341;24;2
1757200382000005348;24;2
1759500382500005355;24;3
1761800383000005362;24;3
1764100383500005369;24;3
1766400384000005376;24;3
1768700384500005383;24;2
1771000385000005390;24;2
1773300385500005397;24;3
1775600386000005404;24;3
1777900386500005411;24;2
1780200387000005418;24;3
1782500387500005425;24;2
1784800388000005432;24;2
1787100388500005439;24;2
1789400389000005446;24;2
1791700389500005453;24;2
1794000390000005460;24;2
1796300390500005467;24;3
1798600391000005474;24;2
1800900391500005481;24;2
1803200392000005488;24;2
1805500392500005495;24;2
1807800393000005502;24;3
1810100393500005509;24;3
1812400394000005516;24;2
1814700394500005523;24;3
1817000395000005530;24;3
1819300395500005537;24;3
1821600396000005544;24;3
1823900396500005551;24;2
1826200397000005558;24;3
1828500397500005565;24;3
1830800398000005572;24;3
1833100398500005579;24;3
1835400399000005586;24;3
1837700399500005593;24;3
1840000400000005600;24;3
1842300400500005607;24;3
1844600401000005614;24;3
1846900401500005621;24;2
1849200402000005628;24;3
1851500402500005635;24;2
1853800403000005642;24;3
1856100403500005649;24;3
1858400404000005656;24;2
1860700404500005663;24;3
1863000405000005670;24;3
1865300405500005677;24;2
1867600406000005684;24;2
1869900406500005691;24;3
1872200407000005698;24;3
1874500407500005705;24;3
1876800408000005712;24;3
1879100408500005719;24;2
1881400409000005726;24;3
1883700409500005733;24;2
1886000410000005740;24;2
1888300410500005747;24;2
1890600411000005754;24;2
1892900411500005761;24;3
1895200412000005768;24;2
1897500412500005775;24;3
1899800413000005782;24;2
1902100413500005789;24;3
1904400414000005796;24;2
1906700414500005803;24;3
1909000415000005810;24;3
1911300415500005817;24;3
1913600416000005824;24;1
1915900416500005831;24;3
1918200417000005838;24;3
1920500417500005845;24;3
1922800418000005852;24;2
1925100418500005859;24;3
1927400419000005866;24;3
1929700419500005873;24;3
1932000420000005880;24;2
1934300420500005887;24;3
1936600421000005894;24;3
1938900421500005901;24;2
1941200422000005908;24;2
1943500422500005915;24;2
1945800423000005922;24;3
1948100423500005929;24;2
1950400424000005936;24;3
1952700424500005943;24;2
1955000425000005950;24;3
1957300425500005957;24;3
1959600426000005964;24;2
1961900426500005971;24;3
1964200427000005978;24;3
1966500427500005985;24;3
1968800428000005992;24;2
1971100428500005999;24;3
1973400429000006006;24;3
1975700429500006013;24;3
1978000430000006020;24;3
1980300430500006027;24;2
1982600431000006034;24;3
1984900431500006041;24;3
1987200432000006048;24;3
1989500432500006055;24;2
1991800433000006062;24;3
1994100433500006069;24;3
1996400434000006076;24;2
1998700434500006083;24;3
2001000435000006090;24;2
2003300435500006097;24;3
2005600436000006104;24;2
2007900436500006111;24;3
2010200437000006118;24;2
2012500437500006125;24;2
2014800438000006132;24;3
2017100438500006139;24;2
2019400439000006146;24;2
2021700439500006153;24;3
2024000440000006160;24;2
2026300440500006167;24;2
2028600441000006174;24;3
2030900441500006181;24;2
2033200442000006188;24;3
2035500442500006195;24;2
2037800443000006202;24;3
2040100443500006209;24;2
2042400444000006216;24;2
2044700444500006223;24;2
2047000445000006230;24;2
2049300445500006237;24;2
2051600446000006244;24;2
2053900446500006251;24;3
2056200447000006258;24;3
2058500447500006265;24;3
2060800448000006272;24;2
2063100448500006279;24;2
2065400449000006286;24;2
2067700449500006293;24;3
2070000450000006300;24;3
2072300450500006307;24;3
2074600451000006314;24;3
2076900451500006321;24;2
2079200452000006328;24;3
2081500452500006335;24;3
2083800453000006342;24;2
2086100453500006349;24;3
2088400454000006356;24;3
2090700454500006363;24;3
2093000455000006370;24;3
2095300455500006377;24;3
2097600456000006384;24;3
2099900456500006391;24;2
2102200457000006398;24;3
2104500457500006405;24;3
2106800458000006412;24;3
2109100458500006419;24;2
2111400459000006426;24;3
2113700459500006433;24;2
2116000460000006440;24;3
2118300460500006447;24;2
2120600461000006454;24;2
2122900461500006461;24;3
2125200462000006468;24;2
2127500462500006475;24;3
2129800463000006482;24;2
2132100463500006489;24;3
2134400464000006496;24;3
2136700464500006503;24;3
2139000465000006510;24;3
2141300465500006517;24;2
2143600466000006524;24;2
2145900466500006531;24;3
2148200467000006538;24;3
2150500467500006545;24;3
2152800468000006552;24;3
2155100468500006559;24;3
2157400469000006566;24;3
2159700469500006573;24;2
2162000470000006580;24;3
2164300470500006587;24;3
2166600471000006594;24;3
2168900471500006601;24;2
2171200472000006608;24;3
2173500472500006615;24;3
2175800473000006622;24;2
2178100473500006629;24;2
2180400474000006636;24;2
2182700474500006643;24;2
2185000475000006650;24;3
2187300475500006657;24;3
2189600476000006664;24;2
2191900476500006671;24;3
2194200477000006678;24;3
2196500477500006685;24;2
2198800478000006692;24;3
2201100478500006699;24;2
2203400479000006706;24;3
2205700479500006713;24;2
2208000480000006720;24;3
2210300480500006727;24;2
2212600481000006734;24;2
2214900481500006741;24;3
2217200482000006748;24;3
2219500482500006755;24;2
2221800483000006762;24;3
2224100483500006769;24;3
2226400484000006776;24;3
2228700484500006783;24;2
2231000485000006790;24;2
2233300485500006797;24;3
2235600486000006804;24;2
2237900486500006811;24;2
2240200487000006818;24;3
2242500487500006825;24;3
2244800488000006832;24;2
2247100488500006839;24;3
2249400489000006846;24;3
2251700489500006853;24;3
2254000490000006860;24;3
2256300490500006867;24;3
2258600491000006874;24;3
2260900491500006881;24;3
2263200492000006888;24;3
2265500492500006895;24;3
2267800493000006902;24;3
2270100493500006909;24;3
2272400494000006916;24;3
2274700494500006923;24;2
2277000495000006930;24;3
2279300495500006937;24;3
2281600496000006944;24;2
2283900496500006951;24;3
2286200497000006958;24;2
2288500497500006965;24;2
2290800498000006972;24;3
2293100498500006979;24;2
2295400499000006986;24;2
2297700499500006993;24;3
2300000500000007000;24;3
2302300500500007007;24;3
2304600501000007014;24;3
2306900501500007021;24;3
2309200502000007028;24;2
2311500502500007035;24;3
2313800503000007042;24;2
2316100503500007049;24;3
2318400504000007056;24;3
2320700504500007063;24;3
2323000505000007070;24;3
2325300505500007077;24;3
2327600506000007084;24;2
2329900506500007091;24;3
2332200507000007098;24;2
2334500507500007105;24;2
2336800508000007112;24;3
2339100508500007119;24;3
2341400509000007126;24;2
2343700509500007133;24;3
2346000510000007140;24;2
2348300510500007147;24;3
2350600511000007154;24;3
2352900511500007161;24;2
2355200512000007168;24;3
2357500512500007175;24;3
2359800513000007182;24;3
2362100513500007189;24;3
2364400514000007196;24;3
2366700514500007203;24;3
2369000515000007210;24;2
2371300515500007217;24;2
2373600516000007224;24;3
2375900516500007231;24;2
2378200517000007238;24;2
2380500517500007245;24;3
2382800518000007252;24;1
2385100518500007259;24;3
2387400519000007266;24;3
2389700519500007273;24;3
2392000520000007280;24;2
2394300520500007287;24;3
2396600521000007294;24;3
2398900521500007301;24;2
2401200522000007308;24;3
2403500522500007315;24;2
2405800523000007322;24;3
2408100523500007329;24;2
2410400524000007336;24;2
2412700524500007343;24;3
2415000525000007350;24;3
2417300525500007357;24;3
2419600526000007364;24;2
2421900526500007371;24;3
2424200527000007378;24;3
2426500527500007385;24;3
2428800528000007392;24;2
2431100528500007399;24;2
2433400529000007406;24;3
2435700529500007413;24;3
2438000530000007420;24;3
2440300530500007427;24;3
2442600531000007434;24;2
2444900531500007441;24;3
2447200532000007448;24;3
2449500532500007455;24;2
2451800533000007462;24;3
2454100533500007469;24;3
2456400534000007476;24;3
2458700534500007483;24;2
2461000535000007490;24;2
2463300535500007497;24;3
2465600536000007504;24;3
2467900536500007511;24;3
2470200537000007518;24;3
2472500537500007525;24;3
2474800538000007532;24;3
2477100538500007539;24;3
2479400539000007546;24;3
2481700539500007553;24;2
2484000540000007560;24;3
2486300540500007567;24;1
2488600541000007574;24;2
2490900541500007581;24;2
2493200542000007588;24;3
2495500542500007595;24;3
2497800543000007602;24;3
2500100543500007609;24;2
2502400544000007616;24;3
2504700544500007623;24;3
2507000545000007630;24;3
2509300545500007637;24;2
2511600546000007644;24;2
2513900546500007651;24;3
2516200547000007658;24;2
2518500547500007665;24;2
2520800548000007672;24;2
2523100548500007679;24;3
2525400549000007686;24;2
2527700549500007693;24;3
2530000550000007700;24;2
2532300550500007707;24;3
2534600551000007714;24;3
2536900551500007721;24;2
2539200552000007728;24;3
2541500552500007735;24;3
2543800553000007742;24;2
2546100553500007749;24;2
2548400554000007756;24;2
2550700554500007763;24;2
2553000555000007770;24;3
2555300555500007777;24;3
2557600556000007784;24;3
2559900556500007791;24;2
2562200557000007798;24;3
2564500557500007805;24;3
2566800558000007812;24;2
2569100558500007819;24;3
2571400559000007826;24;2
2573700559500007833;24;2
2576000560000007840;24;2
2578300560500007847;24;2
2580600561000007854;24;3
2582900561500007861;24;3
2585200562000007868;24;2
2587500562500007875;24;3
2589800563000007882;24;2
2592100563500007889;24;2
2594400564000007896;24;2
2596700564500007903;24;1
2599000565000007910;24;1
2601300565500007917;24;2
2603600566000007924;24;2
2605900566500007931;24;3
2608200567000007938;24;2
2610500567500007945;24;2
2612800568000007952;24;3
2615100568500007959;24;2
2617400569000007966;24;3
2619700569500007973;24;3
2622000570000007980;24;3
2624300570500007987;24;3
2626600571000007994;24;2
2628900571500008001;24;2
2631200572000008008;24;3
2633500572500008015;24;3
2635800573000008022;24;2
2638100573500008029;24;3
2640400574000008036;24;3
2642700574500008043;24;3
2645000575000008050;24;3
2647300575500008057;24;2
2649600576000008064;24;3
2651900576500008071;24;2
2654200577000008078;24;2
2656500577500008085;24;3
2658800578000008092;24;3
2661100578500008099;24;3
2663400579000008106;24;3
2665700579500008113;24;2
2668000580000008120;24;3
2670300580500008127;24;3
2672600581000008134;24;2
2674900581500008141;24;3
2677200582000008148;24;2
2679500582500008155;24;2
2681800583000008162;24;3
2684100583500008169;24;2
2686400584000008176;24;3
2688700584500008183;24;3
2691000585000008190;24;3
2693300585500008197;24;3
2695600586000008204;24;3
2697900586500008211;24;2
2700200587000008218;24;3
2702500587500008225;24;3
2704800588000008232;24;2
2707100588500008239;24;3
2709400589000008246;24;1
2711700589500008253;24;2
2714000590000008260;24;2
2716300590500008267;24;3
2718600591000008274;24;2
2720900591500008281;24;1
2723200592000008288;24;2
2725500592500008295;24;3
2727800593000008302;24;3
2730100593500008309;24;3
2732400594000008316;24;3
2734700594500008323;24;3
2737000595000008330;24;3
2739300595500008337;24;3
2741600596000008344;24;3
2743900596500008351;24;3
2746200597000008358;24;3
2748500597500008365;24;3
2750800598000008372;24;3
2753100598500008379;24;3
2755400599000008386;24;2
2757700599500008393;24;3
2760000600000008400;24;2
2762300600500008407;24;3
2764600601000008414;24;2
