584200127000001778;284;10
586500127500001785;284;9
588800128000001792;284;9
591100128500001799;284;10
593400129000001806;284;10
595700129500001813;284;9
598000130000001820;284;8
600300130500001827;284;9
602600131000001834;284;10
604900131500001841;284;10
607200132000001848;284;10
609500132500001855;284;10
611800133000001862;284;9
614100133500001869;284;9
616400134000001876;284;10
618700134500001883;284;6
621000135000001890;284;9
623300135500001897;284;9
625600136000001904;284;9
627900136500001911;284;10
630200137000001918;284;10
632500137500001925;284;10
634800138000001932;284;10
637100138500001939;284;9
639400139000001946;284;9
641700139500001953;284;10
644000140000001960;284;10
646300140500001967;284;7
648600141000001974;284;9
650900141500001981;284;9
653200142000001988;284;9
655500142500001995;284;10
657800143000002002;284;7
660100143500002009;284;9
662400144000002016;284;9
664700144500002023;284;9
667000145000002030;284;10
669300145500002037;284;10
671600146000002044;284;9
673900146500002051;284;9
676200147000002058;284;9
678500147500002065;284;9
680800148000002072;284;10
683100148500002079;284;8
685400149000002086;284;9
687700149500002093;284;9
690000150000002100;284;4
692300150500002107;284;9
694600151000002114;284;10
696900151500002121;284;10
699200152000002128;284;10
701500152500002135;284;9
703800153000002142;284;8
706100153500002149;284;10
708400154000002156;284;10
710700154500002163;284;9
713000155000002170;284;2
715300155500002177;284;9
717600156000002184;284;10
719900156500002191;284;10
722200157000002198;284;10
724500157500002205;284;9
726800158000002212;284;9
729100158500002219;284;9
731400159000002226;284;10
733700159500002233;284;10
736000160000002240;284;10
738300160500002247;284;6
740600161000002254;284;8
742900161500002261;284;10
745200162000002268;284;10
747500162500002275;284;10
749800163000002282;284;9
752100163500002289;284;6
754400164000002296;284;9
756700164500002303;284;9
759000165000002310;284;9
761300165500002317;284;10
763600166000002324;284;9
765900166500002331;284;9
768200167000002338;284;9
770500167500002345;284;10
772800168000002352;284;10
775100168500002359;284;10
777400169000002366;284;9
779700169500002373;284;9
782000170000002380;284;10
784300170500002387;284;10
786600171000002394;284;10
788900171500002401;284;10
791200172000002408;284;9
793500172500002415;284;9
795800173000002422;284;9
798100173500002429;284;9
800400174000002436;284;10
802700174500002443;284;9
805000175000002450;284;9
807300175500002457;284;10
809600176000002464;284;10
811900176500002471;284;9
814200177000002478;284;10
816500177500002485;284;9
818800178000002492;284;5
821100178500002499;284;9
823400179000002506;284;10
825700179500002513;284;10
828000180000002520;284;9
830300180500002527;284;9
832600181000002534;284;10
834900181500002541;284;10
837200182000002548;284;9
839500182500002555;284;9
841800183000002562;284;5
844100183500002569;284;9
846400184000002576;284;10
848700184500002583;284;9
851000185000002590;284;10
853300185500002597;284;9
855600186000002604;284;9
857900186500002611;284;7
860200187000002618;284;9
862500187500002625;284;10
864800188000002632;284;9
867100188500002639;284;9
869400189000002646;284;9
871700189500002653;284;9
874000190000002660;284;10
876300190500002667;284;9
878600191000002674;284;9
880900191500002681;284;7
883200192000002688;284;9
885500192500002695;284;9
887800193000002702;284;10
890100193500002709;284;10
892400194000002716;284;9
894700194500002723;284;9
897000195000002730;284;10
899300195500002737;284;10
901600196000002744;284;9
903900196500002751;284;9
906200197000002758;284;9
908500197500002765;284;9
910800198000002772;284;10
913100198500002779;284;5
915400199000002786;284;10
917700199500002793;284;9
920000200000002800;284;9
922300200500002807;284;10
924600201000002814;284;10
926900201500002821;284;9
929200202000002828;284;10
931500202500002835;284;8
933800203000002842;284;9
936100203500002849;284;2
938400204000002856;284;10
940700204500002863;284;9
943000205000002870;284;9
945300205500002877;284;9
947600206000002884;284;5
949900206500002891;284;10
952200207000002898;284;10
954500207500002905;284;10
956800208000002912;284;9
959100208500002919;284;9
961400209000002926;284;10
963700209500002933;284;10
966000210000002940;284;9
968300210500002947;284;10
970600211000002954;284;5
972900211500002961;284;8
975200212000002968;284;10
977500212500002975;284;9
979800213000002982;284;10
982100213500002989;284;9
984400214000002996;284;9
986700214500003003;284;8
989000215000003010;284;9
991300215500003017;284;9
993600216000003024;284;9
995900216500003031;284;9
998200217000003038;284;9
1000500217500003045;284;10
1002800218000003052;284;10
1005100218500003059;284;9
1007400219000003066;284;9
1009700219500003073;284;8
1012000220000003080;284;10
1014300220500003087;284;9
1016600221000003094;284;10
1018900221500003101;284;5
1021200222000003108;284;8
1023500222500003115;284;9
1025800223000003122;284;8
1028100223500003129;284;10
1030400224000003136;284;9
1032700224500003143;284;8
1035000225000003150;284;9
1037300225500003157;284;9
1039600226000003164;284;10
1041900226500003171;284;5
1044200227000003178;284;7
1046500227500003185;284;8
1048800228000003192;284;9
1051100228500003199;284;10
1053400229000003206;284;10
1055700229500003213;284;9
1058000230000003220;284;9
1060300230500003227;284;9
1062600231000003234;284;9
1064900231500003241;284;10
1067200232000003248;284;10
1069500232500003255;284;9
1071800233000003262;284;9
1074100233500003269;284;9
1076400234000003276;284;7
1078700234500003283;284;10
1081000235000003290;284;10
1083300235500003297;284;9
1085600236000003304;284;9
1087900236500003311;284;9
1090200237000003318;284;10
1092500237500003325;284;8
1094800238000003332;284;9
1097100238500003339;284;9
1099400239000003346;284;9
1101700239500003353;284;9
1104000240000003360;284;10
1106300240500003367;284;10
1108600241000003374;284;10
1110900241500003381;284;9
1113200242000003388;284;9
1115500242500003395;284;8
1117800243000003402;284;9
1120100243500003409;284;9
1122400244000003416;284;9
1124700244500003423;284;5
1127000245000003430;284;8
1129300245500003437;284;10
1131600246000003444;284;10
1133900246500003451;284;9
1136200247000003458;284;9
1138500247500003465;284;8
1140800248000003472;284;10
1143100248500003479;284;10
1145400249000003486;284;9
1147700249500003493;284;5
1150000250000003500;284;9
1152300250500003507;284;9
1154600251000003514;284;10
1156900251500003521;284;10
1159200252000003528;284;9
1161500252500003535;284;9
1163800253000003542;284;9
1166100253500003549;284;9
1168400254000003556;284;10
1170700254500003563;284;6
1173000255000003570;284;10
1175300255500003577;284;9
1177600256000003584;284;9
1179900256500003591;284;10
1182200257000003598;284;10
1184500257500003605;284;10
1186800258000003612;284;7
1189100258500003619;284;9
1191400259000003626;284;10
1193700259500003633;284;10
1196000260000003640;284;10
1198300260500003647;284;10
1200600261000003654;284;9
1202900261500003661;284;9
1205200262000003668;284;10
1207500262500003675;284;9
1209800263000003682;284;10
1212100263500003689;284;9
1214400264000003696;284;9
1216700264500003703;284;9
1219000265000003710;284;10
1221300265500003717;284;8
1223600266000003724;284;10
1225900266500003731;284;9
1228200267000003738;284;9
1230500267500003745;284;10
1232800268000003752;284;10
1235100268500003759;284;10
1237400269000003766;284;9
1239700269500003773;284;9
1242000270000003780;284;2
1244300270500003787;284;9
1246600271000003794;284;9
1248900271500003801;284;10
1251200272000003808;284;9
1253500272500003815;284;6
1255800273000003822;284;10
1258100273500003829;284;10
1260400274000003836;284;8
1262700274500003843;284;8
1265000275000003850;284;9
1267300275500003857;284;9
1269600276000003864;284;10
1271900276500003871;284;9
1274200277000003878;284;10
1276500277500003885;284;6
1278800278000003892;284;9
1281100278500003899;284;9
1283400279000003906;284;9
1285700279500003913;284;10
1288000280000003920;284;9
1290300280500003927;284;9
1292600281000003934;284;7
1294900281500003941;284;9
1297200282000003948;284;10
1299500282500003955;284;10
1301800283000003962;284;9
1304100283500003969;284;9
1306400284000003976;284;10
1308700284500003983;284;10
1311000285000003990;284;10
1313300285500003997;284;10
1315600286000004004;284;9
1317900286500004011;284;9
1320200287000004018;284;10
1322500287500004025;284;10
1324800288000004032;284;10
1327100288500004039;284;9
1329400289000004046;284;9
1331700289500004053;284;9
1334000290000004060;284;10
1336300290500004067;284;10
1338600291000004074;284;10
1340900291500004081;284;9
1343200292000004088;284;9
1345500292500004095;284;10
1347800293000004102;284;6
1350100293500004109;284;10
1352400294000004116;284;9
1354700294500004123;284;9
1357000295000004130;284;9
1359300295500004137;284;10
1361600296000004144;284;9
1363900296500004151;284;10
1366200297000004158;284;8
1368500297500004165;284;9
1370800298000004172;284;10
1373100298500004179;284;10
1375400299000004186;284;9
1377700299500004193;284;10
1380000300000004200;284;9
1382300300500004207;284;6
1384600301000004214;284;10
1386900301500004221;284;10
1389200302000004228;284;9
1391500302500004235;284;9
1393800303000004242;284;9
1396100303500004249;284;10
1398400304000004256;284;8
1400700304500004263;284;9
1403000305000004270;284;10
1405300305500004277;284;9
1407600306000004284;284;8
1409900306500004291;284;10
1412200307000004298;284;10
1414500307500004305;284;10
1416800308000004312;284;9
1419100308500004319;284;9
1421400309000004326;284;7
1423700309500004333;284;9
1426000310000004340;284;10
1428300310500004347;284;9
1430600311000004354;284;9
1432900311500004361;284;9
1435200312000004368;284;10
1437500312500004375;284;10
1439800313000004382;284;9
1442100313500004389;284;9
1444400314000004396;284;9
1446700314500004403;284;9
1449000315000004410;284;10
1451300315500004417;284;10
1453600316000004424;284;6
1455900316500004431;284;9
1458200317000004438;284;9
1460500317500004445;284;10
1462800318000004452;284;10
1465100318500004459;284;10
1467400319000004466;284;9
1469700319500004473;284;9
1472000320000004480;284;9
1474300320500004487;284;10
1476600321000004494;284;6
1478900321500004501;284;9
1481200322000004508;284;9
1483500322500004515;284;9
1485800323000004522;284;10
1488100323500004529;284;10
1490400324000004536;284;10
1492700324500004543;284;10
1495000325000004550;284;9
1497300325500004557;284;9
1499600326000004564;284;10
1501900326500004571;284;10
1504200327000004578;284;10
1506500327500004585;284;9
1508800328000004592;284;9
1511100328500004599;284;9
1513400329000004606;284;9
1515700329500004613;284;10
1518000330000004620;284;9
1520300330500004627;284;9
1522600331000004634;284;9
1524900331500004641;284;10
1527200332000004648;284;10
1529500332500004655;284;9
1531800333000004662;284;9
1534100333500004669;284;9
1536400334000004676;284;8
1538700334500004683;284;10
1541000335000004690;284;10
1543300335500004697;284;9
1545600336000004704;284;9
1547900336500004711;284;5
1550200337000004718;284;10
1552500337500004725;284;9
1554800338000004732;284;10
1557100338500004739;284;9
1559400339000004746;284;9
1561700339500004753;284;9
1564000340000004760;284;10
1566300340500004767;284;9
1568600341000004774;284;8
1570900341500004781;284;9
1573200342000004788;284;9
1575500342500004795;284;9
1577800343000004802;284;10
1580100343500004809;284;10
1582400344000004816;284;7
1584700344500004823;284;9
1587000345000004830;284;9
1589300345500004837;284;10
1591600346000004844;284;9
1593900346500004851;284;9
1596200347000004858;284;9
1598500347500004865;284;9
1600800348000004872;284;9
1603100348500004879;284;10
1605400349000004886;284;10
1607700349500004893;284;9
1610000350000004900;284;9
1612300350500004907;284;9
1614600351000004914;284;10
1616900351500004921;284;10
1619200352000004928;284;10
1621500352500004935;284;10
1623800353000004942;284;7
1626100353500004949;284;9
1628400354000004956;284;10
1630700354500004963;284;10
1633000355000004970;284;10
1635300355500004977;284;9
1637600356000004984;284;9
1639900356500004991;284;10
1642200357000004998;284;9
1644500357500005005;284;10
1646800358000005012;284;10
1649100358500005019;284;9
1651400359000005026;284;9
1653700359500005033;284;7
1656000360000005040;284;10
1658300360500005047;284;9
1660600361000005054;284;9
1662900361500005061;284;9
1665200362000005068;284;10
1667500362500005075;284;10
1669800363000005082;284;10
1672100363500005089;284;10
1674400364000005096;284;9
1676700364500005103;284;9
1679000365000005110;284;10
1681300365500005117;284;9
1683600366000005124;284;10
1685900366500005131;284;9
1688200367000005138;284;9
1690500367500005145;284;9
1692800368000005152;284;10
1695100368500005159;284;10
1697400369000005166;284;8
1699700369500005173;284;9
1702000370000005180;284;9
1704300370500005187;284;9
1706600371000005194;284;10
1708900371500005201;284;10
1711200372000005208;284;6
1713500372500005215;284;8
1715800373000005222;284;9
1718100373500005229;284;10
1720400374000005236;284;9
1722700374500005243;284;10
1725000375000005250;284;9
1727300375500005257;284;7
1729600376000005264;284;8
1731900376500005271;284;10
1734200377000005278;284;5
1736500377500005285;284;9
1738800378000005292;284;9
1741100378500005299;284;9
1743400379000005306;284;10
1745700379500005313;284;10
1748000380000005320;284;9
1750300380500005327;284;9
1752600381000005334;284;9
1754900381500005341;284;10
1757200382000005348;284;2
1759500382500005355;284;10
1761800383000005362;284;10
1764100383500005369;284;9
1766400384000005376;284;9
1768700384500005383;284;9
1771000385000005390;284;10
1773300385500005397;284;10
1775600386000005404;284;9
1777900386500005411;284;9
1780200387000005418;284;9
1782500387500005425;284;7
1784800388000005432;284;9
1787100388500005439;284;9
1789400389000005446;284;9
1791700389500005453;284;9
1794000390000005460;284;10
1796300390500005467;284;10
1798600391000005474;284;10
1800900391500005481;284;9
1803200392000005488;284;8
1805500392500005495;284;9
1807800393000005502;284;10
1810100393500005509;284;9
1812400394000005516;284;10
1814700394500005523;284;9
1817000395000005530;284;9
1819300395500005537;284;10
1821600396000005544;284;10
1823900396500005551;284;10
1826200397000005558;284;9
1828500397500005565;284;9
1830800398000005572;284;9
1833100398500005579;284;10
1835400399000005586;284;9
1837700399500005593;284;9
1840000400000005600;284;6
1842300400500005607;284;8
1844600401000005614;284;10
1846900401500005621;284;10
1849200402000005628;284;10
1851500402500005635;284;10
1853800403000005642;284;9
1856100403500005649;284;9
1858400404000005656;284;9
1860700404500005663;284;10
1863000405000005670;284;6
1865300405500005677;284;8
1867600406000005684;284;9
1869900406500005691;284;9
1872200407000005698;284;5
1874500407500005705;284;9
1876800408000005712;284;10
1879100408500005719;284;9
1881400409000005726;284;9
1883700409500005733;284;10
1886000410000005740;284;10
1888300410500005747;284;7
1890600411000005754;284;9
1892900411500005761;284;9
1895200412000005768;284;9
1897500412500005775;284;9
1899800413000005782;284;10
1902100413500005789;284;7
1904400414000005796;284;9
1906700414500005803;284;9
1909000415000005810;284;10
1911300415500005817;284;10
1913600416000005824;284;9
1915900416500005831;284;9
1918200417000005838;284;9
1920500417500005845;284;9
1922800418000005852;284;10
1925100418500005859;284;10
1927400419000005866;284;10
1929700419500005873;284;9
1932000420000005880;284;9
1934300420500005887;284;10
1936600421000005894;284;10
1938900421500005901;284;10
1941200422000005908;284;10
1943500422500005915;284;9
1945800423000005922;284;9
1948100423500005929;284;9
1950400424000005936;284;10
1952700424500005943;284;9
1955000425000005950;284;9
1957300425500005957;284;4
1959600426000005964;284;10
1961900426500005971;284;10
1964200427000005978;284;9
1966500427500005985;284;9
1968800428000005992;284;6
1971100428500005999;284;8
1973400429000006006;284;10
1975700429500006013;284;10
1978000430000006020;284;9
1980300430500006027;284;2
1982600431000006034;284;9
1984900431500006041;284;9
1987200432000006048;284;9
1989500432500006055;284;10
1991800433000006062;284;9
1994100433500006069;284;9
1996400434000006076;284;9
1998700434500006083;284;10
2001000435000006090;284;10
2003300435500006097;284;8
2005600436000006104;284;10
2007900436500006111;284;7
2010200437000006118;284;9
2012500437500006125;284;10
2014800438000006132;284;10
2017100438500006139;284;7
2019400439000006146;284;8
2021700439500006153;284;9
2024000440000006160;284;10
2026300440500006167;284;10
2028600441000006174;284;10
2030900441500006181;284;10
2033200442000006188;284;9
2035500442500006195;284;9
2037800443000006202;284;10
2040100443500006209;284;10
2042400444000006216;284;9
2044700444500006223;284;9
2047000445000006230;284;9
2049300445500006237;284;5
2051600446000006244;284;10
2053900446500006251;284;9
2056200447000006258;284;10
2058500447500006265;284;8
2060800448000006272;284;9
2063100448500006279;284;6
2065400449000006286;284;10
2067700449500006293;284;10
2070000450000006300;284;9
2072300450500006307;284;9
2074600451000006314;284;9
2076900451500006321;284;9
2079200452000006328;284;10
2081500452500006335;284;10
2083800453000006342;284;9
2086100453500006349;284;4
2088400454000006356;284;7
2090700454500006363;284;9
2093000455000006370;284;9
2095300455500006377;284;9
2097600456000006384;284;9
2099900456500006391;284;9
2102200457000006398;284;10
2104500457500006405;284;10
2106800458000006412;284;10
2109100458500006419;284;8
2111400459000006426;284;9
2113700459500006433;284;8
2116000460000006440;284;9
2118300460500006447;284;10
2120600461000006454;284;10
2122900461500006461;284;9
2125200462000006468;284;7
2127500462500006475;284;10
2129800463000006482;284;10
2132100463500006489;284;9
2134400464000006496;284;9
2136700464500006503;284;9
2139000465000006510;284;10
2141300465500006517;284;10
2143600466000006524;284;10
2145900466500006531;284;10
2148200467000006538;284;8
2150500467500006545;284;9
2152800468000006552;284;10
2155100468500006559;284;10
2157400469000006566;284;10
2159700469500006573;284;9
2162000470000006580;284;9
2164300470500006587;284;9
2166600471000006594;284;10
2168900471500006601;284;7
2171200472000006608;284;9
2173500472500006615;284;9
2175800473000006622;284;9
2178100473500006629;284;5
2180400474000006636;284;10
2182700474500006643;284;9
2185000475000006650;284;10
2187300475500006657;284;9
2189600476000006664;284;9
2191900476500006671;284;6
2194200477000006678;284;8
2196500477500006685;284;10
2198800478000006692;284;9
2201100478500006699;284;9
2203400479000006706;284;10
2205700479500006713;284;10
2208000480000006720;284;10
2210300480500006727;284;10
2212600481000006734;284;9
2214900481500006741;284;9
2217200482000006748;284;10
2219500482500006755;284;10
2221800483000006762;284;9
2224100483500006769;284;9
2226400484000006776;284;8
2228700484500006783;284;10
2231000485000006790;284;8
2233300485500006797;284;10
2235600486000006804;284;9
2237900486500006811;284;9
2240200487000006818;284;9
2242500487500006825;284;10
2244800488000006832;284;9
2247100488500006839;284;10
2249400489000006846;284;9
2251700489500006853;284;9
2254000490000006860;284;8
2256300490500006867;284;10
2258600491000006874;284;9
2260900491500006881;284;9
2263200492000006888;284;9
2265500492500006895;284;9
2267800493000006902;284;10
2270100493500006909;284;10
2272400494000006916;284;9
2274700494500006923;284;9
2277000495000006930;284;8
2279300495500006937;284;9
2281600496000006944;284;10
2283900496500006951;284;10
2286200497000006958;284;5
2288500497500006965;284;9
2290800498000006972;284;8
2293100498500006979;284;9
2295400499000006986;284;10
2297700499500006993;284;7
2300000500000007000;284;9
2302300500500007007;284;9
2304600501000007014;284;9
2306900501500007021;284;9
2309200502000007028;284;10
2311500502500007035;284;10
2313800503000007042;284;9
2316100503500007049;284;9
2318400504000007056;284;10
2320700504500007063;284;10
2323000505000007070;284;10
2325300505500007077;284;9
2327600506000007084;284;9
2329900506500007091;284;9
2332200507000007098;284;9
2334500507500007105;284;10
2336800508000007112;284;8
2339100508500007119;284;9
2341400509000007126;284;9
2343700509500007133;284;9
2346000510000007140;284;10
2348300510500007147;284;10
2350600511000007154;284;9
2352900511500007161;284;9
2355200512000007168;284;9
2357500512500007175;284;10
2359800513000007182;284;10
2362100513500007189;284;10
2364400514000007196;284;9
2366700514500007203;284;9
2369000515000007210;284;9
2371300515500007217;284;9
2373600516000007224;284;10
2375900516500007231;284;10
2378200517000007238;284;9
2380500517500007245;284;9
2382800518000007252;284;9
2385100518500007259;284;10
2387400519000007266;284;10
2389700519500007273;284;9
2392000520000007280;284;5
2394300520500007287;284;9
2396600521000007294;284;9
2398900521500007301;284;9
2401200522000007308;284;9
2403500522500007315;284;9
2405800523000007322;284;9
2408100523500007329;284;10
2410400524000007336;284;10
2412700524500007343;284;10
2415000525000007350;284;9
2417300525500007357;284;9
2419600526000007364;284;8
2421900526500007371;284;9
2424200527000007378;284;10
2426500527500007385;284;7
2428800528000007392;284;9
2431100528500007399;284;9
2433400529000007406;284;9
2435700529500007413;284;9
2438000530000007420;284;9
2440300530500007427;284;10
2442600531000007434;284;7
2444900531500007441;284;9
2447200532000007448;284;10
2449500532500007455;284;4
2451800533000007462;284;9
2454100533500007469;284;9
2456400534000007476;284;9
2458700534500007483;284;9
2461000535000007490;284;10
2463300535500007497;284;10
2465600536000007504;284;8
2467900536500007511;284;9
2470200537000007518;284;9
2472500537500007525;284;10
2474800538000007532;284;10
2477100538500007539;284;9
2479400539000007546;284;10
2481700539500007553;284;9
2484000540000007560;284;9
2486300540500007567;284;10
2488600541000007574;284;9
2490900541500007581;284;10
2493200542000007588;284;9
2495500542500007595;284;9
2497800543000007602;284;7
2500100543500007609;284;9
2502400544000007616;284;10
2504700544500007623;284;10
2507000545000007630;284;9
2509300545500007637;284;9
2511600546000007644;284;10
2513900546500007651;284;10
2516200547000007658;284;9
2518500547500007665;284;9
2520800548000007672;284;6
2523100548500007679;284;9
2525400549000007686;284;9
2527700549500007693;284;10
2530000550000007700;284;10
2532300550500007707;284;9
2534600551000007714;284;9
2536900551500007721;284;10
2539200552000007728;284;10
2541500552500007735;284;9
2543800553000007742;284;8
2546100553500007749;284;9
2548400554000007756;284;9
2550700554500007763;284;10
2553000555000007770;284;10
2555300555500007777;284;10
2557600556000007784;284;9
2559900556500007791;284;9
2562200557000007798;284;10
2564500557500007805;284;10
2566800558000007812;284;9
2569100558500007819;284;10
2571400559000007826;284;7
2573700559500007833;284;9
2576000560000007840;284;10
2578300560500007847;284;10
2580600561000007854;284;9
2582900561500007861;284;8
2585200562000007868;284;9
2587500562500007875;284;10
2589800563000007882;284;10
2592100563500007889;284;6
2594400564000007896;284;9
2596700564500007903;284;9
2599000565000007910;284;9
2601300565500007917;284;10
2603600566000007924;284;7
2605900566500007931;284;9
2608200567000007938;284;9
2610500567500007945;284;8
2612800568000007952;284;9
2615100568500007959;284;10
2617400569000007966;284;10
2619700569500007973;284;10
2622000570000007980;284;9
2624300570500007987;284;9
2626600571000007994;284;7
2628900571500008001;284;10
2631200572000008008;284;9
2633500572500008015;284;9
2635800573000008022;284;9
2638100573500008029;284;9
2640400574000008036;284;10
2642700574500008043;284;10
2645000575000008050;284;9
2647300575500008057;284;9
2649600576000008064;284;9
2651900576500008071;284;10
2654200577000008078;284;10
2656500577500008085;284;9
2658800578000008092;284;10
2661100578500008099;284;8
2663400579000008106;284;9
2665700579500008113;284;8
2668000580000008120;284;10
2670300580500008127;284;9
2672600581000008134;284;9
2674900581500008141;284;9
2677200582000008148;284;10
2679500582500008155;284;10
2681800583000008162;284;10
2684100583500008169;284;6
2686400584000008176;284;8
2688700584500008183;284;9
2691000585000008190;284;10
2693300585500008197;284;10
2695600586000008204;284;9
2697900586500008211;284;6
2700200587000008218;284;9
2702500587500008225;284;10
2704800588000008232;284;10
2707100588500008239;284;10
2709400589000008246;284;9
2711700589500008253;284;9
2714000590000008260;284;9
2716300590500008267;284;9
2718600591000008274;284;10
2720900591500008281;284;10
2723200592000008288;284;9
2725500592500008295;284;9
2727800593000008302;284;9
2730100593500008309;284;10
2732400594000008316;284;7
2734700594500008323;284;10
2737000595000008330;284;9
2739300595500008337;284;9
2741600596000008344;284;10
2743900596500008351;284;10
2746200597000008358;284;10
2748500597500008365;284;10
2750800598000008372;284;9
2753100598500008379;284;9
2755400599000008386;284;7
2757700599500008393;284;9
2760000600000008400;284;10
2762300600500008407;284;9
2764600601000008414;284;9
