906200197000002758;463;3
908500197500002765;463;4
910800198000002772;463;3
913100198500002779;463;4
915400199000002786;463;4
917700199500002793;463;4
920000200000002800;463;3
922300200500002807;463;4
924600201000002814;463;3
926900201500002821;463;4
929200202000002828;463;3
931500202500002835;463;4
933800203000002842;463;4
936100203500002849;463;4
938400204000002856;463;3
940700204500002863;463;4
943000205000002870;463;4
945300205500002877;463;4
947600206000002884;463;3
949900206500002891;463;4
952200207000002898;463;4
954500207500002905;463;4
956800208000002912;463;3
959100208500002919;463;4
961400209000002926;463;4
963700209500002933;463;4
966000210000002940;463;4
968300210500002947;463;4
970600211000002954;463;4
972900211500002961;463;4
975200212000002968;463;3
977500212500002975;463;4
979800213000002982;463;3
982100213500002989;463;4
984400214000002996;463;4
986700214500003003;463;4
989000215000003010;463;4
991300215500003017;463;4
993600216000003024;463;3
995900216500003031;463;4
998200217000003038;463;3
1000500217500003045;463;4
1002800218000003052;463;3
1005100218500003059;463;4
1007400219000003066;463;4
1009700219500003073;463;4
1012000220000003080;463;3
1014300220500003087;463;4
1016600221000003094;463;4
1018900221500003101;463;4
1021200222000003108;463;4
1023500222500003115;463;3
1025800223000003122;463;4
1028100223500003129;463;4
1030400224000003136;463;4
1032700224500003143;463;4
1035000225000003150;463;4
1037300225500003157;463;4
1039600226000003164;463;4
1041900226500003171;463;4
1044200227000003178;463;4
1046500227500003185;463;4
1048800228000003192;463;2
1051100228500003199;463;4
1053400229000003206;463;2
1055700229500003213;463;3
1058000230000003220;463;4
1060300230500003227;463;4
1062600231000003234;463;4
1064900231500003241;463;4
1067200232000003248;463;2
1069500232500003255;463;4
1071800233000003262;463;4
1074100233500003269;463;4
1076400234000003276;463;3
1078700234500003283;463;3
1081000235000003290;463;2
1083300235500003297;463;4
1085600236000003304;463;4
1087900236500003311;463;3
1090200237000003318;463;4
1092500237500003325;463;4
1094800238000003332;463;4
1097100238500003339;463;3
1099400239000003346;463;3
1101700239500003353;463;4
1104000240000003360;463;4
1106300240500003367;463;4
1108600241000003374;463;4
1110900241500003381;463;3
1113200242000003388;463;4
1115500242500003395;463;4
1117800243000003402;463;4
1120100243500003409;463;4
1122400244000003416;463;4
1124700244500003423;463;4
1127000245000003430;463;4
1129300245500003437;463;3
1131600246000003444;463;4
1133900246500003451;463;3
1136200247000003458;463;4
1138500247500003465;463;4
1140800248000003472;463;4
1143100248500003479;463;4
1145400249000003486;463;4
1147700249500003493;463;4
1150000250000003500;463;4
1152300250500003507;463;3
1154600251000003514;463;4
1156900251500003521;463;4
1159200252000003528;463;4
1161500252500003535;463;3
1163800253000003542;463;4
1166100253500003549;463;3
1168400254000003556;463;4
1170700254500003563;463;3
1173000255000003570;463;4
1175300255500003577;463;4
1177600256000003584;463;4
1179900256500003591;463;3
1182200257000003598;463;4
1184500257500003605;463;3
1186800258000003612;463;4
1189100258500003619;463;4
1191400259000003626;463;4
1193700259500003633;463;4
1196000260000003640;463;4
1198300260500003647;463;3
1200600261000003654;463;4
1202900261500003661;463;3
1205200262000003668;463;4
1207500262500003675;463;4
1209800263000003682;463;4
1212100263500003689;463;4
1214400264000003696;463;4
1216700264500003703;463;4
1219000265000003710;463;4
1221300265500003717;463;3
1223600266000003724;463;4
1225900266500003731;463;4
1228200267000003738;463;4
1230500267500003745;463;4
1232800268000003752;463;4
1235100268500003759;463;3
1237400269000003766;463;4
1239700269500003773;463;3
1242000270000003780;463;4
1244300270500003787;463;4
1246600271000003794;463;4
1248900271500003801;463;4
1251200272000003808;463;4
1253500272500003815;463;3
1255800273000003822;463;4
1258100273500003829;463;3
1260400274000003836;463;4
1262700274500003843;463;4
1265000275000003850;463;4
1267300275500003857;463;3
1269600276000003864;463;4
1271900276500003871;463;3
1274200277000003878;463;4
1276500277500003885;463;3
1278800278000003892;463;4
1281100278500003899;463;4
1283400279000003906;463;4
1285700279500003913;463;4
1288000280000003920;463;4
1290300280500003927;463;3
1292600281000003934;463;4
1294900281500003941;463;4
1297200282000003948;463;4
1299500282500003955;463;4
1301800283000003962;463;4
1304100283500003969;463;3
1306400284000003976;463;4
1308700284500003983;463;3
1311000285000003990;463;4
1313300285500003997;463;4
1315600286000004004;463;4
1317900286500004011;463;3
1320200287000004018;463;4
1322500287500004025;463;3
1324800288000004032;463;4
1327100288500004039;463;3
1329400289000004046;463;4
1331700289500004053;463;3
1334000290000004060;463;4
1336300290500004067;463;3
1338600291000004074;463;4
1340900291500004081;463;3
1343200292000004088;463;4
1345500292500004095;463;3
1347800293000004102;463;4
1350100293500004109;463;3
1352400294000004116;463;4
1354700294500004123;463;4
1357000295000004130;463;4
1359300295500004137;463;3
1361600296000004144;463;4
1363900296500004151;463;3
1366200297000004158;463;4
1368500297500004165;463;4
1370800298000004172;463;4
1373100298500004179;463;3
1375400299000004186;463;4
1377700299500004193;463;3
1380000300000004200;463;4
1382300300500004207;463;3
1384600301000004214;463;4
1386900301500004221;463;4
1389200302000004228;463;4
1391500302500004235;463;3
1393800303000004242;463;4
1396100303500004249;463;3
1398400304000004256;463;4
1400700304500004263;463;3
1403000305000004270;463;4
1405300305500004277;463;4
1407600306000004284;463;4
1409900306500004291;463;3
1412200307000004298;463;4
1414500307500004305;463;3
1416800308000004312;463;4
1419100308500004319;463;3
1421400309000004326;463;4
1423700309500004333;463;3
1426000310000004340;463;4
1428300310500004347;463;4
1430600311000004354;463;4
1432900311500004361;463;2
1435200312000004368;463;4
1437500312500004375;463;3
1439800313000004382;463;4
1442100313500004389;463;3
1444400314000004396;463;4
1446700314500004403;463;3
1449000315000004410;463;4
1451300315500004417;463;3
1453600316000004424;463;4
1455900316500004431;463;4
1458200317000004438;463;4
1460500317500004445;463;3
1462800318000004452;463;4
1465100318500004459;463;3
1467400319000004466;463;4
1469700319500004473;463;3
1472000320000004480;463;4
1474300320500004487;463;2
1476600321000004494;463;3
1478900321500004501;463;4
1481200322000004508;463;4
1483500322500004515;463;3
1485800323000004522;463;4
1488100323500004529;463;4
1490400324000004536;463;4
1492700324500004543;463;2
1495000325000004550;463;4
1497300325500004557;463;3
1499600326000004564;463;4
1501900326500004571;463;4
1504200327000004578;463;4
1506500327500004585;463;4
1508800328000004592;463;4
1511100328500004599;463;4
1513400329000004606;463;4
1515700329500004613;463;3
1518000330000004620;463;4
1520300330500004627;463;3
1522600331000004634;463;4
1524900331500004641;463;4
1527200332000004648;463;4
1529500332500004655;463;4
1531800333000004662;463;4
1534100333500004669;463;3
1536400334000004676;463;4
1538700334500004683;463;3
1541000335000004690;463;4
1543300335500004697;463;4
1545600336000004704;463;3
1547900336500004711;463;4
1550200337000004718;463;4
1552500337500004725;463;4
1554800338000004732;463;4
1557100338500004739;463;4
1559400339000004746;463;4
1561700339500004753;463;4
1564000340000004760;463;4
1566300340500004767;463;4
1568600341000004774;463;4
1570900341500004781;463;4
1573200342000004788;463;4
1575500342500004795;463;4
1577800343000004802;463;4
1580100343500004809;463;4
1582400344000004816;463;4
1584700344500004823;463;4
1587000345000004830;463;4
1589300345500004837;463;3
1591600346000004844;463;4
1593900346500004851;463;4
1596200347000004858;463;4
1598500347500004865;463;4
1600800348000004872;463;3
1603100348500004879;463;4
1605400349000004886;463;4
1607700349500004893;463;4
1610000350000004900;463;4
1612300350500004907;463;4
1614600351000004914;463;4
1616900351500004921;463;4
1619200352000004928;463;3
1621500352500004935;463;2
1623800353000004942;463;4
1626100353500004949;463;4
1628400354000004956;463;4
1630700354500004963;463;4
1633000355000004970;463;3
1635300355500004977;463;4
1637600356000004984;463;4
1639900356500004991;463;4
1642200357000004998;463;4
1644500357500005005;463;4
1646800358000005012;463;4
1649100358500005019;463;4
1651400359000005026;463;4
1653700359500005033;463;4
1656000360000005040;463;3
1658300360500005047;463;4
1660600361000005054;463;4
1662900361500005061;463;4
1665200362000005068;463;3
1667500362500005075;463;4
1669800363000005082;463;4
1672100363500005089;463;4
1674400364000005096;463;3
1676700364500005103;463;4
1679000365000005110;463;4
1681300365500005117;463;4
1683600366000005124;463;4
1685900366500005131;463;4
1688200367000005138;463;3
1690500367500005145;463;4
1692800368000005152;463;3
1695100368500005159;463;4
1697400369000005166;463;4
1699700369500005173;463;4
1702000370000005180;463;4
1704300370500005187;463;4
1706600371000005194;463;3
1708900371500005201;463;4
1711200372000005208;463;3
1713500372500005215;463;4
1715800373000005222;463;3
1718100373500005229;463;4
1720400374000005236;463;3
1722700374500005243;463;4
1725000375000005250;463;3
1727300375500005257;463;4
1729600376000005264;463;4
1731900376500005271;463;4
1734200377000005278;463;4
1736500377500005285;463;4
1738800378000005292;463;3
1741100378500005299;463;4
1743400379000005306;463;4
1745700379500005313;463;4
1748000380000005320;463;4
1750300380500005327;463;4
1752600381000005334;463;4
1754900381500005341;463;4
1757200382000005348;463;3
1759500382500005355;463;4
1761800383000005362;463;3
1764100383500005369;463;4
1766400384000005376;463;4
1768700384500005383;463;4
1771000385000005390;463;3
1773300385500005397;463;4
1775600386000005404;463;4
1777900386500005411;463;4
1780200387000005418;463;3
1782500387500005425;463;4
1784800388000005432;463;4
1787100388500005439;463;4
1789400389000005446;463;3
1791700389500005453;463;4
1794000390000005460;463;3
1796300390500005467;463;4
1798600391000005474;463;3
1800900391500005481;463;4
1803200392000005488;463;4
1805500392500005495;463;4
1807800393000005502;463;3
1810100393500005509;463;4
1812400394000005516;463;3
1814700394500005523;463;4
1817000395000005530;463;3
1819300395500005537;463;4
1821600396000005544;463;4
1823900396500005551;463;4
1826200397000005558;463;4
1828500397500005565;463;4
1830800398000005572;463;3
1833100398500005579;463;4
1835400399000005586;463;2
1837700399500005593;463;4
1840000400000005600;463;3
1842300400500005607;463;4
1844600401000005614;463;3
1846900401500005621;463;4
1849200402000005628;463;3
1851500402500005635;463;4
1853800403000005642;463;2
1856100403500005649;463;4
1858400404000005656;463;3
1860700404500005663;463;4
1863000405000005670;463;3
1865300405500005677;463;4
1867600406000005684;463;3
1869900406500005691;463;4
1872200407000005698;463;3
1874500407500005705;463;4
1876800408000005712;463;3
1879100408500005719;463;4
1881400409000005726;463;3
1883700409500005733;463;4
1886000410000005740;463;3
1888300410500005747;463;4
1890600411000005754;463;3
1892900411500005761;463;4
1895200412000005768;463;4
1897500412500005775;463;4
1899800413000005782;463;3
1902100413500005789;463;4
1904400414000005796;463;3
1906700414500005803;463;4
1909000415000005810;463;4
1911300415500005817;463;4
1913600416000005824;463;3
1915900416500005831;463;4
1918200417000005838;463;3
1920500417500005845;463;4
1922800418000005852;463;4
1925100418500005859;463;4
1927400419000005866;463;4
1929700419500005873;463;4
1932000420000005880;463;3
1934300420500005887;463;4
1936600421000005894;463;3
1938900421500005901;463;4
1941200422000005908;463;3
1943500422500005915;463;4
1945800423000005922;463;3
1948100423500005929;463;4
1950400424000005936;463;3
1952700424500005943;463;4
1955000425000005950;463;3
1957300425500005957;463;4
1959600426000005964;463;3
1961900426500005971;463;4
1964200427000005978;463;3
1966500427500005985;463;4
1968800428000005992;463;3
1971100428500005999;463;4
1973400429000006006;463;3
1975700429500006013;463;4
1978000430000006020;463;4
1980300430500006027;463;4
1982600431000006034;463;3
1984900431500006041;463;4
1987200432000006048;463;3
1989500432500006055;463;4
1991800433000006062;463;4
1994100433500006069;463;4
1996400434000006076;463;4
1998700434500006083;463;4
2001000435000006090;463;3
2003300435500006097;463;4
2005600436000006104;463;3
2007900436500006111;463;4
2010200437000006118;463;2
2012500437500006125;463;4
2014800438000006132;463;4
2017100438500006139;463;4
2019400439000006146;463;4
2021700439500006153;463;4
2024000440000006160;463;3
2026300440500006167;463;4
2028600441000006174;463;2
2030900441500006181;463;4
2033200442000006188;463;3
2035500442500006195;463;4
2037800443000006202;463;4
2040100443500006209;463;4
2042400444000006216;463;4
2044700444500006223;463;4
2047000445000006230;463;2
2049300445500006237;463;4
2051600446000006244;463;4
2053900446500006251;463;4
2056200447000006258;463;3
2058500447500006265;463;4
2060800448000006272;463;4
2063100448500006279;463;4
2065400449000006286;463;4
2067700449500006293;463;4
2070000450000006300;463;4
2072300450500006307;463;4
2074600451000006314;463;3
2076900451500006321;463;4
2079200452000006328;463;3
2081500452500006335;463;4
2083800453000006342;463;4
2086100453500006349;463;3
2088400454000006356;463;4
2090700454500006363;463;4
2093000455000006370;463;4
2095300455500006377;463;4
2097600456000006384;463;4
2099900456500006391;463;4
2102200457000006398;463;4
2104500457500006405;463;4
2106800458000006412;463;4
2109100458500006419;463;4
2111400459000006426;463;4
2113700459500006433;463;4
2116000460000006440;463;4
2118300460500006447;463;4
2120600461000006454;463;4
2122900461500006461;463;4
2125200462000006468;463;4
2127500462500006475;463;4
2129800463000006482;463;3
2132100463500006489;463;4
2134400464000006496;463;4
2136700464500006503;463;3
2139000465000006510;463;4
2141300465500006517;463;4
2143600466000006524;463;4
2145900466500006531;463;4
2148200467000006538;463;4
2150500467500006545;463;4
2152800468000006552;463;3
2155100468500006559;463;3
2157400469000006566;463;4
2159700469500006573;463;3
2162000470000006580;463;3
2164300470500006587;463;4
2166600471000006594;463;4
2168900471500006601;463;4
2171200472000006608;463;4
2173500472500006615;463;4
2175800473000006622;463;4
2178100473500006629;463;3
2180400474000006636;463;4
2182700474500006643;463;4
2185000475000006650;463;4
2187300475500006657;463;3
2189600476000006664;463;4
2191900476500006671;463;4
2194200477000006678;463;4
2196500477500006685;463;4
2198800478000006692;463;2
2201100478500006699;463;4
2203400479000006706;463;4
2205700479500006713;463;4
2208000480000006720;463;4
2210300480500006727;463;3
2212600481000006734;463;4
2214900481500006741;463;3
2217200482000006748;463;2
2219500482500006755;463;4
2221800483000006762;463;4
2224100483500006769;463;4
2226400484000006776;463;4
2228700484500006783;463;3
2231000485000006790;463;4
2233300485500006797;463;3
2235600486000006804;463;4
2237900486500006811;463;4
2240200487000006818;463;4
2242500487500006825;463;4
2244800488000006832;463;4
2247100488500006839;463;4
2249400489000006846;463;4
2251700489500006853;463;3
2254000490000006860;463;4
2256300490500006867;463;4
2258600491000006874;463;4
2260900491500006881;463;3
2263200492000006888;463;4
2265500492500006895;463;3
2267800493000006902;463;4
2270100493500006909;463;4
2272400494000006916;463;4
2274700494500006923;463;3
2277000495000006930;463;4
2279300495500006937;463;4
2281600496000006944;463;4
2283900496500006951;463;3
2286200497000006958;463;4
2288500497500006965;463;4
2290800498000006972;463;4
2293100498500006979;463;3
2295400499000006986;463;4
2297700499500006993;463;3
2300000500000007000;463;4
2302300500500007007;463;3
2304600501000007014;463;4
2306900501500007021;463;4
2309200502000007028;463;4
2311500502500007035;463;4
2313800503000007042;463;4
2316100503500007049;463;3
2318400504000007056;463;4
2320700504500007063;463;3
2323000505000007070;463;4
2325300505500007077;463;4
2327600506000007084;463;4
2329900506500007091;463;4
2332200507000007098;463;4
2334500507500007105;463;3
2336800508000007112;463;4
2339100508500007119;463;3
2341400509000007126;463;4
2343700509500007133;463;3
2346000510000007140;463;4
2348300510500007147;463;3
2350600511000007154;463;4
2352900511500007161;463;4
2355200512000007168;463;4
2357500512500007175;463;3
2359800513000007182;463;4
2362100513500007189;463;4
2364400514000007196;463;4
2366700514500007203;463;3
2369000515000007210;463;4
2371300515500007217;463;2
2373600516000007224;463;4
2375900516500007231;463;3
2378200517000007238;463;4
2380500517500007245;463;4
2382800518000007252;463;4
2385100518500007259;463;3
2387400519000007266;463;4
2389700519500007273;463;2
2392000520000007280;463;4
2394300520500007287;463;3
2396600521000007294;463;4
2398900521500007301;463;3
2401200522000007308;463;4
2403500522500007315;463;3
2405800523000007322;463;4
2408100523500007329;463;3
2410400524000007336;463;4
2412700524500007343;463;4
2415000525000007350;463;4
2417300525500007357;463;3
2419600526000007364;463;4
2421900526500007371;463;3
2424200527000007378;463;4
2426500527500007385;463;3
2428800528000007392;463;4
2431100528500007399;463;3
2433400529000007406;463;4
2435700529500007413;463;3
2438000530000007420;463;4
2440300530500007427;463;3
2442600531000007434;463;4
2444900531500007441;463;4
2447200532000007448;463;4
2449500532500007455;463;4
2451800533000007462;463;4
2454100533500007469;463;3
2456400534000007476;463;4
2458700534500007483;463;3
2461000535000007490;463;4
2463300535500007497;463;4
2465600536000007504;463;4
2467900536500007511;463;4
2470200537000007518;463;4
2472500537500007525;463;3
2474800538000007532;463;4
2477100538500007539;463;3
2479400539000007546;463;4
2481700539500007553;463;3
2484000540000007560;463;3
2486300540500007567;463;3
2488600541000007574;463;4
2490900541500007581;463;3
2493200542000007588;463;4
2495500542500007595;463;3
2497800543000007602;463;4
2500100543500007609;463;4
2502400544000007616;463;4
2504700544500007623;463;4
2507000545000007630;463;4
2509300545500007637;463;3
2511600546000007644;463;4
2513900546500007651;463;3
2516200547000007658;463;4
2518500547500007665;463;4
2520800548000007672;463;4
2523100548500007679;463;3
2525400549000007686;463;4
2527700549500007693;463;3
2530000550000007700;463;4
2532300550500007707;463;4
2534600551000007714;463;4
2536900551500007721;463;4
2539200552000007728;463;4
2541500552500007735;463;3
2543800553000007742;463;4
2546100553500007749;463;3
2548400554000007756;463;4
2550700554500007763;463;2
2553000555000007770;463;4
2555300555500007777;463;4
2557600556000007784;463;3
2559900556500007791;463;3
2562200557000007798;463;4
2564500557500007805;463;2
2566800558000007812;463;4
2569100558500007819;463;3
2571400559000007826;463;4
2573700559500007833;463;4
2576000560000007840;463;4
2578300560500007847;463;2
2580600561000007854;463;4
2582900561500007861;463;4
2585200562000007868;463;4
2587500562500007875;463;3
2589800563000007882;463;4
2592100563500007889;463;4
2594400564000007896;463;4
2596700564500007903;463;3
2599000565000007910;463;4
2601300565500007917;463;4
2603600566000007924;463;4
2605900566500007931;463;4
2608200567000007938;463;3
2610500567500007945;463;4
2612800568000007952;463;4
2615100568500007959;463;3
2617400569000007966;463;4
2619700569500007973;463;3
2622000570000007980;463;4
2624300570500007987;463;4
2626600571000007994;463;4
2628900571500008001;463;4
2631200572000008008;463;4
2633500572500008015;463;4
2635800573000008022;463;4
2638100573500008029;463;4
2640400574000008036;463;4
2642700574500008043;463;2
2645000575000008050;463;4
2647300575500008057;463;4
2649600576000008064;463;4
2651900576500008071;463;4
2654200577000008078;463;4
2656500577500008085;463;4
2658800578000008092;463;4
2661100578500008099;463;4
2663400579000008106;463;4
2665700579500008113;463;4
2668000580000008120;463;4
2670300580500008127;463;4
2672600581000008134;463;3
2674900581500008141;463;4
2677200582000008148;463;4
2679500582500008155;463;4
2681800583000008162;463;3
2684100583500008169;463;4
2686400584000008176;463;4
2688700584500008183;463;3
2691000585000008190;463;4
2693300585500008197;463;4
2695600586000008204;463;3
2697900586500008211;463;4
2700200587000008218;463;4
2702500587500008225;463;4
2704800588000008232;463;4
2707100588500008239;463;4
2709400589000008246;463;4
2711700589500008253;463;4
2714000590000008260;463;4
2716300590500008267;463;4
2718600591000008274;463;3
2720900591500008281;463;4
2723200592000008288;463;4
2725500592500008295;463;4
2727800593000008302;463;4
2730100593500008309;463;4
2732400594000008316;463;4
2734700594500008323;463;4
2737000595000008330;463;4
2739300595500008337;463;2
2741600596000008344;463;4
2743900596500008351;463;4
2746200597000008358;463;3
2748500597500008365;463;4
2750800598000008372;463;3
2753100598500008379;463;4
2755400599000008386;463;3
2757700599500008393;463;4
2760000600000008400;463;4
2762300600500008407;463;4
2764600601000008414;463;3
