595700129500001813;186;4
598000130000001820;186;4
600300130500001827;186;4
602600131000001834;186;5
604900131500001841;186;4
607200132000001848;186;4
609500132500001855;186;4
611800133000001862;186;4
614100133500001869;186;4
616400134000001876;186;5
618700134500001883;186;5
621000135000001890;186;4
623300135500001897;186;5
625600136000001904;186;4
627900136500001911;186;5
630200137000001918;186;5
632500137500001925;186;4
634800138000001932;186;5
637100138500001939;186;5
639400139000001946;186;4
641700139500001953;186;5
644000140000001960;186;5
646300140500001967;186;4
648600141000001974;186;4
650900141500001981;186;4
653200142000001988;186;4
655500142500001995;186;4
657800143000002002;186;5
660100143500002009;186;4
662400144000002016;186;4
664700144500002023;186;4
667000145000002030;186;5
669300145500002037;186;5
671600146000002044;186;4
673900146500002051;186;4
676200147000002058;186;4
678500147500002065;186;5
680800148000002072;186;5
683100148500002079;186;5
685400149000002086;186;4
687700149500002093;186;4
690000150000002100;186;4
692300150500002107;186;5
694600151000002114;186;4
696900151500002121;186;5
699200152000002128;186;5
701500152500002135;186;4
703800153000002142;186;5
706100153500002149;186;4
708400154000002156;186;5
710700154500002163;186;5
713000155000002170;186;5
715300155500002177;186;4
717600156000002184;186;4
719900156500002191;186;4
722200157000002198;186;4
724500157500002205;186;5
726800158000002212;186;4
729100158500002219;186;4
731400159000002226;186;4
733700159500002233;186;4
736000160000002240;186;4
738300160500002247;186;5
740600161000002254;186;4
742900161500002261;186;5
745200162000002268;186;4
747500162500002275;186;4
749800163000002282;186;5
752100163500002289;186;5
754400164000002296;186;5
756700164500002303;186;4
759000165000002310;186;5
761300165500002317;186;4
763600166000002324;186;5
765900166500002331;186;4
768200167000002338;186;4
770500167500002345;186;4
772800168000002352;186;5
775100168500002359;186;4
777400169000002366;186;5
779700169500002373;186;4
782000170000002380;186;4
784300170500002387;186;5
786600171000002394;186;5
788900171500002401;186;5
791200172000002408;186;5
793500172500002415;186;4
795800173000002422;186;4
798100173500002429;186;4
800400174000002436;186;4
802700174500002443;186;4
805000175000002450;186;5
807300175500002457;186;4
809600176000002464;186;5
811900176500002471;186;4
814200177000002478;186;4
816500177500002485;186;4
818800178000002492;186;5
821100178500002499;186;4
823400179000002506;186;4
825700179500002513;186;4
828000180000002520;186;5
830300180500002527;186;5
832600181000002534;186;4
834900181500002541;186;5
837200182000002548;186;4
839500182500002555;186;5
841800183000002562;186;5
844100183500002569;186;5
846400184000002576;186;4
848700184500002583;186;5
851000185000002590;186;4
853300185500002597;186;5
855600186000002604;186;5
857900186500002611;186;5
860200187000002618;186;5
862500187500002625;186;4
864800188000002632;186;4
867100188500002639;186;4
869400189000002646;186;4
871700189500002653;186;5
874000190000002660;186;4
876300190500002667;186;4
878600191000002674;186;4
880900191500002681;186;4
883200192000002688;186;4
885500192500002695;186;5
887800193000002702;186;4
890100193500002709;186;4
892400194000002716;186;4
894700194500002723;186;5
897000195000002730;186;4
899300195500002737;186;5
901600196000002744;186;4
903900196500002751;186;5
906200197000002758;186;4
908500197500002765;186;5
910800198000002772;186;5
913100198500002779;186;5
915400199000002786;186;5
917700199500002793;186;4
920000200000002800;186;5
922300200500002807;186;5
924600201000002814;186;5
926900201500002821;186;4
929200202000002828;186;4
931500202500002835;186;4
933800203000002842;186;5
936100203500002849;186;3
938400204000002856;186;4
940700204500002863;186;4
943000205000002870;186;4
945300205500002877;186;4
947600206000002884;186;4
949900206500002891;186;5
952200207000002898;186;4
954500207500002905;186;4
956800208000002912;186;4
959100208500002919;186;4
961400209000002926;186;4
963700209500002933;186;4
966000210000002940;186;5
968300210500002947;186;4
970600211000002954;186;4
972900211500002961;186;4
975200212000002968;186;4
977500212500002975;186;5
979800213000002982;186;5
982100213500002989;186;4
984400214000002996;186;5
986700214500003003;186;4
989000215000003010;186;5
991300215500003017;186;5
993600216000003024;186;5
995900216500003031;186;5
998200217000003038;186;4
1000500217500003045;186;5
1002800218000003052;186;4
1005100218500003059;186;5
1007400219000003066;186;4
1009700219500003073;186;4
1012000220000003080;186;4
1014300220500003087;186;4
1016600221000003094;186;5
1018900221500003101;186;4
1021200222000003108;186;4
1023500222500003115;186;4
1025800223000003122;186;4
1028100223500003129;186;4
1030400224000003136;186;5
1032700224500003143;186;5
1035000225000003150;186;4
1037300225500003157;186;4
1039600226000003164;186;4
1041900226500003171;186;4
1044200227000003178;186;5
1046500227500003185;186;5
1048800228000003192;186;4
1051100228500003199;186;4
1053400229000003206;186;4
1055700229500003213;186;5
1058000230000003220;186;4
1060300230500003227;186;5
1062600231000003234;186;4
1064900231500003241;186;5
1067200232000003248;186;4
1069500232500003255;186;5
1071800233000003262;186;5
1074100233500003269;186;2
1076400234000003276;186;5
1078700234500003283;186;5
1081000235000003290;186;5
1083300235500003297;186;4
1085600236000003304;186;5
1087900236500003311;186;4
1090200237000003318;186;4
1092500237500003325;186;4
1094800238000003332;186;4
1097100238500003339;186;5
1099400239000003346;186;4
1101700239500003353;186;4
1104000240000003360;186;4
1106300240500003367;186;5
1108600241000003374;186;4
1110900241500003381;186;5
1113200242000003388;186;4
1115500242500003395;186;4
1117800243000003402;186;4
1120100243500003409;186;5
1122400244000003416;186;4
1124700244500003423;186;5
1127000245000003430;186;5
1129300245500003437;186;4
1131600246000003444;186;4
1133900246500003451;186;4
1136200247000003458;186;5
1138500247500003465;186;5
1140800248000003472;186;5
1143100248500003479;186;4
1145400249000003486;186;4
1147700249500003493;186;4
1150000250000003500;186;5
1152300250500003507;186;5
1154600251000003514;186;4
1156900251500003521;186;4
1159200252000003528;186;4
1161500252500003535;186;4
1163800253000003542;186;4
1166100253500003549;186;5
1168400254000003556;186;4
1170700254500003563;186;5
1173000255000003570;186;4
1175300255500003577;186;5
1177600256000003584;186;5
1179900256500003591;186;4
1182200257000003598;186;5
1184500257500003605;186;4
1186800258000003612;186;5
1189100258500003619;186;4
1191400259000003626;186;5
1193700259500003633;186;4
1196000260000003640;186;4
1198300260500003647;186;4
1200600261000003654;186;4
1202900261500003661;186;4
1205200262000003668;186;5
1207500262500003675;186;5
1209800263000003682;186;4
1212100263500003689;186;4
1214400264000003696;186;4
1216700264500003703;186;5
1219000265000003710;186;5
1221300265500003717;186;5
1223600266000003724;186;4
1225900266500003731;186;4
1228200267000003738;186;4
1230500267500003745;186;4
1232800268000003752;186;5
1235100268500003759;186;5
1237400269000003766;186;4
1239700269500003773;186;4
1242000270000003780;186;4
1244300270500003787;186;4
1246600271000003794;186;5
1248900271500003801;186;4
1251200272000003808;186;4
1253500272500003815;186;4
1255800273000003822;186;5
1258100273500003829;186;5
1260400274000003836;186;4
1262700274500003843;186;4
1265000275000003850;186;4
1267300275500003857;186;5
1269600276000003864;186;5
1271900276500003871;186;5
1274200277000003878;186;4
1276500277500003885;186;4
1278800278000003892;186;4
1281100278500003899;186;5
1283400279000003906;186;5
1285700279500003913;186;5
1288000280000003920;186;5
1290300280500003927;186;4
1292600281000003934;186;5
1294900281500003941;186;4
1297200282000003948;186;4
1299500282500003955;186;4
1301800283000003962;186;5
1304100283500003969;186;3
1306400284000003976;186;4
1308700284500003983;186;4
1311000285000003990;186;4
1313300285500003997;186;5
1315600286000004004;186;5
1317900286500004011;186;4
1320200287000004018;186;4
1322500287500004025;186;4
1324800288000004032;186;4
1327100288500004039;186;5
1329400289000004046;186;4
1331700289500004053;186;5
1334000290000004060;186;4
1336300290500004067;186;4
1338600291000004074;186;5
1340900291500004081;186;4
1343200292000004088;186;5
1345500292500004095;186;4
1347800293000004102;186;5
1350100293500004109;186;4
1352400294000004116;186;4
1354700294500004123;186;5
1357000295000004130;186;4
1359300295500004137;186;4
1361600296000004144;186;5
1363900296500004151;186;5
1366200297000004158;186;2
1368500297500004165;186;5
1370800298000004172;186;4
1373100298500004179;186;4
1375400299000004186;186;4
1377700299500004193;186;5
1380000300000004200;186;4
1382300300500004207;186;5
1384600301000004214;186;3
1386900301500004221;186;4
1389200302000004228;186;4
1391500302500004235;186;4
1393800303000004242;186;5
1396100303500004249;186;5
1398400304000004256;186;5
1400700304500004263;186;4
1403000305000004270;186;4
1405300305500004277;186;4
1407600306000004284;186;5
1409900306500004291;186;5
1412200307000004298;186;5
1414500307500004305;186;4
1416800308000004312;186;4
1419100308500004319;186;5
1421400309000004326;186;5
1423700309500004333;186;5
1426000310000004340;186;4
1428300310500004347;186;5
1430600311000004354;186;5
1432900311500004361;186;5
1435200312000004368;186;4
1437500312500004375;186;4
1439800313000004382;186;4
1442100313500004389;186;4
1444400314000004396;186;5
1446700314500004403;186;4
1449000315000004410;186;5
1451300315500004417;186;4
1453600316000004424;186;4
1455900316500004431;186;4
1458200317000004438;186;4
1460500317500004445;186;5
1462800318000004452;186;5
1465100318500004459;186;4
1467400319000004466;186;4
1469700319500004473;186;4
1472000320000004480;186;5
1474300320500004487;186;5
1476600321000004494;186;5
1478900321500004501;186;4
1481200322000004508;186;4
1483500322500004515;186;5
1485800323000004522;186;4
1488100323500004529;186;5
1490400324000004536;186;5
1492700324500004543;186;5
1495000325000004550;186;4
1497300325500004557;186;5
1499600326000004564;186;5
1501900326500004571;186;5
1504200327000004578;186;2
1506500327500004585;186;4
1508800328000004592;186;5
1511100328500004599;186;4
1513400329000004606;186;4
1515700329500004613;186;4
1518000330000004620;186;4
1520300330500004627;186;4
1522600331000004634;186;4
1524900331500004641;186;5
1527200332000004648;186;4
1529500332500004655;186;5
1531800333000004662;186;4
1534100333500004669;186;4
1536400334000004676;186;4
1538700334500004683;186;5
1541000335000004690;186;5
1543300335500004697;186;4
1545600336000004704;186;3
1547900336500004711;186;4
1550200337000004718;186;4
1552500337500004725;186;4
1554800338000004732;186;5
1557100338500004739;186;2
1559400339000004746;186;4
1561700339500004753;186;4
1564000340000004760;186;5
1566300340500004767;186;4
1568600341000004774;186;5
1570900341500004781;186;1
1573200342000004788;186;5
1575500342500004795;186;4
1577800343000004802;186;4
1580100343500004809;186;5
1582400344000004816;186;5
1584700344500004823;186;5
1587000345000004830;186;4
1589300345500004837;186;5
1591600346000004844;186;4
1593900346500004851;186;4
1596200347000004858;186;4
1598500347500004865;186;4
1600800348000004872;186;4
1603100348500004879;186;5
1605400349000004886;186;5
1607700349500004893;186;4
1610000350000004900;186;5
1612300350500004907;186;4
1614600351000004914;186;4
1616900351500004921;186;4
1619200352000004928;186;5
1621500352500004935;186;5
1623800353000004942;186;5
1626100353500004949;186;4
1628400354000004956;186;4
1630700354500004963;186;4
1633000355000004970;186;5
1635300355500004977;186;5
1637600356000004984;186;1
1639900356500004991;186;4
1642200357000004998;186;4
1644500357500005005;186;5
1646800358000005012;186;5
1649100358500005019;186;5
1651400359000005026;186;4
1653700359500005033;186;5
1656000360000005040;186;4
1658300360500005047;186;4
1660600361000005054;186;5
1662900361500005061;186;4
1665200362000005068;186;5
1667500362500005075;186;4
1669800363000005082;186;4
1672100363500005089;186;4
1674400364000005096;186;4
1676700364500005103;186;4
1679000365000005110;186;4
1681300365500005117;186;4
1683600366000005124;186;5
1685900366500005131;186;5
1688200367000005138;186;4
1690500367500005145;186;5
1692800368000005152;186;4
1695100368500005159;186;4
1697400369000005166;186;4
1699700369500005173;186;5
1702000370000005180;186;4
1704300370500005187;186;5
1706600371000005194;186;4
1708900371500005201;186;5
1711200372000005208;186;5
1713500372500005215;186;5
1715800373000005222;186;5
1718100373500005229;186;5
1720400374000005236;186;4
1722700374500005243;186;4
1725000375000005250;186;5
1727300375500005257;186;4
1729600376000005264;186;5
1731900376500005271;186;4
1734200377000005278;186;4
1736500377500005285;186;4
1738800378000005292;186;4
1741100378500005299;186;5
1743400379000005306;186;4
1745700379500005313;186;5
1748000380000005320;186;4
1750300380500005327;186;4
1752600381000005334;186;4
1754900381500005341;186;5
1757200382000005348;186;4
1759500382500005355;186;4
1761800383000005362;186;4
1764100383500005369;186;5
1766400384000005376;186;5
1768700384500005383;186;4
1771000385000005390;186;5
1773300385500005397;186;4
1775600386000005404;186;5
1777900386500005411;186;4
1780200387000005418;186;5
1782500387500005425;186;5
1784800388000005432;186;5
1787100388500005439;186;4
1789400389000005446;186;4
1791700389500005453;186;5
1794000390000005460;186;5
1796300390500005467;186;5
1798600391000005474;186;5
1800900391500005481;186;4
1803200392000005488;186;4
1805500392500005495;186;5
1807800393000005502;186;4
1810100393500005509;186;5
1812400394000005516;186;4
1814700394500005523;186;4
1817000395000005530;186;4
1819300395500005537;186;4
1821600396000005544;186;5
1823900396500005551;186;4
1826200397000005558;186;5
1828500397500005565;186;4
1830800398000005572;186;4
1833100398500005579;186;4
1835400399000005586;186;4
1837700399500005593;186;5
1840000400000005600;186;5
1842300400500005607;186;4
1844600401000005614;186;5
1846900401500005621;186;5
1849200402000005628;186;5
1851500402500005635;186;5
1853800403000005642;186;4
1856100403500005649;186;4
1858400404000005656;186;5
1860700404500005663;186;5
1863000405000005670;186;4
1865300405500005677;186;5
1867600406000005684;186;4
1869900406500005691;186;5
1872200407000005698;186;5
1874500407500005705;186;4
1876800408000005712;186;4
1879100408500005719;186;4
1881400409000005726;186;4
1883700409500005733;186;4
1886000410000005740;186;4
1888300410500005747;186;4
1890600411000005754;186;5
1892900411500005761;186;4
1895200412000005768;186;4
1897500412500005775;186;4
1899800413000005782;186;4
1902100413500005789;186;5
1904400414000005796;186;5
1906700414500005803;186;5
1909000415000005810;186;4
1911300415500005817;186;5
1913600416000005824;186;4
1915900416500005831;186;5
1918200417000005838;186;5
1920500417500005845;186;5
1922800418000005852;186;4
1925100418500005859;186;4
1927400419000005866;186;5
1929700419500005873;186;4
1932000420000005880;186;5
1934300420500005887;186;4
1936600421000005894;186;5
1938900421500005901;186;4
1941200422000005908;186;5
1943500422500005915;186;5
1945800423000005922;186;5
1948100423500005929;186;4
1950400424000005936;186;4
1952700424500005943;186;5
1955000425000005950;186;5
1957300425500005957;186;5
1959600426000005964;186;4
1961900426500005971;186;4
1964200427000005978;186;4
1966500427500005985;186;5
1968800428000005992;186;4
1971100428500005999;186;5
1973400429000006006;186;4
1975700429500006013;186;4
1978000430000006020;186;4
1980300430500006027;186;4
1982600431000006034;186;5
1984900431500006041;186;4
1987200432000006048;186;3
1989500432500006055;186;4
1991800433000006062;186;4
1994100433500006069;186;4
1996400434000006076;186;5
1998700434500006083;186;5
2001000435000006090;186;5
2003300435500006097;186;4
2005600436000006104;186;4
2007900436500006111;186;5
2010200437000006118;186;5
2012500437500006125;186;5
2014800438000006132;186;4
2017100438500006139;186;5
2019400439000006146;186;4
2021700439500006153;186;4
2024000440000006160;186;4
2026300440500006167;186;5
2028600441000006174;186;4
2030900441500006181;186;5
2033200442000006188;186;5
2035500442500006195;186;4
2037800443000006202;186;5
2040100443500006209;186;5
2042400444000006216;186;4
2044700444500006223;186;4
2047000445000006230;186;4
2049300445500006237;186;4
2051600446000006244;186;5
2053900446500006251;186;4
2056200447000006258;186;4
2058500447500006265;186;4
2060800448000006272;186;4
2063100448500006279;186;5
2065400449000006286;186;5
2067700449500006293;186;5
2070000450000006300;186;4
2072300450500006307;186;5
2074600451000006314;186;4
2076900451500006321;186;5
2079200452000006328;186;4
2081500452500006335;186;5
2083800453000006342;186;4
2086100453500006349;186;4
2088400454000006356;186;5
2090700454500006363;186;4
2093000455000006370;186;4
2095300455500006377;186;4
2097600456000006384;186;4
2099900456500006391;186;4
2102200457000006398;186;4
2104500457500006405;186;4
2106800458000006412;186;5
2109100458500006419;186;4
2111400459000006426;186;4
2113700459500006433;186;5
2116000460000006440;186;4
2118300460500006447;186;5
2120600461000006454;186;4
2122900461500006461;186;4
2125200462000006468;186;4
2127500462500006475;186;5
2129800463000006482;186;5
2132100463500006489;186;5
2134400464000006496;186;4
2136700464500006503;186;5
2139000465000006510;186;5
2141300465500006517;186;5
2143600466000006524;186;5
2145900466500006531;186;5
2148200467000006538;186;5
2150500467500006545;186;4
2152800468000006552;186;5
2155100468500006559;186;4
2157400469000006566;186;5
2159700469500006573;186;2
2162000470000006580;186;5
2164300470500006587;186;4
2166600471000006594;186;4
2168900471500006601;186;5
2171200472000006608;186;4
2173500472500006615;186;5
2175800473000006622;186;5
2178100473500006629;186;4
2180400474000006636;186;4
2182700474500006643;186;4
2185000475000006650;186;4
2187300475500006657;186;5
2189600476000006664;186;4
2191900476500006671;186;5
2194200477000006678;186;5
2196500477500006685;186;4
2198800478000006692;186;5
2201100478500006699;186;5
2203400479000006706;186;5
2205700479500006713;186;4
2208000480000006720;186;5
2210300480500006727;186;4
2212600481000006734;186;5
2214900481500006741;186;4
2217200482000006748;186;4
2219500482500006755;186;5
2221800483000006762;186;4
2224100483500006769;186;5
2226400484000006776;186;5
2228700484500006783;186;5
2231000485000006790;186;4
2233300485500006797;186;5
2235600486000006804;186;4
2237900486500006811;186;5
2240200487000006818;186;4
2242500487500006825;186;4
2244800488000006832;186;4
2247100488500006839;186;4
2249400489000006846;186;5
2251700489500006853;186;4
2254000490000006860;186;5
2256300490500006867;186;5
2258600491000006874;186;4
2260900491500006881;186;4
2263200492000006888;186;4
2265500492500006895;186;5
2267800493000006902;186;5
2270100493500006909;186;4
2272400494000006916;186;5
2274700494500006923;186;4
2277000495000006930;186;4
2279300495500006937;186;5
2281600496000006944;186;5
2283900496500006951;186;4
2286200497000006958;186;4
2288500497500006965;186;5
2290800498000006972;186;4
2293100498500006979;186;5
2295400499000006986;186;4
2297700499500006993;186;5
2300000500000007000;186;5
2302300500500007007;186;5
2304600501000007014;186;5
2306900501500007021;186;4
2309200502000007028;186;5
2311500502500007035;186;4
2313800503000007042;186;4
2316100503500007049;186;4
2318400504000007056;186;4
2320700504500007063;186;4
2323000505000007070;186;5
2325300505500007077;186;4
2327600506000007084;186;4
2329900506500007091;186;5
2332200507000007098;186;4
2334500507500007105;186;5
2336800508000007112;186;5
2339100508500007119;186;4
2341400509000007126;186;4
2343700509500007133;186;5
2346000510000007140;186;4
2348300510500007147;186;5
2350600511000007154;186;4
2352900511500007161;186;5
2355200512000007168;186;5
2357500512500007175;186;4
2359800513000007182;186;5
2362100513500007189;186;2
2364400514000007196;186;5
2366700514500007203;186;4
2369000515000007210;186;5
2371300515500007217;186;4
2373600516000007224;186;5
2375900516500007231;186;5
2378200517000007238;186;4
2380500517500007245;186;5
2382800518000007252;186;4
2385100518500007259;186;5
2387400519000007266;186;4
2389700519500007273;186;5
2392000520000007280;186;4
2394300520500007287;186;5
2396600521000007294;186;4
2398900521500007301;186;5
2401200522000007308;186;4
2403500522500007315;186;5
2405800523000007322;186;4
2408100523500007329;186;4
2410400524000007336;186;5
2412700524500007343;186;4
2415000525000007350;186;5
2417300525500007357;186;4
2419600526000007364;186;4
2421900526500007371;186;4
2424200527000007378;186;4
2426500527500007385;186;5
2428800528000007392;186;5
2431100528500007399;186;4
2433400529000007406;186;4
2435700529500007413;186;5
2438000530000007420;186;5
2440300530500007427;186;5
2442600531000007434;186;5
2444900531500007441;186;5
2447200532000007448;186;4
2449500532500007455;186;5
2451800533000007462;186;4
2454100533500007469;186;4
2456400534000007476;186;4
2458700534500007483;186;4
2461000535000007490;186;5
2463300535500007497;186;4
2465600536000007504;186;5
2467900536500007511;186;4
2470200537000007518;186;5
2472500537500007525;186;4
2474800538000007532;186;4
2477100538500007539;186;4
2479400539000007546;186;5
2481700539500007553;186;4
2484000540000007560;186;5
2486300540500007567;186;4
2488600541000007574;186;4
2490900541500007581;186;5
2493200542000007588;186;5
2495500542500007595;186;5
2497800543000007602;186;4
2500100543500007609;186;4
2502400544000007616;186;4
2504700544500007623;186;5
2507000545000007630;186;4
2509300545500007637;186;5
2511600546000007644;186;5
2513900546500007651;186;4
2516200547000007658;186;5
2518500547500007665;186;4
2520800548000007672;186;5
2523100548500007679;186;5
2525400549000007686;186;4
2527700549500007693;186;4
2530000550000007700;186;4
2532300550500007707;186;4
2534600551000007714;186;5
2536900551500007721;186;4
2539200552000007728;186;4
2541500552500007735;186;5
2543800553000007742;186;4
2546100553500007749;186;5
2548400554000007756;186;4
2550700554500007763;186;5
2553000555000007770;186;4
2555300555500007777;186;5
2557600556000007784;186;4
2559900556500007791;186;5
2562200557000007798;186;4
2564500557500007805;186;5
2566800558000007812;186;5
2569100558500007819;186;4
2571400559000007826;186;5
2573700559500007833;186;5
2576000560000007840;186;5
2578300560500007847;186;5
2580600561000007854;186;5
2582900561500007861;186;4
2585200562000007868;186;5
2587500562500007875;186;5
2589800563000007882;186;2
2592100563500007889;186;4
2594400564000007896;186;4
2596700564500007903;186;4
2599000565000007910;186;4
2601300565500007917;186;5
2603600566000007924;186;4
2605900566500007931;186;4
2608200567000007938;186;4
2610500567500007945;186;4
2612800568000007952;186;4
2615100568500007959;186;5
2617400569000007966;186;4
2619700569500007973;186;5
2622000570000007980;186;5
2624300570500007987;186;4
2626600571000007994;186;5
2628900571500008001;186;4
2631200572000008008;186;5
2633500572500008015;186;4
2635800573000008022;186;5
2638100573500008029;186;4
2640400574000008036;186;4
2642700574500008043;186;4
2645000575000008050;186;5
2647300575500008057;186;5
2649600576000008064;186;4
2651900576500008071;186;5
2654200577000008078;186;5
2656500577500008085;186;5
2658800578000008092;186;5
2661100578500008099;186;4
2663400579000008106;186;4
2665700579500008113;186;5
2668000580000008120;186;4
2670300580500008127;186;5
2672600581000008134;186;4
2674900581500008141;186;4
2677200582000008148;186;5
2679500582500008155;186;4
2681800583000008162;186;5
2684100583500008169;186;5
2686400584000008176;186;4
2688700584500008183;186;4
2691000585000008190;186;4
2693300585500008197;186;4
2695600586000008204;186;5
2697900586500008211;186;4
2700200587000008218;186;4
2702500587500008225;186;5
2704800588000008232;186;4
2707100588500008239;186;5
2709400589000008246;186;4
2711700589500008253;186;5
2714000590000008260;186;4
2716300590500008267;186;5
2718600591000008274;186;5
2720900591500008281;186;5
2723200592000008288;186;4
2725500592500008295;186;5
2727800593000008302;186;5
2730100593500008309;186;5
2732400594000008316;186;5
2734700594500008323;186;5
2737000595000008330;186;5
2739300595500008337;186;4
2741600596000008344;186;4
2743900596500008351;186;4
2746200597000008358;186;4
2748500597500008365;186;4
2750800598000008372;186;5
2753100598500008379;186;4
2755400599000008386;186;4
2757700599500008393;186;4
2760000600000008400;186;4
2762300600500008407;186;5
2764600601000008414;186;5
