489900106500001491;108;3
492200107000001498;108;3
494500107500001505;108;3
496800108000001512;108;3
499100108500001519;108;3
501400109000001526;108;3
503700109500001533;108;3
506000110000001540;108;2
508300110500001547;108;3
510600111000001554;108;2
512900111500001561;108;2
515200112000001568;108;2
517500112500001575;108;2
519800113000001582;108;2
522100113500001589;108;3
524400114000001596;108;2
526700114500001603;108;3
529000115000001610;108;3
531300115500001617;108;2
533600116000001624;108;2
535900116500001631;108;3
538200117000001638;108;3
540500117500001645;108;2
542800118000001652;108;2
545100118500001659;108;2
547400119000001666;108;2
549700119500001673;108;2
552000120000001680;108;3
554300120500001687;108;3
556600121000001694;108;2
558900121500001701;108;3
561200122000001708;108;3
563500122500001715;108;2
565800123000001722;108;2
568100123500001729;108;3
570400124000001736;108;2
572700124500001743;108;3
575000125000001750;108;3
577300125500001757;108;3
579600126000001764;108;2
581900126500001771;108;2
584200127000001778;108;3
586500127500001785;108;3
588800128000001792;108;2
591100128500001799;108;2
593400129000001806;108;2
595700129500001813;108;3
598000130000001820;108;2
600300130500001827;108;2
602600131000001834;108;2
604900131500001841;108;2
607200132000001848;108;3
609500132500001855;108;3
611800133000001862;108;2
614100133500001869;108;2
616400134000001876;108;3
618700134500001883;108;3
621000135000001890;108;3
623300135500001897;108;2
625600136000001904;108;2
627900136500001911;108;3
630200137000001918;108;3
632500137500001925;108;3
634800138000001932;108;2
637100138500001939;108;3
639400139000001946;108;3
641700139500001953;108;2
644000140000001960;108;2
646300140500001967;108;3
648600141000001974;108;2
650900141500001981;108;2
653200142000001988;108;3
655500142500001995;108;3
657800143000002002;108;3
660100143500002009;108;3
662400144000002016;108;2
664700144500002023;108;2
667000145000002030;108;3
669300145500002037;108;3
671600146000002044;108;2
673900146500002051;108;2
676200147000002058;108;3
678500147500002065;108;3
680800148000002072;108;3
683100148500002079;108;2
685400149000002086;108;3
687700149500002093;108;3
690000150000002100;108;3
692300150500002107;108;3
694600151000002114;108;3
696900151500002121;108;2
699200152000002128;108;3
701500152500002135;108;3
703800153000002142;108;3
706100153500002149;108;3
708400154000002156;108;3
710700154500002163;108;3
713000155000002170;108;3
715300155500002177;108;2
717600156000002184;108;3
719900156500002191;108;3
722200157000002198;108;3
724500157500002205;108;2
726800158000002212;108;3
729100158500002219;108;3
731400159000002226;108;2
733700159500002233;108;3
736000160000002240;108;2
738300160500002247;108;3
740600161000002254;108;3
742900161500002261;108;3
745200162000002268;108;3
747500162500002275;108;2
749800163000002282;108;3
752100163500002289;108;3
754400164000002296;108;3
756700164500002303;108;1
759000165000002310;108;2
761300165500002317;108;3
763600166000002324;108;3
765900166500002331;108;3
768200167000002338;108;3
770500167500002345;108;3
772800168000002352;108;2
775100168500002359;108;3
777400169000002366;108;3
779700169500002373;108;3
782000170000002380;108;2
784300170500002387;108;2
786600171000002394;108;3
788900171500002401;108;2
791200172000002408;108;3
793500172500002415;108;3
795800173000002422;108;2
798100173500002429;108;2
800400174000002436;108;3
802700174500002443;108;3
805000175000002450;108;2
807300175500002457;108;1
809600176000002464;108;2
811900176500002471;108;2
814200177000002478;108;2
816500177500002485;108;3
818800178000002492;108;3
821100178500002499;108;2
823400179000002506;108;2
825700179500002513;108;3
828000180000002520;108;3
830300180500002527;108;3
832600181000002534;108;3
834900181500002541;108;2
837200182000002548;108;3
839500182500002555;108;2
841800183000002562;108;3
844100183500002569;108;3
846400184000002576;108;2
848700184500002583;108;3
851000185000002590;108;3
853300185500002597;108;2
855600186000002604;108;2
857900186500002611;108;3
860200187000002618;108;3
862500187500002625;108;3
864800188000002632;108;3
867100188500002639;108;3
869400189000002646;108;2
871700189500002653;108;2
874000190000002660;108;2
876300190500002667;108;3
878600191000002674;108;3
880900191500002681;108;3
883200192000002688;108;3
885500192500002695;108;2
887800193000002702;108;3
890100193500002709;108;2
892400194000002716;108;3
894700194500002723;108;2
897000195000002730;108;2
899300195500002737;108;3
901600196000002744;108;3
903900196500002751;108;2
906200197000002758;108;3
908500197500002765;108;3
910800198000002772;108;3
913100198500002779;108;2
915400199000002786;108;3
917700199500002793;108;2
920000200000002800;108;3
922300200500002807;108;3
924600201000002814;108;2
926900201500002821;108;3
929200202000002828;108;3
931500202500002835;108;2
933800203000002842;108;3
936100203500002849;108;3
938400204000002856;108;3
940700204500002863;108;2
943000205000002870;108;3
945300205500002877;108;2
947600206000002884;108;2
949900206500002891;108;3
952200207000002898;108;3
954500207500002905;108;2
956800208000002912;108;3
959100208500002919;108;2
961400209000002926;108;3
963700209500002933;108;3
966000210000002940;108;2
968300210500002947;108;2
970600211000002954;108;3
972900211500002961;108;3
975200212000002968;108;3
977500212500002975;108;3
979800213000002982;108;3
982100213500002989;108;2
984400214000002996;108;3
986700214500003003;108;3
989000215000003010;108;2
991300215500003017;108;3
993600216000003024;108;3
995900216500003031;108;3
998200217000003038;108;2
1000500217500003045;108;3
1002800218000003052;108;3
1005100218500003059;108;3
1007400219000003066;108;2
1009700219500003073;108;3
1012000220000003080;108;2
1014300220500003087;108;3
1016600221000003094;108;2
1018900221500003101;108;2
1021200222000003108;108;3
1023500222500003115;108;3
1025800223000003122;108;2
1028100223500003129;108;3
1030400224000003136;108;2
1032700224500003143;108;2
1035000225000003150;108;2
1037300225500003157;108;2
1039600226000003164;108;3
1041900226500003171;108;3
1044200227000003178;108;3
1046500227500003185;108;2
1048800228000003192;108;2
1051100228500003199;108;3
1053400229000003206;108;3
1055700229500003213;108;2
1058000230000003220;108;2
1060300230500003227;108;3
1062600231000003234;108;3
1064900231500003241;108;3
1067200232000003248;108;3
1069500232500003255;108;3
1071800233000003262;108;3
1074100233500003269;108;3
1076400234000003276;108;3
1078700234500003283;108;2
1081000235000003290;108;2
1083300235500003297;108;2
1085600236000003304;108;2
1087900236500003311;108;2
1090200237000003318;108;3
1092500237500003325;108;3
1094800238000003332;108;2
1097100238500003339;108;3
1099400239000003346;108;3
1101700239500003353;108;3
1104000240000003360;108;2
1106300240500003367;108;2
1108600241000003374;108;3
1110900241500003381;108;3
1113200242000003388;108;2
1115500242500003395;108;3
1117800243000003402;108;3
1120100243500003409;108;3
1122400244000003416;108;3
1124700244500003423;108;3
1127000245000003430;108;2
1129300245500003437;108;2
1131600246000003444;108;3
1133900246500003451;108;3
1136200247000003458;108;2
1138500247500003465;108;3
1140800248000003472;108;3
1143100248500003479;108;3
1145400249000003486;108;3
1147700249500003493;108;2
1150000250000003500;108;2
1152300250500003507;108;3
1154600251000003514;108;3
1156900251500003521;108;2
1159200252000003528;108;3
1161500252500003535;108;3
1163800253000003542;108;2
1166100253500003549;108;2
1168400254000003556;108;2
1170700254500003563;108;3
1173000255000003570;108;3
1175300255500003577;108;2
1177600256000003584;108;2
1179900256500003591;108;3
1182200257000003598;108;3
1184500257500003605;108;2
1186800258000003612;108;2
1189100258500003619;108;2
1191400259000003626;108;3
1193700259500003633;108;3
1196000260000003640;108;2
1198300260500003647;108;2
1200600261000003654;108;3
1202900261500003661;108;3
1205200262000003668;108;3
1207500262500003675;108;3
1209800263000003682;108;3
1212100263500003689;108;3
1214400264000003696;108;3
1216700264500003703;108;3
1219000265000003710;108;3
1221300265500003717;108;2
1223600266000003724;108;3
1225900266500003731;108;2
1228200267000003738;108;3
1230500267500003745;108;3
1232800268000003752;108;3
1235100268500003759;108;3
1237400269000003766;108;2
1239700269500003773;108;3
1242000270000003780;108;3
1244300270500003787;108;3
1246600271000003794;108;3
1248900271500003801;108;3
1251200272000003808;108;2
1253500272500003815;108;3
1255800273000003822;108;2
1258100273500003829;108;3
1260400274000003836;108;2
1262700274500003843;108;3
1265000275000003850;108;2
1267300275500003857;108;2
1269600276000003864;108;3
1271900276500003871;108;2
1274200277000003878;108;3
1276500277500003885;108;3
1278800278000003892;108;3
1281100278500003899;108;3
1283400279000003906;108;3
1285700279500003913;108;2
1288000280000003920;108;3
1290300280500003927;108;2
1292600281000003934;108;3
1294900281500003941;108;3
1297200282000003948;108;3
1299500282500003955;108;2
1301800283000003962;108;2
1304100283500003969;108;3
1306400284000003976;108;3
1308700284500003983;108;3
1311000285000003990;108;3
1313300285500003997;108;3
1315600286000004004;108;3
1317900286500004011;108;3
1320200287000004018;108;3
1322500287500004025;108;2
1324800288000004032;108;3
1327100288500004039;108;3
1329400289000004046;108;2
1331700289500004053;108;3
1334000290000004060;108;3
1336300290500004067;108;2
1338600291000004074;108;3
1340900291500004081;108;3
1343200292000004088;108;3
1345500292500004095;108;2
1347800293000004102;108;2
1350100293500004109;108;3
1352400294000004116;108;2
1354700294500004123;108;3
1357000295000004130;108;3
1359300295500004137;108;3
1361600296000004144;108;2
1363900296500004151;108;3
1366200297000004158;108;3
1368500297500004165;108;2
1370800298000004172;108;1
1373100298500004179;108;2
1375400299000004186;108;3
1377700299500004193;108;2
1380000300000004200;108;2
1382300300500004207;108;3
1384600301000004214;108;2
1386900301500004221;108;2
1389200302000004228;108;3
1391500302500004235;108;3
1393800303000004242;108;3
1396100303500004249;108;3
1398400304000004256;108;2
1400700304500004263;108;3
1403000305000004270;108;1
1405300305500004277;108;3
1407600306000004284;108;3
1409900306500004291;108;2
1412200307000004298;108;2
1414500307500004305;108;3
1416800308000004312;108;3
1419100308500004319;108;3
1421400309000004326;108;3
1423700309500004333;108;3
1426000310000004340;108;3
1428300310500004347;108;3
1430600311000004354;108;2
1432900311500004361;108;3
1435200312000004368;108;3
1437500312500004375;108;3
1439800313000004382;108;2
1442100313500004389;108;3
1444400314000004396;108;3
1446700314500004403;108;3
1449000315000004410;108;2
1451300315500004417;108;3
1453600316000004424;108;3
1455900316500004431;108;3
1458200317000004438;108;2
1460500317500004445;108;2
1462800318000004452;108;3
1465100318500004459;108;3
1467400319000004466;108;3
1469700319500004473;108;3
1472000320000004480;108;3
1474300320500004487;108;3
1476600321000004494;108;3
1478900321500004501;108;3
1481200322000004508;108;2
1483500322500004515;108;3
1485800323000004522;108;3
1488100323500004529;108;3
1490400324000004536;108;3
1492700324500004543;108;3
1495000325000004550;108;2
1497300325500004557;108;3
1499600326000004564;108;3
1501900326500004571;108;2
1504200327000004578;108;2
1506500327500004585;108;2
1508800328000004592;108;3
1511100328500004599;108;3
1513400329000004606;108;3
1515700329500004613;108;3
1518000330000004620;108;2
1520300330500004627;108;2
1522600331000004634;108;2
1524900331500004641;108;2
1527200332000004648;108;2
1529500332500004655;108;3
1531800333000004662;108;3
1534100333500004669;108;3
1536400334000004676;108;3
1538700334500004683;108;2
1541000335000004690;108;3
1543300335500004697;108;3
1545600336000004704;108;2
1547900336500004711;108;3
1550200337000004718;108;3
1552500337500004725;108;2
1554800338000004732;108;3
1557100338500004739;108;3
1559400339000004746;108;2
1561700339500004753;108;2
1564000340000004760;108;3
1566300340500004767;108;3
1568600341000004774;108;3
1570900341500004781;108;2
1573200342000004788;108;3
1575500342500004795;108;3
1577800343000004802;108;3
1580100343500004809;108;3
1582400344000004816;108;3
1584700344500004823;108;3
1587000345000004830;108;3
1589300345500004837;108;3
1591600346000004844;108;1
1593900346500004851;108;2
1596200347000004858;108;2
1598500347500004865;108;2
1600800348000004872;108;3
1603100348500004879;108;3
1605400349000004886;108;3
1607700349500004893;108;3
1610000350000004900;108;2
1612300350500004907;108;3
1614600351000004914;108;3
1616900351500004921;108;3
1619200352000004928;108;2
1621500352500004935;108;3
1623800353000004942;108;3
1626100353500004949;108;3
1628400354000004956;108;3
1630700354500004963;108;3
1633000355000004970;108;3
1635300355500004977;108;3
1637600356000004984;108;3
1639900356500004991;108;3
1642200357000004998;108;2
1644500357500005005;108;2
1646800358000005012;108;3
1649100358500005019;108;3
1651400359000005026;108;3
1653700359500005033;108;2
1656000360000005040;108;3
1658300360500005047;108;2
1660600361000005054;108;3
1662900361500005061;108;3
1665200362000005068;108;3
1667500362500005075;108;2
1669800363000005082;108;2
1672100363500005089;108;3
1674400364000005096;108;3
1676700364500005103;108;2
1679000365000005110;108;3
1681300365500005117;108;3
1683600366000005124;108;3
1685900366500005131;108;3
1688200367000005138;108;3
1690500367500005145;108;2
1692800368000005152;108;2
1695100368500005159;108;3
1697400369000005166;108;3
1699700369500005173;108;2
1702000370000005180;108;2
1704300370500005187;108;3
1706600371000005194;108;3
1708900371500005201;108;3
1711200372000005208;108;2
1713500372500005215;108;2
1715800373000005222;108;3
1718100373500005229;108;3
1720400374000005236;108;3
1722700374500005243;108;3
1725000375000005250;108;3
1727300375500005257;108;3
1729600376000005264;108;2
1731900376500005271;108;2
1734200377000005278;108;2
1736500377500005285;108;3
1738800378000005292;108;3
1741100378500005299;108;2
1743400379000005306;108;2
1745700379500005313;108;3
1748000380000005320;108;3
1750300380500005327;108;1
1752600381000005334;108;2
1754900381500005341;108;3
1757200382000005348;108;2
1759500382500005355;108;2
1761800383000005362;108;3
1764100383500005369;108;3
1766400384000005376;108;3
1768700384500005383;108;3
1771000385000005390;108;3
1773300385500005397;108;2
1775600386000005404;108;3
1777900386500005411;108;3
1780200387000005418;108;2
1782500387500005425;108;3
1784800388000005432;108;2
1787100388500005439;108;3
1789400389000005446;108;3
1791700389500005453;108;3
1794000390000005460;108;3
1796300390500005467;108;3
1798600391000005474;108;2
1800900391500005481;108;3
1803200392000005488;108;3
1805500392500005495;108;3
1807800393000005502;108;3
1810100393500005509;108;2
1812400394000005516;108;1
1814700394500005523;108;2
1817000395000005530;108;2
1819300395500005537;108;3
1821600396000005544;108;3
1823900396500005551;108;2
1826200397000005558;108;2
1828500397500005565;108;2
1830800398000005572;108;2
1833100398500005579;108;3
1835400399000005586;108;2
1837700399500005593;108;3
1840000400000005600;108;3
1842300400500005607;108;3
1844600401000005614;108;3
1846900401500005621;108;3
1849200402000005628;108;2
1851500402500005635;108;3
1853800403000005642;108;2
1856100403500005649;108;3
1858400404000005656;108;3
1860700404500005663;108;2
1863000405000005670;108;3
1865300405500005677;108;3
1867600406000005684;108;3
1869900406500005691;108;3
1872200407000005698;108;3
1874500407500005705;108;2
1876800408000005712;108;3
1879100408500005719;108;3
1881400409000005726;108;2
1883700409500005733;108;3
1886000410000005740;108;2
1888300410500005747;108;3
1890600411000005754;108;3
1892900411500005761;108;2
1895200412000005768;108;3
1897500412500005775;108;3
1899800413000005782;108;2
1902100413500005789;108;3
1904400414000005796;108;3
1906700414500005803;108;3
1909000415000005810;108;3
1911300415500005817;108;2
1913600416000005824;108;2
1915900416500005831;108;3
1918200417000005838;108;3
1920500417500005845;108;3
1922800418000005852;108;3
1925100418500005859;108;2
1927400419000005866;108;3
1929700419500005873;108;3
1932000420000005880;108;3
1934300420500005887;108;3
1936600421000005894;108;3
1938900421500005901;108;3
1941200422000005908;108;3
1943500422500005915;108;2
1945800423000005922;108;3
1948100423500005929;108;3
1950400424000005936;108;2
1952700424500005943;108;2
1955000425000005950;108;3
1957300425500005957;108;3
1959600426000005964;108;3
1961900426500005971;108;2
1964200427000005978;108;3
1966500427500005985;108;3
1968800428000005992;108;3
1971100428500005999;108;3
1973400429000006006;108;2
1975700429500006013;108;3
1978000430000006020;108;3
1980300430500006027;108;3
1982600431000006034;108;3
1984900431500006041;108;3
1987200432000006048;108;3
1989500432500006055;108;3
1991800433000006062;108;2
1994100433500006069;108;2
1996400434000006076;108;3
1998700434500006083;108;3
2001000435000006090;108;3
2003300435500006097;108;2
2005600436000006104;108;3
2007900436500006111;108;2
2010200437000006118;108;2
2012500437500006125;108;3
2014800438000006132;108;3
2017100438500006139;108;3
2019400439000006146;108;2
2021700439500006153;108;3
2024000440000006160;108;1
2026300440500006167;108;2
2028600441000006174;108;3
2030900441500006181;108;1
2033200442000006188;108;3
2035500442500006195;108;3
2037800443000006202;108;2
2040100443500006209;108;2
2042400444000006216;108;1
2044700444500006223;108;3
2047000445000006230;108;2
2049300445500006237;108;3
2051600446000006244;108;3
2053900446500006251;108;3
2056200447000006258;108;3
2058500447500006265;108;3
2060800448000006272;108;3
2063100448500006279;108;3
2065400449000006286;108;3
2067700449500006293;108;2
2070000450000006300;108;2
2072300450500006307;108;3
2074600451000006314;108;3
2076900451500006321;108;3
2079200452000006328;108;3
2081500452500006335;108;3
2083800453000006342;108;3
2086100453500006349;108;3
2088400454000006356;108;3
2090700454500006363;108;3
2093000455000006370;108;3
2095300455500006377;108;3
2097600456000006384;108;3
2099900456500006391;108;2
2102200457000006398;108;3
2104500457500006405;108;3
2106800458000006412;108;3
2109100458500006419;108;2
2111400459000006426;108;3
2113700459500006433;108;3
2116000460000006440;108;3
2118300460500006447;108;3
2120600461000006454;108;3
2122900461500006461;108;2
2125200462000006468;108;2
2127500462500006475;108;3
2129800463000006482;108;3
2132100463500006489;108;3
2134400464000006496;108;2
2136700464500006503;108;3
2139000465000006510;108;3
2141300465500006517;108;3
2143600466000006524;108;3
2145900466500006531;108;3
2148200467000006538;108;3
2150500467500006545;108;2
2152800468000006552;108;3
2155100468500006559;108;3
2157400469000006566;108;2
2159700469500006573;108;2
2162000470000006580;108;3
2164300470500006587;108;3
2166600471000006594;108;3
2168900471500006601;108;3
2171200472000006608;108;3
2173500472500006615;108;3
2175800473000006622;108;3
2178100473500006629;108;3
2180400474000006636;108;3
2182700474500006643;108;2
2185000475000006650;108;3
2187300475500006657;108;3
2189600476000006664;108;1
2191900476500006671;108;3
2194200477000006678;108;3
2196500477500006685;108;3
2198800478000006692;108;3
2201100478500006699;108;3
2203400479000006706;108;3
2205700479500006713;108;2
2208000480000006720;108;2
2210300480500006727;108;3
2212600481000006734;108;3
2214900481500006741;108;2
2217200482000006748;108;3
2219500482500006755;108;3
2221800483000006762;108;3
2224100483500006769;108;3
2226400484000006776;108;2
2228700484500006783;108;3
2231000485000006790;108;3
2233300485500006797;108;3
2235600486000006804;108;3
2237900486500006811;108;3
2240200487000006818;108;3
2242500487500006825;108;2
2244800488000006832;108;3
2247100488500006839;108;2
2249400489000006846;108;2
2251700489500006853;108;3
2254000490000006860;108;2
2256300490500006867;108;3
2258600491000006874;108;2
2260900491500006881;108;2
2263200492000006888;108;3
2265500492500006895;108;2
2267800493000006902;108;2
2270100493500006909;108;2
2272400494000006916;108;2
2274700494500006923;108;2
2277000495000006930;108;2
2279300495500006937;108;3
2281600496000006944;108;3
2283900496500006951;108;3
2286200497000006958;108;2
2288500497500006965;108;3
2290800498000006972;108;3
2293100498500006979;108;3
2295400499000006986;108;3
2297700499500006993;108;2
2300000500000007000;108;2
2302300500500007007;108;3
2304600501000007014;108;3
2306900501500007021;108;2
2309200502000007028;108;3
2311500502500007035;108;3
2313800503000007042;108;3
2316100503500007049;108;2
2318400504000007056;108;3
2320700504500007063;108;3
2323000505000007070;108;2
2325300505500007077;108;3
2327600506000007084;108;1
2329900506500007091;108;2
2332200507000007098;108;2
2334500507500007105;108;3
2336800508000007112;108;3
2339100508500007119;108;3
2341400509000007126;108;3
2343700509500007133;108;2
2346000510000007140;108;2
2348300510500007147;108;3
2350600511000007154;108;3
2352900511500007161;108;3
2355200512000007168;108;3
2357500512500007175;108;3
2359800513000007182;108;3
2362100513500007189;108;1
2364400514000007196;108;3
2366700514500007203;108;2
2369000515000007210;108;3
2371300515500007217;108;3
2373600516000007224;108;1
2375900516500007231;108;3
2378200517000007238;108;1
2380500517500007245;108;2
2382800518000007252;108;3
2385100518500007259;108;3
2387400519000007266;108;3
2389700519500007273;108;2
2392000520000007280;108;2
2394300520500007287;108;2
2396600521000007294;108;3
2398900521500007301;108;3
2401200522000007308;108;3
2403500522500007315;108;3
2405800523000007322;108;3
2408100523500007329;108;3
2410400524000007336;108;3
2412700524500007343;108;3
2415000525000007350;108;3
2417300525500007357;108;3
2419600526000007364;108;3
2421900526500007371;108;3
2424200527000007378;108;2
2426500527500007385;108;3
2428800528000007392;108;3
2431100528500007399;108;3
2433400529000007406;108;3
2435700529500007413;108;3
2438000530000007420;108;3
2440300530500007427;108;3
2442600531000007434;108;3
2444900531500007441;108;3
2447200532000007448;108;3
2449500532500007455;108;3
2451800533000007462;108;2
2454100533500007469;108;3
2456400534000007476;108;3
2458700534500007483;108;3
2461000535000007490;108;3
2463300535500007497;108;2
2465600536000007504;108;3
2467900536500007511;108;3
2470200537000007518;108;3
2472500537500007525;108;1
2474800538000007532;108;2
2477100538500007539;108;2
2479400539000007546;108;3
2481700539500007553;108;3
2484000540000007560;108;3
2486300540500007567;108;3
2488600541000007574;108;2
2490900541500007581;108;2
2493200542000007588;108;3
2495500542500007595;108;2
2497800543000007602;108;3
2500100543500007609;108;2
2502400544000007616;108;2
2504700544500007623;108;3
2507000545000007630;108;3
2509300545500007637;108;2
2511600546000007644;108;3
2513900546500007651;108;3
2516200547000007658;108;1
2518500547500007665;108;3
2520800548000007672;108;3
2523100548500007679;108;3
2525400549000007686;108;2
2527700549500007693;108;3
2530000550000007700;108;3
2532300550500007707;108;2
2534600551000007714;108;3
2536900551500007721;108;3
2539200552000007728;108;2
2541500552500007735;108;2
2543800553000007742;108;3
2546100553500007749;108;3
2548400554000007756;108;3
2550700554500007763;108;3
2553000555000007770;108;3
2555300555500007777;108;3
2557600556000007784;108;3
2559900556500007791;108;3
2562200557000007798;108;3
2564500557500007805;108;3
2566800558000007812;108;3
2569100558500007819;108;3
2571400559000007826;108;2
2573700559500007833;108;2
2576000560000007840;108;3
2578300560500007847;108;3
2580600561000007854;108;3
2582900561500007861;108;3
2585200562000007868;108;3
2587500562500007875;108;3
2589800563000007882;108;3
2592100563500007889;108;3
2594400564000007896;108;3
2596700564500007903;108;3
2599000565000007910;108;3
2601300565500007917;108;2
2603600566000007924;108;2
2605900566500007931;108;3
2608200567000007938;108;3
2610500567500007945;108;1
2612800568000007952;108;2
2615100568500007959;108;3
2617400569000007966;108;3
2619700569500007973;108;3
2622000570000007980;108;3
2624300570500007987;108;3
2626600571000007994;108;3
2628900571500008001;108;3
2631200572000008008;108;2
2633500572500008015;108;2
2635800573000008022;108;3
2638100573500008029;108;3
2640400574000008036;108;2
2642700574500008043;108;3
2645000575000008050;108;3
2647300575500008057;108;3
2649600576000008064;108;3
2651900576500008071;108;3
2654200577000008078;108;2
2656500577500008085;108;3
2658800578000008092;108;3
2661100578500008099;108;3
2663400579000008106;108;3
2665700579500008113;108;3
2668000580000008120;108;3
2670300580500008127;108;2
2672600581000008134;108;3
2674900581500008141;108;3
2677200582000008148;108;3
2679500582500008155;108;3
2681800583000008162;108;3
2684100583500008169;108;3
2686400584000008176;108;3
2688700584500008183;108;2
2691000585000008190;108;3
2693300585500008197;108;3
2695600586000008204;108;3
2697900586500008211;108;2
2700200587000008218;108;3
2702500587500008225;108;3
2704800588000008232;108;3
2707100588500008239;108;3
2709400589000008246;108;3
2711700589500008253;108;3
2714000590000008260;108;3
2716300590500008267;108;3
2718600591000008274;108;3
2720900591500008281;108;2
2723200592000008288;108;2
2725500592500008295;108;3
2727800593000008302;108;3
2730100593500008309;108;3
2732400594000008316;108;2
2734700594500008323;108;2
2737000595000008330;108;3
2739300595500008337;108;2
2741600596000008344;108;2
2743900596500008351;108;2
2746200597000008358;108;2
2748500597500008365;108;2
2750800598000008372;108;2
2753100598500008379;108;3
2755400599000008386;108;2
2757700599500008393;108;3
2760000600000008400;108;3
2762300600500008407;108;2
2764600601000008414;108;2
