669300145500002037;143;8
671600146000002044;143;6
673900146500002051;143;7
676200147000002058;143;8
678500147500002065;143;7
680800148000002072;143;8
683100148500002079;143;5
685400149000002086;143;7
687700149500002093;143;8
690000150000002100;143;7
692300150500002107;143;8
694600151000002114;143;8
696900151500002121;143;5
699200152000002128;143;8
701500152500002135;143;6
703800153000002142;143;7
706100153500002149;143;8
708400154000002156;143;7
710700154500002163;143;2
713000155000002170;143;8
715300155500002177;143;7
717600156000002184;143;7
719900156500002191;143;7
722200157000002198;143;7
724500157500002205;143;8
726800158000002212;143;7
729100158500002219;143;8
731400159000002226;143;3
733700159500002233;143;7
736000160000002240;143;8
738300160500002247;143;8
740600161000002254;143;7
742900161500002261;143;8
745200162000002268;143;7
747500162500002275;143;7
749800163000002282;143;8
752100163500002289;143;7
754400164000002296;143;8
756700164500002303;143;8
759000165000002310;143;7
761300165500002317;143;8
763600166000002324;143;7
765900166500002331;143;6
768200167000002338;143;8
770500167500002345;143;7
772800168000002352;143;8
775100168500002359;143;8
777400169000002366;143;5
779700169500002373;143;6
782000170000002380;143;6
784300170500002387;143;7
786600171000002394;143;8
788900171500002401;143;8
791200172000002408;143;2
793500172500002415;143;8
795800173000002422;143;6
798100173500002429;143;7
800400174000002436;143;8
802700174500002443;143;7
805000175000002450;143;8
807300175500002457;143;7
809600176000002464;143;7
811900176500002471;143;8
814200177000002478;143;7
816500177500002485;143;8
818800178000002492;143;8
821100178500002499;143;7
823400179000002506;143;8
825700179500002513;143;7
828000180000002520;143;8
830300180500002527;143;8
832600181000002534;143;7
834900181500002541;143;7
837200182000002548;143;8
839500182500002555;143;4
841800183000002562;143;5
844100183500002569;143;7
846400184000002576;143;6
848700184500002583;143;8
851000185000002590;143;7
853300185500002597;143;8
855600186000002604;143;8
857900186500002611;143;5
860200187000002618;143;7
862500187500002625;143;8
864800188000002632;143;7
867100188500002639;143;8
869400189000002646;143;7
871700189500002653;143;5
874000190000002660;143;8
876300190500002667;143;6
878600191000002674;143;7
880900191500002681;143;8
883200192000002688;143;8
885500192500002695;143;6
887800193000002702;143;7
890100193500002709;143;8
892400194000002716;143;8
894700194500002723;143;7
897000195000002730;143;8
899300195500002737;143;8
901600196000002744;143;7
903900196500002751;143;8
906200197000002758;143;7
908500197500002765;143;7
910800198000002772;143;8
913100198500002779;143;5
915400199000002786;143;8
917700199500002793;143;8
920000200000002800;143;7
922300200500002807;143;8
924600201000002814;143;8
926900201500002821;143;7
929200202000002828;143;8
931500202500002835;143;7
933800203000002842;143;8
936100203500002849;143;5
938400204000002856;143;7
940700204500002863;143;7
943000205000002870;143;7
945300205500002877;143;7
947600206000002884;143;8
949900206500002891;143;7
952200207000002898;143;8
954500207500002905;143;7
956800208000002912;143;7
959100208500002919;143;8
961400209000002926;143;8
963700209500002933;143;7
966000210000002940;143;8
968300210500002947;143;7
970600211000002954;143;7
972900211500002961;143;8
975200212000002968;143;7
977500212500002975;143;8
979800213000002982;143;8
982100213500002989;143;7
984400214000002996;143;8
986700214500003003;143;7
989000215000003010;143;7
991300215500003017;143;8
993600216000003024;143;8
995900216500003031;143;8
998200217000003038;143;8
1000500217500003045;143;3
1002800218000003052;143;7
1005100218500003059;143;8
1007400219000003066;143;6
1009700219500003073;143;7
1012000220000003080;143;7
1014300220500003087;143;8
1016600221000003094;143;1
1018900221500003101;143;7
1021200222000003108;143;7
1023500222500003115;143;7
1025800223000003122;143;7
1028100223500003129;143;8
1030400224000003136;143;7
1032700224500003143;143;6
1035000225000003150;143;7
1037300225500003157;143;6
1039600226000003164;143;8
1041900226500003171;143;8
1044200227000003178;143;3
1046500227500003185;143;5
1048800228000003192;143;7
1051100228500003199;143;6
1053400229000003206;143;8
1055700229500003213;143;7
1058000230000003220;143;8
1060300230500003227;143;8
1062600231000003234;143;7
1064900231500003241;143;8
1067200232000003248;143;8
1069500232500003255;143;7
1071800233000003262;143;8
1074100233500003269;143;5
1076400234000003276;143;7
1078700234500003283;143;8
1081000235000003290;143;8
1083300235500003297;143;7
1085600236000003304;143;8
1087900236500003311;143;7
1090200237000003318;143;8
1092500237500003325;143;7
1094800238000003332;143;7
1097100238500003339;143;6
1099400239000003346;143;7
1101700239500003353;143;7
1104000240000003360;143;7
1106300240500003367;143;7
1108600241000003374;143;8
1110900241500003381;143;4
1113200242000003388;143;7
1115500242500003395;143;7
1117800243000003402;143;7
1120100243500003409;143;8
1122400244000003416;143;8
1124700244500003423;143;3
1127000245000003430;143;5
1129300245500003437;143;7
1131600246000003444;143;7
1133900246500003451;143;8
1136200247000003458;143;7
1138500247500003465;143;5
1140800248000003472;143;6
1143100248500003479;143;7
1145400249000003486;143;7
1147700249500003493;143;8
1150000250000003500;143;7
1152300250500003507;143;8
1154600251000003514;143;4
1156900251500003521;143;7
1159200252000003528;143;8
1161500252500003535;143;7
1163800253000003542;143;8
1166100253500003549;143;8
1168400254000003556;143;7
1170700254500003563;143;8
1173000255000003570;143;7
1175300255500003577;143;7
1177600256000003584;143;8
1179900256500003591;143;7
1182200257000003598;143;7
1184500257500003605;143;8
1186800258000003612;143;7
1189100258500003619;143;8
1191400259000003626;143;8
1193700259500003633;143;7
1196000260000003640;143;7
1198300260500003647;143;7
1200600261000003654;143;7
1202900261500003661;143;8
1205200262000003668;143;2
1207500262500003675;143;5
1209800263000003682;143;7
1212100263500003689;143;7
1214400264000003696;143;8
1216700264500003703;143;7
1219000265000003710;143;8
1221300265500003717;143;5
1223600266000003724;143;7
1225900266500003731;143;7
1228200267000003738;143;8
1230500267500003745;143;7
1232800268000003752;143;8
1235100268500003759;143;3
1237400269000003766;143;7
1239700269500003773;143;8
1242000270000003780;143;7
1244300270500003787;143;8
1246600271000003794;143;8
1248900271500003801;143;7
1251200272000003808;143;7
1253500272500003815;143;8
1255800273000003822;143;7
1258100273500003829;143;8
1260400274000003836;143;7
1262700274500003843;143;7
1265000275000003850;143;7
1267300275500003857;143;7
1269600276000003864;143;8
1271900276500003871;143;4
1274200277000003878;143;7
1276500277500003885;143;7
1278800278000003892;143;7
1281100278500003899;143;8
1283400279000003906;143;8
1285700279500003913;143;2
1288000280000003920;143;5
1290300280500003927;143;7
1292600281000003934;143;7
1294900281500003941;143;8
1297200282000003948;143;7
1299500282500003955;143;1
1301800283000003962;143;6
1304100283500003969;143;6
1306400284000003976;143;7
1308700284500003983;143;8
1311000285000003990;143;7
1313300285500003997;143;8
1315600286000004004;143;4
1317900286500004011;143;7
1320200287000004018;143;7
1322500287500004025;143;7
1324800288000004032;143;8
1327100288500004039;143;8
1329400289000004046;143;3
1331700289500004053;143;8
1334000290000004060;143;8
1336300290500004067;143;7
1338600291000004074;143;8
1340900291500004081;143;7
1343200292000004088;143;7
1345500292500004095;143;8
1347800293000004102;143;7
1350100293500004109;143;8
1352400294000004116;143;8
1354700294500004123;143;7
1357000295000004130;143;7
1359300295500004137;143;7
1361600296000004144;143;7
1363900296500004151;143;8
1366200297000004158;143;5
1368500297500004165;143;8
1370800298000004172;143;7
1373100298500004179;143;6
1375400299000004186;143;8
1377700299500004193;143;7
1380000300000004200;143;1
1382300300500004207;143;6
1384600301000004214;143;6
1386900301500004221;143;7
1389200302000004228;143;8
1391500302500004235;143;7
1393800303000004242;143;8
1396100303500004249;143;6
1398400304000004256;143;7
1400700304500004263;143;7
1403000305000004270;143;7
1405300305500004277;143;7
1407600306000004284;143;8
1409900306500004291;143;6
1412200307000004298;143;8
1414500307500004305;143;8
1416800308000004312;143;7
1419100308500004319;143;8
1421400309000004326;143;7
1423700309500004333;143;4
1426000310000004340;143;8
1428300310500004347;143;7
1430600311000004354;143;8
1432900311500004361;143;8
1435200312000004368;143;7
1437500312500004375;143;7
1439800313000004382;143;7
1442100313500004389;143;7
1444400314000004396;143;8
1446700314500004403;143;7
1449000315000004410;143;8
1451300315500004417;143;8
1453600316000004424;143;7
1455900316500004431;143;8
1458200317000004438;143;8
1460500317500004445;143;5
1462800318000004452;143;6
1465100318500004459;143;6
1467400319000004466;143;7
1469700319500004473;143;8
1472000320000004480;143;7
1474300320500004487;143;8
1476600321000004494;143;3
1478900321500004501;143;6
1481200322000004508;143;7
1483500322500004515;143;7
1485800323000004522;143;8
1488100323500004529;143;8
1490400324000004536;143;1
1492700324500004543;143;8
1495000325000004550;143;8
1497300325500004557;143;7
1499600326000004564;143;8
1501900326500004571;143;7
1504200327000004578;143;4
1506500327500004585;143;8
1508800328000004592;143;7
1511100328500004599;143;7
1513400329000004606;143;8
1515700329500004613;143;7
1518000330000004620;143;7
1520300330500004627;143;8
1522600331000004634;143;7
1524900331500004641;143;5
1527200332000004648;143;7
1529500332500004655;143;8
1531800333000004662;143;7
1534100333500004669;143;6
1536400334000004676;143;8
1538700334500004683;143;8
1541000335000004690;143;5
1543300335500004697;143;8
1545600336000004704;143;6
1547900336500004711;143;7
1550200337000004718;143;8
1552500337500004725;143;7
1554800338000004732;143;8
1557100338500004739;143;6
1559400339000004746;143;6
1561700339500004753;143;7
1564000340000004760;143;7
1566300340500004767;143;7
1568600341000004774;143;3
1570900341500004781;143;5
1573200342000004788;143;8
1575500342500004795;143;7
1577800343000004802;143;7
1580100343500004809;143;8
1582400344000004816;143;8
1584700344500004823;143;4
1587000345000004830;143;8
1589300345500004837;143;7
1591600346000004844;143;7
1593900346500004851;143;8
1596200347000004858;143;7
1598500347500004865;143;7
1600800348000004872;143;8
1603100348500004879;143;7
1605400349000004886;143;8
1607700349500004893;143;7
1610000350000004900;143;8
1612300350500004907;143;7
1614600351000004914;143;7
1616900351500004921;143;8
1619200352000004928;143;8
1621500352500004935;143;6
1623800353000004942;143;8
1626100353500004949;143;6
1628400354000004956;143;7
1630700354500004963;143;8
1633000355000004970;143;7
1635300355500004977;143;8
1637600356000004984;143;7
1639900356500004991;143;6
1642200357000004998;143;7
1644500357500005005;143;8
1646800358000005012;143;7
1649100358500005019;143;8
1651400359000005026;143;5
1653700359500005033;143;8
1656000360000005040;143;8
1658300360500005047;143;7
1660600361000005054;143;8
1662900361500005061;143;8
1665200362000005068;143;5
1667500362500005075;143;8
1669800363000005082;143;6
1672100363500005089;143;7
1674400364000005096;143;8
1676700364500005103;143;7
1679000365000005110;143;7
1681300365500005117;143;8
1683600366000005124;143;7
1685900366500005131;143;8
1688200367000005138;143;7
1690500367500005145;143;7
1692800368000005152;143;7
1695100368500005159;143;7
1697400369000005166;143;8
1699700369500005173;143;8
1702000370000005180;143;7
1704300370500005187;143;8
1706600371000005194;143;6
1708900371500005201;143;7
1711200372000005208;143;8
1713500372500005215;143;7
1715800373000005222;143;8
1718100373500005229;143;8
1720400374000005236;143;6
1722700374500005243;143;7
1725000375000005250;143;8
1727300375500005257;143;7
1729600376000005264;143;4
1731900376500005271;143;5
1734200377000005278;143;6
1736500377500005285;143;8
1738800378000005292;143;7
1741100378500005299;143;8
1743400379000005306;143;8
1745700379500005313;143;4
1748000380000005320;143;8
1750300380500005327;143;7
1752600381000005334;143;7
1754900381500005341;143;8
1757200382000005348;143;7
1759500382500005355;143;7
1761800383000005362;143;8
1764100383500005369;143;8
1766400384000005376;143;8
1768700384500005383;143;7
1771000385000005390;143;7
1773300385500005397;143;7
1775600386000005404;143;7
1777900386500005411;143;8
1780200387000005418;143;3
1782500387500005425;143;7
1784800388000005432;143;8
1787100388500005439;143;7
1789400389000005446;143;7
1791700389500005453;143;8
1794000390000005460;143;4
1796300390500005467;143;5
1798600391000005474;143;8
1800900391500005481;143;6
1803200392000005488;143;7
1805500392500005495;143;8
1807800393000005502;143;7
1810100393500005509;143;4
1812400394000005516;143;5
1814700394500005523;143;7
1817000395000005530;143;7
1819300395500005537;143;7
1821600396000005544;143;8
1823900396500005551;143;8
1826200397000005558;143;6
1828500397500005565;143;8
1830800398000005572;143;6
1833100398500005579;143;7
1835400399000005586;143;8
1837700399500005593;143;4
1840000400000005600;143;5
1842300400500005607;143;8
1844600401000005614;143;7
1846900401500005621;143;7
1849200402000005628;143;8
1851500402500005635;143;8
1853800403000005642;143;7
1856100403500005649;143;7
1858400404000005656;143;8
1860700404500005663;143;8
1863000405000005670;143;7
1865300405500005677;143;8
1867600406000005684;143;7
1869900406500005691;143;7
1872200407000005698;143;8
1874500407500005705;143;7
1876800408000005712;143;7
1879100408500005719;143;8
1881400409000005726;143;7
1883700409500005733;143;7
1886000410000005740;143;8
1888300410500005747;143;7
1890600411000005754;143;3
1892900411500005761;143;7
1895200412000005768;143;7
1897500412500005775;143;7
1899800413000005782;143;7
1902100413500005789;143;8
1904400414000005796;143;8
1906700414500005803;143;6
1909000415000005810;143;7
1911300415500005817;143;8
1913600416000005824;143;7
1915900416500005831;143;8
1918200417000005838;143;7
1920500417500005845;143;5
1922800418000005852;143;8
1925100418500005859;143;7
1927400419000005866;143;7
1929700419500005873;143;8
1932000420000005880;143;7
1934300420500005887;143;8
1936600421000005894;143;7
1938900421500005901;143;8
1941200422000005908;143;8
1943500422500005915;143;7
1945800423000005922;143;8
1948100423500005929;143;7
1950400424000005936;143;7
1952700424500005943;143;8
1955000425000005950;143;7
1957300425500005957;143;7
1959600426000005964;143;8
1961900426500005971;143;6
1964200427000005978;143;7
1966500427500005985;143;8
1968800428000005992;143;8
1971100428500005999;143;3
1973400429000006006;143;8
1975700429500006013;143;7
1978000430000006020;143;8
1980300430500006027;143;7
1982600431000006034;143;8
1984900431500006041;143;8
1987200432000006048;143;6
1989500432500006055;143;7
1991800433000006062;143;8
1994100433500006069;143;7
1996400434000006076;143;8
1998700434500006083;143;4
2001000435000006090;143;5
2003300435500006097;143;8
2005600436000006104;143;7
2007900436500006111;143;8
2010200437000006118;143;8
2012500437500006125;143;7
2014800438000006132;143;8
2017100438500006139;143;7
2019400439000006146;143;7
2021700439500006153;143;8
2024000440000006160;143;7
2026300440500006167;143;8
2028600441000006174;143;7
2030900441500006181;143;7
2033200442000006188;143;8
2035500442500006195;143;7
2037800443000006202;143;7
2040100443500006209;143;8
2042400444000006216;143;7
2044700444500006223;143;7
2047000445000006230;143;8
2049300445500006237;143;8
2051600446000006244;143;8
2053900446500006251;143;8
2056200447000006258;143;7
2058500447500006265;143;7
2060800448000006272;143;7
2063100448500006279;143;3
2065400449000006286;143;6
2067700449500006293;143;7
2070000450000006300;143;7
2072300450500006307;143;8
2074600451000006314;143;7
2076900451500006321;143;1
2079200452000006328;143;4
2081500452500006335;143;5
2083800453000006342;143;7
2086100453500006349;143;7
2088400454000006356;143;8
2090700454500006363;143;8
2093000455000006370;143;7
2095300455500006377;143;8
2097600456000006384;143;7
2099900456500006391;143;7
2102200457000006398;143;7
2104500457500006405;143;7
2106800458000006412;143;4
2109100458500006419;143;8
2111400459000006426;143;7
2113700459500006433;143;8
2116000460000006440;143;8
2118300460500006447;143;7
2120600461000006454;143;8
2122900461500006461;143;7
2125200462000006468;143;7
2127500462500006475;143;8
2129800463000006482;143;8
2132100463500006489;143;7
2134400464000006496;143;8
2136700464500006503;143;7
2139000465000006510;143;8
2141300465500006517;143;7
2143600466000006524;143;8
2145900466500006531;143;8
2148200467000006538;143;7
2150500467500006545;143;7
2152800468000006552;143;8
2155100468500006559;143;7
2157400469000006566;143;8
2159700469500006573;143;3
2162000470000006580;143;6
2164300470500006587;143;7
2166600471000006594;143;7
2168900471500006601;143;8
2171200472000006608;143;8
2173500472500006615;143;8
2175800473000006622;143;2
2178100473500006629;143;8
2180400474000006636;143;7
2182700474500006643;143;8
2185000475000006650;143;7
2187300475500006657;143;8
2189600476000006664;143;7
2191900476500006671;143;7
2194200477000006678;143;8
2196500477500006685;143;8
2198800478000006692;143;7
2201100478500006699;143;8
2203400479000006706;143;7
2205700479500006713;143;8
2208000480000006720;143;8
2210300480500006727;143;8
2212600481000006734;143;8
2214900481500006741;143;8
2217200482000006748;143;6
2219500482500006755;143;8
2221800483000006762;143;7
2224100483500006769;143;8
2226400484000006776;143;8
2228700484500006783;143;7
2231000485000006790;143;7
2233300485500006797;143;8
2235600486000006804;143;7
2237900486500006811;143;8
2240200487000006818;143;8
2242500487500006825;143;7
2244800488000006832;143;7
2247100488500006839;143;7
2249400489000006846;143;8
2251700489500006853;143;8
2254000490000006860;143;8
2256300490500006867;143;6
2258600491000006874;143;7
2260900491500006881;143;6
2263200492000006888;143;8
2265500492500006895;143;7
2267800493000006902;143;2
2270100493500006909;143;8
2272400494000006916;143;7
2274700494500006923;143;7
2277000495000006930;143;8
2279300495500006937;143;7
2281600496000006944;143;8
2283900496500006951;143;7
2286200497000006958;143;7
2288500497500006965;143;8
2290800498000006972;143;7
2293100498500006979;143;8
2295400499000006986;143;8
2297700499500006993;143;7
2300000500000007000;143;8
2302300500500007007;143;8
2304600501000007014;143;8
2306900501500007021;143;8
2309200502000007028;143;7
2311500502500007035;143;7
2313800503000007042;143;8
2316100503500007049;143;7
2318400504000007056;143;8
2320700504500007063;143;6
2323000505000007070;143;7
2325300505500007077;143;7
2327600506000007084;143;7
2329900506500007091;143;8
2332200507000007098;143;8
2334500507500007105;143;5
2336800508000007112;143;6
2339100508500007119;143;7
2341400509000007126;143;7
2343700509500007133;143;8
2346000510000007140;143;7
2348300510500007147;143;2
2350600511000007154;143;8
2352900511500007161;143;7
2355200512000007168;143;7
2357500512500007175;143;8
2359800513000007182;143;7
2362100513500007189;143;6
2364400514000007196;143;7
2366700514500007203;143;7
2369000515000007210;143;8
2371300515500007217;143;7
2373600516000007224;143;8
2375900516500007231;143;4
2378200517000007238;143;7
2380500517500007245;143;8
2382800518000007252;143;8
2385100518500007259;143;3
2387400519000007266;143;8
2389700519500007273;143;7
2392000520000007280;143;7
2394300520500007287;143;8
2396600521000007294;143;7
2398900521500007301;143;8
2401200522000007308;143;8
2403500522500007315;143;7
2405800523000007322;143;8
2408100523500007329;143;7
2410400524000007336;143;7
2412700524500007343;143;8
2415000525000007350;143;7
2417300525500007357;143;8
2419600526000007364;143;8
2421900526500007371;143;7
2424200527000007378;143;8
2426500527500007385;143;7
2428800528000007392;143;8
2431100528500007399;143;8
2433400529000007406;143;6
2435700529500007413;143;7
2438000530000007420;143;8
2440300530500007427;143;7
2442600531000007434;143;8
2444900531500007441;143;7
2447200532000007448;143;7
2449500532500007455;143;8
2451800533000007462;143;7
2454100533500007469;143;8
2456400534000007476;143;8
2458700534500007483;143;7
2461000535000007490;143;8
2463300535500007497;143;8
2465600536000007504;143;7
2467900536500007511;143;8
2470200537000007518;143;7
2472500537500007525;143;7
2474800538000007532;143;8
2477100538500007539;143;7
2479400539000007546;143;8
2481700539500007553;143;8
2484000540000007560;143;7
2486300540500007567;143;7
2488600541000007574;143;7
2490900541500007581;143;7
2493200542000007588;143;5
2495500542500007595;143;5
2497800543000007602;143;8
2500100543500007609;143;7
2502400544000007616;143;7
2504700544500007623;143;8
2507000545000007630;143;8
2509300545500007637;143;8
2511600546000007644;143;6
2513900546500007651;143;6
2516200547000007658;143;7
2518500547500007665;143;8
2520800548000007672;143;7
2523100548500007679;143;5
2525400549000007686;143;8
2527700549500007693;143;7
2530000550000007700;143;7
2532300550500007707;143;7
2534600551000007714;143;8
2536900551500007721;143;8
2539200552000007728;143;7
2541500552500007735;143;8
2543800553000007742;143;8
2546100553500007749;143;7
2548400554000007756;143;8
2550700554500007763;143;7
2553000555000007770;143;7
2555300555500007777;143;8
2557600556000007784;143;7
2559900556500007791;143;5
2562200557000007798;143;8
2564500557500007805;143;7
2566800558000007812;143;7
2569100558500007819;143;8
2571400559000007826;143;7
2573700559500007833;143;8
2576000560000007840;143;5
2578300560500007847;143;8
2580600561000007854;143;8
2582900561500007861;143;7
2585200562000007868;143;8
2587500562500007875;143;8
2589800563000007882;143;5
2592100563500007889;143;8
2594400564000007896;143;6
2596700564500007903;143;7
2599000565000007910;143;8
2601300565500007917;143;7
2603600566000007924;143;5
2605900566500007931;143;8
2608200567000007938;143;6
2610500567500007945;143;8
2612800568000007952;143;7
2615100568500007959;143;7
2617400569000007966;143;8
2619700569500007973;143;7
2622000570000007980;143;8
2624300570500007987;143;8
2626600571000007994;143;7
2628900571500008001;143;7
2631200572000008008;143;6
2633500572500008015;143;7
2635800573000008022;143;8
2638100573500008029;143;7
2640400574000008036;143;7
2642700574500008043;143;8
2645000575000008050;143;7
2647300575500008057;143;7
2649600576000008064;143;8
2651900576500008071;143;7
2654200577000008078;143;4
2656500577500008085;143;7
2658800578000008092;143;8
2661100578500008099;143;8
2663400579000008106;143;7
2665700579500008113;143;8
2668000580000008120;143;8
2670300580500008127;143;2
2672600581000008134;143;8
2674900581500008141;143;6
2677200582000008148;143;7
2679500582500008155;143;8
2681800583000008162;143;7
2684100583500008169;143;5
2686400584000008176;143;8
2688700584500008183;143;7
2691000585000008190;143;8
2693300585500008197;143;7
2695600586000008204;143;7
2697900586500008211;143;8
2700200587000008218;143;7
2702500587500008225;143;8
2704800588000008232;143;8
2707100588500008239;143;7
2709400589000008246;143;8
2711700589500008253;143;8
2714000590000008260;143;7
2716300590500008267;143;8
2718600591000008274;143;1
2720900591500008281;143;7
2723200592000008288;143;8
2725500592500008295;143;7
2727800593000008302;143;7
2730100593500008309;143;8
2732400594000008316;143;7
2734700594500008323;143;4
2737000595000008330;143;7
2739300595500008337;143;7
2741600596000008344;143;7
2743900596500008351;143;7
2746200597000008358;143;8
2748500597500008365;143;4
2750800598000008372;143;5
2753100598500008379;143;8
2755400599000008386;143;6
2757700599500008393;143;7
2760000600000008400;143;8
2762300600500008407;143;2
2764600601000008414;143;5
