1262700274500003843;20;3
1265000275000003850;20;4
1267300275500003857;20;4
1269600276000003864;20;4
1271900276500003871;20;2
1274200277000003878;20;4
1276500277500003885;20;3
1278800278000003892;20;4
1281100278500003899;20;3
1283400279000003906;20;3
1285700279500003913;20;1
1288000280000003920;20;4
1290300280500003927;20;2
1292600281000003934;20;4
1294900281500003941;20;3
1297200282000003948;20;4
1299500282500003955;20;3
1301800283000003962;20;3
1304100283500003969;20;4
1306400284000003976;20;3
1308700284500003983;20;4
1311000285000003990;20;1
1313300285500003997;20;2
1315600286000004004;20;4
1317900286500004011;20;4
1320200287000004018;20;2
1322500287500004025;20;4
1324800288000004032;20;3
1327100288500004039;20;4
1329400289000004046;20;4
1331700289500004053;20;4
1334000290000004060;20;5
1336300290500004067;20;2
1338600291000004074;20;4
1340900291500004081;20;5
1343200292000004088;20;3
1345500292500004095;20;3
1347800293000004102;20;4
1350100293500004109;20;3
1352400294000004116;20;1
1354700294500004123;20;4
1357000295000004130;20;4
1359300295500004137;20;4
1361600296000004144;20;4
1363900296500004151;20;4
1366200297000004158;20;3
1368500297500004165;20;4
1370800298000004172;20;3
1373100298500004179;20;3
1375400299000004186;20;4
1377700299500004193;20;4
1380000300000004200;20;5
1382300300500004207;20;4
1384600301000004214;20;4
1386900301500004221;20;5
1389200302000004228;20;3
1391500302500004235;20;4
1393800303000004242;20;4
1396100303500004249;20;4
1398400304000004256;20;4
1400700304500004263;20;3
1403000305000004270;20;4
1405300305500004277;20;1
1407600306000004284;20;4
1409900306500004291;20;4
1412200307000004298;20;3
1414500307500004305;20;4
1416800308000004312;20;3
1419100308500004319;20;3
1421400309000004326;20;4
1423700309500004333;20;4
1426000310000004340;20;4
1428300310500004347;20;1
1430600311000004354;20;4
1432900311500004361;20;4
1435200312000004368;20;4
1437500312500004375;20;3
1439800313000004382;20;3
1442100313500004389;20;4
1444400314000004396;20;3
1446700314500004403;20;4
1449000315000004410;20;4
1451300315500004417;20;3
1453600316000004424;20;4
1455900316500004431;20;3
1458200317000004438;20;3
1460500317500004445;20;4
1462800318000004452;20;3
1465100318500004459;20;3
1467400319000004466;20;3
1469700319500004473;20;2
1472000320000004480;20;5
1474300320500004487;20;4
1476600321000004494;20;4
1478900321500004501;20;3
1481200322000004508;20;1
1483500322500004515;20;4
1485800323000004522;20;5
1488100323500004529;20;3
1490400324000004536;20;4
1492700324500004543;20;5
1495000325000004550;20;4
1497300325500004557;20;4
1499600326000004564;20;4
1501900326500004571;20;4
1504200327000004578;20;2
1506500327500004585;20;1
1508800328000004592;20;4
1511100328500004599;20;2
1513400329000004606;20;4
1515700329500004613;20;4
1518000330000004620;20;2
1520300330500004627;20;4
1522600331000004634;20;3
1524900331500004641;20;4
1527200332000004648;20;4
1529500332500004655;20;2
1531800333000004662;20;4
1534100333500004669;20;3
1536400334000004676;20;4
1538700334500004683;20;5
1541000335000004690;20;4
1543300335500004697;20;3
1545600336000004704;20;3
1547900336500004711;20;2
1550200337000004718;20;3
1552500337500004725;20;4
1554800338000004732;20;4
1557100338500004739;20;1
1559400339000004746;20;3
1561700339500004753;20;3
1564000340000004760;20;3
1566300340500004767;20;4
1568600341000004774;20;3
1570900341500004781;20;4
1573200342000004788;20;4
1575500342500004795;20;3
1577800343000004802;20;4
1580100343500004809;20;4
1582400344000004816;20;3
1584700344500004823;20;3
1587000345000004830;20;1
1589300345500004837;20;4
1591600346000004844;20;4
1593900346500004851;20;4
1596200347000004858;20;4
1598500347500004865;20;4
1600800348000004872;20;4
1603100348500004879;20;4
1605400349000004886;20;3
1607700349500004893;20;1
1610000350000004900;20;4
1612300350500004907;20;2
1614600351000004914;20;4
1616900351500004921;20;2
1619200352000004928;20;4
1621500352500004935;20;4
1623800353000004942;20;3
1626100353500004949;20;4
1628400354000004956;20;3
1630700354500004963;20;3
1633000355000004970;20;4
1635300355500004977;20;1
1637600356000004984;20;2
1639900356500004991;20;3
1642200357000004998;20;3
1644500357500005005;20;2
1646800358000005012;20;4
1649100358500005019;20;3
1651400359000005026;20;3
1653700359500005033;20;3
1656000360000005040;20;3
1658300360500005047;20;3
1660600361000005054;20;4
1662900361500005061;20;3
1665200362000005068;20;2
1667500362500005075;20;4
1669800363000005082;20;4
1672100363500005089;20;4
1674400364000005096;20;3
1676700364500005103;20;4
1679000365000005110;20;4
1681300365500005117;20;3
1683600366000005124;20;4
1685900366500005131;20;4
1688200367000005138;20;3
1690500367500005145;20;4
1692800368000005152;20;3
1695100368500005159;20;3
1697400369000005166;20;4
1699700369500005173;20;3
1702000370000005180;20;5
1704300370500005187;20;3
1706600371000005194;20;4
1708900371500005201;20;4
1711200372000005208;20;2
1713500372500005215;20;4
1715800373000005222;20;5
1718100373500005229;20;4
1720400374000005236;20;3
1722700374500005243;20;5
1725000375000005250;20;4
1727300375500005257;20;3
1729600376000005264;20;1
1731900376500005271;20;4
1734200377000005278;20;3
1736500377500005285;20;4
1738800378000005292;20;3
1741100378500005299;20;2
1743400379000005306;20;4
1745700379500005313;20;4
1748000380000005320;20;3
1750300380500005327;20;2
1752600381000005334;20;4
1754900381500005341;20;5
1757200382000005348;20;4
1759500382500005355;20;3
1761800383000005362;20;2
1764100383500005369;20;4
1766400384000005376;20;3
1768700384500005383;20;4
1771000385000005390;20;4
1773300385500005397;20;3
1775600386000005404;20;3
1777900386500005411;20;4
1780200387000005418;20;3
1782500387500005425;20;3
1784800388000005432;20;3
1787100388500005439;20;3
1789400389000005446;20;4
1791700389500005453;20;4
1794000390000005460;20;4
1796300390500005467;20;1
1798600391000005474;20;4
1800900391500005481;20;4
1803200392000005488;20;4
1805500392500005495;20;3
1807800393000005502;20;5
1810100393500005509;20;4
1812400394000005516;20;3
1814700394500005523;20;4
1817000395000005530;20;4
1819300395500005537;20;3
1821600396000005544;20;4
1823900396500005551;20;4
1826200397000005558;20;3
1828500397500005565;20;3
1830800398000005572;20;4
1833100398500005579;20;3
1835400399000005586;20;3
1837700399500005593;20;4
1840000400000005600;20;5
1842300400500005607;20;4
1844600401000005614;20;4
1846900401500005621;20;4
1849200402000005628;20;4
1851500402500005635;20;4
1853800403000005642;20;4
1856100403500005649;20;3
1858400404000005656;20;1
1860700404500005663;20;4
1863000405000005670;20;4
1865300405500005677;20;3
1867600406000005684;20;4
1869900406500005691;20;2
1872200407000005698;20;3
1874500407500005705;20;4
1876800408000005712;20;4
1879100408500005719;20;2
1881400409000005726;20;4
1883700409500005733;20;4
1886000410000005740;20;3
1888300410500005747;20;4
1890600411000005754;20;3
1892900411500005761;20;4
1895200412000005768;20;4
1897500412500005775;20;3
1899800413000005782;20;4
1902100413500005789;20;4
1904400414000005796;20;3
1906700414500005803;20;2
1909000415000005810;20;2
1911300415500005817;20;4
1913600416000005824;20;4
1915900416500005831;20;4
1918200417000005838;20;4
1920500417500005845;20;4
1922800418000005852;20;4
1925100418500005859;20;4
1927400419000005866;20;3
1929700419500005873;20;4
1932000420000005880;20;4
1934300420500005887;20;4
1936600421000005894;20;3
1938900421500005901;20;4
1941200422000005908;20;4
1943500422500005915;20;4
1945800423000005922;20;4
1948100423500005929;20;2
1950400424000005936;20;3
1952700424500005943;20;4
1955000425000005950;20;4
1957300425500005957;20;3
1959600426000005964;20;4
1961900426500005971;20;3
1964200427000005978;20;4
1966500427500005985;20;4
1968800428000005992;20;4
1971100428500005999;20;4
1973400429000006006;20;3
1975700429500006013;20;1
1978000430000006020;20;5
1980300430500006027;20;4
1982600431000006034;20;3
1984900431500006041;20;4
1987200432000006048;20;2
1989500432500006055;20;3
1991800433000006062;20;4
1994100433500006069;20;1
1996400434000006076;20;1
1998700434500006083;20;4
2001000435000006090;20;4
2003300435500006097;20;3
2005600436000006104;20;4
2007900436500006111;20;2
2010200437000006118;20;3
2012500437500006125;20;4
2014800438000006132;20;3
2017100438500006139;20;3
2019400439000006146;20;4
2021700439500006153;20;4
2024000440000006160;20;5
2026300440500006167;20;4
2028600441000006174;20;4
2030900441500006181;20;3
2033200442000006188;20;2
2035500442500006195;20;1
2037800443000006202;20;4
2040100443500006209;20;4
2042400444000006216;20;4
2044700444500006223;20;3
2047000445000006230;20;4
2049300445500006237;20;3
2051600446000006244;20;4
2053900446500006251;20;4
2056200447000006258;20;3
2058500447500006265;20;4
2060800448000006272;20;4
2063100448500006279;20;4
2065400449000006286;20;4
2067700449500006293;20;4
2070000450000006300;20;5
2072300450500006307;20;2
2074600451000006314;20;4
2076900451500006321;20;5
2079200452000006328;20;3
2081500452500006335;20;4
2083800453000006342;20;2
2086100453500006349;20;4
2088400454000006356;20;2
2090700454500006363;20;4
2093000455000006370;20;4
2095300455500006377;20;4
2097600456000006384;20;1
2099900456500006391;20;4
2102200457000006398;20;3
2104500457500006405;20;3
2106800458000006412;20;1
2109100458500006419;20;2
2111400459000006426;20;4
2113700459500006433;20;4
2116000460000006440;20;4
2118300460500006447;20;4
2120600461000006454;20;4
2122900461500006461;20;4
2125200462000006468;20;4
2127500462500006475;20;3
2129800463000006482;20;5
2132100463500006489;20;3
2134400464000006496;20;3
2136700464500006503;20;4
2139000465000006510;20;4
2141300465500006517;20;4
2143600466000006524;20;4
2145900466500006531;20;4
2148200467000006538;20;3
2150500467500006545;20;3
2152800468000006552;20;4
2155100468500006559;20;3
2157400469000006566;20;3
2159700469500006573;20;4
2162000470000006580;20;4
2164300470500006587;20;4
2166600471000006594;20;4
2168900471500006601;20;5
2171200472000006608;20;4
2173500472500006615;20;4
2175800473000006622;20;1
2178100473500006629;20;4
2180400474000006636;20;4
2182700474500006643;20;5
2185000475000006650;20;2
2187300475500006657;20;4
2189600476000006664;20;3
2191900476500006671;20;4
2194200477000006678;20;2
2196500477500006685;20;4
2198800478000006692;20;4
2201100478500006699;20;1
2203400479000006706;20;4
2205700479500006713;20;4
2208000480000006720;20;4
2210300480500006727;20;4
2212600481000006734;20;4
2214900481500006741;20;4
2217200482000006748;20;4
2219500482500006755;20;1
2221800483000006762;20;4
2224100483500006769;20;1
2226400484000006776;20;3
2228700484500006783;20;5
2231000485000006790;20;4
2233300485500006797;20;4
2235600486000006804;20;4
2237900486500006811;20;1
2240200487000006818;20;3
2242500487500006825;20;4
2244800488000006832;20;4
2247100488500006839;20;2
2249400489000006846;20;2
2251700489500006853;20;4
2254000490000006860;20;4
2256300490500006867;20;4
2258600491000006874;20;3
2260900491500006881;20;4
2263200492000006888;20;3
2265500492500006895;20;2
2267800493000006902;20;5
2270100493500006909;20;3
2272400494000006916;20;3
2274700494500006923;20;3
2277000495000006930;20;4
2279300495500006937;20;4
2281600496000006944;20;2
2283900496500006951;20;3
2286200497000006958;20;4
2288500497500006965;20;4
2290800498000006972;20;4
2293100498500006979;20;4
2295400499000006986;20;4
2297700499500006993;20;3
2300000500000007000;20;4
2302300500500007007;20;4
2304600501000007014;20;1
2306900501500007021;20;2
2309200502000007028;20;4
2311500502500007035;20;3
2313800503000007042;20;5
2316100503500007049;20;4
2318400504000007056;20;3
2320700504500007063;20;4
2323000505000007070;20;4
2325300505500007077;20;2
2327600506000007084;20;4
2329900506500007091;20;4
2332200507000007098;20;2
2334500507500007105;20;4
2336800508000007112;20;4
2339100508500007119;20;3
2341400509000007126;20;4
2343700509500007133;20;4
2346000510000007140;20;4
2348300510500007147;20;4
2350600511000007154;20;3
2352900511500007161;20;5
2355200512000007168;20;3
2357500512500007175;20;4
2359800513000007182;20;4
2362100513500007189;20;3
2364400514000007196;20;2
2366700514500007203;20;3
2369000515000007210;20;4
2371300515500007217;20;4
2373600516000007224;20;4
2375900516500007231;20;3
2378200517000007238;20;3
2380500517500007245;20;4
2382800518000007252;20;4
2385100518500007259;20;3
2387400519000007266;20;4
2389700519500007273;20;4
2392000520000007280;20;5
2394300520500007287;20;4
2396600521000007294;20;4
2398900521500007301;20;1
2401200522000007308;20;1
2403500522500007315;20;4
2405800523000007322;20;3
2408100523500007329;20;4
2410400524000007336;20;4
2412700524500007343;20;3
2415000525000007350;20;4
2417300525500007357;20;4
2419600526000007364;20;4
2421900526500007371;20;4
2424200527000007378;20;3
2426500527500007385;20;4
2428800528000007392;20;4
2431100528500007399;20;4
2433400529000007406;20;4
2435700529500007413;20;3
2438000530000007420;20;4
2440300530500007427;20;4
2442600531000007434;20;4
2444900531500007441;20;4
2447200532000007448;20;3
2449500532500007455;20;4
2451800533000007462;20;5
2454100533500007469;20;3
2456400534000007476;20;3
2458700534500007483;20;1
2461000535000007490;20;4
2463300535500007497;20;3
2465600536000007504;20;4
2467900536500007511;20;4
2470200537000007518;20;2
2472500537500007525;20;2
2474800538000007532;20;3
2477100538500007539;20;2
2479400539000007546;20;4
2481700539500007553;20;4
2484000540000007560;20;3
2486300540500007567;20;4
2488600541000007574;20;4
2490900541500007581;20;4
2493200542000007588;20;4
2495500542500007595;20;3
2497800543000007602;20;5
2500100543500007609;20;1
2502400544000007616;20;3
2504700544500007623;20;3
2507000545000007630;20;4
2509300545500007637;20;4
2511600546000007644;20;4
2513900546500007651;20;4
2516200547000007658;20;4
2518500547500007665;20;3
2520800548000007672;20;4
2523100548500007679;20;3
2525400549000007686;20;4
2527700549500007693;20;3
2530000550000007700;20;2
2532300550500007707;20;4
2534600551000007714;20;4
2536900551500007721;20;5
2539200552000007728;20;4
2541500552500007735;20;4
2543800553000007742;20;5
2546100553500007749;20;4
2548400554000007756;20;3
2550700554500007763;20;5
2553000555000007770;20;3
2555300555500007777;20;2
2557600556000007784;20;4
2559900556500007791;20;4
2562200557000007798;20;3
2564500557500007805;20;4
2566800558000007812;20;4
2569100558500007819;20;4
2571400559000007826;20;4
2573700559500007833;20;4
2576000560000007840;20;4
2578300560500007847;20;4
2580600561000007854;20;2
2582900561500007861;20;4
2585200562000007868;20;4
2587500562500007875;20;4
2589800563000007882;20;4
2592100563500007889;20;4
2594400564000007896;20;3
2596700564500007903;20;4
2599000565000007910;20;4
2601300565500007917;20;1
2603600566000007924;20;1
2605900566500007931;20;4
2608200567000007938;20;2
2610500567500007945;20;2
2612800568000007952;20;4
2615100568500007959;20;3
2617400569000007966;20;4
2619700569500007973;20;4
2622000570000007980;20;3
2624300570500007987;20;3
2626600571000007994;20;4
2628900571500008001;20;5
2631200572000008008;20;4
2633500572500008015;20;3
2635800573000008022;20;5
2638100573500008029;20;3
2640400574000008036;20;3
2642700574500008043;20;3
2645000575000008050;20;3
2647300575500008057;20;4
2649600576000008064;20;4
2651900576500008071;20;4
2654200577000008078;20;4
2656500577500008085;20;3
2658800578000008092;20;4
2661100578500008099;20;2
2663400579000008106;20;4
2665700579500008113;20;4
2668000580000008120;20;5
2670300580500008127;20;3
2672600581000008134;20;3
2674900581500008141;20;5
2677200582000008148;20;4
2679500582500008155;20;4
2681800583000008162;20;4
2684100583500008169;20;2
2686400584000008176;20;3
2688700584500008183;20;4
2691000585000008190;20;4
2693300585500008197;20;2
2695600586000008204;20;4
2697900586500008211;20;4
2700200587000008218;20;3
2702500587500008225;20;4
2704800588000008232;20;4
2707100588500008239;20;3
2709400589000008246;20;4
2711700589500008253;20;3
2714000590000008260;20;4
2716300590500008267;20;3
2718600591000008274;20;4
2720900591500008281;20;5
2723200592000008288;20;2
2725500592500008295;20;4
2727800593000008302;20;1
2730100593500008309;20;4
2732400594000008316;20;4
2734700594500008323;20;5
2737000595000008330;20;4
2739300595500008337;20;4
2741600596000008344;20;3
2743900596500008351;20;2
2746200597000008358;20;3
2748500597500008365;20;4
2750800598000008372;20;3
2753100598500008379;20;3
2755400599000008386;20;4
2757700599500008393;20;3
2760000600000008400;20;5
2762300600500008407;20;4
2764600601000008414;20;4
