404800088000001232;626;9
407100088500001239;626;9
409400089000001246;626;9
411700089500001253;626;8
414000090000001260;626;9
416300090500001267;626;9
418600091000001274;626;8
420900091500001281;626;9
423200092000001288;626;9
425500092500001295;626;9
427800093000001302;626;8
430100093500001309;626;9
432400094000001316;626;9
434700094500001323;626;8
437000095000001330;626;8
439300095500001337;626;8
441600096000001344;626;9
443900096500001351;626;8
446200097000001358;626;9
448500097500001365;626;8
450800098000001372;626;8
453100098500001379;626;8
455400099000001386;626;9
457700099500001393;626;9
460000100000001400;626;8
462300100500001407;626;9
464600101000001414;626;8
466900101500001421;626;8
469200102000001428;626;8
471500102500001435;626;9
473800103000001442;626;9
476100103500001449;626;8
478400104000001456;626;9
480700104500001463;626;8
483000105000001470;626;8
485300105500001477;626;9
487600106000001484;626;9
489900106500001491;626;9
492200107000001498;626;8
494500107500001505;626;9
496800108000001512;626;8
499100108500001519;626;8
501400109000001526;626;9
503700109500001533;626;9
506000110000001540;626;9
508300110500001547;626;8
510600111000001554;626;9
512900111500001561;626;9
515200112000001568;626;8
517500112500001575;626;9
519800113000001582;626;9
522100113500001589;626;9
524400114000001596;626;8
526700114500001603;626;9
529000115000001610;626;9
531300115500001617;626;8
533600116000001624;626;9
535900116500001631;626;9
538200117000001638;626;8
540500117500001645;626;9
542800118000001652;626;9
545100118500001659;626;9
547400119000001666;626;8
549700119500001673;626;9
552000120000001680;626;9
554300120500001687;626;8
556600121000001694;626;9
558900121500001701;626;9
561200122000001708;626;9
563500122500001715;626;8
565800123000001722;626;9
568100123500001729;626;9
570400124000001736;626;9
572700124500001743;626;9
575000125000001750;626;9
577300125500001757;626;9
579600126000001764;626;8
581900126500001771;626;9
584200127000001778;626;9
586500127500001785;626;9
588800128000001792;626;9
591100128500001799;626;9
593400129000001806;626;8
595700129500001813;626;8
598000130000001820;626;9
600300130500001827;626;9
602600131000001834;626;8
604900131500001841;626;8
607200132000001848;626;9
609500132500001855;626;8
611800133000001862;626;9
614100133500001869;626;9
616400134000001876;626;9
618700134500001883;626;9
621000135000001890;626;8
623300135500001897;626;9
625600136000001904;626;8
627900136500001911;626;9
630200137000001918;626;9
632500137500001925;626;9
634800138000001932;626;9
637100138500001939;626;8
639400139000001946;626;9
641700139500001953;626;9
644000140000001960;626;9
646300140500001967;626;9
648600141000001974;626;9
650900141500001981;626;9
653200142000001988;626;8
655500142500001995;626;9
657800143000002002;626;9
660100143500002009;626;8
662400144000002016;626;9
664700144500002023;626;8
667000145000002030;626;8
669300145500002037;626;9
671600146000002044;626;9
673900146500002051;626;9
676200147000002058;626;9
678500147500002065;626;9
680800148000002072;626;8
683100148500002079;626;9
685400149000002086;626;9
687700149500002093;626;9
690000150000002100;626;9
692300150500002107;626;9
694600151000002114;626;9
696900151500002121;626;8
699200152000002128;626;9
701500152500002135;626;9
703800153000002142;626;9
706100153500002149;626;9
708400154000002156;626;9
710700154500002163;626;9
713000155000002170;626;8
715300155500002177;626;9
717600156000002184;626;9
719900156500002191;626;9
722200157000002198;626;9
724500157500002205;626;9
726800158000002212;626;10
729100158500002219;626;8
731400159000002226;626;9
733700159500002233;626;9
736000160000002240;626;9
738300160500002247;626;9
740600161000002254;626;9
742900161500002261;626;10
745200162000002268;626;8
747500162500002275;626;9
749800163000002282;626;9
752100163500002289;626;9
754400164000002296;626;9
756700164500002303;626;9
759000165000002310;626;10
761300165500002317;626;8
763600166000002324;626;9
765900166500002331;626;8
768200167000002338;626;4
770500167500002345;626;9
772800168000002352;626;9
775100168500002359;626;9
777400169000002366;626;8
779700169500002373;626;9
782000170000002380;626;8
784300170500002387;626;9
786600171000002394;626;9
788900171500002401;626;9
791200172000002408;626;8
793500172500002415;626;8
795800173000002422;626;9
798100173500002429;626;9
800400174000002436;626;9
802700174500002443;626;9
805000175000002450;626;9
807300175500002457;626;8
809600176000002464;626;8
811900176500002471;626;9
814200177000002478;626;9
816500177500002485;626;9
818800178000002492;626;9
821100178500002499;626;9
823400179000002506;626;8
825700179500002513;626;9
828000180000002520;626;9
830300180500002527;626;9
832600181000002534;626;9
834900181500002541;626;9
837200182000002548;626;9
839500182500002555;626;9
841800183000002562;626;9
844100183500002569;626;9
846400184000002576;626;9
848700184500002583;626;9
851000185000002590;626;9
853300185500002597;626;9
855600186000002604;626;9
857900186500002611;626;9
860200187000002618;626;9
862500187500002625;626;9
864800188000002632;626;9
867100188500002639;626;9
869400189000002646;626;9
871700189500002653;626;9
874000190000002660;626;9
876300190500002667;626;9
878600191000002674;626;9
880900191500002681;626;9
883200192000002688;626;10
885500192500002695;626;9
887800193000002702;626;9
890100193500002709;626;9
892400194000002716;626;9
894700194500002723;626;9
897000195000002730;626;6
899300195500002737;626;9
901600196000002744;626;9
903900196500002751;626;9
906200197000002758;626;9
908500197500002765;626;9
910800198000002772;626;9
913100198500002779;626;6
915400199000002786;626;9
917700199500002793;626;8
920000200000002800;626;9
922300200500002807;626;8
924600201000002814;626;5
926900201500002821;626;9
929200202000002828;626;9
931500202500002835;626;9
933800203000002842;626;8
936100203500002849;626;9
938400204000002856;626;8
940700204500002863;626;9
943000205000002870;626;9
945300205500002877;626;10
947600206000002884;626;9
949900206500002891;626;8
952200207000002898;626;9
954500207500002905;626;9
956800208000002912;626;9
959100208500002919;626;9
961400209000002926;626;10
963700209500002933;626;9
966000210000002940;626;8
968300210500002947;626;9
970600211000002954;626;9
972900211500002961;626;9
975200212000002968;626;9
977500212500002975;626;10
979800213000002982;626;9
982100213500002989;626;8
984400214000002996;626;9
986700214500003003;626;9
989000215000003010;626;9
991300215500003017;626;9
993600216000003024;626;9
995900216500003031;626;10
998200217000003038;626;8
1000500217500003045;626;9
1002800218000003052;626;9
1005100218500003059;626;9
1007400219000003066;626;9
1009700219500003073;626;9
1012000220000003080;626;10
1014300220500003087;626;9
1016600221000003094;626;9
1018900221500003101;626;9
1021200222000003108;626;9
1023500222500003115;626;9
1025800223000003122;626;7
1028100223500003129;626;10
1030400224000003136;626;9
1032700224500003143;626;9
1035000225000003150;626;9
1037300225500003157;626;9
1039600226000003164;626;9
1041900226500003171;626;7
1044200227000003178;626;10
1046500227500003185;626;8
1048800228000003192;626;9
1051100228500003199;626;9
1053400229000003206;626;6
1055700229500003213;626;9
1058000230000003220;626;6
1060300230500003227;626;9
1062600231000003234;626;8
1064900231500003241;626;9
1067200232000003248;626;9
1069500232500003255;626;6
1071800233000003262;626;9
1074100233500003269;626;6
1076400234000003276;626;8
1078700234500003283;626;8
1081000235000003290;626;5
1083300235500003297;626;9
1085600236000003304;626;9
1087900236500003311;626;9
1090200237000003318;626;10
1092500237500003325;626;8
1094800238000003332;626;8
1097100238500003339;626;5
1099400239000003346;626;9
1101700239500003353;626;9
1104000240000003360;626;9
1106300240500003367;626;10
1108600241000003374;626;8
1110900241500003381;626;9
1113200242000003388;626;9
1115500242500003395;626;9
1117800243000003402;626;9
1120100243500003409;626;9
1122400244000003416;626;10
1124700244500003423;626;4
1127000245000003430;626;9
1129300245500003437;626;9
1131600246000003444;626;9
1133900246500003451;626;9
1136200247000003458;626;9
1138500247500003465;626;8
1140800248000003472;626;9
1143100248500003479;626;9
1145400249000003486;626;9
1147700249500003493;626;9
1150000250000003500;626;9
1152300250500003507;626;10
1154600251000003514;626;9
1156900251500003521;626;8
1159200252000003528;626;7
1161500252500003535;626;8
1163800253000003542;626;7
1166100253500003549;626;8
1168400254000003556;626;9
1170700254500003563;626;9
1173000255000003570;626;8
1175300255500003577;626;7
1177600256000003584;626;8
1179900256500003591;626;7
1182200257000003598;626;9
1184500257500003605;626;9
1186800258000003612;626;8
1189100258500003619;626;8
1191400259000003626;626;7
1193700259500003633;626;8
1196000260000003640;626;8
1198300260500003647;626;9
1200600261000003654;626;9
1202900261500003661;626;8
1205200262000003668;626;8
1207500262500003675;626;7
1209800263000003682;626;9
1212100263500003689;626;8
1214400264000003696;626;9
1216700264500003703;626;9
1219000265000003710;626;8
1221300265500003717;626;8
1223600266000003724;626;8
1225900266500003731;626;9
1228200267000003738;626;8
1230500267500003745;626;9
1232800268000003752;626;9
1235100268500003759;626;8
1237400269000003766;626;8
1239700269500003773;626;8
1242000270000003780;626;8
1244300270500003787;626;8
1246600271000003794;626;9
1248900271500003801;626;8
1251200272000003808;626;8
1253500272500003815;626;8
1255800273000003822;626;8
1258100273500003829;626;8
1260400274000003836;626;8
1262700274500003843;626;9
1265000275000003850;626;8
1267300275500003857;626;9
1269600276000003864;626;8
1271900276500003871;626;8
1274200277000003878;626;8
1276500277500003885;626;8
1278800278000003892;626;9
1281100278500003899;626;9
1283400279000003906;626;9
1285700279500003913;626;8
1288000280000003920;626;8
1290300280500003927;626;8
1292600281000003934;626;7
1294900281500003941;626;9
1297200282000003948;626;9
1299500282500003955;626;9
1301800283000003962;626;8
1304100283500003969;626;7
1306400284000003976;626;8
1308700284500003983;626;8
1311000285000003990;626;9
1313300285500003997;626;8
1315600286000004004;626;8
1317900286500004011;626;8
1320200287000004018;626;7
1322500287500004025;626;8
1324800288000004032;626;9
1327100288500004039;626;9
1329400289000004046;626;8
1331700289500004053;626;8
1334000290000004060;626;8
1336300290500004067;626;7
1338600291000004074;626;9
1340900291500004081;626;9
1343200292000004088;626;9
1345500292500004095;626;8
1347800293000004102;626;8
1350100293500004109;626;8
1352400294000004116;626;8
1354700294500004123;626;9
1357000295000004130;626;9
1359300295500004137;626;9
1361600296000004144;626;8
1363900296500004151;626;8
1366200297000004158;626;9
1368500297500004165;626;8
1370800298000004172;626;9
1373100298500004179;626;9
1375400299000004186;626;9
1377700299500004193;626;8
1380000300000004200;626;9
1382300300500004207;626;9
1384600301000004214;626;8
1386900301500004221;626;9
1389200302000004228;626;9
1391500302500004235;626;9
1393800303000004242;626;8
1396100303500004249;626;9
1398400304000004256;626;8
1400700304500004263;626;8
1403000305000004270;626;8
1405300305500004277;626;8
1407600306000004284;626;9
1409900306500004291;626;8
1412200307000004298;626;9
1414500307500004305;626;8
1416800308000004312;626;8
1419100308500004319;626;8
1421400309000004326;626;8
1423700309500004333;626;9
1426000310000004340;626;8
1428300310500004347;626;9
1430600311000004354;626;8
1432900311500004361;626;8
1435200312000004368;626;8
1437500312500004375;626;9
1439800313000004382;626;9
1442100313500004389;626;8
1444400314000004396;626;9
1446700314500004403;626;8
1449000315000004410;626;8
1451300315500004417;626;9
1453600316000004424;626;9
1455900316500004431;626;8
1458200317000004438;626;8
1460500317500004445;626;9
1462800318000004452;626;8
1465100318500004459;626;8
1467400319000004466;626;9
1469700319500004473;626;9
1472000320000004480;626;8
1474300320500004487;626;8
1476600321000004494;626;9
1478900321500004501;626;8
1481200322000004508;626;8
1483500322500004515;626;9
1485800323000004522;626;9
1488100323500004529;626;8
1490400324000004536;626;8
1492700324500004543;626;8
1495000325000004550;626;9
1497300325500004557;626;8
1499600326000004564;626;9
1501900326500004571;626;9
1504200327000004578;626;8
1506500327500004585;626;8
1508800328000004592;626;9
1511100328500004599;626;9
1513400329000004606;626;8
1515700329500004613;626;9
1518000330000004620;626;9
1520300330500004627;626;8
1522600331000004634;626;9
1524900331500004641;626;9
1527200332000004648;626;9
1529500332500004655;626;8
1531800333000004662;626;9
1534100333500004669;626;9
1536400334000004676;626;9
1538700334500004683;626;9
1541000335000004690;626;9
1543300335500004697;626;9
1545600336000004704;626;8
1547900336500004711;626;9
1550200337000004718;626;9
1552500337500004725;626;9
1554800338000004732;626;9
1557100338500004739;626;9
1559400339000004746;626;8
1561700339500004753;626;8
1564000340000004760;626;9
1566300340500004767;626;9
1568600341000004774;626;9
1570900341500004781;626;8
1573200342000004788;626;9
1575500342500004795;626;8
1577800343000004802;626;8
1580100343500004809;626;9
1582400344000004816;626;8
1584700344500004823;626;9
1587000345000004830;626;8
1589300345500004837;626;9
1591600346000004844;626;8
1593900346500004851;626;9
1596200347000004858;626;9
1598500347500004865;626;8
1600800348000004872;626;9
1603100348500004879;626;8
1605400349000004886;626;9
1607700349500004893;626;9
1610000350000004900;626;9
1612300350500004907;626;9
1614600351000004914;626;8
1616900351500004921;626;9
1619200352000004928;626;8
1621500352500004935;626;9
1623800353000004942;626;9
1626100353500004949;626;9
1628400354000004956;626;9
1630700354500004963;626;8
1633000355000004970;626;9
1635300355500004977;626;8
1637600356000004984;626;9
1639900356500004991;626;9
1642200357000004998;626;9
1644500357500005005;626;9
1646800358000005012;626;8
1649100358500005019;626;9
1651400359000005026;626;9
1653700359500005033;626;9
1656000360000005040;626;9
1658300360500005047;626;9
1660600361000005054;626;9
1662900361500005061;626;8
1665200362000005068;626;9
1667500362500005075;626;9
1669800363000005082;626;9
1672100363500005089;626;9
1674400364000005096;626;9
1676700364500005103;626;9
1679000365000005110;626;8
1681300365500005117;626;9
1683600366000005124;626;9
1685900366500005131;626;9
1688200367000005138;626;8
1690500367500005145;626;9
1692800368000005152;626;10
1695100368500005159;626;8
1697400369000005166;626;9
1699700369500005173;626;9
1702000370000005180;626;9
1704300370500005187;626;8
1706600371000005194;626;9
1708900371500005201;626;9
1711200372000005208;626;8
1713500372500005215;626;9
1715800373000005222;626;9
1718100373500005229;626;9
1720400374000005236;626;9
1722700374500005243;626;9
1725000375000005250;626;8
1727300375500005257;626;8
1729600376000005264;626;9
1731900376500005271;626;8
1734200377000005278;626;9
1736500377500005285;626;9
1738800378000005292;626;9
1741100378500005299;626;8
1743400379000005306;626;8
1745700379500005313;626;9
1748000380000005320;626;8
1750300380500005327;626;9
1752600381000005334;626;9
1754900381500005341;626;9
1757200382000005348;626;8
1759500382500005355;626;8
1761800383000005362;626;9
1764100383500005369;626;9
1766400384000005376;626;9
1768700384500005383;626;9
1771000385000005390;626;9
1773300385500005397;626;8
1775600386000005404;626;8
1777900386500005411;626;9
1780200387000005418;626;9
1782500387500005425;626;9
1784800388000005432;626;9
1787100388500005439;626;9
1789400389000005446;626;8
1791700389500005453;626;8
1794000390000005460;626;9
1796300390500005467;626;9
1798600391000005474;626;9
1800900391500005481;626;9
1803200392000005488;626;9
1805500392500005495;626;8
1807800393000005502;626;9
1810100393500005509;626;9
1812400394000005516;626;9
1814700394500005523;626;9
1817000395000005530;626;9
1819300395500005537;626;9
1821600396000005544;626;9
1823900396500005551;626;9
1826200397000005558;626;9
1828500397500005565;626;9
1830800398000005572;626;9
1833100398500005579;626;9
1835400399000005586;626;8
1837700399500005593;626;9
1840000400000005600;626;9
1842300400500005607;626;9
1844600401000005614;626;9
1846900401500005621;626;9
1849200402000005628;626;9
1851500402500005635;626;8
1853800403000005642;626;9
1856100403500005649;626;9
1858400404000005656;626;9
1860700404500005663;626;8
1863000405000005670;626;6
1865300405500005677;626;9
1867600406000005684;626;8
1869900406500005691;626;9
1872200407000005698;626;8
1874500407500005705;626;9
1876800408000005712;626;8
1879100408500005719;626;5
1881400409000005726;626;9
1883700409500005733;626;8
1886000410000005740;626;9
1888300410500005747;626;8
1890600411000005754;626;9
1892900411500005761;626;9
1895200412000005768;626;10
1897500412500005775;626;9
1899800413000005782;626;8
1902100413500005789;626;9
1904400414000005796;626;8
1906700414500005803;626;9
1909000415000005810;626;9
1911300415500005817;626;10
1913600416000005824;626;9
1915900416500005831;626;8
1918200417000005838;626;9
1920500417500005845;626;9
1922800418000005852;626;9
1925100418500005859;626;9
1927400419000005866;626;10
1929700419500005873;626;9
1932000420000005880;626;8
1934300420500005887;626;9
1936600421000005894;626;9
1938900421500005901;626;9
1941200422000005908;626;9
1943500422500005915;626;9
1945800423000005922;626;9
1948100423500005929;626;8
1950400424000005936;626;9
1952700424500005943;626;9
1955000425000005950;626;9
1957300425500005957;626;9
1959600426000005964;626;9
1961900426500005971;626;9
1964200427000005978;626;9
1966500427500005985;626;9
1968800428000005992;626;9
1971100428500005999;626;9
1973400429000006006;626;9
1975700429500006013;626;9
1978000430000006020;626;9
1980300430500006027;626;9
1982600431000006034;626;9
1984900431500006041;626;9
1987200432000006048;626;9
1989500432500006055;626;9
1991800433000006062;626;6
1994100433500006069;626;9
1996400434000006076;626;8
1998700434500006083;626;9
2001000435000006090;626;9
2003300435500006097;626;9
2005600436000006104;626;9
2007900436500006111;626;5
2010200437000006118;626;9
2012500437500006125;626;9
2014800438000006132;626;9
2017100438500006139;626;8
2019400439000006146;626;9
2021700439500006153;626;9
2024000440000006160;626;5
2026300440500006167;626;8
2028600441000006174;626;9
2030900441500006181;626;9
2033200442000006188;626;8
2035500442500006195;626;5
2037800443000006202;626;9
2040100443500006209;626;10
2042400444000006216;626;8
2044700444500006223;626;8
2047000445000006230;626;9
2049300445500006237;626;9
2051600446000006244;626;9
2053900446500006251;626;9
2056200447000006258;626;10
2058500447500006265;626;9
2060800448000006272;626;8
2063100448500006279;626;9
2065400449000006286;626;9
2067700449500006293;626;9
2070000450000006300;626;9
2072300450500006307;626;10
2074600451000006314;626;9
2076900451500006321;626;9
2079200452000006328;626;9
2081500452500006335;626;9
2083800453000006342;626;9
2086100453500006349;626;9
2088400454000006356;626;10
2090700454500006363;626;9
2093000455000006370;626;9
2095300455500006377;626;9
2097600456000006384;626;9
2099900456500006391;626;9
2102200457000006398;626;9
2104500457500006405;626;9
2106800458000006412;626;9
2109100458500006419;626;9
2111400459000006426;626;9
2113700459500006433;626;9
2116000460000006440;626;9
2118300460500006447;626;9
2120600461000006454;626;6
2122900461500006461;626;9
2125200462000006468;626;9
2127500462500006475;626;9
2129800463000006482;626;9
2132100463500006489;626;9
2134400464000006496;626;10
2136700464500006503;626;6
2139000465000006510;626;9
2141300465500006517;626;9
2143600466000006524;626;9
2145900466500006531;626;9
2148200467000006538;626;7
2150500467500006545;626;10
2152800468000006552;626;4
2155100468500006559;626;9
2157400469000006566;626;9
2159700469500006573;626;9
2162000470000006580;626;9
2164300470500006587;626;6
2166600471000006594;626;10
2168900471500006601;626;9
2171200472000006608;626;9
2173500472500006615;626;9
2175800473000006622;626;9
2178100473500006629;626;9
2180400474000006636;626;2
2182700474500006643;626;10
2185000475000006650;626;9
2187300475500006657;626;9
2189600476000006664;626;8
2191900476500006671;626;5
2194200477000006678;626;9
2196500477500006685;626;10
2198800478000006692;626;9
2201100478500006699;626;9
2203400479000006706;626;9
2205700479500006713;626;9
2208000480000006720;626;9
2210300480500006727;626;9
2212600481000006734;626;10
2214900481500006741;626;9
2217200482000006748;626;9
2219500482500006755;626;9
2221800483000006762;626;9
2224100483500006769;626;9
2226400484000006776;626;9
2228700484500006783;626;10
2231000485000006790;626;8
2233300485500006797;626;7
2235600486000006804;626;9
2237900486500006811;626;9
2240200487000006818;626;9
2242500487500006825;626;9
2244800488000006832;626;10
2247100488500006839;626;9
2249400489000006846;626;7
2251700489500006853;626;9
2254000490000006860;626;9
2256300490500006867;626;9
2258600491000006874;626;9
2260900491500006881;626;9
2263200492000006888;626;9
2265500492500006895;626;7
2267800493000006902;626;9
2270100493500006909;626;9
2272400494000006916;626;9
2274700494500006923;626;9
2277000495000006930;626;7
2279300495500006937;626;9
2281600496000006944;626;6
2283900496500006951;626;9
2286200497000006958;626;9
2288500497500006965;626;9
2290800498000006972;626;10
2293100498500006979;626;7
2295400499000006986;626;9
2297700499500006993;626;6
2300000500000007000;626;9
2302300500500007007;626;9
2304600501000007014;626;7
2306900501500007021;626;9
2309200502000007028;626;9
2311500502500007035;626;8
2313800503000007042;626;8
2316100503500007049;626;8
2318400504000007056;626;8
2320700504500007063;626;9
2323000505000007070;626;8
2325300505500007077;626;9
2327600506000007084;626;8
2329900506500007091;626;8
2332200507000007098;626;8
2334500507500007105;626;8
2336800508000007112;626;8
2339100508500007119;626;8
2341400509000007126;626;9
2343700509500007133;626;8
2346000510000007140;626;8
2348300510500007147;626;9
2350600511000007154;626;8
2352900511500007161;626;8
2355200512000007168;626;8
2357500512500007175;626;8
2359800513000007182;626;8
2362100513500007189;626;9
2364400514000007196;626;8
2366700514500007203;626;8
2369000515000007210;626;8
2371300515500007217;626;8
2373600516000007224;626;8
2375900516500007231;626;8
2378200517000007238;626;9
2380500517500007245;626;8
2382800518000007252;626;8
2385100518500007259;626;9
2387400519000007266;626;8
2389700519500007273;626;8
2392000520000007280;626;8
2394300520500007287;626;9
2396600521000007294;626;8
2398900521500007301;626;8
2401200522000007308;626;9
2403500522500007315;626;9
2405800523000007322;626;8
2408100523500007329;626;8
2410400524000007336;626;9
2412700524500007343;626;8
2415000525000007350;626;7
2417300525500007357;626;9
2419600526000007364;626;9
2421900526500007371;626;8
2424200527000007378;626;8
2426500527500007385;626;9
2428800528000007392;626;8
2431100528500007399;626;7
2433400529000007406;626;9
2435700529500007413;626;9
2438000530000007420;626;8
2440300530500007427;626;8
2442600531000007434;626;8
2444900531500007441;626;8
2447200532000007448;626;8
2449500532500007455;626;9
2451800533000007462;626;9
2454100533500007469;626;8
2456400534000007476;626;8
2458700534500007483;626;8
2461000535000007490;626;9
2463300535500007497;626;8
2465600536000007504;626;9
2467900536500007511;626;9
2470200537000007518;626;8
2472500537500007525;626;8
2474800538000007532;626;9
2477100538500007539;626;9
2479400539000007546;626;8
2481700539500007553;626;9
2484000540000007560;626;8
2486300540500007567;626;8
2488600541000007574;626;8
2490900541500007581;626;9
2493200542000007588;626;9
2495500542500007595;626;8
2497800543000007602;626;9
2500100543500007609;626;7
2502400544000007616;626;8
2504700544500007623;626;9
2507000545000007630;626;9
2509300545500007637;626;8
2511600546000007644;626;8
2513900546500007651;626;9
2516200547000007658;626;7
2518500547500007665;626;9
2520800548000007672;626;8
2523100548500007679;626;9
2525400549000007686;626;8
2527700549500007693;626;8
2530000550000007700;626;9
2532300550500007707;626;8
2534600551000007714;626;9
2536900551500007721;626;8
2539200552000007728;626;9
2541500552500007735;626;8
2543800553000007742;626;8
2546100553500007749;626;9
2548400554000007756;626;8
2550700554500007763;626;9
2553000555000007770;626;8
2555300555500007777;626;9
2557600556000007784;626;8
2559900556500007791;626;9
2562200557000007798;626;9
2564500557500007805;626;8
2566800558000007812;626;9
2569100558500007819;626;8
2571400559000007826;626;9
2573700559500007833;626;8
2576000560000007840;626;9
2578300560500007847;626;9
2580600561000007854;626;8
2582900561500007861;626;9
2585200562000007868;626;8
2587500562500007875;626;8
2589800563000007882;626;9
2592100563500007889;626;9
2594400564000007896;626;9
2596700564500007903;626;8
2599000565000007910;626;8
2601300565500007917;626;8
2603600566000007924;626;9
2605900566500007931;626;9
2608200567000007938;626;9
2610500567500007945;626;9
2612800568000007952;626;8
2615100568500007959;626;8
2617400569000007966;626;9
2619700569500007973;626;9
2622000570000007980;626;9
2624300570500007987;626;9
2626600571000007994;626;8
2628900571500008001;626;8
2631200572000008008;626;9
2633500572500008015;626;9
2635800573000008022;626;9
2638100573500008029;626;9
2640400574000008036;626;8
2642700574500008043;626;8
2645000575000008050;626;8
2647300575500008057;626;9
2649600576000008064;626;8
2651900576500008071;626;9
2654200577000008078;626;9
2656500577500008085;626;8
2658800578000008092;626;8
2661100578500008099;626;9
2663400579000008106;626;9
2665700579500008113;626;8
2668000580000008120;626;9
2670300580500008127;626;9
2672600581000008134;626;8
2674900581500008141;626;8
2677200582000008148;626;9
2679500582500008155;626;9
2681800583000008162;626;8
2684100583500008169;626;9
2686400584000008176;626;9
2688700584500008183;626;9
2691000585000008190;626;8
2693300585500008197;626;8
2695600586000008204;626;9
2697900586500008211;626;8
2700200587000008218;626;9
2702500587500008225;626;9
2704800588000008232;626;9
2707100588500008239;626;9
2709400589000008246;626;8
2711700589500008253;626;9
2714000590000008260;626;8
2716300590500008267;626;9
2718600591000008274;626;9
2720900591500008281;626;9
2723200592000008288;626;9
2725500592500008295;626;8
2727800593000008302;626;9
2730100593500008309;626;8
2732400594000008316;626;9
2734700594500008323;626;9
2737000595000008330;626;9
2739300595500008337;626;8
2741600596000008344;626;8
2743900596500008351;626;8
2746200597000008358;626;9
2748500597500008365;626;9
2750800598000008372;626;9
2753100598500008379;626;8
2755400599000008386;626;8
2757700599500008393;626;8
2760000600000008400;626;9
2762300600500008407;626;9
2764600601000008414;626;9
