411700089500001253;2290001314;26
414000090000001260;2290001314;25
416300090500001267;2290001314;26
418600091000001274;2290001314;25
420900091500001281;2290001314;26
423200092000001288;2290001314;26
425500092500001295;2290001314;26
427800093000001302;2290001314;26
430100093500001309;2290001314;25
432400094000001316;2290001314;26
434700094500001323;2290001314;25
437000095000001330;2290001314;26
439300095500001337;2290001314;25
441600096000001344;2290001314;26
443900096500001351;2290001314;25
446200097000001358;2290001314;26
448500097500001365;2290001314;26
450800098000001372;2290001314;26
453100098500001379;2290001314;26
455400099000001386;2290001314;25
457700099500001393;2290001314;26
460000100000001400;2290001314;25
462300100500001407;2290001314;26
464600101000001414;2290001314;25
466900101500001421;2290001314;26
469200102000001428;2290001314;25
471500102500001435;2290001314;26
473800103000001442;2290001314;26
476100103500001449;2290001314;26
478400104000001456;2290001314;26
480700104500001463;2290001314;25
483000105000001470;2290001314;26
485300105500001477;2290001314;25
487600106000001484;2290001314;26
489900106500001491;2290001314;25
492200107000001498;2290001314;26
494500107500001505;2290001314;25
496800108000001512;2290001314;26
499100108500001519;2290001314;26
501400109000001526;2290001314;26
503700109500001533;2290001314;26
506000110000001540;2290001314;25
508300110500001547;2290001314;26
510600111000001554;2290001314;25
512900111500001561;2290001314;26
515200112000001568;2290001314;25
517500112500001575;2290001314;26
519800113000001582;2290001314;26
522100113500001589;2290001314;26
524400114000001596;2290001314;26
526700114500001603;2290001314;26
529000115000001610;2290001314;26
531300115500001617;2290001314;25
533600116000001624;2290001314;26
535900116500001631;2290001314;25
538200117000001638;2290001314;26
540500117500001645;2290001314;25
542800118000001652;2290001314;26
545100118500001659;2290001314;26
547400119000001666;2290001314;26
549700119500001673;2290001314;26
552000120000001680;2290001314;26
554300120500001687;2290001314;26
556600121000001694;2290001314;25
558900121500001701;2290001314;26
561200122000001708;2290001314;25
563500122500001715;2290001314;26
565800123000001722;2290001314;26
568100123500001729;2290001314;26
570400124000001736;2290001314;26
572700124500001743;2290001314;26
575000125000001750;2290001314;26
577300125500001757;2290001314;26
579600126000001764;2290001314;26
581900126500001771;2290001314;25
584200127000001778;2290001314;26
586500127500001785;2290001314;25
588800128000001792;2290001314;26
591100128500001799;2290001314;26
593400129000001806;2290001314;26
595700129500001813;2290001314;26
598000130000001820;2290001314;26
600300130500001827;2290001314;26
602600131000001834;2290001314;26
604900131500001841;2290001314;26
607200132000001848;2290001314;25
609500132500001855;2290001314;26
611800133000001862;2290001314;25
614100133500001869;2290001314;26
616400134000001876;2290001314;26
618700134500001883;2290001314;26
621000135000001890;2290001314;26
623300135500001897;2290001314;26
625600136000001904;2290001314;26
627900136500001911;2290001314;26
630200137000001918;2290001314;26
632500137500001925;2290001314;25
634800138000001932;2290001314;26
637100138500001939;2290001314;25
639400139000001946;2290001314;26
641700139500001953;2290001314;26
644000140000001960;2290001314;26
646300140500001967;2290001314;26
648600141000001974;2290001314;26
650900141500001981;2290001314;26
653200142000001988;2290001314;26
655500142500001995;2290001314;26
657800143000002002;2290001314;25
660100143500002009;2290001314;26
662400144000002016;2290001314;25
664700144500002023;2290001314;26
667000145000002030;2290001314;26
669300145500002037;2290001314;26
671600146000002044;2290001314;26
673900146500002051;2290001314;26
676200147000002058;2290001314;26
678500147500002065;2290001314;26
680800148000002072;2290001314;26
683100148500002079;2290001314;25
685400149000002086;2290001314;26
687700149500002093;2290001314;26
690000150000002100;2290001314;26
692300150500002107;2290001314;26
694600151000002114;2290001314;26
696900151500002121;2290001314;26
699200152000002128;2290001314;26
701500152500002135;2290001314;26
703800153000002142;2290001314;26
706100153500002149;2290001314;26
708400154000002156;2290001314;25
710700154500002163;2290001314;26
713000155000002170;2290001314;26
715300155500002177;2290001314;26
717600156000002184;2290001314;26
719900156500002191;2290001314;26
722200157000002198;2290001314;26
724500157500002205;2290001314;26
726800158000002212;2290001314;26
729100158500002219;2290001314;27
731400159000002226;2290001314;26
733700159500002233;2290001314;26
736000160000002240;2290001314;27
738300160500002247;2290001314;26
740600161000002254;2290001314;27
742900161500002261;2290001314;26
745200162000002268;2290001314;27
747500162500002275;2290001314;26
749800163000002282;2290001314;27
752100163500002289;2290001314;26
754400164000002296;2290001314;26
756700164500002303;2290001314;26
759000165000002310;2290001314;26
761300165500002317;2290001314;27
763600166000002324;2290001314;26
765900166500002331;2290001314;27
768200167000002338;2290001314;26
770500167500002345;2290001314;27
772800168000002352;2290001314;26
775100168500002359;2290001314;27
777400169000002366;2290001314;26
779700169500002373;2290001314;26
782000170000002380;2290001314;26
784300170500002387;2290001314;26
786600171000002394;2290001314;27
788900171500002401;2290001314;26
791200172000002408;2290001314;27
793500172500002415;2290001314;26
795800173000002422;2290001314;27
798100173500002429;2290001314;26
800400174000002436;2290001314;27
802700174500002443;2290001314;26
805000175000002450;2290001314;26
807300175500002457;2290001314;26
809600176000002464;2290001314;26
811900176500002471;2290001314;27
814200177000002478;2290001314;26
816500177500002485;2290001314;27
818800178000002492;2290001314;26
821100178500002499;2290001314;27
823400179000002506;2290001314;26
825700179500002513;2290001314;27
828000180000002520;2290001314;26
830300180500002527;2290001314;26
832600181000002534;2290001314;26
834900181500002541;2290001314;26
837200182000002548;2290001314;27
839500182500002555;2290001314;26
841800183000002562;2290001314;27
844100183500002569;2290001314;26
846400184000002576;2290001314;27
848700184500002583;2290001314;27
851000185000002590;2290001314;27
853300185500002597;2290001314;27
855600186000002604;2290001314;26
857900186500002611;2290001314;27
860200187000002618;2290001314;26
862500187500002625;2290001314;27
864800188000002632;2290001314;26
867100188500002639;2290001314;27
869400189000002646;2290001314;26
871700189500002653;2290001314;27
874000190000002660;2290001314;27
876300190500002667;2290001314;27
878600191000002674;2290001314;27
880900191500002681;2290001314;26
883200192000002688;2290001314;27
885500192500002695;2290001314;26
887800193000002702;2290001314;27
890100193500002709;2290001314;26
892400194000002716;2290001314;27
894700194500002723;2290001314;26
897000195000002730;2290001314;27
899300195500002737;2290001314;27
901600196000002744;2290001314;27
903900196500002751;2290001314;27
906200197000002758;2290001314;26
908500197500002765;2290001314;27
910800198000002772;2290001314;26
913100198500002779;2290001314;27
915400199000002786;2290001314;26
917700199500002793;2290001314;27
920000200000002800;2290001314;26
922300200500002807;2290001314;27
924600201000002814;2290001314;27
926900201500002821;2290001314;27
929200202000002828;2290001314;27
931500202500002835;2290001314;26
933800203000002842;2290001314;27
936100203500002849;2290001314;26
938400204000002856;2290001314;27
940700204500002863;2290001314;26
943000205000002870;2290001314;27
945300205500002877;2290001314;26
947600206000002884;2290001314;27
949900206500002891;2290001314;27
952200207000002898;2290001314;27
954500207500002905;2290001314;27
956800208000002912;2290001314;26
959100208500002919;2290001314;27
961400209000002926;2290001314;26
963700209500002933;2290001314;27
966000210000002940;2290001314;26
968300210500002947;2290001314;27
970600211000002954;2290001314;26
972900211500002961;2290001314;27
975200212000002968;2290001314;27
977500212500002975;2290001314;27
979800213000002982;2290001314;27
982100213500002989;2290001314;26
984400214000002996;2290001314;27
986700214500003003;2290001314;26
989000215000003010;2290001314;27
991300215500003017;2290001314;26
993600216000003024;2290001314;27
995900216500003031;2290001314;26
998200217000003038;2290001314;27
1000500217500003045;2290001314;27
1002800218000003052;2290001314;27
1005100218500003059;2290001314;27
1007400219000003066;2290001314;26
1009700219500003073;2290001314;27
1012000220000003080;2290001314;26
1014300220500003087;2290001314;27
1016600221000003094;2290001314;26
1018900221500003101;2290001314;27
1021200222000003108;2290001314;26
1023500222500003115;2290001314;27
1025800223000003122;2290001314;27
1028100223500003129;2290001314;27
1030400224000003136;2290001314;27
1032700224500003143;2290001314;26
1035000225000003150;2290001314;27
1037300225500003157;2290001314;26
1039600226000003164;2290001314;27
1041900226500003171;2290001314;26
1044200227000003178;2290001314;27
1046500227500003185;2290001314;26
1048800228000003192;2290001314;27
1051100228500003199;2290001314;27
1053400229000003206;2290001314;27
1055700229500003213;2290001314;27
1058000230000003220;2290001314;26
1060300230500003227;2290001314;27
1062600231000003234;2290001314;26
1064900231500003241;2290001314;27
1067200232000003248;2290001314;26
1069500232500003255;2290001314;27
1071800233000003262;2290001314;27
1074100233500003269;2290001314;27
1076400234000003276;2290001314;27
1078700234500003283;2290001314;27
1081000235000003290;2290001314;27
1083300235500003297;2290001314;26
1085600236000003304;2290001314;27
1087900236500003311;2290001314;26
1090200237000003318;2290001314;27
1092500237500003325;2290001314;26
1094800238000003332;2290001314;27
1097100238500003339;2290001314;27
1099400239000003346;2290001314;27
1101700239500003353;2290001314;27
1104000240000003360;2290001314;27
1106300240500003367;2290001314;27
1108600241000003374;2290001314;26
1110900241500003381;2290001314;27
1113200242000003388;2290001314;26
1115500242500003395;2290001314;27
1117800243000003402;2290001314;26
1120100243500003409;2290001314;27
1122400244000003416;2290001314;27
1124700244500003423;2290001314;27
1127000245000003430;2290001314;27
1129300245500003437;2290001314;27
1131600246000003444;2290001314;27
1133900246500003451;2290001314;26
1136200247000003458;2290001314;27
1138500247500003465;2290001314;26
1140800248000003472;2290001314;27
1143100248500003479;2290001314;26
1145400249000003486;2290001314;27
1147700249500003493;2290001314;27
1150000250000003500;2290001314;27
1152300250500003507;2290001314;27
1154600251000003514;2290001314;27
1156900251500003521;2290001314;27
1159200252000003528;2290001314;26
1161500252500003535;2290001314;27
1163800253000003542;2290001314;26
1166100253500003549;2290001314;27
1168400254000003556;2290001314;26
1170700254500003563;2290001314;27
1173000255000003570;2290001314;27
1175300255500003577;2290001314;27
1177600256000003584;2290001314;27
1179900256500003591;2290001314;27
1182200257000003598;2290001314;27
1184500257500003605;2290001314;26
1186800258000003612;2290001314;27
1189100258500003619;2290001314;26
1191400259000003626;2290001314;27
1193700259500003633;2290001314;26
1196000260000003640;2290001314;27
1198300260500003647;2290001314;27
1200600261000003654;2290001314;27
1202900261500003661;2290001314;27
1205200262000003668;2290001314;27
1207500262500003675;2290001314;27
1209800263000003682;2290001314;26
1212100263500003689;2290001314;27
1214400264000003696;2290001314;26
1216700264500003703;2290001314;27
1219000265000003710;2290001314;26
1221300265500003717;2290001314;27
1223600266000003724;2290001314;27
1225900266500003731;2290001314;27
1228200267000003738;2290001314;27
1230500267500003745;2290001314;27
1232800268000003752;2290001314;27
1235100268500003759;2290001314;26
1237400269000003766;2290001314;27
1239700269500003773;2290001314;26
1242000270000003780;2290001314;27
1244300270500003787;2290001314;26
1246600271000003794;2290001314;27
1248900271500003801;2290001314;27
1251200272000003808;2290001314;27
1253500272500003815;2290001314;27
1255800273000003822;2290001314;27
1258100273500003829;2290001314;27
1260400274000003836;2290001314;26
1262700274500003843;2290001314;27
1265000275000003850;2290001314;26
1267300275500003857;2290001314;27
1269600276000003864;2290001314;26
1271900276500003871;2290001314;27
1274200277000003878;2290001314;27
1276500277500003885;2290001314;27
1278800278000003892;2290001314;27
1281100278500003899;2290001314;27
1283400279000003906;2290001314;27
1285700279500003913;2290001314;26
1288000280000003920;2290001314;27
1290300280500003927;2290001314;26
1292600281000003934;2290001314;27
1294900281500003941;2290001314;27
1297200282000003948;2290001314;27
1299500282500003955;2290001314;27
1301800283000003962;2290001314;27
1304100283500003969;2290001314;27
1306400284000003976;2290001314;27
1308700284500003983;2290001314;27
1311000285000003990;2290001314;26
1313300285500003997;2290001314;27
1315600286000004004;2290001314;26
1317900286500004011;2290001314;27
1320200287000004018;2290001314;27
1322500287500004025;2290001314;27
1324800288000004032;2290001314;27
1327100288500004039;2290001314;27
1329400289000004046;2290001314;27
1331700289500004053;2290001314;27
1334000290000004060;2290001314;27
1336300290500004067;2290001314;26
1338600291000004074;2290001314;27
1340900291500004081;2290001314;26
1343200292000004088;2290001314;27
1345500292500004095;2290001314;27
1347800293000004102;2290001314;27
1350100293500004109;2290001314;27
1352400294000004116;2290001314;27
1354700294500004123;2290001314;27
1357000295000004130;2290001314;27
1359300295500004137;2290001314;27
1361600296000004144;2290001314;26
1363900296500004151;2290001314;27
1366200297000004158;2290001314;26
1368500297500004165;2290001314;27
1370800298000004172;2290001314;27
1373100298500004179;2290001314;27
1375400299000004186;2290001314;27
1377700299500004193;2290001314;27
1380000300000004200;2290001314;27
1382300300500004207;2290001314;27
1384600301000004214;2290001314;27
1386900301500004221;2290001314;26
1389200302000004228;2290001314;27
1391500302500004235;2290001314;26
1393800303000004242;2290001314;27
1396100303500004249;2290001314;27
1398400304000004256;2290001314;27
1400700304500004263;2290001314;27
1403000305000004270;2290001314;27
1405300305500004277;2290001314;27
1407600306000004284;2290001314;27
1409900306500004291;2290001314;27
1412200307000004298;2290001314;26
1414500307500004305;2290001314;27
1416800308000004312;2290001314;26
1419100308500004319;2290001314;27
1421400309000004326;2290001314;27
1423700309500004333;2290001314;27
1426000310000004340;2290001314;27
1428300310500004347;2290001314;27
1430600311000004354;2290001314;27
1432900311500004361;2290001314;27
1435200312000004368;2290001314;27
1437500312500004375;2290001314;26
1439800313000004382;2290001314;27
1442100313500004389;2290001314;26
1444400314000004396;2290001314;27
1446700314500004403;2290001314;27
1449000315000004410;2290001314;27
1451300315500004417;2290001314;27
1453600316000004424;2290001314;27
1455900316500004431;2290001314;27
1458200317000004438;2290001314;27
1460500317500004445;2290001314;27
1462800318000004452;2290001314;26
1465100318500004459;2290001314;27
1467400319000004466;2290001314;27
1469700319500004473;2290001314;27
1472000320000004480;2290001314;27
1474300320500004487;2290001314;27
1476600321000004494;2290001314;27
1478900321500004501;2290001314;27
1481200322000004508;2290001314;27
1483500322500004515;2290001314;26
1485800323000004522;2290001314;27
1488100323500004529;2290001314;26
1490400324000004536;2290001314;27
1492700324500004543;2290001314;27
1495000325000004550;2290001314;27
1497300325500004557;2290001314;27
1499600326000004564;2290001314;27
1501900326500004571;2290001314;27
1504200327000004578;2290001314;27
1506500327500004585;2290001314;27
1508800328000004592;2290001314;26
1511100328500004599;2290001314;27
1513400329000004606;2290001314;26
1515700329500004613;2290001314;27
1518000330000004620;2290001314;27
1520300330500004627;2290001314;27
1522600331000004634;2290001314;27
1524900331500004641;2290001314;27
1527200332000004648;2290001314;27
1529500332500004655;2290001314;27
1531800333000004662;2290001314;27
1534100333500004669;2290001314;26
1536400334000004676;2290001314;27
1538700334500004683;2290001314;26
1541000335000004690;2290001314;27
1543300335500004697;2290001314;27
1545600336000004704;2290001314;27
1547900336500004711;2290001314;27
1550200337000004718;2290001314;27
1552500337500004725;2290001314;27
1554800338000004732;2290001314;27
1557100338500004739;2290001314;27
1559400339000004746;2290001314;27
1561700339500004753;2290001314;27
1564000340000004760;2290001314;27
1566300340500004767;2290001314;28
1568600341000004774;2290001314;27
1570900341500004781;2290001314;28
1573200342000004788;2290001314;27
1575500342500004795;2290001314;28
1577800343000004802;2290001314;27
1580100343500004809;2290001314;28
1582400344000004816;2290001314;27
1584700344500004823;2290001314;27
1587000345000004830;2290001314;27
1589300345500004837;2290001314;27
1591600346000004844;2290001314;28
1593900346500004851;2290001314;27
1596200347000004858;2290001314;28
1598500347500004865;2290001314;27
1600800348000004872;2290001314;28
1603100348500004879;2290001314;27
1605400349000004886;2290001314;28
1607700349500004893;2290001314;27
1610000350000004900;2290001314;27
1612300350500004907;2290001314;27
1614600351000004914;2290001314;27
1616900351500004921;2290001314;28
1619200352000004928;2290001314;27
1621500352500004935;2290001314;28
1623800353000004942;2290001314;27
1626100353500004949;2290001314;28
1628400354000004956;2290001314;27
1630700354500004963;2290001314;28
1633000355000004970;2290001314;27
1635300355500004977;2290001314;27
1637600356000004984;2290001314;27
1639900356500004991;2290001314;27
1642200357000004998;2290001314;28
1644500357500005005;2290001314;27
1646800358000005012;2290001314;28
1649100358500005019;2290001314;27
1651400359000005026;2290001314;28
1653700359500005033;2290001314;27
1656000360000005040;2290001314;28
1658300360500005047;2290001314;27
1660600361000005054;2290001314;27
1662900361500005061;2290001314;27
1665200362000005068;2290001314;27
1667500362500005075;2290001314;28
1669800363000005082;2290001314;27
1672100363500005089;2290001314;28
1674400364000005096;2290001314;27
1676700364500005103;2290001314;28
1679000365000005110;2290001314;27
1681300365500005117;2290001314;28
1683600366000005124;2290001314;27
1685900366500005131;2290001314;27
1688200367000005138;2290001314;27
1690500367500005145;2290001314;27
1692800368000005152;2290001314;28
1695100368500005159;2290001314;27
1697400369000005166;2290001314;28
1699700369500005173;2290001314;27
1702000370000005180;2290001314;28
1704300370500005187;2290001314;27
1706600371000005194;2290001314;28
1708900371500005201;2290001314;27
1711200372000005208;2290001314;27
1713500372500005215;2290001314;27
1715800373000005222;2290001314;27
1718100373500005229;2290001314;28
1720400374000005236;2290001314;27
1722700374500005243;2290001314;28
1725000375000005250;2290001314;27
1727300375500005257;2290001314;28
1729600376000005264;2290001314;27
1731900376500005271;2290001314;28
1734200377000005278;2290001314;27
1736500377500005285;2290001314;27
1738800378000005292;2290001314;27
1741100378500005299;2290001314;27
1743400379000005306;2290001314;28
1745700379500005313;2290001314;27
1748000380000005320;2290001314;28
1750300380500005327;2290001314;27
1752600381000005334;2290001314;28
1754900381500005341;2290001314;27
1757200382000005348;2290001314;28
1759500382500005355;2290001314;27
1761800383000005362;2290001314;27
1764100383500005369;2290001314;27
1766400384000005376;2290001314;27
1768700384500005383;2290001314;28
1771000385000005390;2290001314;27
1773300385500005397;2290001314;28
1775600386000005404;2290001314;27
1777900386500005411;2290001314;28
1780200387000005418;2290001314;27
1782500387500005425;2290001314;28
1784800388000005432;2290001314;27
1787100388500005439;2290001314;27
1789400389000005446;2290001314;28
1791700389500005453;2290001314;27
1794000390000005460;2290001314;28
1796300390500005467;2290001314;27
1798600391000005474;2290001314;28
1800900391500005481;2290001314;27
1803200392000005488;2290001314;28
1805500392500005495;2290001314;28
1807800393000005502;2290001314;28
1810100393500005509;2290001314;28
1812400394000005516;2290001314;27
1814700394500005523;2290001314;28
1817000395000005530;2290001314;27
1819300395500005537;2290001314;28
1821600396000005544;2290001314;27
1823900396500005551;2290001314;28
1826200397000005558;2290001314;27
1828500397500005565;2290001314;28
1830800398000005572;2290001314;28
1833100398500005579;2290001314;28
1835400399000005586;2290001314;28
1837700399500005593;2290001314;27
1840000400000005600;2290001314;28
1842300400500005607;2290001314;27
1844600401000005614;2290001314;28
1846900401500005621;2290001314;27
1849200402000005628;2290001314;28
1851500402500005635;2290001314;27
1853800403000005642;2290001314;28
1856100403500005649;2290001314;28
1858400404000005656;2290001314;28
1860700404500005663;2290001314;28
1863000405000005670;2290001314;27
1865300405500005677;2290001314;28
1867600406000005684;2290001314;27
1869900406500005691;2290001314;28
1872200407000005698;2290001314;27
1874500407500005705;2290001314;28
1876800408000005712;2290001314;27
1879100408500005719;2290001314;28
1881400409000005726;2290001314;28
1883700409500005733;2290001314;28
1886000410000005740;2290001314;28
1888300410500005747;2290001314;27
1890600411000005754;2290001314;28
1892900411500005761;2290001314;27
1895200412000005768;2290001314;28
1897500412500005775;2290001314;27
1899800413000005782;2290001314;28
1902100413500005789;2290001314;27
1904400414000005796;2290001314;28
1906700414500005803;2290001314;28
1909000415000005810;2290001314;28
1911300415500005817;2290001314;28
1913600416000005824;2290001314;27
1915900416500005831;2290001314;28
1918200417000005838;2290001314;27
1920500417500005845;2290001314;28
1922800418000005852;2290001314;27
1925100418500005859;2290001314;28
1927400419000005866;2290001314;27
1929700419500005873;2290001314;28
1932000420000005880;2290001314;28
1934300420500005887;2290001314;28
1936600421000005894;2290001314;28
1938900421500005901;2290001314;27
1941200422000005908;2290001314;28
1943500422500005915;2290001314;27
1945800423000005922;2290001314;28
1948100423500005929;2290001314;27
1950400424000005936;2290001314;28
1952700424500005943;2290001314;27
1955000425000005950;2290001314;28
1957300425500005957;2290001314;28
1959600426000005964;2290001314;28
1961900426500005971;2290001314;28
1964200427000005978;2290001314;27
1966500427500005985;2290001314;28
1968800428000005992;2290001314;27
1971100428500005999;2290001314;28
1973400429000006006;2290001314;27
1975700429500006013;2290001314;28
1978000430000006020;2290001314;27
1980300430500006027;2290001314;28
1982600431000006034;2290001314;28
1984900431500006041;2290001314;28
1987200432000006048;2290001314;28
1989500432500006055;2290001314;27
1991800433000006062;2290001314;28
1994100433500006069;2290001314;27
1996400434000006076;2290001314;28
1998700434500006083;2290001314;27
2001000435000006090;2290001314;28
2003300435500006097;2290001314;27
2005600436000006104;2290001314;28
2007900436500006111;2290001314;28
2010200437000006118;2290001314;28
2012500437500006125;2290001314;28
2014800438000006132;2290001314;27
2017100438500006139;2290001314;28
2019400439000006146;2290001314;27
2021700439500006153;2290001314;28
2024000440000006160;2290001314;27
2026300440500006167;2290001314;28
2028600441000006174;2290001314;27
2030900441500006181;2290001314;28
2033200442000006188;2290001314;28
2035500442500006195;2290001314;28
2037800443000006202;2290001314;28
2040100443500006209;2290001314;27
2042400444000006216;2290001314;28
2044700444500006223;2290001314;27
2047000445000006230;2290001314;28
2049300445500006237;2290001314;27
2051600446000006244;2290001314;28
2053900446500006251;2290001314;27
2056200447000006258;2290001314;28
2058500447500006265;2290001314;28
2060800448000006272;2290001314;28
2063100448500006279;2290001314;28
2065400449000006286;2290001314;27
2067700449500006293;2290001314;28
2070000450000006300;2290001314;27
2072300450500006307;2290001314;28
2074600451000006314;2290001314;27
2076900451500006321;2290001314;28
2079200452000006328;2290001314;27
2081500452500006335;2290001314;28
2083800453000006342;2290001314;28
2086100453500006349;2290001314;28
2088400454000006356;2290001314;28
2090700454500006363;2290001314;27
2093000455000006370;2290001314;28
2095300455500006377;2290001314;27
2097600456000006384;2290001314;28
2099900456500006391;2290001314;27
2102200457000006398;2290001314;28
2104500457500006405;2290001314;27
2106800458000006412;2290001314;28
2109100458500006419;2290001314;28
2111400459000006426;2290001314;28
2113700459500006433;2290001314;28
2116000460000006440;2290001314;27
2118300460500006447;2290001314;28
2120600461000006454;2290001314;27
2122900461500006461;2290001314;28
2125200462000006468;2290001314;27
2127500462500006475;2290001314;28
2129800463000006482;2290001314;27
2132100463500006489;2290001314;28
2134400464000006496;2290001314;28
2136700464500006503;2290001314;28
2139000465000006510;2290001314;28
2141300465500006517;2290001314;27
2143600466000006524;2290001314;28
2145900466500006531;2290001314;27
2148200467000006538;2290001314;28
2150500467500006545;2290001314;27
2152800468000006552;2290001314;28
2155100468500006559;2290001314;27
2157400469000006566;2290001314;28
2159700469500006573;2290001314;28
2162000470000006580;2290001314;28
2164300470500006587;2290001314;28
2166600471000006594;2290001314;27
2168900471500006601;2290001314;28
2171200472000006608;2290001314;27
2173500472500006615;2290001314;28
2175800473000006622;2290001314;27
2178100473500006629;2290001314;28
2180400474000006636;2290001314;27
2182700474500006643;2290001314;28
2185000475000006650;2290001314;28
2187300475500006657;2290001314;28
2189600476000006664;2290001314;28
2191900476500006671;2290001314;27
2194200477000006678;2290001314;28
2196500477500006685;2290001314;27
2198800478000006692;2290001314;28
2201100478500006699;2290001314;27
2203400479000006706;2290001314;28
2205700479500006713;2290001314;27
2208000480000006720;2290001314;28
2210300480500006727;2290001314;28
