816500177500002485;514;12
818800178000002492;514;11
821100178500002499;514;10
823400179000002506;514;11
825700179500002513;514;12
828000180000002520;514;12
830300180500002527;514;12
832600181000002534;514;12
834900181500002541;514;12
837200182000002548;514;10
839500182500002555;514;12
841800183000002562;514;11
844100183500002569;514;12
846400184000002576;514;12
848700184500002583;514;12
851000185000002590;514;12
853300185500002597;514;12
855600186000002604;514;12
857900186500002611;514;12
860200187000002618;514;12
862500187500002625;514;11
864800188000002632;514;12
867100188500002639;514;11
869400189000002646;514;11
871700189500002653;514;12
874000190000002660;514;11
876300190500002667;514;12
878600191000002674;514;11
880900191500002681;514;12
883200192000002688;514;12
885500192500002695;514;11
887800193000002702;514;12
890100193500002709;514;11
892400194000002716;514;12
894700194500002723;514;11
897000195000002730;514;8
899300195500002737;514;12
901600196000002744;514;11
903900196500002751;514;12
906200197000002758;514;11
908500197500002765;514;12
910800198000002772;514;12
913100198500002779;514;8
915400199000002786;514;12
917700199500002793;514;11
920000200000002800;514;11
922300200500002807;514;10
924600201000002814;514;12
926900201500002821;514;12
929200202000002828;514;12
931500202500002835;514;12
933800203000002842;514;11
936100203500002849;514;11
938400204000002856;514;10
940700204500002863;514;12
943000205000002870;514;12
945300205500002877;514;12
947600206000002884;514;12
949900206500002891;514;11
952200207000002898;514;12
954500207500002905;514;12
956800208000002912;514;12
959100208500002919;514;12
961400209000002926;514;12
963700209500002933;514;12
966000210000002940;514;11
968300210500002947;514;12
970600211000002954;514;11
972900211500002961;514;12
975200212000002968;514;11
977500212500002975;514;12
979800213000002982;514;11
982100213500002989;514;11
984400214000002996;514;12
986700214500003003;514;11
989000215000003010;514;12
991300215500003017;514;11
993600216000003024;514;12
995900216500003031;514;12
998200217000003038;514;12
1000500217500003045;514;12
1002800218000003052;514;11
1005100218500003059;514;12
1007400219000003066;514;11
1009700219500003073;514;12
1012000220000003080;514;12
1014300220500003087;514;12
1016600221000003094;514;12
1018900221500003101;514;11
1021200222000003108;514;11
1023500222500003115;514;10
1025800223000003122;514;12
1028100223500003129;514;12
1030400224000003136;514;11
1032700224500003143;514;12
1035000225000003150;514;11
1037300225500003157;514;11
1039600226000003164;514;12
1041900226500003171;514;12
1044200227000003178;514;12
1046500227500003185;514;11
1048800228000003192;514;12
1051100228500003199;514;11
1053400229000003206;514;12
1055700229500003213;514;12
1058000230000003220;514;12
1060300230500003227;514;12
1062600231000003234;514;11
1064900231500003241;514;12
1067200232000003248;514;12
1069500232500003255;514;12
1071800233000003262;514;12
1074100233500003269;514;12
1076400234000003276;514;11
1078700234500003283;514;9
1081000235000003290;514;12
1083300235500003297;514;11
1085600236000003304;514;12
1087900236500003311;514;11
1090200237000003318;514;12
1092500237500003325;514;11
1094800238000003332;514;10
1097100238500003339;514;12
1099400239000003346;514;12
1101700239500003353;514;12
1104000240000003360;514;11
1106300240500003367;514;12
1108600241000003374;514;11
1110900241500003381;514;12
1113200242000003388;514;12
1115500242500003395;514;12
1117800243000003402;514;12
1120100243500003409;514;11
1122400244000003416;514;11
1124700244500003423;514;12
1127000245000003430;514;12
1129300245500003437;514;12
1131600246000003444;514;11
1133900246500003451;514;12
1136200247000003458;514;11
1138500247500003465;514;12
1140800248000003472;514;12
1143100248500003479;514;11
1145400249000003486;514;12
1147700249500003493;514;11
1150000250000003500;514;12
1152300250500003507;514;12
1154600251000003514;514;12
1156900251500003521;514;12
1159200252000003528;514;11
1161500252500003535;514;12
1163800253000003542;514;11
1166100253500003549;514;12
1168400254000003556;514;12
1170700254500003563;514;12
1173000255000003570;514;12
1175300255500003577;514;11
1177600256000003584;514;12
1179900256500003591;514;11
1182200257000003598;514;12
1184500257500003605;514;11
1186800258000003612;514;12
1189100258500003619;514;11
1191400259000003626;514;10
1193700259500003633;514;11
1196000260000003640;514;12
1198300260500003647;514;12
1200600261000003654;514;12
1202900261500003661;514;12
1205200262000003668;514;11
1207500262500003675;514;10
1209800263000003682;514;12
1212100263500003689;514;12
1214400264000003696;514;12
1216700264500003703;514;12
1219000265000003710;514;12
1221300265500003717;514;11
1223600266000003724;514;12
1225900266500003731;514;12
1228200267000003738;514;12
1230500267500003745;514;12
1232800268000003752;514;12
1235100268500003759;514;12
1237400269000003766;514;12
1239700269500003773;514;11
1242000270000003780;514;12
1244300270500003787;514;11
1246600271000003794;514;12
1248900271500003801;514;11
1251200272000003808;514;12
1253500272500003815;514;12
1255800273000003822;514;11
1258100273500003829;514;12
1260400274000003836;514;11
1262700274500003843;514;11
1265000275000003850;514;11
1267300275500003857;514;2
1269600276000003864;514;12
1271900276500003871;514;11
1274200277000003878;514;12
1276500277500003885;514;11
1278800278000003892;514;12
1281100278500003899;514;12
1283400279000003906;514;6
1285700279500003913;514;12
1288000280000003920;514;11
1290300280500003927;514;11
1292600281000003934;514;10
1294900281500003941;514;12
1297200282000003948;514;12
1299500282500003955;514;12
1301800283000003962;514;12
1304100283500003969;514;10
1306400284000003976;514;11
1308700284500003983;514;12
1311000285000003990;514;12
1313300285500003997;514;12
1315600286000004004;514;12
1317900286500004011;514;12
1320200287000004018;514;11
1322500287500004025;514;10
1324800288000004032;514;12
1327100288500004039;514;12
1329400289000004046;514;12
1331700289500004053;514;12
1334000290000004060;514;12
1336300290500004067;514;11
1338600291000004074;514;12
1340900291500004081;514;12
1343200292000004088;514;11
1345500292500004095;514;11
1347800293000004102;514;12
1350100293500004109;514;11
1352400294000004116;514;11
1354700294500004123;514;12
1357000295000004130;514;11
1359300295500004137;514;12
1361600296000004144;514;11
1363900296500004151;514;12
1366200297000004158;514;12
1368500297500004165;514;11
1370800298000004172;514;12
1373100298500004179;514;11
1375400299000004186;514;12
1377700299500004193;514;11
1380000300000004200;514;8
1382300300500004207;514;12
1384600301000004214;514;11
1386900301500004221;514;12
1389200302000004228;514;11
1391500302500004235;514;12
1393800303000004242;514;12
1396100303500004249;514;9
1398400304000004256;514;12
1400700304500004263;514;11
1403000305000004270;514;11
1405300305500004277;514;10
1407600306000004284;514;11
1409900306500004291;514;12
1412200307000004298;514;12
1414500307500004305;514;12
1416800308000004312;514;11
1419100308500004319;514;12
1421400309000004326;514;10
1423700309500004333;514;12
1426000310000004340;514;12
1428300310500004347;514;12
1430600311000004354;514;12
1432900311500004361;514;11
1435200312000004368;514;12
1437500312500004375;514;12
1439800313000004382;514;12
1442100313500004389;514;12
1444400314000004396;514;12
1446700314500004403;514;12
1449000315000004410;514;11
1451300315500004417;514;12
1453600316000004424;514;11
1455900316500004431;514;12
1458200317000004438;514;11
1460500317500004445;514;12
1462800318000004452;514;10
1465100318500004459;514;12
1467400319000004466;514;12
1469700319500004473;514;11
1472000320000004480;514;12
1474300320500004487;514;11
1476600321000004494;514;12
1478900321500004501;514;11
1481200322000004508;514;12
1483500322500004515;514;12
1485800323000004522;514;11
1488100323500004529;514;12
1490400324000004536;514;11
1492700324500004543;514;12
1495000325000004550;514;12
1497300325500004557;514;12
1499600326000004564;514;12
1501900326500004571;514;12
1504200327000004578;514;12
1506500327500004585;514;10
1508800328000004592;514;12
1511100328500004599;514;12
1513400329000004606;514;11
1515700329500004613;514;12
1518000330000004620;514;11
1520300330500004627;514;12
1522600331000004634;514;12
1524900331500004641;514;12
1527200332000004648;514;12
1529500332500004655;514;11
1531800333000004662;514;12
1534100333500004669;514;11
1536400334000004676;514;12
1538700334500004683;514;12
1541000335000004690;514;12
1543300335500004697;514;11
1545600336000004704;514;11
1547900336500004711;514;12
1550200337000004718;514;12
1552500337500004725;514;12
1554800338000004732;514;12
1557100338500004739;514;12
1559400339000004746;514;11
1561700339500004753;514;10
1564000340000004760;514;11
1566300340500004767;514;12
1568600341000004774;514;12
1570900341500004781;514;11
1573200342000004788;514;12
1575500342500004795;514;11
1577800343000004802;514;10
1580100343500004809;514;12
1582400344000004816;514;12
1584700344500004823;514;12
1587000345000004830;514;11
1589300345500004837;514;12
1591600346000004844;514;11
1593900346500004851;514;12
1596200347000004858;514;12
1598500347500004865;514;12
1600800348000004872;514;12
1603100348500004879;514;11
1605400349000004886;514;12
1607700349500004893;514;12
1610000350000004900;514;12
1612300350500004907;514;12
1614600351000004914;514;11
1616900351500004921;514;12
1619200352000004928;514;11
1621500352500004935;514;12
1623800353000004942;514;12
1626100353500004949;514;11
1628400354000004956;514;12
1630700354500004963;514;11
1633000355000004970;514;12
1635300355500004977;514;11
1637600356000004984;514;12
1639900356500004991;514;12
1642200357000004998;514;11
1644500357500005005;514;12
1646800358000005012;514;11
1649100358500005019;514;12
1651400359000005026;514;12
1653700359500005033;514;12
1656000360000005040;514;12
1658300360500005047;514;11
1660600361000005054;514;12
1662900361500005061;514;11
1665200362000005068;514;8
1667500362500005075;514;12
1669800363000005082;514;12
1672100363500005089;514;11
1674400364000005096;514;10
1676700364500005103;514;11
1679000365000005110;514;12
1681300365500005117;514;12
1683600366000005124;514;11
1685900366500005131;514;12
1688200367000005138;514;11
1690500367500005145;514;10
1692800368000005152;514;12
1695100368500005159;514;12
1697400369000005166;514;12
1699700369500005173;514;12
1702000370000005180;514;12
1704300370500005187;514;11
1706600371000005194;514;12
1708900371500005201;514;12
1711200372000005208;514;12
1713500372500005215;514;12
1715800373000005222;514;12
1718100373500005229;514;12
1720400374000005236;514;11
1722700374500005243;514;11
1725000375000005250;514;12
1727300375500005257;514;11
1729600376000005264;514;12
1731900376500005271;514;11
1734200377000005278;514;12
1736500377500005285;514;12
1738800378000005292;514;11
1741100378500005299;514;12
1743400379000005306;514;10
1745700379500005313;514;12
1748000380000005320;514;11
1750300380500005327;514;8
1752600381000005334;514;12
1754900381500005341;514;11
1757200382000005348;514;12
1759500382500005355;514;11
1761800383000005362;514;12
1764100383500005369;514;12
1766400384000005376;514;8
1768700384500005383;514;12
1771000385000005390;514;11
1773300385500005397;514;11
1775600386000005404;514;10
1777900386500005411;514;12
1780200387000005418;514;12
1782500387500005425;514;12
1784800388000005432;514;12
1787100388500005439;514;11
1789400389000005446;514;11
1791700389500005453;514;10
1794000390000005460;514;12
1796300390500005467;514;12
1798600391000005474;514;12
1800900391500005481;514;12
1803200392000005488;514;11
1805500392500005495;514;11
1807800393000005502;514;12
1810100393500005509;514;12
1812400394000005516;514;12
1814700394500005523;514;12
1817000395000005530;514;12
1819300395500005537;514;11
1821600396000005544;514;12
1823900396500005551;514;12
1826200397000005558;514;12
1828500397500005565;514;11
1830800398000005572;514;12
1833100398500005579;514;11
1835400399000005586;514;11
1837700399500005593;514;12
1840000400000005600;514;11
1842300400500005607;514;12
1844600401000005614;514;11
1846900401500005621;514;12
1849200402000005628;514;12
1851500402500005635;514;12
1853800403000005642;514;12
1856100403500005649;514;11
1858400404000005656;514;12
1860700404500005663;514;11
1863000405000005670;514;9
1865300405500005677;514;12
1867600406000005684;514;12
1869900406500005691;514;12
1872200407000005698;514;11
1874500407500005705;514;12
1876800408000005712;514;11
1879100408500005719;514;9
1881400409000005726;514;12
1883700409500005733;514;10
1886000410000005740;514;11
1888300410500005747;514;11
1890600411000005754;514;11
1892900411500005761;514;12
1895200412000005768;514;12
1897500412500005775;514;12
1899800413000005782;514;11
1902100413500005789;514;12
1904400414000005796;514;10
1906700414500005803;514;12
1909000415000005810;514;12
1911300415500005817;514;12
1913600416000005824;514;12
1915900416500005831;514;11
1918200417000005838;514;12
1920500417500005845;514;12
1922800418000005852;514;12
1925100418500005859;514;12
1927400419000005866;514;12
1929700419500005873;514;12
1932000420000005880;514;11
1934300420500005887;514;12
1936600421000005894;514;11
1938900421500005901;514;12
1941200422000005908;514;11
1943500422500005915;514;12
1945800423000005922;514;11
1948100423500005929;514;9
1950400424000005936;514;12
1952700424500005943;514;12
1955000425000005950;514;12
1957300425500005957;514;11
1959600426000005964;514;12
1961900426500005971;514;11
1964200427000005978;514;11
1966500427500005985;514;12
1968800428000005992;514;12
1971100428500005999;514;12
1973400429000006006;514;11
1975700429500006013;514;12
1978000430000006020;514;12
1980300430500006027;514;12
1982600431000006034;514;12
1984900431500006041;514;11
1987200432000006048;514;12
1989500432500006055;514;11
1991800433000006062;514;12
1994100433500006069;514;12
1996400434000006076;514;11
1998700434500006083;514;12
2001000435000006090;514;11
2003300435500006097;514;12
2005600436000006104;514;12
2007900436500006111;514;12
2010200437000006118;514;12
2012500437500006125;514;11
2014800438000006132;514;12
2017100438500006139;514;11
2019400439000006146;514;12
2021700439500006153;514;12
2024000440000006160;514;11
2026300440500006167;514;12
2028600441000006174;514;11
2030900441500006181;514;12
2033200442000006188;514;11
2035500442500006195;514;7
2037800443000006202;514;12
2040100443500006209;514;12
2042400444000006216;514;11
2044700444500006223;514;10
2047000445000006230;514;11
2049300445500006237;514;12
2051600446000006244;514;12
2053900446500006251;514;12
2056200447000006258;514;12
2058500447500006265;514;11
2060800448000006272;514;10
2063100448500006279;514;12
2065400449000006286;514;12
2067700449500006293;514;12
2070000450000006300;514;12
2072300450500006307;514;12
2074600451000006314;514;11
2076900451500006321;514;12
2079200452000006328;514;12
2081500452500006335;514;12
2083800453000006342;514;12
2086100453500006349;514;12
2088400454000006356;514;12
2090700454500006363;514;12
2093000455000006370;514;12
2095300455500006377;514;12
2097600456000006384;514;11
2099900456500006391;514;12
2102200457000006398;514;11
2104500457500006405;514;11
2106800458000006412;514;12
2109100458500006419;514;11
2111400459000006426;514;12
2113700459500006433;514;11
2116000460000006440;514;12
2118300460500006447;514;11
2120600461000006454;514;12
2122900461500006461;514;12
2125200462000006468;514;11
2127500462500006475;514;12
2129800463000006482;514;11
2132100463500006489;514;12
2134400464000006496;514;12
2136700464500006503;514;7
2139000465000006510;514;12
2141300465500006517;514;11
2143600466000006524;514;12
2145900466500006531;514;11
2148200467000006538;514;9
2150500467500006545;514;12
2152800468000006552;514;12
2155100468500006559;514;12
2157400469000006566;514;10
2159700469500006573;514;11
2162000470000006580;514;12
2164300470500006587;514;11
2166600471000006594;514;12
2168900471500006601;514;12
2171200472000006608;514;12
2173500472500006615;514;11
2175800473000006622;514;11
2178100473500006629;514;12
2180400474000006636;514;12
2182700474500006643;514;12
2185000475000006650;514;12
2187300475500006657;514;12
2189600476000006664;514;11
2191900476500006671;514;12
2194200477000006678;514;12
2196500477500006685;514;12
2198800478000006692;514;12
2201100478500006699;514;12
2203400479000006706;514;11
2205700479500006713;514;11
2208000480000006720;514;12
2210300480500006727;514;11
2212600481000006734;514;12
2214900481500006741;514;11
2217200482000006748;514;12
2219500482500006755;514;12
2221800483000006762;514;11
2224100483500006769;514;12
2226400484000006776;514;11
2228700484500006783;514;12
2231000485000006790;514;11
2233300485500006797;514;8
2235600486000006804;514;12
2237900486500006811;514;12
2240200487000006818;514;12
2242500487500006825;514;11
2244800488000006832;514;12
2247100488500006839;514;12
2249400489000006846;514;9
2251700489500006853;514;12
2254000490000006860;514;12
2256300490500006867;514;12
2258600491000006874;514;10
2260900491500006881;514;11
2263200492000006888;514;12
2265500492500006895;514;12
2267800493000006902;514;12
2270100493500006909;514;11
2272400494000006916;514;12
2274700494500006923;514;10
2277000495000006930;514;12
2279300495500006937;514;12
2281600496000006944;514;12
2283900496500006951;514;12
2286200497000006958;514;11
2288500497500006965;514;12
2290800498000006972;514;12
2293100498500006979;514;12
2295400499000006986;514;12
2297700499500006993;514;12
2300000500000007000;514;12
2302300500500007007;514;11
2304600501000007014;514;11
2306900501500007021;514;12
2309200502000007028;514;12
2311500502500007035;514;11
2313800503000007042;514;12
2316100503500007049;514;11
2318400504000007056;514;12
2320700504500007063;514;12
2323000505000007070;514;11
2325300505500007077;514;12
2327600506000007084;514;11
2329900506500007091;514;12
2332200507000007098;514;11
2334500507500007105;514;12
2336800508000007112;514;12
2339100508500007119;514;11
2341400509000007126;514;12
2343700509500007133;514;11
2346000510000007140;514;12
2348300510500007147;514;12
2350600511000007154;514;12
2352900511500007161;514;12
2355200512000007168;514;12
2357500512500007175;514;12
2359800513000007182;514;11
2362100513500007189;514;10
2364400514000007196;514;12
2366700514500007203;514;11
2369000515000007210;514;12
2371300515500007217;514;11
2373600516000007224;514;11
2375900516500007231;514;12
2378200517000007238;514;12
2380500517500007245;514;12
2382800518000007252;514;11
2385100518500007259;514;11
2387400519000007266;514;11
2389700519500007273;514;12
2392000520000007280;514;12
2394300520500007287;514;12
2396600521000007294;514;12
2398900521500007301;514;11
2401200522000007308;514;12
2403500522500007315;514;12
2405800523000007322;514;12
2408100523500007329;514;12
2410400524000007336;514;12
2412700524500007343;514;12
2415000525000007350;514;11
2417300525500007357;514;12
2419600526000007364;514;12
2421900526500007371;514;12
2424200527000007378;514;11
2426500527500007385;514;12
2428800528000007392;514;11
2431100528500007399;514;10
2433400529000007406;514;12
2435700529500007413;514;12
2438000530000007420;514;12
2440300530500007427;514;11
2442600531000007434;514;12
2444900531500007441;514;11
2447200532000007448;514;12
2449500532500007455;514;12
2451800533000007462;514;12
2454100533500007469;514;12
2456400534000007476;514;12
2458700534500007483;514;12
2461000535000007490;514;12
2463300535500007497;514;12
2465600536000007504;514;12
2467900536500007511;514;12
2470200537000007518;514;12
2472500537500007525;514;11
2474800538000007532;514;12
2477100538500007539;514;12
2479400539000007546;514;11
2481700539500007553;514;12
2484000540000007560;514;11
2486300540500007567;514;12
2488600541000007574;514;11
2490900541500007581;514;12
2493200542000007588;514;12
2495500542500007595;514;11
2497800543000007602;514;12
2500100543500007609;514;11
2502400544000007616;514;12
2504700544500007623;514;11
2507000545000007630;514;12
2509300545500007637;514;12
2511600546000007644;514;11
2513900546500007651;514;12
2516200547000007658;514;11
2518500547500007665;514;8
2520800548000007672;514;12
2523100548500007679;514;12
2525400549000007686;514;11
2527700549500007693;514;10
2530000550000007700;514;11
2532300550500007707;514;12
2534600551000007714;514;12
2536900551500007721;514;12
2539200552000007728;514;12
2541500552500007735;514;11
2543800553000007742;514;10
2546100553500007749;514;12
2548400554000007756;514;12
2550700554500007763;514;12
2553000555000007770;514;12
2555300555500007777;514;12
2557600556000007784;514;11
2559900556500007791;514;12
2562200557000007798;514;12
2564500557500007805;514;12
2566800558000007812;514;12
2569100558500007819;514;12
2571400559000007826;514;12
2573700559500007833;514;12
2576000560000007840;514;12
2578300560500007847;514;12
2580600561000007854;514;11
2582900561500007861;514;12
2585200562000007868;514;10
2587500562500007875;514;12
2589800563000007882;514;12
2592100563500007889;514;11
2594400564000007896;514;12
2596700564500007903;514;11
2599000565000007910;514;12
2601300565500007917;514;11
2603600566000007924;514;7
2605900566500007931;514;12
2608200567000007938;514;11
2610500567500007945;514;12
2612800568000007952;514;11
2615100568500007959;514;12
2617400569000007966;514;12
2619700569500007973;514;7
2622000570000007980;514;12
2624300570500007987;514;11
2626600571000007994;514;12
2628900571500008001;514;11
2631200572000008008;514;9
2633500572500008015;514;12
2635800573000008022;514;12
2638100573500008029;514;12
2640400574000008036;514;11
2642700574500008043;514;11
2645000575000008050;514;9
2647300575500008057;514;12
2649600576000008064;514;12
2651900576500008071;514;12
2654200577000008078;514;12
2656500577500008085;514;11
2658800578000008092;514;11
2661100578500008099;514;12
2663400579000008106;514;12
2665700579500008113;514;11
2668000580000008120;514;12
2670300580500008127;514;12
2672600581000008134;514;11
2674900581500008141;514;12
2677200582000008148;514;12
2679500582500008155;514;12
2681800583000008162;514;12
2684100583500008169;514;12
2686400584000008176;514;11
2688700584500008183;514;11
2691000585000008190;514;12
2693300585500008197;514;11
2695600586000008204;514;12
2697900586500008211;514;11
2700200587000008218;514;12
2702500587500008225;514;12
2704800588000008232;514;12
2707100588500008239;514;12
2709400589000008246;514;11
2711700589500008253;514;12
2714000590000008260;514;11
2716300590500008267;514;9
2718600591000008274;514;12
2720900591500008281;514;12
2723200592000008288;514;12
2725500592500008295;514;11
2727800593000008302;514;12
2730100593500008309;514;11
2732400594000008316;514;9
2734700594500008323;514;12
2737000595000008330;514;12
2739300595500008337;514;12
2741600596000008344;514;10
2743900596500008351;514;11
2746200597000008358;514;12
2748500597500008365;514;12
2750800598000008372;514;12
2753100598500008379;514;11
2755400599000008386;514;12
2757700599500008393;514;11
2760000600000008400;514;12
2762300600500008407;514;12
2764600601000008414;514;12
