372600081000001134;107;3
374900081500001141;107;2
377200082000001148;107;3
379500082500001155;107;3
381800083000001162;107;3
384100083500001169;107;2
386400084000001176;107;3
388700084500001183;107;1
391000085000001190;107;3
393300085500001197;107;2
395600086000001204;107;2
397900086500001211;107;3
400200087000001218;107;3
402500087500001225;107;3
404800088000001232;107;3
407100088500001239;107;3
409400089000001246;107;3
411700089500001253;107;3
414000090000001260;107;2
416300090500001267;107;3
418600091000001274;107;1
420900091500001281;107;3
423200092000001288;107;2
425500092500001295;107;3
427800093000001302;107;1
430100093500001309;107;3
432400094000001316;107;3
434700094500001323;107;3
437000095000001330;107;3
439300095500001337;107;1
441600096000001344;107;3
443900096500001351;107;3
446200097000001358;107;2
448500097500001365;107;1
450800098000001372;107;2
453100098500001379;107;3
455400099000001386;107;3
457700099500001393;107;3
460000100000001400;107;3
462300100500001407;107;3
464600101000001414;107;3
466900101500001421;107;3
469200102000001428;107;3
471500102500001435;107;3
473800103000001442;107;2
476100103500001449;107;3
478400104000001456;107;1
480700104500001463;107;3
483000105000001470;107;3
485300105500001477;107;2
487600106000001484;107;1
489900106500001491;107;2
492200107000001498;107;3
494500107500001505;107;3
496800108000001512;107;3
499100108500001519;107;2
501400109000001526;107;3
503700109500001533;107;2
506000110000001540;107;2
508300110500001547;107;3
510600111000001554;107;3
512900111500001561;107;3
515200112000001568;107;3
517500112500001575;107;3
519800113000001582;107;3
522100113500001589;107;3
524400114000001596;107;3
526700114500001603;107;3
529000115000001610;107;2
531300115500001617;107;3
533600116000001624;107;3
535900116500001631;107;3
538200117000001638;107;2
540500117500001645;107;3
542800118000001652;107;3
545100118500001659;107;3
547400119000001666;107;3
549700119500001673;107;3
552000120000001680;107;3
554300120500001687;107;2
556600121000001694;107;2
558900121500001701;107;2
561200122000001708;107;2
563500122500001715;107;3
565800123000001722;107;3
568100123500001729;107;2
570400124000001736;107;3
572700124500001743;107;3
575000125000001750;107;3
577300125500001757;107;3
579600126000001764;107;2
581900126500001771;107;3
584200127000001778;107;2
586500127500001785;107;3
588800128000001792;107;3
591100128500001799;107;3
593400129000001806;107;3
595700129500001813;107;3
598000130000001820;107;3
600300130500001827;107;3
602600131000001834;107;3
604900131500001841;107;2
607200132000001848;107;3
609500132500001855;107;2
611800133000001862;107;3
614100133500001869;107;1
616400134000001876;107;2
618700134500001883;107;2
621000135000001890;107;3
623300135500001897;107;1
625600136000001904;107;3
627900136500001911;107;2
630200137000001918;107;3
632500137500001925;107;3
634800138000001932;107;3
637100138500001939;107;3
639400139000001946;107;3
641700139500001953;107;3
644000140000001960;107;3
646300140500001967;107;3
648600141000001974;107;3
650900141500001981;107;3
653200142000001988;107;3
655500142500001995;107;3
657800143000002002;107;3
660100143500002009;107;3
662400144000002016;107;3
664700144500002023;107;1
667000145000002030;107;3
669300145500002037;107;3
671600146000002044;107;3
673900146500002051;107;1
676200147000002058;107;3
678500147500002065;107;3
680800148000002072;107;3
683100148500002079;107;2
685400149000002086;107;2
687700149500002093;107;2
690000150000002100;107;3
692300150500002107;107;3
694600151000002114;107;2
696900151500002121;107;3
699200152000002128;107;3
701500152500002135;107;3
703800153000002142;107;3
706100153500002149;107;3
708400154000002156;107;3
710700154500002163;107;3
713000155000002170;107;1
715300155500002177;107;3
717600156000002184;107;3
719900156500002191;107;2
722200157000002198;107;3
724500157500002205;107;3
726800158000002212;107;3
729100158500002219;107;3
731400159000002226;107;3
733700159500002233;107;3
736000160000002240;107;2
738300160500002247;107;3
740600161000002254;107;2
742900161500002261;107;2
745200162000002268;107;2
747500162500002275;107;3
749800163000002282;107;2
752100163500002289;107;3
754400164000002296;107;3
756700164500002303;107;3
759000165000002310;107;3
761300165500002317;107;3
763600166000002324;107;1
765900166500002331;107;3
768200167000002338;107;3
770500167500002345;107;3
772800168000002352;107;3
775100168500002359;107;3
777400169000002366;107;3
779700169500002373;107;3
782000170000002380;107;3
784300170500002387;107;3
786600171000002394;107;3
788900171500002401;107;1
791200172000002408;107;2
793500172500002415;107;3
795800173000002422;107;2
798100173500002429;107;3
800400174000002436;107;2
802700174500002443;107;3
805000175000002450;107;2
807300175500002457;107;3
809600176000002464;107;3
811900176500002471;107;3
814200177000002478;107;2
816500177500002485;107;3
818800178000002492;107;2
821100178500002499;107;3
823400179000002506;107;3
825700179500002513;107;3
828000180000002520;107;3
830300180500002527;107;2
832600181000002534;107;3
834900181500002541;107;3
837200182000002548;107;3
839500182500002555;107;2
841800183000002562;107;3
844100183500002569;107;2
846400184000002576;107;3
848700184500002583;107;1
851000185000002590;107;3
853300185500002597;107;3
855600186000002604;107;3
857900186500002611;107;3
860200187000002618;107;3
862500187500002625;107;2
864800188000002632;107;3
867100188500002639;107;3
869400189000002646;107;2
871700189500002653;107;3
874000190000002660;107;2
876300190500002667;107;3
878600191000002674;107;3
880900191500002681;107;2
883200192000002688;107;3
885500192500002695;107;2
887800193000002702;107;3
890100193500002709;107;3
892400194000002716;107;3
894700194500002723;107;3
897000195000002730;107;3
899300195500002737;107;1
901600196000002744;107;3
903900196500002751;107;3
906200197000002758;107;3
908500197500002765;107;3
910800198000002772;107;2
913100198500002779;107;3
915400199000002786;107;3
917700199500002793;107;3
920000200000002800;107;2
922300200500002807;107;2
924600201000002814;107;3
926900201500002821;107;3
929200202000002828;107;2
931500202500002835;107;3
933800203000002842;107;3
936100203500002849;107;3
938400204000002856;107;3
940700204500002863;107;3
943000205000002870;107;3
945300205500002877;107;2
947600206000002884;107;3
949900206500002891;107;2
952200207000002898;107;3
954500207500002905;107;3
956800208000002912;107;3
959100208500002919;107;3
961400209000002926;107;3
963700209500002933;107;3
966000210000002940;107;2
968300210500002947;107;3
970600211000002954;107;2
972900211500002961;107;2
975200212000002968;107;2
977500212500002975;107;1
979800213000002982;107;2
982100213500002989;107;3
984400214000002996;107;2
986700214500003003;107;3
989000215000003010;107;2
991300215500003017;107;3
993600216000003024;107;2
995900216500003031;107;3
998200217000003038;107;3
1000500217500003045;107;3
1002800218000003052;107;3
1005100218500003059;107;3
1007400219000003066;107;3
1009700219500003073;107;3
1012000220000003080;107;3
1014300220500003087;107;3
1016600221000003094;107;2
1018900221500003101;107;3
1021200222000003108;107;3
1023500222500003115;107;3
1025800223000003122;107;2
1028100223500003129;107;2
1030400224000003136;107;3
1032700224500003143;107;3
1035000225000003150;107;3
1037300225500003157;107;3
1039600226000003164;107;2
1041900226500003171;107;3
1044200227000003178;107;2
1046500227500003185;107;2
1048800228000003192;107;3
1051100228500003199;107;3
1053400229000003206;107;2
1055700229500003213;107;3
1058000230000003220;107;3
1060300230500003227;107;3
1062600231000003234;107;3
1064900231500003241;107;2
1067200232000003248;107;3
1069500232500003255;107;2
1071800233000003262;107;3
1074100233500003269;107;3
1076400234000003276;107;3
1078700234500003283;107;3
1081000235000003290;107;3
1083300235500003297;107;3
1085600236000003304;107;3
1087900236500003311;107;3
1090200237000003318;107;2
1092500237500003325;107;3
1094800238000003332;107;2
1097100238500003339;107;3
1099400239000003346;107;2
1101700239500003353;107;3
1104000240000003360;107;2
1106300240500003367;107;3
1108600241000003374;107;2
1110900241500003381;107;3
1113200242000003388;107;3
1115500242500003395;107;2
1117800243000003402;107;3
1120100243500003409;107;2
1122400244000003416;107;3
1124700244500003423;107;2
1127000245000003430;107;3
1129300245500003437;107;3
1131600246000003444;107;3
1133900246500003451;107;1
1136200247000003458;107;3
1138500247500003465;107;2
1140800248000003472;107;3
1143100248500003479;107;3
1145400249000003486;107;2
1147700249500003493;107;2
1150000250000003500;107;3
1152300250500003507;107;1
1154600251000003514;107;3
1156900251500003521;107;3
1159200252000003528;107;3
1161500252500003535;107;3
1163800253000003542;107;1
1166100253500003549;107;3
1168400254000003556;107;3
1170700254500003563;107;2
1173000255000003570;107;3
1175300255500003577;107;2
1177600256000003584;107;3
1179900256500003591;107;2
1182200257000003598;107;3
1184500257500003605;107;2
1186800258000003612;107;3
1189100258500003619;107;3
1191400259000003626;107;3
1193700259500003633;107;3
1196000260000003640;107;3
1198300260500003647;107;2
1200600261000003654;107;2
1202900261500003661;107;1
1205200262000003668;107;2
1207500262500003675;107;3
1209800263000003682;107;2
1212100263500003689;107;1
1214400264000003696;107;2
1216700264500003703;107;3
1219000265000003710;107;3
1221300265500003717;107;3
1223600266000003724;107;2
1225900266500003731;107;2
1228200267000003738;107;3
1230500267500003745;107;2
1232800268000003752;107;2
1235100268500003759;107;3
1237400269000003766;107;3
1239700269500003773;107;2
1242000270000003780;107;3
1244300270500003787;107;3
1246600271000003794;107;3
1248900271500003801;107;3
1251200272000003808;107;2
1253500272500003815;107;2
1255800273000003822;107;3
1258100273500003829;107;3
1260400274000003836;107;3
1262700274500003843;107;2
1265000275000003850;107;3
1267300275500003857;107;3
1269600276000003864;107;3
1271900276500003871;107;3
1274200277000003878;107;2
1276500277500003885;107;3
1278800278000003892;107;2
1281100278500003899;107;2
1283400279000003906;107;2
1285700279500003913;107;3
1288000280000003920;107;3
1290300280500003927;107;3
1292600281000003934;107;3
1294900281500003941;107;3
1297200282000003948;107;3
1299500282500003955;107;2
1301800283000003962;107;2
1304100283500003969;107;3
1306400284000003976;107;2
1308700284500003983;107;3
1311000285000003990;107;3
1313300285500003997;107;3
1315600286000004004;107;3
1317900286500004011;107;3
1320200287000004018;107;3
1322500287500004025;107;3
1324800288000004032;107;2
1327100288500004039;107;3
1329400289000004046;107;2
1331700289500004053;107;3
1334000290000004060;107;2
1336300290500004067;107;3
1338600291000004074;107;3
1340900291500004081;107;2
1343200292000004088;107;2
1345500292500004095;107;3
1347800293000004102;107;3
1350100293500004109;107;3
1352400294000004116;107;3
1354700294500004123;107;2
1357000295000004130;107;3
1359300295500004137;107;2
1361600296000004144;107;3
1363900296500004151;107;3
1366200297000004158;107;3
1368500297500004165;107;3
1370800298000004172;107;3
1373100298500004179;107;3
1375400299000004186;107;3
1377700299500004193;107;3
1380000300000004200;107;2
1382300300500004207;107;3
1384600301000004214;107;3
1386900301500004221;107;3
1389200302000004228;107;1
1391500302500004235;107;2
1393800303000004242;107;3
1396100303500004249;107;2
1398400304000004256;107;1
1400700304500004263;107;3
1403000305000004270;107;3
1405300305500004277;107;2
1407600306000004284;107;3
1409900306500004291;107;2
1412200307000004298;107;3
1414500307500004305;107;2
1416800308000004312;107;2
1419100308500004319;107;3
1421400309000004326;107;3
1423700309500004333;107;3
1426000310000004340;107;3
1428300310500004347;107;1
1430600311000004354;107;3
1432900311500004361;107;3
1435200312000004368;107;2
1437500312500004375;107;1
1439800313000004382;107;2
1442100313500004389;107;3
1444400314000004396;107;3
1446700314500004403;107;3
1449000315000004410;107;3
1451300315500004417;107;3
1453600316000004424;107;3
1455900316500004431;107;2
1458200317000004438;107;3
1460500317500004445;107;2
1462800318000004452;107;3
1465100318500004459;107;1
1467400319000004466;107;3
1469700319500004473;107;3
1472000320000004480;107;3
1474300320500004487;107;3
1476600321000004494;107;2
1478900321500004501;107;3
1481200322000004508;107;3
1483500322500004515;107;3
1485800323000004522;107;3
1488100323500004529;107;1
1490400324000004536;107;3
1492700324500004543;107;3
1495000325000004550;107;3
1497300325500004557;107;3
1499600326000004564;107;2
1501900326500004571;107;3
1504200327000004578;107;2
1506500327500004585;107;3
1508800328000004592;107;2
1511100328500004599;107;3
1513400329000004606;107;3
1515700329500004613;107;2
1518000330000004620;107;3
1520300330500004627;107;2
1522600331000004634;107;2
1524900331500004641;107;1
1527200332000004648;107;2
1529500332500004655;107;3
1531800333000004662;107;3
1534100333500004669;107;3
1536400334000004676;107;3
1538700334500004683;107;3
1541000335000004690;107;3
1543300335500004697;107;3
1545600336000004704;107;3
1547900336500004711;107;3
1550200337000004718;107;3
1552500337500004725;107;3
1554800338000004732;107;2
1557100338500004739;107;3
1559400339000004746;107;3
1561700339500004753;107;3
1564000340000004760;107;2
1566300340500004767;107;3
1568600341000004774;107;2
1570900341500004781;107;3
1573200342000004788;107;1
1575500342500004795;107;2
1577800343000004802;107;3
1580100343500004809;107;2
1582400344000004816;107;3
1584700344500004823;107;2
1587000345000004830;107;2
1589300345500004837;107;3
1591600346000004844;107;2
1593900346500004851;107;2
1596200347000004858;107;3
1598500347500004865;107;3
1600800348000004872;107;3
1603100348500004879;107;3
1605400349000004886;107;2
1607700349500004893;107;3
1610000350000004900;107;2
1612300350500004907;107;3
1614600351000004914;107;2
1616900351500004921;107;3
1619200352000004928;107;3
1621500352500004935;107;3
1623800353000004942;107;1
1626100353500004949;107;2
1628400354000004956;107;3
1630700354500004963;107;2
1633000355000004970;107;3
1635300355500004977;107;2
1637600356000004984;107;3
1639900356500004991;107;2
1642200357000004998;107;3
1644500357500005005;107;2
1646800358000005012;107;3
1649100358500005019;107;2
1651400359000005026;107;3
1653700359500005033;107;3
1656000360000005040;107;3
1658300360500005047;107;3
1660600361000005054;107;2
1662900361500005061;107;3
1665200362000005068;107;2
1667500362500005075;107;3
1669800363000005082;107;3
1672100363500005089;107;3
1674400364000005096;107;3
1676700364500005103;107;3
1679000365000005110;107;3
1681300365500005117;107;3
1683600366000005124;107;3
1685900366500005131;107;2
1688200367000005138;107;3
1690500367500005145;107;1
1692800368000005152;107;3
1695100368500005159;107;2
1697400369000005166;107;3
1699700369500005173;107;1
1702000370000005180;107;3
1704300370500005187;107;2
1706600371000005194;107;3
1708900371500005201;107;3
1711200372000005208;107;3
1713500372500005215;107;1
1715800373000005222;107;3
1718100373500005229;107;3
1720400374000005236;107;3
1722700374500005243;107;3
1725000375000005250;107;3
1727300375500005257;107;3
1729600376000005264;107;3
1731900376500005271;107;2
1734200377000005278;107;3
1736500377500005285;107;3
1738800378000005292;107;3
1741100378500005299;107;2
1743400379000005306;107;3
1745700379500005313;107;3
1748000380000005320;107;3
1750300380500005327;107;2
1752600381000005334;107;3
1754900381500005341;107;3
1757200382000005348;107;2
1759500382500005355;107;1
1761800383000005362;107;2
1764100383500005369;107;2
1766400384000005376;107;3
1768700384500005383;107;2
1771000385000005390;107;3
1773300385500005397;107;3
1775600386000005404;107;3
1777900386500005411;107;3
1780200387000005418;107;3
1782500387500005425;107;3
1784800388000005432;107;3
1787100388500005439;107;3
1789400389000005446;107;1
1791700389500005453;107;3
1794000390000005460;107;2
1796300390500005467;107;3
1798600391000005474;107;3
1800900391500005481;107;2
1803200392000005488;107;3
1805500392500005495;107;3
1807800393000005502;107;3
1810100393500005509;107;2
1812400394000005516;107;3
1814700394500005523;107;3
1817000395000005530;107;2
1819300395500005537;107;3
1821600396000005544;107;2
1823900396500005551;107;3
1826200397000005558;107;3
1828500397500005565;107;2
1830800398000005572;107;3
1833100398500005579;107;3
1835400399000005586;107;3
1837700399500005593;107;3
1840000400000005600;107;2
1842300400500005607;107;3
1844600401000005614;107;2
1846900401500005621;107;3
1849200402000005628;107;3
1851500402500005635;107;3
1853800403000005642;107;3
1856100403500005649;107;3
1858400404000005656;107;1
1860700404500005663;107;3
1863000405000005670;107;3
1865300405500005677;107;2
1867600406000005684;107;3
1869900406500005691;107;2
1872200407000005698;107;3
1874500407500005705;107;3
1876800408000005712;107;2
1879100408500005719;107;3
1881400409000005726;107;3
1883700409500005733;107;3
1886000410000005740;107;3
1888300410500005747;107;3
1890600411000005754;107;2
1892900411500005761;107;3
1895200412000005768;107;2
1897500412500005775;107;3
1899800413000005782;107;2
1902100413500005789;107;3
1904400414000005796;107;3
1906700414500005803;107;3
1909000415000005810;107;3
1911300415500005817;107;3
1913600416000005824;107;3
1915900416500005831;107;2
1918200417000005838;107;3
1920500417500005845;107;2
1922800418000005852;107;3
1925100418500005859;107;1
1927400419000005866;107;3
1929700419500005873;107;3
1932000420000005880;107;3
1934300420500005887;107;2
1936600421000005894;107;3
1938900421500005901;107;2
1941200422000005908;107;3
1943500422500005915;107;3
1945800423000005922;107;2
1948100423500005929;107;3
1950400424000005936;107;2
1952700424500005943;107;3
1955000425000005950;107;3
1957300425500005957;107;2
1959600426000005964;107;3
1961900426500005971;107;3
1964200427000005978;107;3
1966500427500005985;107;3
1968800428000005992;107;3
1971100428500005999;107;3
1973400429000006006;107;3
1975700429500006013;107;2
1978000430000006020;107;3
1980300430500006027;107;3
1982600431000006034;107;3
1984900431500006041;107;3
1987200432000006048;107;3
1989500432500006055;107;3
1991800433000006062;107;3
1994100433500006069;107;2
1996400434000006076;107;2
1998700434500006083;107;2
2001000435000006090;107;3
2003300435500006097;107;2
2005600436000006104;107;2
2007900436500006111;107;3
2010200437000006118;107;3
2012500437500006125;107;3
2014800438000006132;107;3
2017100438500006139;107;3
2019400439000006146;107;3
2021700439500006153;107;2
2024000440000006160;107;3
2026300440500006167;107;2
2028600441000006174;107;3
2030900441500006181;107;2
2033200442000006188;107;3
2035500442500006195;107;3
2037800443000006202;107;3
2040100443500006209;107;3
2042400444000006216;107;3
2044700444500006223;107;3
2047000445000006230;107;3
2049300445500006237;107;2
2051600446000006244;107;3
2053900446500006251;107;2
2056200447000006258;107;2
2058500447500006265;107;2
2060800448000006272;107;2
2063100448500006279;107;3
2065400449000006286;107;2
2067700449500006293;107;3
2070000450000006300;107;3
2072300450500006307;107;3
2074600451000006314;107;2
2076900451500006321;107;3
2079200452000006328;107;3
2081500452500006335;107;3
2083800453000006342;107;1
2086100453500006349;107;3
2088400454000006356;107;3
2090700454500006363;107;2
2093000455000006370;107;2
2095300455500006377;107;3
2097600456000006384;107;3
2099900456500006391;107;3
2102200457000006398;107;2
2104500457500006405;107;3
2106800458000006412;107;3
2109100458500006419;107;3
2111400459000006426;107;2
2113700459500006433;107;3
2116000460000006440;107;2
2118300460500006447;107;3
2120600461000006454;107;2
2122900461500006461;107;3
2125200462000006468;107;2
2127500462500006475;107;3
2129800463000006482;107;2
2132100463500006489;107;3
2134400464000006496;107;2
2136700464500006503;107;3
2139000465000006510;107;3
2141300465500006517;107;2
2143600466000006524;107;3
2145900466500006531;107;3
2148200467000006538;107;3
2150500467500006545;107;3
2152800468000006552;107;3
2155100468500006559;107;2
2157400469000006566;107;3
2159700469500006573;107;1
2162000470000006580;107;3
2164300470500006587;107;3
2166600471000006594;107;3
2168900471500006601;107;3
2171200472000006608;107;2
2173500472500006615;107;3
2175800473000006622;107;2
2178100473500006629;107;3
2180400474000006636;107;2
2182700474500006643;107;3
2185000475000006650;107;2
2187300475500006657;107;3
2189600476000006664;107;1
2191900476500006671;107;2
2194200477000006678;107;3
2196500477500006685;107;3
2198800478000006692;107;3
2201100478500006699;107;2
2203400479000006706;107;3
2205700479500006713;107;2
2208000480000006720;107;3
2210300480500006727;107;2
2212600481000006734;107;3
2214900481500006741;107;3
2217200482000006748;107;3
2219500482500006755;107;3
2221800483000006762;107;3
2224100483500006769;107;3
2226400484000006776;107;3
2228700484500006783;107;2
2231000485000006790;107;2
2233300485500006797;107;2
2235600486000006804;107;2
2237900486500006811;107;3
2240200487000006818;107;2
2242500487500006825;107;2
2244800488000006832;107;3
2247100488500006839;107;2
2249400489000006846;107;1
2251700489500006853;107;2
2254000490000006860;107;3
2256300490500006867;107;3
2258600491000006874;107;3
2260900491500006881;107;2
2263200492000006888;107;3
2265500492500006895;107;2
2267800493000006902;107;3
2270100493500006909;107;3
2272400494000006916;107;3
2274700494500006923;107;3
2277000495000006930;107;3
2279300495500006937;107;1
2281600496000006944;107;3
2283900496500006951;107;2
2286200497000006958;107;2
2288500497500006965;107;2
2290800498000006972;107;2
2293100498500006979;107;2
2295400499000006986;107;2
2297700499500006993;107;3
2300000500000007000;107;2
2302300500500007007;107;3
2304600501000007014;107;2
2306900501500007021;107;2
2309200502000007028;107;3
2311500502500007035;107;2
2313800503000007042;107;3
2316100503500007049;107;2
2318400504000007056;107;3
2320700504500007063;107;3
2323000505000007070;107;3
2325300505500007077;107;2
2327600506000007084;107;2
2329900506500007091;107;3
2332200507000007098;107;3
2334500507500007105;107;3
2336800508000007112;107;3
2339100508500007119;107;2
2341400509000007126;107;3
2343700509500007133;107;3
2346000510000007140;107;3
2348300510500007147;107;3
2350600511000007154;107;2
2352900511500007161;107;3
2355200512000007168;107;2
2357500512500007175;107;3
2359800513000007182;107;2
2362100513500007189;107;3
2364400514000007196;107;2
2366700514500007203;107;3
2369000515000007210;107;2
2371300515500007217;107;3
2373600516000007224;107;3
2375900516500007231;107;2
2378200517000007238;107;2
2380500517500007245;107;2
2382800518000007252;107;2
2385100518500007259;107;1
2387400519000007266;107;3
2389700519500007273;107;3
2392000520000007280;107;3
2394300520500007287;107;3
2396600521000007294;107;3
2398900521500007301;107;3
2401200522000007308;107;2
2403500522500007315;107;3
2405800523000007322;107;2
2408100523500007329;107;3
2410400524000007336;107;2
2412700524500007343;107;3
2415000525000007350;107;3
2417300525500007357;107;2
2419600526000007364;107;2
2421900526500007371;107;3
2424200527000007378;107;1
2426500527500007385;107;2
2428800528000007392;107;3
2431100528500007399;107;2
2433400529000007406;107;3
2435700529500007413;107;2
2438000530000007420;107;3
2440300530500007427;107;3
2442600531000007434;107;3
2444900531500007441;107;1
2447200532000007448;107;3
2449500532500007455;107;2
2451800533000007462;107;3
2454100533500007469;107;3
2456400534000007476;107;2
2458700534500007483;107;3
2461000535000007490;107;2
2463300535500007497;107;3
2465600536000007504;107;3
2467900536500007511;107;3
2470200537000007518;107;3
2472500537500007525;107;3
2474800538000007532;107;2
2477100538500007539;107;3
2479400539000007546;107;3
2481700539500007553;107;2
2484000540000007560;107;1
2486300540500007567;107;2
2488600541000007574;107;3
2490900541500007581;107;2
2493200542000007588;107;3
2495500542500007595;107;3
2497800543000007602;107;3
2500100543500007609;107;2
2502400544000007616;107;3
2504700544500007623;107;3
2507000545000007630;107;3
2509300545500007637;107;2
2511600546000007644;107;3
2513900546500007651;107;1
2516200547000007658;107;3
2518500547500007665;107;3
2520800548000007672;107;3
2523100548500007679;107;3
2525400549000007686;107;2
2527700549500007693;107;3
2530000550000007700;107;3
2532300550500007707;107;3
2534600551000007714;107;2
2536900551500007721;107;2
2539200552000007728;107;3
2541500552500007735;107;2
2543800553000007742;107;3
2546100553500007749;107;3
2548400554000007756;107;3
2550700554500007763;107;3
2553000555000007770;107;3
2555300555500007777;107;3
2557600556000007784;107;3
2559900556500007791;107;2
2562200557000007798;107;3
2564500557500007805;107;2
2566800558000007812;107;3
2569100558500007819;107;3
2571400559000007826;107;3
2573700559500007833;107;3
2576000560000007840;107;3
2578300560500007847;107;3
2580600561000007854;107;3
2582900561500007861;107;1
2585200562000007868;107;2
2587500562500007875;107;3
2589800563000007882;107;2
2592100563500007889;107;2
2594400564000007896;107;3
2596700564500007903;107;3
2599000565000007910;107;3
2601300565500007917;107;2
2603600566000007924;107;3
2605900566500007931;107;3
2608200567000007938;107;3
2610500567500007945;107;2
2612800568000007952;107;2
2615100568500007959;107;2
2617400569000007966;107;3
2619700569500007973;107;2
2622000570000007980;107;3
2624300570500007987;107;3
2626600571000007994;107;3
2628900571500008001;107;3
2631200572000008008;107;3
2633500572500008015;107;3
2635800573000008022;107;2
2638100573500008029;107;3
2640400574000008036;107;2
2642700574500008043;107;3
2645000575000008050;107;2
2647300575500008057;107;3
2649600576000008064;107;3
2651900576500008071;107;2
2654200577000008078;107;3
2656500577500008085;107;2
2658800578000008092;107;3
2661100578500008099;107;3
2663400579000008106;107;3
2665700579500008113;107;2
2668000580000008120;107;2
2670300580500008127;107;1
2672600581000008134;107;3
2674900581500008141;107;2
2677200582000008148;107;3
2679500582500008155;107;3
2681800583000008162;107;2
2684100583500008169;107;3
2686400584000008176;107;3
2688700584500008183;107;3
2691000585000008190;107;2
2693300585500008197;107;3
2695600586000008204;107;2
2697900586500008211;107;3
2700200587000008218;107;1
2702500587500008225;107;3
2704800588000008232;107;3
2707100588500008239;107;3
2709400589000008246;107;3
2711700589500008253;107;2
2714000590000008260;107;3
2716300590500008267;107;2
2718600591000008274;107;1
2720900591500008281;107;2
2723200592000008288;107;3
2725500592500008295;107;2
2727800593000008302;107;3
2730100593500008309;107;3
2732400594000008316;107;3
2734700594500008323;107;3
2737000595000008330;107;3
2739300595500008337;107;3
2741600596000008344;107;3
2743900596500008351;107;3
2746200597000008358;107;2
2748500597500008365;107;3
2750800598000008372;107;2
2753100598500008379;107;3
2755400599000008386;107;3
2757700599500008393;107;3
2760000600000008400;107;3
2762300600500008407;107;3
2764600601000008414;107;3
