299000065000000910;509;3
301300065500000917;509;2
303600066000000924;509;3
305900066500000931;509;2
308200067000000938;509;2
310500067500000945;509;2
312800068000000952;509;2
315100068500000959;509;2
317400069000000966;509;2
319700069500000973;509;3
322000070000000980;509;3
324300070500000987;509;2
326600071000000994;509;2
328900071500001001;509;2
331200072000001008;509;2
333500072500001015;509;2
335800073000001022;509;3
338100073500001029;509;2
340400074000001036;509;3
342700074500001043;509;2
345000075000001050;509;2
347300075500001057;509;2
349600076000001064;509;2
351900076500001071;509;2
354200077000001078;509;3
356500077500001085;509;3
358800078000001092;509;3
361100078500001099;509;2
363400079000001106;509;2
365700079500001113;509;2
368000080000001120;509;2
370300080500001127;509;2
372600081000001134;509;3
374900081500001141;509;2
377200082000001148;509;3
379500082500001155;509;2
381800083000001162;509;2
384100083500001169;509;2
386400084000001176;509;2
388700084500001183;509;2
391000085000001190;509;3
393300085500001197;509;3
395600086000001204;509;3
397900086500001211;509;2
400200087000001218;509;2
402500087500001225;509;2
404800088000001232;509;2
407100088500001239;509;2
409400089000001246;509;3
411700089500001253;509;2
414000090000001260;509;3
416300090500001267;509;2
418600091000001274;509;2
420900091500001281;509;2
423200092000001288;509;2
425500092500001295;509;2
427800093000001302;509;3
430100093500001309;509;3
432400094000001316;509;2
434700094500001323;509;2
437000095000001330;509;2
439300095500001337;509;2
441600096000001344;509;2
443900096500001351;509;2
446200097000001358;509;3
448500097500001365;509;2
450800098000001372;509;2
453100098500001379;509;2
455400099000001386;509;2
457700099500001393;509;2
460000100000001400;509;3
462300100500001407;509;2
464600101000001414;509;3
466900101500001421;509;3
469200102000001428;509;2
471500102500001435;509;2
473800103000001442;509;2
476100103500001449;509;2
478400104000001456;509;2
480700104500001463;509;2
483000105000001470;509;2
485300105500001477;509;3
487600106000001484;509;2
489900106500001491;509;2
492200107000001498;509;2
494500107500001505;509;2
496800108000001512;509;2
499100108500001519;509;2
501400109000001526;509;3
503700109500001533;509;3
506000110000001540;509;2
508300110500001547;509;2
510600111000001554;509;2
512900111500001561;509;2
515200112000001568;509;2
517500112500001575;509;2
519800113000001582;509;2
522100113500001589;509;3
524400114000001596;509;2
526700114500001603;509;2
529000115000001610;509;2
531300115500001617;509;2
533600116000001624;509;3
535900116500001631;509;2
538200117000001638;509;3
540500117500001645;509;2
542800118000001652;509;2
545100118500001659;509;2
547400119000001666;509;2
549700119500001673;509;2
552000120000001680;509;2
554300120500001687;509;2
556600121000001694;509;2
558900121500001701;509;2
561200122000001708;509;2
563500122500001715;509;2
565800123000001722;509;2
568100123500001729;509;2
570400124000001736;509;3
572700124500001743;509;2
575000125000001750;509;3
577300125500001757;509;2
579600126000001764;509;2
581900126500001771;509;2
584200127000001778;509;2
586500127500001785;509;2
588800128000001792;509;2
591100128500001799;509;3
593400129000001806;509;2
595700129500001813;509;2
598000130000001820;509;2
600300130500001827;509;2
602600131000001834;509;3
604900131500001841;509;2
607200132000001848;509;3
609500132500001855;509;2
611800133000001862;509;3
614100133500001869;509;2
616400134000001876;509;2
618700134500001883;509;2
621000135000001890;509;2
623300135500001897;509;2
625600136000001904;509;2
627900136500001911;509;3
630200137000001918;509;2
632500137500001925;509;2
634800138000001932;509;2
637100138500001939;509;2
639400139000001946;509;3
641700139500001953;509;2
644000140000001960;509;3
646300140500001967;509;3
648600141000001974;509;2
650900141500001981;509;2
653200142000001988;509;2
655500142500001995;509;2
657800143000002002;509;2
660100143500002009;509;2
662400144000002016;509;2
664700144500002023;509;3
667000145000002030;509;2
669300145500002037;509;2
671600146000002044;509;2
673900146500002051;509;2
676200147000002058;509;3
678500147500002065;509;2
680800148000002072;509;3
683100148500002079;509;3
685400149000002086;509;2
687700149500002093;509;2
690000150000002100;509;2
692300150500002107;509;2
694600151000002114;509;2
696900151500002121;509;3
699200152000002128;509;2
701500152500002135;509;3
703800153000002142;509;2
706100153500002149;509;2
708400154000002156;509;3
710700154500002163;509;2
713000155000002170;509;3
715300155500002177;509;2
717600156000002184;509;3
719900156500002191;509;3
722200157000002198;509;2
724500157500002205;509;2
726800158000002212;509;2
729100158500002219;509;2
731400159000002226;509;2
733700159500002233;509;3
736000160000002240;509;2
738300160500002247;509;3
740600161000002254;509;2
742900161500002261;509;2
745200162000002268;509;3
747500162500002275;509;2
749800163000002282;509;3
752100163500002289;509;3
754400164000002296;509;3
756700164500002303;509;2
759000165000002310;509;2
761300165500002317;509;2
763600166000002324;509;2
765900166500002331;509;2
768200167000002338;509;2
770500167500002345;509;3
772800168000002352;509;2
775100168500002359;509;2
777400169000002366;509;2
779700169500002373;509;2
782000170000002380;509;3
784300170500002387;509;2
786600171000002394;509;3
788900171500002401;509;3
791200172000002408;509;3
793500172500002415;509;2
795800173000002422;509;2
798100173500002429;509;2
800400174000002436;509;2
802700174500002443;509;3
805000175000002450;509;2
807300175500002457;509;3
809600176000002464;509;2
811900176500002471;509;2
814200177000002478;509;2
816500177500002485;509;2
818800178000002492;509;3
821100178500002499;509;2
823400179000002506;509;3
825700179500002513;509;3
828000180000002520;509;3
830300180500002527;509;2
832600181000002534;509;2
834900181500002541;509;2
837200182000002548;509;2
839500182500002555;509;3
841800183000002562;509;2
844100183500002569;509;3
846400184000002576;509;2
848700184500002583;509;2
851000185000002590;509;2
853300185500002597;509;2
855600186000002604;509;3
857900186500002611;509;3
860200187000002618;509;3
862500187500002625;509;3
864800188000002632;509;2
867100188500002639;509;2
869400189000002646;509;2
871700189500002653;509;2
874000190000002660;509;2
876300190500002667;509;3
878600191000002674;509;2
880900191500002681;509;3
883200192000002688;509;2
885500192500002695;509;2
887800193000002702;509;2
890100193500002709;509;2
892400194000002716;509;3
894700194500002723;509;3
897000195000002730;509;3
899300195500002737;509;3
901600196000002744;509;2
903900196500002751;509;2
906200197000002758;509;2
908500197500002765;509;2
910800198000002772;509;2
913100198500002779;509;3
915400199000002786;509;2
917700199500002793;509;3
920000200000002800;509;2
922300200500002807;509;2
924600201000002814;509;2
926900201500002821;509;2
929200202000002828;509;3
931500202500002835;509;3
933800203000002842;509;3
936100203500002849;509;3
938400204000002856;509;2
940700204500002863;509;2
943000205000002870;509;2
945300205500002877;509;2
947600206000002884;509;2
949900206500002891;509;3
952200207000002898;509;2
954500207500002905;509;3
956800208000002912;509;2
959100208500002919;509;2
961400209000002926;509;2
963700209500002933;509;2
966000210000002940;509;2
968300210500002947;509;3
970600211000002954;509;3
972900211500002961;509;2
975200212000002968;509;2
977500212500002975;509;2
979800213000002982;509;2
982100213500002989;509;2
984400214000002996;509;2
986700214500003003;509;3
989000215000003010;509;2
991300215500003017;509;2
993600216000003024;509;2
995900216500003031;509;2
998200217000003038;509;2
1000500217500003045;509;3
1002800218000003052;509;2
1005100218500003059;509;3
1007400219000003066;509;3
1009700219500003073;509;2
1012000220000003080;509;2
1014300220500003087;509;2
1016600221000003094;509;2
1018900221500003101;509;2
1021200222000003108;509;2
1023500222500003115;509;3
1025800223000003122;509;3
1028100223500003129;509;2
1030400224000003136;509;2
1032700224500003143;509;2
1035000225000003150;509;2
1037300225500003157;509;3
1039600226000003164;509;2
1041900226500003171;509;3
1044200227000003178;509;3
1046500227500003185;509;2
1048800228000003192;509;2
1051100228500003199;509;2
1053400229000003206;509;2
1055700229500003213;509;2
1058000230000003220;509;2
1060300230500003227;509;3
1062600231000003234;509;3
1064900231500003241;509;2
1067200232000003248;509;2
1069500232500003255;509;2
1071800233000003262;509;2
1074100233500003269;509;3
1076400234000003276;509;2
1078700234500003283;509;3
1081000235000003290;509;2
1083300235500003297;509;2
1085600236000003304;509;2
1087900236500003311;509;2
1090200237000003318;509;2
1092500237500003325;509;2
1094800238000003332;509;2
1097100238500003339;509;3
1099400239000003346;509;2
1101700239500003353;509;2
1104000240000003360;509;2
1106300240500003367;509;2
1108600241000003374;509;2
1110900241500003381;509;3
1113200242000003388;509;2
1115500242500003395;509;3
1117800243000003402;509;2
1120100243500003409;509;2
1122400244000003416;509;2
1124700244500003423;509;2
1127000245000003430;509;2
1129300245500003437;509;2
1131600246000003444;509;3
1133900246500003451;509;3
1136200247000003458;509;2
1138500247500003465;509;2
1140800248000003472;509;2
1143100248500003479;509;3
1145400249000003486;509;2
1147700249500003493;509;3
1150000250000003500;509;2
1152300250500003507;509;3
1154600251000003514;509;2
1156900251500003521;509;2
1159200252000003528;509;2
1161500252500003535;509;2
1163800253000003542;509;2
1166100253500003549;509;2
1168400254000003556;509;3
1170700254500003563;509;3
1173000255000003570;509;2
1175300255500003577;509;2
1177600256000003584;509;2
1179900256500003591;509;3
1182200257000003598;509;2
1184500257500003605;509;3
1186800258000003612;509;3
1189100258500003619;509;2
1191400259000003626;509;2
1193700259500003633;509;2
1196000260000003640;509;2
1198300260500003647;509;2
1200600261000003654;509;2
1202900261500003661;509;2
1205200262000003668;509;3
1207500262500003675;509;2
1209800263000003682;509;2
1212100263500003689;509;3
1214400264000003696;509;2
1216700264500003703;509;3
1219000265000003710;509;2
1221300265500003717;509;3
1223600266000003724;509;3
1225900266500003731;509;2
1228200267000003738;509;2
1230500267500003745;509;2
1232800268000003752;509;2
1235100268500003759;509;2
1237400269000003766;509;3
1239700269500003773;509;2
1242000270000003780;509;3
1244300270500003787;509;2
1246600271000003794;509;2
1248900271500003801;509;3
1251200272000003808;509;2
1253500272500003815;509;3
1255800273000003822;509;2
1258100273500003829;509;3
1260400274000003836;509;3
1262700274500003843;509;2
1265000275000003850;509;2
1267300275500003857;509;2
1269600276000003864;509;2
1271900276500003871;509;2
1274200277000003878;509;3
1276500277500003885;509;2
1278800278000003892;509;3
1281100278500003899;509;2
1283400279000003906;509;2
1285700279500003913;509;3
1288000280000003920;509;2
1290300280500003927;509;3
1292600281000003934;509;3
1294900281500003941;509;3
1297200282000003948;509;2
1299500282500003955;509;2
1301800283000003962;509;2
1304100283500003969;509;2
1306400284000003976;509;2
1308700284500003983;509;2
1311000285000003990;509;3
1313300285500003997;509;2
1315600286000004004;509;2
1317900286500004011;509;2
1320200287000004018;509;2
1322500287500004025;509;3
1324800288000004032;509;2
1327100288500004039;509;3
1329400289000004046;509;3
1331700289500004053;509;3
1334000290000004060;509;2
1336300290500004067;509;2
1338600291000004074;509;2
1340900291500004081;509;2
1343200292000004088;509;3
1345500292500004095;509;2
1347800293000004102;509;3
1350100293500004109;509;2
1352400294000004116;509;2
1354700294500004123;509;2
1357000295000004130;509;2
1359300295500004137;509;3
1361600296000004144;509;2
1363900296500004151;509;3
1366200297000004158;509;3
1368500297500004165;509;3
1370800298000004172;509;2
1373100298500004179;509;2
1375400299000004186;509;2
1377700299500004193;509;2
1380000300000004200;509;3
1382300300500004207;509;2
1384600301000004214;509;3
1386900301500004221;509;2
1389200302000004228;509;2
1391500302500004235;509;2
1393800303000004242;509;2
1396100303500004249;509;3
1398400304000004256;509;3
1400700304500004263;509;3
1403000305000004270;509;3
1405300305500004277;509;2
1407600306000004284;509;2
1409900306500004291;509;2
1412200307000004298;509;2
1414500307500004305;509;2
1416800308000004312;509;3
1419100308500004319;509;2
1421400309000004326;509;3
1423700309500004333;509;2
1426000310000004340;509;2
1428300310500004347;509;2
1430600311000004354;509;2
1432900311500004361;509;3
1435200312000004368;509;3
1437500312500004375;509;3
1439800313000004382;509;3
1442100313500004389;509;2
1444400314000004396;509;2
1446700314500004403;509;2
1449000315000004410;509;2
1451300315500004417;509;2
1453600316000004424;509;3
1455900316500004431;509;2
1458200317000004438;509;3
1460500317500004445;509;2
1462800318000004452;509;2
1465100318500004459;509;2
1467400319000004466;509;2
1469700319500004473;509;3
1472000320000004480;509;3
1474300320500004487;509;3
1476600321000004494;509;3
1478900321500004501;509;2
1481200322000004508;509;2
1483500322500004515;509;2
1485800323000004522;509;2
1488100323500004529;509;2
1490400324000004536;509;3
1492700324500004543;509;2
1495000325000004550;509;3
1497300325500004557;509;2
1499600326000004564;509;2
1501900326500004571;509;2
1504200327000004578;509;3
1506500327500004585;509;3
1508800328000004592;509;3
1511100328500004599;509;3
1513400329000004606;509;2
1515700329500004613;509;2
1518000330000004620;509;2
1520300330500004627;509;2
1522600331000004634;509;2
1524900331500004641;509;2
1527200332000004648;509;3
1529500332500004655;509;2
1531800333000004662;509;2
1534100333500004669;509;2
1536400334000004676;509;2
1538700334500004683;509;2
1541000335000004690;509;3
1543300335500004697;509;3
1545600336000004704;509;3
1547900336500004711;509;3
1550200337000004718;509;2
1552500337500004725;509;2
1554800338000004732;509;2
1557100338500004739;509;2
1559400339000004746;509;2
1561700339500004753;509;2
1564000340000004760;509;3
1566300340500004767;509;3
1568600341000004774;509;2
1570900341500004781;509;2
1573200342000004788;509;2
1575500342500004795;509;2
1577800343000004802;509;3
1580100343500004809;509;3
1582400344000004816;509;3
1584700344500004823;509;3
1587000345000004830;509;2
1589300345500004837;509;2
1591600346000004844;509;2
1593900346500004851;509;2
1596200347000004858;509;2
1598500347500004865;509;2
1600800348000004872;509;3
1603100348500004879;509;3
1605400349000004886;509;2
1607700349500004893;509;2
1610000350000004900;509;3
1612300350500004907;509;2
1614600351000004914;509;3
1616900351500004921;509;3
1619200352000004928;509;3
1621500352500004935;509;2
1623800353000004942;509;2
1626100353500004949;509;2
1628400354000004956;509;2
1630700354500004963;509;2
1633000355000004970;509;2
1635300355500004977;509;2
1637600356000004984;509;3
1639900356500004991;509;2
1642200357000004998;509;2
1644500357500005005;509;2
1646800358000005012;509;3
1649100358500005019;509;2
1651400359000005026;509;3
1653700359500005033;509;2
1656000360000005040;509;3
1658300360500005047;509;2
1660600361000005054;509;2
1662900361500005061;509;2
1665200362000005068;509;2
1667500362500005075;509;2
1669800363000005082;509;2
1672100363500005089;509;3
1674400364000005096;509;3
1676700364500005103;509;2
1679000365000005110;509;2
1681300365500005117;509;2
1683600366000005124;509;3
1685900366500005131;509;2
1688200367000005138;509;3
1690500367500005145;509;2
1692800368000005152;509;3
1695100368500005159;509;2
1697400369000005166;509;2
1699700369500005173;509;2
1702000370000005180;509;2
1704300370500005187;509;2
1706600371000005194;509;2
1708900371500005201;509;3
1711200372000005208;509;3
1713500372500005215;509;2
1715800373000005222;509;3
1718100373500005229;509;2
1720400374000005236;509;3
1722700374500005243;509;2
1725000375000005250;509;3
1727300375500005257;509;3
1729600376000005264;509;2
1731900376500005271;509;2
1734200377000005278;509;2
1736500377500005285;509;2
1738800378000005292;509;2
1741100378500005299;509;2
1743400379000005306;509;2
1745700379500005313;509;3
1748000380000005320;509;2
1750300380500005327;509;2
1752600381000005334;509;3
1754900381500005341;509;2
1757200382000005348;509;3
1759500382500005355;509;2
1761800383000005362;509;3
1764100383500005369;509;3
1766400384000005376;509;2
1768700384500005383;509;2
1771000385000005390;509;2
1773300385500005397;509;2
1775600386000005404;509;2
1777900386500005411;509;3
1780200387000005418;509;2
1782500387500005425;509;3
1784800388000005432;509;2
1787100388500005439;509;2
1789400389000005446;509;3
1791700389500005453;509;2
1794000390000005460;509;3
1796300390500005467;509;2
1798600391000005474;509;3
1800900391500005481;509;3
1803200392000005488;509;2
1805500392500005495;509;2
1807800393000005502;509;2
1810100393500005509;509;2
1812400394000005516;509;2
1814700394500005523;509;3
1817000395000005530;509;2
1819300395500005537;509;3
1821600396000005544;509;3
1823900396500005551;509;2
1826200397000005558;509;3
1828500397500005565;509;2
1830800398000005572;509;3
1833100398500005579;509;3
1835400399000005586;509;3
1837700399500005593;509;2
1840000400000005600;509;2
1842300400500005607;509;2
1844600401000005614;509;2
1846900401500005621;509;2
1849200402000005628;509;2
1851500402500005635;509;3
1853800403000005642;509;2
1856100403500005649;509;2
1858400404000005656;509;2
1860700404500005663;509;2
1863000405000005670;509;3
1865300405500005677;509;2
1867600406000005684;509;3
1869900406500005691;509;3
1872200407000005698;509;3
1874500407500005705;509;2
1876800408000005712;509;2
1879100408500005719;509;2
1881400409000005726;509;2
1883700409500005733;509;3
1886000410000005740;509;2
1888300410500005747;509;3
1890600411000005754;509;2
1892900411500005761;509;2
1895200412000005768;509;2
1897500412500005775;509;2
1899800413000005782;509;3
1902100413500005789;509;3
1904400414000005796;509;3
1906700414500005803;509;3
1909000415000005810;509;3
1911300415500005817;509;2
1913600416000005824;509;2
1915900416500005831;509;2
1918200417000005838;509;2
1920500417500005845;509;3
1922800418000005852;509;2
1925100418500005859;509;3
1927400419000005866;509;2
1929700419500005873;509;2
1932000420000005880;509;2
1934300420500005887;509;2
1936600421000005894;509;3
1938900421500005901;509;3
1941200422000005908;509;3
1943500422500005915;509;3
1945800423000005922;509;2
1948100423500005929;509;2
1950400424000005936;509;2
1952700424500005943;509;2
1955000425000005950;509;2
1957300425500005957;509;3
1959600426000005964;509;2
1961900426500005971;509;3
1964200427000005978;509;2
1966500427500005985;509;2
1968800428000005992;509;2
1971100428500005999;509;2
1973400429000006006;509;3
1975700429500006013;509;3
1978000430000006020;509;3
1980300430500006027;509;3
1982600431000006034;509;2
1984900431500006041;509;2
1987200432000006048;509;2
1989500432500006055;509;3
1991800433000006062;509;2
1994100433500006069;509;3
1996400434000006076;509;2
1998700434500006083;509;3
2001000435000006090;509;2
2003300435500006097;509;2
2005600436000006104;509;2
2007900436500006111;509;3
2010200437000006118;509;3
2012500437500006125;509;3
2014800438000006132;509;3
2017100438500006139;509;3
2019400439000006146;509;2
2021700439500006153;509;2
2024000440000006160;509;2
2026300440500006167;509;3
2028600441000006174;509;2
2030900441500006181;509;3
2033200442000006188;509;2
2035500442500006195;509;3
2037800443000006202;509;2
2040100443500006209;509;2
2042400444000006216;509;2
2044700444500006223;509;3
2047000445000006230;509;3
2049300445500006237;509;3
2051600446000006244;509;3
2053900446500006251;509;2
2056200447000006258;509;2
2058500447500006265;509;2
2060800448000006272;509;2
2063100448500006279;509;3
2065400449000006286;509;2
2067700449500006293;509;3
2070000450000006300;509;3
2072300450500006307;509;2
2074600451000006314;509;2
2076900451500006321;509;2
2079200452000006328;509;2
2081500452500006335;509;3
2083800453000006342;509;3
2086100453500006349;509;3
2088400454000006356;509;3
2090700454500006363;509;2
2093000455000006370;509;2
2095300455500006377;509;2
2097600456000006384;509;2
2099900456500006391;509;3
2102200457000006398;509;2
2104500457500006405;509;3
2106800458000006412;509;3
2109100458500006419;509;2
2111400459000006426;509;2
2113700459500006433;509;3
2116000460000006440;509;2
2118300460500006447;509;3
2120600461000006454;509;3
2122900461500006461;509;3
2125200462000006468;509;3
2127500462500006475;509;2
2129800463000006482;509;2
2132100463500006489;509;2
2134400464000006496;509;2
2136700464500006503;509;2
2139000465000006510;509;2
2141300465500006517;509;3
2143600466000006524;509;3
2145900466500006531;509;2
2148200467000006538;509;2
2150500467500006545;509;3
2152800468000006552;509;2
2155100468500006559;509;3
2157400469000006566;509;3
2159700469500006573;509;3
2162000470000006580;509;2
2164300470500006587;509;2
2166600471000006594;509;2
2168900471500006601;509;2
2171200472000006608;509;2
2173500472500006615;509;2
2175800473000006622;509;3
2178100473500006629;509;3
2180400474000006636;509;2
2182700474500006643;509;2
2185000475000006650;509;2
2187300475500006657;509;2
2189600476000006664;509;2
2191900476500006671;509;3
2194200477000006678;509;3
2196500477500006685;509;3
2198800478000006692;509;2
2201100478500006699;509;2
2203400479000006706;509;2
2205700479500006713;509;2
2208000480000006720;509;2
2210300480500006727;509;2
2212600481000006734;509;3
2214900481500006741;509;3
2217200482000006748;509;2
2219500482500006755;509;3
2221800483000006762;509;2
2224100483500006769;509;3
2226400484000006776;509;2
2228700484500006783;509;3
2231000485000006790;509;3
2233300485500006797;509;3
2235600486000006804;509;2
2237900486500006811;509;2
2240200487000006818;509;2
2242500487500006825;509;2
2244800488000006832;509;2
2247100488500006839;509;2
2249400489000006846;509;3
2251700489500006853;509;3
2254000490000006860;509;2
2256300490500006867;509;3
2258600491000006874;509;2
2260900491500006881;509;3
2263200492000006888;509;2
2265500492500006895;509;3
2267800493000006902;509;3
2270100493500006909;509;2
2272400494000006916;509;2
2274700494500006923;509;2
2277000495000006930;509;2
2279300495500006937;509;2
2281600496000006944;509;3
2283900496500006951;509;2
2286200497000006958;509;3
2288500497500006965;509;2
2290800498000006972;509;2
2293100498500006979;509;3
2295400499000006986;509;2
2297700499500006993;509;3
2300000500000007000;509;2
2302300500500007007;509;3
2304600501000007014;509;3
2306900501500007021;509;2
2309200502000007028;509;2
2311500502500007035;509;2
2313800503000007042;509;2
2316100503500007049;509;2
2318400504000007056;509;3
2320700504500007063;509;2
2323000505000007070;509;3
2325300505500007077;509;2
2327600506000007084;509;2
2329900506500007091;509;3
2332200507000007098;509;2
2334500507500007105;509;3
2336800508000007112;509;3
2339100508500007119;509;3
2341400509000007126;509;3
2343700509500007133;509;2
2346000510000007140;509;2
2348300510500007147;509;2
2350600511000007154;509;2
2352900511500007161;509;2
2355200512000007168;509;3
2357500512500007175;509;2
2359800513000007182;509;3
2362100513500007189;509;3
2364400514000007196;509;2
2366700514500007203;509;3
2369000515000007210;509;2
2371300515500007217;509;3
2373600516000007224;509;3
2375900516500007231;509;3
2378200517000007238;509;2
2380500517500007245;509;2
2382800518000007252;509;2
2385100518500007259;509;2
2387400519000007266;509;3
2389700519500007273;509;2
2392000520000007280;509;3
2394300520500007287;509;2
2396600521000007294;509;2
2398900521500007301;509;2
2401200522000007308;509;2
2403500522500007315;509;3
2405800523000007322;509;2
2408100523500007329;509;3
2410400524000007336;509;3
2412700524500007343;509;3
2415000525000007350;509;2
2417300525500007357;509;2
2419600526000007364;509;2
2421900526500007371;509;2
2424200527000007378;509;3
2426500527500007385;509;2
2428800528000007392;509;3
2431100528500007399;509;2
2433400529000007406;509;2
2435700529500007413;509;3
2438000530000007420;509;2
2440300530500007427;509;3
2442600531000007434;509;3
2444900531500007441;509;3
2447200532000007448;509;3
2449500532500007455;509;3
2451800533000007462;509;2
2454100533500007469;509;2
2456400534000007476;509;2
2458700534500007483;509;2
2461000535000007490;509;3
2463300535500007497;509;2
2465600536000007504;509;3
2467900536500007511;509;3
2470200537000007518;509;2
2472500537500007525;509;3
2474800538000007532;509;2
2477100538500007539;509;3
2479400539000007546;509;3
2481700539500007553;509;3
2484000540000007560;509;3
2486300540500007567;509;2
2488600541000007574;509;2
2490900541500007581;509;2
2493200542000007588;509;3
2495500542500007595;509;2
2497800543000007602;509;3
2500100543500007609;509;2
2502400544000007616;509;3
2504700544500007623;509;2
2507000545000007630;509;2
2509300545500007637;509;3
2511600546000007644;509;2
2513900546500007651;509;3
2516200547000007658;509;2
2518500547500007665;509;3
2520800548000007672;509;3
2523100548500007679;509;2
2525400549000007686;509;2
2527700549500007693;509;2
2530000550000007700;509;3
2532300550500007707;509;2
2534600551000007714;509;3
2536900551500007721;509;2
2539200552000007728;509;3
2541500552500007735;509;2
2543800553000007742;509;2
2546100553500007749;509;3
2548400554000007756;509;3
2550700554500007763;509;3
2553000555000007770;509;3
2555300555500007777;509;3
2557600556000007784;509;3
2559900556500007791;509;2
2562200557000007798;509;2
2564500557500007805;509;2
2566800558000007812;509;3
2569100558500007819;509;2
2571400559000007826;509;3
2573700559500007833;509;3
2576000560000007840;509;3
2578300560500007847;509;2
2580600561000007854;509;2
2582900561500007861;509;2
2585200562000007868;509;3
2587500562500007875;509;3
2589800563000007882;509;3
2592100563500007889;509;3
2594400564000007896;509;2
2596700564500007903;509;2
2599000565000007910;509;2
2601300565500007917;509;2
2603600566000007924;509;3
2605900566500007931;509;2
2608200567000007938;509;3
2610500567500007945;509;3
2612800568000007952;509;2
2615100568500007959;509;2
2617400569000007966;509;2
2619700569500007973;509;2
2622000570000007980;509;3
2624300570500007987;509;3
2626600571000007994;509;3
2628900571500008001;509;3
2631200572000008008;509;2
2633500572500008015;509;2
2635800573000008022;509;2
2638100573500008029;509;2
2640400574000008036;509;3
2642700574500008043;509;2
2645000575000008050;509;3
2647300575500008057;509;3
2649600576000008064;509;2
2651900576500008071;509;2
2654200577000008078;509;3
2656500577500008085;509;2
2658800578000008092;509;3
2661100578500008099;509;3
2663400579000008106;509;3
2665700579500008113;509;3
2668000580000008120;509;2
2670300580500008127;509;2
2672600581000008134;509;2
2674900581500008141;509;2
2677200582000008148;509;3
2679500582500008155;509;3
2681800583000008162;509;3
2684100583500008169;509;3
2686400584000008176;509;2
2688700584500008183;509;2
2691000585000008190;509;3
2693300585500008197;509;2
2695600586000008204;509;3
2697900586500008211;509;3
2700200587000008218;509;3
2702500587500008225;509;2
2704800588000008232;509;2
2707100588500008239;509;2
2709400589000008246;509;2
2711700589500008253;509;2
2714000590000008260;509;3
2716300590500008267;509;3
2718600591000008274;509;3
2720900591500008281;509;2
2723200592000008288;509;2
2725500592500008295;509;2
2727800593000008302;509;3
2730100593500008309;509;2
2732400594000008316;509;3
2734700594500008323;509;3
2737000595000008330;509;3
2739300595500008337;509;2
2741600596000008344;509;2
2743900596500008351;509;2
2746200597000008358;509;2
2748500597500008365;509;2
2750800598000008372;509;3
2753100598500008379;509;3
2755400599000008386;509;3
2757700599500008393;509;2
2760000600000008400;509;3
2762300600500008407;509;2
2764600601000008414;509;3
