1101700239500003353;46;4
1104000240000003360;46;2
1106300240500003367;46;2
1108600241000003374;46;3
1110900241500003381;46;1
1113200242000003388;46;4
1115500242500003395;46;2
1117800243000003402;46;2
1120100243500003409;46;1
1122400244000003416;46;4
1124700244500003423;46;4
1127000245000003430;46;4
1129300245500003437;46;2
1131600246000003444;46;3
1133900246500003451;46;2
1136200247000003458;46;3
1138500247500003465;46;2
1140800248000003472;46;3
1143100248500003479;46;2
1145400249000003486;46;4
1147700249500003493;46;2
1150000250000003500;46;2
1152300250500003507;46;3
1154600251000003514;46;2
1156900251500003521;46;3
1159200252000003528;46;4
1161500252500003535;46;1
1163800253000003542;46;3
1166100253500003549;46;4
1168400254000003556;46;4
1170700254500003563;46;4
1173000255000003570;46;4
1175300255500003577;46;4
1177600256000003584;46;4
1179900256500003591;46;3
1182200257000003598;46;2
1184500257500003605;46;1
1186800258000003612;46;4
1189100258500003619;46;4
1191400259000003626;46;3
1193700259500003633;46;2
1196000260000003640;46;4
1198300260500003647;46;2
1200600261000003654;46;3
1202900261500003661;46;3
1205200262000003668;46;2
1207500262500003675;46;4
1209800263000003682;46;4
1212100263500003689;46;3
1214400264000003696;46;3
1216700264500003703;46;4
1219000265000003710;46;4
1221300265500003717;46;2
1223600266000003724;46;3
1225900266500003731;46;1
1228200267000003738;46;4
1230500267500003745;46;3
1232800268000003752;46;4
1235100268500003759;46;3
1237400269000003766;46;1
1239700269500003773;46;4
1242000270000003780;46;4
1244300270500003787;46;3
1246600271000003794;46;4
1248900271500003801;46;2
1251200272000003808;46;4
1253500272500003815;46;4
1255800273000003822;46;3
1258100273500003829;46;3
1260400274000003836;46;3
1262700274500003843;46;3
1265000275000003850;46;4
1267300275500003857;46;4
1269600276000003864;46;2
1271900276500003871;46;4
1274200277000003878;46;3
1276500277500003885;46;4
1278800278000003892;46;2
1281100278500003899;46;4
1283400279000003906;46;4
1285700279500003913;46;3
1288000280000003920;46;4
1290300280500003927;46;4
1292600281000003934;46;2
1294900281500003941;46;4
1297200282000003948;46;3
1299500282500003955;46;3
1301800283000003962;46;1
1304100283500003969;46;4
1306400284000003976;46;3
1308700284500003983;46;4
1311000285000003990;46;4
1313300285500003997;46;2
1315600286000004004;46;2
1317900286500004011;46;3
1320200287000004018;46;4
1322500287500004025;46;4
1324800288000004032;46;2
1327100288500004039;46;1
1329400289000004046;46;4
1331700289500004053;46;3
1334000290000004060;46;4
1336300290500004067;46;4
1338600291000004074;46;2
1340900291500004081;46;3
1343200292000004088;46;2
1345500292500004095;46;4
1347800293000004102;46;4
1350100293500004109;46;3
1352400294000004116;46;3
1354700294500004123;46;1
1357000295000004130;46;4
1359300295500004137;46;4
1361600296000004144;46;3
1363900296500004151;46;3
1366200297000004158;46;3
1368500297500004165;46;2
1370800298000004172;46;4
1373100298500004179;46;3
1375400299000004186;46;3
1377700299500004193;46;3
1380000300000004200;46;4
1382300300500004207;46;3
1384600301000004214;46;3
1386900301500004221;46;3
1389200302000004228;46;4
1391500302500004235;46;3
1393800303000004242;46;3
1396100303500004249;46;3
1398400304000004256;46;1
1400700304500004263;46;4
1403000305000004270;46;4
1405300305500004277;46;4
1407600306000004284;46;4
1409900306500004291;46;2
1412200307000004298;46;3
1414500307500004305;46;4
1416800308000004312;46;4
1419100308500004319;46;3
1421400309000004326;46;2
1423700309500004333;46;3
1426000310000004340;46;4
1428300310500004347;46;4
1430600311000004354;46;2
1432900311500004361;46;3
1435200312000004368;46;3
1437500312500004375;46;3
1439800313000004382;46;2
1442100313500004389;46;4
1444400314000004396;46;4
1446700314500004403;46;4
1449000315000004410;46;4
1451300315500004417;46;4
1453600316000004424;46;2
1455900316500004431;46;2
1458200317000004438;46;4
1460500317500004445;46;3
1462800318000004452;46;1
1465100318500004459;46;4
1467400319000004466;46;3
1469700319500004473;46;4
1472000320000004480;46;3
1474300320500004487;46;4
1476600321000004494;46;3
1478900321500004501;46;3
1481200322000004508;46;4
1483500322500004515;46;3
1485800323000004522;46;2
1488100323500004529;46;1
1490400324000004536;46;4
1492700324500004543;46;3
1495000325000004550;46;3
1497300325500004557;46;4
1499600326000004564;46;1
1501900326500004571;46;3
1504200327000004578;46;3
1506500327500004585;46;4
1508800328000004592;46;4
1511100328500004599;46;1
1513400329000004606;46;4
1515700329500004613;46;4
1518000330000004620;46;3
1520300330500004627;46;4
1522600331000004634;46;3
1524900331500004641;46;3
1527200332000004648;46;3
1529500332500004655;46;1
1531800333000004662;46;4
1534100333500004669;46;3
1536400334000004676;46;3
1538700334500004683;46;2
1541000335000004690;46;4
1543300335500004697;46;2
1545600336000004704;46;3
1547900336500004711;46;3
1550200337000004718;46;3
1552500337500004725;46;4
1554800338000004732;46;4
1557100338500004739;46;2
1559400339000004746;46;4
1561700339500004753;46;2
1564000340000004760;46;4
1566300340500004767;46;2
1568600341000004774;46;4
1570900341500004781;46;2
1573200342000004788;46;4
1575500342500004795;46;4
1577800343000004802;46;4
1580100343500004809;46;2
1582400344000004816;46;2
1584700344500004823;46;4
1587000345000004830;46;4
1589300345500004837;46;2
1591600346000004844;46;4
1593900346500004851;46;3
1596200347000004858;46;4
1598500347500004865;46;3
1600800348000004872;46;3
1603100348500004879;46;1
1605400349000004886;46;3
1607700349500004893;46;4
1610000350000004900;46;4
1612300350500004907;46;4
1614600351000004914;46;2
1616900351500004921;46;2
1619200352000004928;46;4
1621500352500004935;46;2
1623800353000004942;46;4
1626100353500004949;46;4
1628400354000004956;46;4
1630700354500004963;46;4
1633000355000004970;46;3
1635300355500004977;46;4
1637600356000004984;46;3
1639900356500004991;46;4
1642200357000004998;46;3
1644500357500005005;46;3
1646800358000005012;46;4
1649100358500005019;46;3
1651400359000005026;46;4
1653700359500005033;46;3
1656000360000005040;46;3
1658300360500005047;46;4
1660600361000005054;46;1
1662900361500005061;46;3
1665200362000005068;46;3
1667500362500005075;46;3
1669800363000005082;46;4
1672100363500005089;46;4
1674400364000005096;46;4
1676700364500005103;46;4
1679000365000005110;46;2
1681300365500005117;46;4
1683600366000005124;46;4
1685900366500005131;46;2
1688200367000005138;46;3
1690500367500005145;46;1
1692800368000005152;46;4
1695100368500005159;46;4
1697400369000005166;46;2
1699700369500005173;46;4
1702000370000005180;46;4
1704300370500005187;46;4
1706600371000005194;46;4
1708900371500005201;46;2
1711200372000005208;46;3
1713500372500005215;46;4
1715800373000005222;46;4
1718100373500005229;46;4
1720400374000005236;46;4
1722700374500005243;46;2
1725000375000005250;46;4
1727300375500005257;46;2
1729600376000005264;46;4
1731900376500005271;46;2
1734200377000005278;46;2
1736500377500005285;46;4
1738800378000005292;46;4
1741100378500005299;46;2
1743400379000005306;46;2
1745700379500005313;46;3
1748000380000005320;46;3
1750300380500005327;46;2
1752600381000005334;46;4
1754900381500005341;46;1
1757200382000005348;46;4
1759500382500005355;46;3
1761800383000005362;46;3
1764100383500005369;46;3
1766400384000005376;46;4
1768700384500005383;46;4
1771000385000005390;46;4
1773300385500005397;46;3
1775600386000005404;46;1
1777900386500005411;46;2
1780200387000005418;46;4
1782500387500005425;46;3
1784800388000005432;46;3
1787100388500005439;46;4
1789400389000005446;46;4
1791700389500005453;46;3
1794000390000005460;46;2
1796300390500005467;46;4
1798600391000005474;46;3
1800900391500005481;46;4
1803200392000005488;46;3
1805500392500005495;46;3
1807800393000005502;46;4
1810100393500005509;46;4
1812400394000005516;46;1
1814700394500005523;46;3
1817000395000005530;46;2
1819300395500005537;46;4
1821600396000005544;46;1
1823900396500005551;46;4
1826200397000005558;46;3
1828500397500005565;46;3
1830800398000005572;46;4
1833100398500005579;46;4
1835400399000005586;46;3
1837700399500005593;46;4
1840000400000005600;46;2
1842300400500005607;46;4
1844600401000005614;46;1
1846900401500005621;46;2
1849200402000005628;46;3
1851500402500005635;46;3
1853800403000005642;46;3
1856100403500005649;46;4
1858400404000005656;46;2
1860700404500005663;46;3
1863000405000005670;46;2
1865300405500005677;46;4
1867600406000005684;46;4
1869900406500005691;46;2
1872200407000005698;46;2
1874500407500005705;46;3
1876800408000005712;46;3
1879100408500005719;46;3
1881400409000005726;46;4
1883700409500005733;46;2
1886000410000005740;46;4
1888300410500005747;46;2
1890600411000005754;46;3
1892900411500005761;46;1
1895200412000005768;46;2
1897500412500005775;46;3
1899800413000005782;46;4
1902100413500005789;46;3
1904400414000005796;46;1
1906700414500005803;46;2
1909000415000005810;46;4
1911300415500005817;46;2
1913600416000005824;46;4
1915900416500005831;46;1
1918200417000005838;46;4
1920500417500005845;46;3
1922800418000005852;46;3
1925100418500005859;46;2
1927400419000005866;46;1
1929700419500005873;46;4
1932000420000005880;46;4
1934300420500005887;46;3
1936600421000005894;46;4
1938900421500005901;46;2
1941200422000005908;46;2
1943500422500005915;46;3
1945800423000005922;46;3
1948100423500005929;46;4
1950400424000005936;46;4
1952700424500005943;46;3
1955000425000005950;46;2
1957300425500005957;46;3
1959600426000005964;46;2
1961900426500005971;46;4
1964200427000005978;46;3
1966500427500005985;46;2
1968800428000005992;46;3
1971100428500005999;46;4
1973400429000006006;46;4
1975700429500006013;46;3
1978000430000006020;46;2
1980300430500006027;46;3
1982600431000006034;46;4
1984900431500006041;46;3
1987200432000006048;46;2
1989500432500006055;46;2
1991800433000006062;46;4
1994100433500006069;46;4
1996400434000006076;46;2
1998700434500006083;46;3
2001000435000006090;46;2
2003300435500006097;46;3
2005600436000006104;46;4
2007900436500006111;46;3
2010200437000006118;46;3
2012500437500006125;46;3
2014800438000006132;46;3
2017100438500006139;46;4
2019400439000006146;46;1
2021700439500006153;46;4
2024000440000006160;46;2
2026300440500006167;46;4
2028600441000006174;46;3
2030900441500006181;46;2
2033200442000006188;46;2
2035500442500006195;46;2
2037800443000006202;46;3
2040100443500006209;46;3
2042400444000006216;46;4
2044700444500006223;46;4
2047000445000006230;46;2
2049300445500006237;46;1
2051600446000006244;46;3
2053900446500006251;46;1
2056200447000006258;46;2
2058500447500006265;46;3
2060800448000006272;46;4
2063100448500006279;46;3
2065400449000006286;46;1
2067700449500006293;46;2
2070000450000006300;46;4
2072300450500006307;46;2
2074600451000006314;46;3
2076900451500006321;46;1
2079200452000006328;46;4
2081500452500006335;46;4
2083800453000006342;46;3
2086100453500006349;46;3
2088400454000006356;46;1
2090700454500006363;46;4
2093000455000006370;46;4
2095300455500006377;46;2
2097600456000006384;46;4
2099900456500006391;46;1
2102200457000006398;46;4
2104500457500006405;46;3
2106800458000006412;46;3
2109100458500006419;46;3
2111400459000006426;46;4
2113700459500006433;46;2
2116000460000006440;46;2
2118300460500006447;46;3
2120600461000006454;46;1
2122900461500006461;46;4
2125200462000006468;46;1
2127500462500006475;46;2
2129800463000006482;46;3
2132100463500006489;46;3
2134400464000006496;46;4
2136700464500006503;46;3
2139000465000006510;46;2
2141300465500006517;46;3
2143600466000006524;46;2
2145900466500006531;46;3
2148200467000006538;46;2
2150500467500006545;46;2
2152800468000006552;46;1
2155100468500006559;46;4
2157400469000006566;46;4
2159700469500006573;46;2
2162000470000006580;46;2
2164300470500006587;46;2
2166600471000006594;46;4
2168900471500006601;46;3
2171200472000006608;46;2
2173500472500006615;46;3
2175800473000006622;46;4
2178100473500006629;46;3
2180400474000006636;46;3
2182700474500006643;46;4
2185000475000006650;46;3
2187300475500006657;46;4
2189600476000006664;46;3
2191900476500006671;46;3
2194200477000006678;46;2
2196500477500006685;46;2
2198800478000006692;46;3
2201100478500006699;46;3
2203400479000006706;46;2
2205700479500006713;46;4
2208000480000006720;46;2
2210300480500006727;46;4
2212600481000006734;46;3
2214900481500006741;46;2
2217200482000006748;46;4
2219500482500006755;46;4
2221800483000006762;46;4
2224100483500006769;46;3
2226400484000006776;46;4
2228700484500006783;46;3
2231000485000006790;46;3
2233300485500006797;46;3
2235600486000006804;46;3
2237900486500006811;46;4
2240200487000006818;46;3
2242500487500006825;46;1
2244800488000006832;46;3
2247100488500006839;46;4
2249400489000006846;46;4
2251700489500006853;46;2
2254000490000006860;46;4
2256300490500006867;46;2
2258600491000006874;46;2
2260900491500006881;46;4
2263200492000006888;46;4
2265500492500006895;46;3
2267800493000006902;46;3
2270100493500006909;46;4
2272400494000006916;46;4
2274700494500006923;46;4
2277000495000006930;46;1
2279300495500006937;46;3
2281600496000006944;46;1
2283900496500006951;46;3
2286200497000006958;46;1
2288500497500006965;46;2
2290800498000006972;46;3
2293100498500006979;46;4
2295400499000006986;46;4
2297700499500006993;46;4
2300000500000007000;46;2
2302300500500007007;46;3
2304600501000007014;46;1
2306900501500007021;46;3
2309200502000007028;46;3
2311500502500007035;46;4
2313800503000007042;46;4
2316100503500007049;46;4
2318400504000007056;46;4
2320700504500007063;46;4
2323000505000007070;46;4
2325300505500007077;46;4
2327600506000007084;46;4
2329900506500007091;46;2
2332200507000007098;46;4
2334500507500007105;46;2
2336800508000007112;46;1
2339100508500007119;46;3
2341400509000007126;46;3
2343700509500007133;46;3
2346000510000007140;46;3
2348300510500007147;46;1
2350600511000007154;46;3
2352900511500007161;46;3
2355200512000007168;46;4
2357500512500007175;46;4
2359800513000007182;46;4
2362100513500007189;46;2
2364400514000007196;46;4
2366700514500007203;46;4
2369000515000007210;46;4
2371300515500007217;46;4
2373600516000007224;46;2
2375900516500007231;46;3
2378200517000007238;46;4
2380500517500007245;46;4
2382800518000007252;46;3
2385100518500007259;46;2
2387400519000007266;46;1
2389700519500007273;46;3
2392000520000007280;46;1
2394300520500007287;46;1
2396600521000007294;46;1
2398900521500007301;46;4
2401200522000007308;46;3
2403500522500007315;46;4
2405800523000007322;46;2
2408100523500007329;46;3
2410400524000007336;46;4
2412700524500007343;46;4
2415000525000007350;46;4
2417300525500007357;46;4
2419600526000007364;46;4
2421900526500007371;46;4
2424200527000007378;46;4
2426500527500007385;46;3
2428800528000007392;46;3
2431100528500007399;46;4
2433400529000007406;46;4
2435700529500007413;46;4
2438000530000007420;46;3
2440300530500007427;46;4
2442600531000007434;46;2
2444900531500007441;46;3
2447200532000007448;46;4
2449500532500007455;46;2
2451800533000007462;46;2
2454100533500007469;46;4
2456400534000007476;46;3
2458700534500007483;46;4
2461000535000007490;46;4
2463300535500007497;46;1
2465600536000007504;46;3
2467900536500007511;46;4
2470200537000007518;46;2
2472500537500007525;46;4
2474800538000007532;46;4
2477100538500007539;46;4
2479400539000007546;46;4
2481700539500007553;46;2
2484000540000007560;46;4
2486300540500007567;46;4
2488600541000007574;46;3
2490900541500007581;46;1
2493200542000007588;46;3
2495500542500007595;46;4
2497800543000007602;46;4
2500100543500007609;46;3
2502400544000007616;46;3
2504700544500007623;46;2
2507000545000007630;46;4
2509300545500007637;46;1
2511600546000007644;46;3
2513900546500007651;46;2
2516200547000007658;46;4
2518500547500007665;46;4
2520800548000007672;46;1
2523100548500007679;46;2
2525400549000007686;46;4
2527700549500007693;46;4
2530000550000007700;46;4
2532300550500007707;46;1
2534600551000007714;46;2
2536900551500007721;46;3
2539200552000007728;46;4
2541500552500007735;46;4
2543800553000007742;46;3
2546100553500007749;46;3
2548400554000007756;46;4
2550700554500007763;46;3
2553000555000007770;46;4
2555300555500007777;46;4
2557600556000007784;46;2
2559900556500007791;46;2
2562200557000007798;46;3
2564500557500007805;46;4
2566800558000007812;46;1
2569100558500007819;46;3
2571400559000007826;46;3
2573700559500007833;46;4
2576000560000007840;46;2
2578300560500007847;46;4
2580600561000007854;46;4
2582900561500007861;46;4
2585200562000007868;46;4
2587500562500007875;46;3
2589800563000007882;46;3
2592100563500007889;46;1
2594400564000007896;46;3
2596700564500007903;46;4
2599000565000007910;46;2
2601300565500007917;46;3
2603600566000007924;46;2
2605900566500007931;46;3
2608200567000007938;46;4
2610500567500007945;46;3
2612800568000007952;46;4
2615100568500007959;46;4
2617400569000007966;46;3
2619700569500007973;46;3
2622000570000007980;46;4
2624300570500007987;46;1
2626600571000007994;46;3
2628900571500008001;46;4
2631200572000008008;46;2
2633500572500008015;46;4
2635800573000008022;46;4
2638100573500008029;46;4
2640400574000008036;46;4
2642700574500008043;46;2
2645000575000008050;46;4
2647300575500008057;46;1
2649600576000008064;46;4
2651900576500008071;46;1
2654200577000008078;46;3
2656500577500008085;46;4
2658800578000008092;46;4
2661100578500008099;46;3
2663400579000008106;46;3
2665700579500008113;46;3
2668000580000008120;46;3
2670300580500008127;46;4
2672600581000008134;46;3
2674900581500008141;46;2
2677200582000008148;46;3
2679500582500008155;46;4
2681800583000008162;46;4
2684100583500008169;46;3
2686400584000008176;46;2
2688700584500008183;46;2
2691000585000008190;46;4
2693300585500008197;46;4
2695600586000008204;46;2
2697900586500008211;46;3
2700200587000008218;46;4
2702500587500008225;46;3
2704800588000008232;46;3
2707100588500008239;46;2
2709400589000008246;46;4
2711700589500008253;46;3
2714000590000008260;46;4
2716300590500008267;46;3
2718600591000008274;46;2
2720900591500008281;46;4
2723200592000008288;46;3
2725500592500008295;46;3
2727800593000008302;46;3
2730100593500008309;46;2
2732400594000008316;46;2
2734700594500008323;46;4
2737000595000008330;46;2
2739300595500008337;46;4
2741600596000008344;46;4
2743900596500008351;46;2
2746200597000008358;46;4
2748500597500008365;46;3
2750800598000008372;46;2
2753100598500008379;46;1
2755400599000008386;46;2
2757700599500008393;46;4
2760000600000008400;46;2
2762300600500008407;46;4
2764600601000008414;46;2
