639400139000001946;460;4
641700139500001953;460;4
644000140000001960;460;4
646300140500001967;460;3
648600141000001974;460;3
650900141500001981;460;4
653200142000001988;460;4
655500142500001995;460;4
657800143000002002;460;4
660100143500002009;460;4
662400144000002016;460;4
664700144500002023;460;4
667000145000002030;460;3
669300145500002037;460;4
671600146000002044;460;4
673900146500002051;460;4
676200147000002058;460;4
678500147500002065;460;4
680800148000002072;460;4
683100148500002079;460;4
685400149000002086;460;4
687700149500002093;460;3
690000150000002100;460;4
692300150500002107;460;4
694600151000002114;460;4
696900151500002121;460;4
699200152000002128;460;4
701500152500002135;460;4
703800153000002142;460;4
706100153500002149;460;3
708400154000002156;460;4
710700154500002163;460;2
713000155000002170;460;4
715300155500002177;460;3
717600156000002184;460;4
719900156500002191;460;4
722200157000002198;460;3
724500157500002205;460;4
726800158000002212;460;3
729100158500002219;460;3
731400159000002226;460;3
733700159500002233;460;4
736000160000002240;460;4
738300160500002247;460;4
740600161000002254;460;3
742900161500002261;460;3
745200162000002268;460;4
747500162500002275;460;4
749800163000002282;460;3
752100163500002289;460;4
754400164000002296;460;3
756700164500002303;460;3
759000165000002310;460;4
761300165500002317;460;3
763600166000002324;460;4
765900166500002331;460;3
768200167000002338;460;4
770500167500002345;460;4
772800168000002352;460;4
775100168500002359;460;3
777400169000002366;460;4
779700169500002373;460;3
782000170000002380;460;3
784300170500002387;460;4
786600171000002394;460;4
788900171500002401;460;4
791200172000002408;460;4
793500172500002415;460;4
795800173000002422;460;3
798100173500002429;460;4
800400174000002436;460;3
802700174500002443;460;3
805000175000002450;460;3
807300175500002457;460;4
809600176000002464;460;4
811900176500002471;460;4
814200177000002478;460;3
816500177500002485;460;4
818800178000002492;460;3
821100178500002499;460;4
823400179000002506;460;4
825700179500002513;460;4
828000180000002520;460;3
830300180500002527;460;4
832600181000002534;460;4
834900181500002541;460;4
837200182000002548;460;4
839500182500002555;460;4
841800183000002562;460;3
844100183500002569;460;4
846400184000002576;460;3
848700184500002583;460;4
851000185000002590;460;4
853300185500002597;460;4
855600186000002604;460;4
857900186500002611;460;3
860200187000002618;460;4
862500187500002625;460;3
864800188000002632;460;4
867100188500002639;460;4
869400189000002646;460;4
871700189500002653;460;4
874000190000002660;460;4
876300190500002667;460;4
878600191000002674;460;4
880900191500002681;460;3
883200192000002688;460;4
885500192500002695;460;4
887800193000002702;460;4
890100193500002709;460;4
892400194000002716;460;4
894700194500002723;460;4
897000195000002730;460;4
899300195500002737;460;4
901600196000002744;460;4
903900196500002751;460;4
906200197000002758;460;4
908500197500002765;460;4
910800198000002772;460;4
913100198500002779;460;4
915400199000002786;460;4
917700199500002793;460;4
920000200000002800;460;4
922300200500002807;460;4
924600201000002814;460;4
926900201500002821;460;4
929200202000002828;460;4
931500202500002835;460;4
933800203000002842;460;4
936100203500002849;460;3
938400204000002856;460;3
940700204500002863;460;4
943000205000002870;460;4
945300205500002877;460;4
947600206000002884;460;4
949900206500002891;460;4
952200207000002898;460;4
954500207500002905;460;4
956800208000002912;460;4
959100208500002919;460;4
961400209000002926;460;4
963700209500002933;460;4
966000210000002940;460;4
968300210500002947;460;4
970600211000002954;460;4
972900211500002961;460;3
975200212000002968;460;4
977500212500002975;460;3
979800213000002982;460;4
982100213500002989;460;4
984400214000002996;460;4
986700214500003003;460;4
989000215000003010;460;4
991300215500003017;460;3
993600216000003024;460;3
995900216500003031;460;3
998200217000003038;460;4
1000500217500003045;460;4
1002800218000003052;460;4
1005100218500003059;460;4
1007400219000003066;460;4
1009700219500003073;460;4
1012000220000003080;460;3
1014300220500003087;460;3
1016600221000003094;460;3
1018900221500003101;460;4
1021200222000003108;460;3
1023500222500003115;460;4
1025800223000003122;460;4
1028100223500003129;460;4
1030400224000003136;460;3
1032700224500003143;460;4
1035000225000003150;460;3
1037300225500003157;460;4
1039600226000003164;460;3
1041900226500003171;460;4
1044200227000003178;460;4
1046500227500003185;460;4
1048800228000003192;460;4
1051100228500003199;460;4
1053400229000003206;460;4
1055700229500003213;460;3
1058000230000003220;460;3
1060300230500003227;460;3
1062600231000003234;460;4
1064900231500003241;460;3
1067200232000003248;460;4
1069500232500003255;460;3
1071800233000003262;460;4
1074100233500003269;460;4
1076400234000003276;460;4
1078700234500003283;460;3
1081000235000003290;460;4
1083300235500003297;460;4
1085600236000003304;460;4
1087900236500003311;460;4
1090200237000003318;460;4
1092500237500003325;460;4
1094800238000003332;460;3
1097100238500003339;460;4
1099400239000003346;460;4
1101700239500003353;460;4
1104000240000003360;460;3
1106300240500003367;460;4
1108600241000003374;460;4
1110900241500003381;460;4
1113200242000003388;460;3
1115500242500003395;460;4
1117800243000003402;460;4
1120100243500003409;460;4
1122400244000003416;460;4
1124700244500003423;460;4
1127000245000003430;460;4
1129300245500003437;460;4
1131600246000003444;460;4
1133900246500003451;460;3
1136200247000003458;460;4
1138500247500003465;460;4
1140800248000003472;460;4
1143100248500003479;460;3
1145400249000003486;460;4
1147700249500003493;460;4
1150000250000003500;460;4
1152300250500003507;460;4
1154600251000003514;460;4
1156900251500003521;460;4
1159200252000003528;460;4
1161500252500003535;460;4
1163800253000003542;460;4
1166100253500003549;460;4
1168400254000003556;460;3
1170700254500003563;460;3
1173000255000003570;460;4
1175300255500003577;460;4
1177600256000003584;460;4
1179900256500003591;460;4
1182200257000003598;460;4
1184500257500003605;460;4
1186800258000003612;460;3
1189100258500003619;460;3
1191400259000003626;460;4
1193700259500003633;460;4
1196000260000003640;460;4
1198300260500003647;460;4
1200600261000003654;460;4
1202900261500003661;460;4
1205200262000003668;460;4
1207500262500003675;460;4
1209800263000003682;460;4
1212100263500003689;460;4
1214400264000003696;460;4
1216700264500003703;460;4
1219000265000003710;460;4
1221300265500003717;460;4
1223600266000003724;460;4
1225900266500003731;460;4
1228200267000003738;460;3
1230500267500003745;460;4
1232800268000003752;460;4
1235100268500003759;460;4
1237400269000003766;460;4
1239700269500003773;460;4
1242000270000003780;460;4
1244300270500003787;460;4
1246600271000003794;460;4
1248900271500003801;460;4
1251200272000003808;460;4
1253500272500003815;460;4
1255800273000003822;460;4
1258100273500003829;460;4
1260400274000003836;460;4
1262700274500003843;460;3
1265000275000003850;460;4
1267300275500003857;460;3
1269600276000003864;460;3
1271900276500003871;460;2
1274200277000003878;460;4
1276500277500003885;460;4
1278800278000003892;460;4
1281100278500003899;460;3
1283400279000003906;460;3
1285700279500003913;460;4
1288000280000003920;460;4
1290300280500003927;460;3
1292600281000003934;460;4
1294900281500003941;460;4
1297200282000003948;460;3
1299500282500003955;460;3
1301800283000003962;460;3
1304100283500003969;460;4
1306400284000003976;460;3
1308700284500003983;460;4
1311000285000003990;460;4
1313300285500003997;460;4
1315600286000004004;460;4
1317900286500004011;460;4
1320200287000004018;460;3
1322500287500004025;460;3
1324800288000004032;460;3
1327100288500004039;460;4
1329400289000004046;460;4
1331700289500004053;460;4
1334000290000004060;460;4
1336300290500004067;460;3
1338600291000004074;460;3
1340900291500004081;460;4
1343200292000004088;460;3
1345500292500004095;460;4
1347800293000004102;460;4
1350100293500004109;460;4
1352400294000004116;460;4
1354700294500004123;460;3
1357000295000004130;460;4
1359300295500004137;460;3
1361600296000004144;460;4
1363900296500004151;460;3
1366200297000004158;460;4
1368500297500004165;460;3
1370800298000004172;460;4
1373100298500004179;460;4
1375400299000004186;460;4
1377700299500004193;460;4
1380000300000004200;460;3
1382300300500004207;460;3
1384600301000004214;460;3
1386900301500004221;460;3
1389200302000004228;460;4
1391500302500004235;460;4
1393800303000004242;460;4
1396100303500004249;460;4
1398400304000004256;460;3
1400700304500004263;460;4
1403000305000004270;460;4
1405300305500004277;460;4
1407600306000004284;460;4
1409900306500004291;460;4
1412200307000004298;460;4
1414500307500004305;460;4
1416800308000004312;460;4
1419100308500004319;460;4
1421400309000004326;460;3
1423700309500004333;460;4
1426000310000004340;460;4
1428300310500004347;460;4
1430600311000004354;460;4
1432900311500004361;460;4
1435200312000004368;460;4
1437500312500004375;460;4
1439800313000004382;460;4
1442100313500004389;460;4
1444400314000004396;460;4
1446700314500004403;460;4
1449000315000004410;460;4
1451300315500004417;460;4
1453600316000004424;460;4
1455900316500004431;460;3
1458200317000004438;460;4
1460500317500004445;460;4
1462800318000004452;460;4
1465100318500004459;460;4
1467400319000004466;460;4
1469700319500004473;460;4
1472000320000004480;460;3
1474300320500004487;460;4
1476600321000004494;460;4
1478900321500004501;460;4
1481200322000004508;460;4
1483500322500004515;460;4
1485800323000004522;460;4
1488100323500004529;460;4
1490400324000004536;460;4
1492700324500004543;460;4
1495000325000004550;460;3
1497300325500004557;460;4
1499600326000004564;460;4
1501900326500004571;460;4
1504200327000004578;460;4
1506500327500004585;460;4
1508800328000004592;460;4
1511100328500004599;460;4
1513400329000004606;460;3
1515700329500004613;460;4
1518000330000004620;460;3
1520300330500004627;460;4
1522600331000004634;460;4
1524900331500004641;460;4
1527200332000004648;460;4
1529500332500004655;460;4
1531800333000004662;460;3
1534100333500004669;460;3
1536400334000004676;460;4
1538700334500004683;460;4
1541000335000004690;460;4
1543300335500004697;460;4
1545600336000004704;460;4
1547900336500004711;460;4
1550200337000004718;460;3
1552500337500004725;460;3
1554800338000004732;460;3
1557100338500004739;460;3
1559400339000004746;460;4
1561700339500004753;460;4
1564000340000004760;460;4
1566300340500004767;460;4
1568600341000004774;460;4
1570900341500004781;460;3
1573200342000004788;460;4
1575500342500004795;460;3
1577800343000004802;460;4
1580100343500004809;460;3
1582400344000004816;460;4
1584700344500004823;460;4
1587000345000004830;460;3
1589300345500004837;460;4
1591600346000004844;460;3
1593900346500004851;460;3
1596200347000004858;460;3
1598500347500004865;460;3
1600800348000004872;460;4
1603100348500004879;460;4
1605400349000004886;460;3
1607700349500004893;460;4
1610000350000004900;460;4
1612300350500004907;460;4
1614600351000004914;460;4
1616900351500004921;460;4
1619200352000004928;460;3
1621500352500004935;460;4
1623800353000004942;460;4
1626100353500004949;460;3
1628400354000004956;460;4
1630700354500004963;460;3
1633000355000004970;460;4
1635300355500004977;460;3
1637600356000004984;460;4
1639900356500004991;460;3
1642200357000004998;460;4
1644500357500005005;460;3
1646800358000005012;460;4
1649100358500005019;460;3
1651400359000005026;460;4
1653700359500005033;460;4
1656000360000005040;460;4
1658300360500005047;460;4
1660600361000005054;460;4
1662900361500005061;460;4
1665200362000005068;460;3
1667500362500005075;460;4
1669800363000005082;460;3
1672100363500005089;460;4
1674400364000005096;460;3
1676700364500005103;460;4
1679000365000005110;460;4
1681300365500005117;460;4
1683600366000005124;460;3
1685900366500005131;460;4
1688200367000005138;460;4
1690500367500005145;460;4
1692800368000005152;460;4
1695100368500005159;460;4
1697400369000005166;460;4
1699700369500005173;460;4
1702000370000005180;460;4
1704300370500005187;460;4
1706600371000005194;460;3
1708900371500005201;460;3
1711200372000005208;460;4
1713500372500005215;460;4
1715800373000005222;460;4
1718100373500005229;460;4
1720400374000005236;460;4
1722700374500005243;460;4
1725000375000005250;460;4
1727300375500005257;460;3
1729600376000005264;460;4
1731900376500005271;460;4
1734200377000005278;460;4
1736500377500005285;460;4
1738800378000005292;460;4
1741100378500005299;460;4
1743400379000005306;460;4
1745700379500005313;460;3
1748000380000005320;460;4
1750300380500005327;460;4
1752600381000005334;460;4
1754900381500005341;460;4
1757200382000005348;460;4
1759500382500005355;460;4
1761800383000005362;460;4
1764100383500005369;460;4
1766400384000005376;460;4
1768700384500005383;460;4
1771000385000005390;460;4
1773300385500005397;460;4
1775600386000005404;460;4
1777900386500005411;460;4
1780200387000005418;460;4
1782500387500005425;460;4
1784800388000005432;460;4
1787100388500005439;460;4
1789400389000005446;460;4
1791700389500005453;460;4
1794000390000005460;460;4
1796300390500005467;460;4
1798600391000005474;460;4
1800900391500005481;460;3
1803200392000005488;460;3
1805500392500005495;460;4
1807800393000005502;460;3
1810100393500005509;460;4
1812400394000005516;460;4
1814700394500005523;460;4
1817000395000005530;460;4
1819300395500005537;460;4
1821600396000005544;460;4
1823900396500005551;460;4
1826200397000005558;460;4
1828500397500005565;460;4
1830800398000005572;460;3
1833100398500005579;460;4
1835400399000005586;460;4
1837700399500005593;460;4
1840000400000005600;460;4
1842300400500005607;460;3
1844600401000005614;460;4
1846900401500005621;460;3
1849200402000005628;460;4
1851500402500005635;460;4
1853800403000005642;460;4
1856100403500005649;460;3
1858400404000005656;460;3
1860700404500005663;460;3
1863000405000005670;460;4
1865300405500005677;460;3
1867600406000005684;460;4
1869900406500005691;460;4
1872200407000005698;460;4
1874500407500005705;460;4
1876800408000005712;460;4
1879100408500005719;460;3
1881400409000005726;460;3
1883700409500005733;460;4
1886000410000005740;460;3
1888300410500005747;460;4
1890600411000005754;460;4
1892900411500005761;460;4
1895200412000005768;460;3
1897500412500005775;460;4
1899800413000005782;460;3
1902100413500005789;460;4
1904400414000005796;460;3
1906700414500005803;460;4
1909000415000005810;460;3
1911300415500005817;460;4
1913600416000005824;460;4
1915900416500005831;460;4
1918200417000005838;460;4
1920500417500005845;460;4
1922800418000005852;460;3
1925100418500005859;460;3
1927400419000005866;460;3
1929700419500005873;460;4
1932000420000005880;460;4
1934300420500005887;460;4
1936600421000005894;460;4
1938900421500005901;460;4
1941200422000005908;460;4
1943500422500005915;460;4
1945800423000005922;460;4
1948100423500005929;460;4
1950400424000005936;460;4
1952700424500005943;460;4
1955000425000005950;460;4
1957300425500005957;460;4
1959600426000005964;460;4
1961900426500005971;460;4
1964200427000005978;460;4
1966500427500005985;460;4
1968800428000005992;460;4
1971100428500005999;460;4
1973400429000006006;460;4
1975700429500006013;460;4
1978000430000006020;460;3
1980300430500006027;460;4
1982600431000006034;460;4
1984900431500006041;460;4
1987200432000006048;460;4
1989500432500006055;460;4
1991800433000006062;460;4
1994100433500006069;460;4
1996400434000006076;460;4
1998700434500006083;460;4
2001000435000006090;460;4
2003300435500006097;460;4
2005600436000006104;460;4
2007900436500006111;460;3
2010200437000006118;460;4
2012500437500006125;460;3
2014800438000006132;460;4
2017100438500006139;460;4
2019400439000006146;460;4
2021700439500006153;460;4
2024000440000006160;460;4
2026300440500006167;460;4
2028600441000006174;460;4
2030900441500006181;460;4
2033200442000006188;460;4
2035500442500006195;460;3
2037800443000006202;460;4
2040100443500006209;460;4
2042400444000006216;460;4
2044700444500006223;460;4
2047000445000006230;460;4
2049300445500006237;460;4
2051600446000006244;460;3
2053900446500006251;460;3
2056200447000006258;460;4
2058500447500006265;460;4
2060800448000006272;460;4
2063100448500006279;460;4
2065400449000006286;460;4
2067700449500006293;460;4
2070000450000006300;460;4
2072300450500006307;460;3
2074600451000006314;460;4
2076900451500006321;460;4
2079200452000006328;460;4
2081500452500006335;460;4
2083800453000006342;460;4
2086100453500006349;460;4
2088400454000006356;460;4
2090700454500006363;460;4
2093000455000006370;460;3
2095300455500006377;460;3
2097600456000006384;460;3
2099900456500006391;460;4
2102200457000006398;460;4
2104500457500006405;460;4
2106800458000006412;460;4
2109100458500006419;460;4
2111400459000006426;460;3
2113700459500006433;460;4
2116000460000006440;460;3
2118300460500006447;460;4
2120600461000006454;460;3
2122900461500006461;460;4
2125200462000006468;460;4
2127500462500006475;460;3
2129800463000006482;460;4
2132100463500006489;460;3
2134400464000006496;460;3
2136700464500006503;460;3
2139000465000006510;460;4
2141300465500006517;460;4
2143600466000006524;460;4
2145900466500006531;460;3
2148200467000006538;460;3
2150500467500006545;460;4
2152800468000006552;460;4
2155100468500006559;460;3
2157400469000006566;460;4
2159700469500006573;460;3
2162000470000006580;460;4
2164300470500006587;460;3
2166600471000006594;460;3
2168900471500006601;460;4
2171200472000006608;460;3
2173500472500006615;460;4
2175800473000006622;460;4
2178100473500006629;460;3
2180400474000006636;460;4
2182700474500006643;460;4
2185000475000006650;460;4
2187300475500006657;460;3
2189600476000006664;460;3
2191900476500006671;460;4
2194200477000006678;460;4
2196500477500006685;460;4
2198800478000006692;460;4
2201100478500006699;460;4
2203400479000006706;460;3
2205700479500006713;460;3
2208000480000006720;460;3
2210300480500006727;460;4
2212600481000006734;460;4
2214900481500006741;460;4
2217200482000006748;460;4
2219500482500006755;460;3
2221800483000006762;460;4
2224100483500006769;460;3
2226400484000006776;460;4
2228700484500006783;460;4
2231000485000006790;460;4
2233300485500006797;460;4
2235600486000006804;460;4
2237900486500006811;460;4
2240200487000006818;460;4
2242500487500006825;460;4
2244800488000006832;460;4
2247100488500006839;460;3
2249400489000006846;460;4
2251700489500006853;460;3
2254000490000006860;460;4
2256300490500006867;460;4
2258600491000006874;460;4
2260900491500006881;460;4
2263200492000006888;460;4
2265500492500006895;460;4
2267800493000006902;460;3
2270100493500006909;460;4
2272400494000006916;460;4
2274700494500006923;460;4
2277000495000006930;460;4
2279300495500006937;460;4
2281600496000006944;460;4
2283900496500006951;460;4
2286200497000006958;460;3
2288500497500006965;460;4
2290800498000006972;460;4
2293100498500006979;460;4
2295400499000006986;460;4
2297700499500006993;460;4
2300000500000007000;460;4
2302300500500007007;460;4
2304600501000007014;460;4
2306900501500007021;460;4
2309200502000007028;460;4
2311500502500007035;460;4
2313800503000007042;460;4
2316100503500007049;460;4
2318400504000007056;460;4
2320700504500007063;460;4
2323000505000007070;460;4
2325300505500007077;460;4
2327600506000007084;460;4
2329900506500007091;460;4
2332200507000007098;460;4
2334500507500007105;460;4
2336800508000007112;460;4
2339100508500007119;460;4
2341400509000007126;460;3
2343700509500007133;460;3
2346000510000007140;460;4
2348300510500007147;460;4
2350600511000007154;460;4
2352900511500007161;460;4
2355200512000007168;460;4
2357500512500007175;460;4
2359800513000007182;460;4
2362100513500007189;460;4
2364400514000007196;460;4
2366700514500007203;460;4
2369000515000007210;460;4
2371300515500007217;460;4
2373600516000007224;460;4
2375900516500007231;460;4
2378200517000007238;460;3
2380500517500007245;460;4
2382800518000007252;460;3
2385100518500007259;460;4
2387400519000007266;460;4
2389700519500007273;460;4
2392000520000007280;460;4
2394300520500007287;460;4
2396600521000007294;460;3
2398900521500007301;460;4
2401200522000007308;460;3
2403500522500007315;460;4
2405800523000007322;460;4
2408100523500007329;460;4
2410400524000007336;460;4
2412700524500007343;460;4
2415000525000007350;460;3
2417300525500007357;460;3
2419600526000007364;460;3
2421900526500007371;460;3
2424200527000007378;460;4
2426500527500007385;460;4
2428800528000007392;460;4
2431100528500007399;460;4
2433400529000007406;460;4
2435700529500007413;460;3
2438000530000007420;460;4
2440300530500007427;460;3
2442600531000007434;460;4
2444900531500007441;460;3
2447200532000007448;460;4
2449500532500007455;460;4
2451800533000007462;460;4
2454100533500007469;460;4
2456400534000007476;460;4
2458700534500007483;460;4
2461000535000007490;460;3
2463300535500007497;460;3
2465600536000007504;460;4
2467900536500007511;460;4
2470200537000007518;460;3
2472500537500007525;460;4
2474800538000007532;460;4
2477100538500007539;460;4
2479400539000007546;460;4
2481700539500007553;460;4
2484000540000007560;460;3
2486300540500007567;460;4
2488600541000007574;460;4
2490900541500007581;460;4
2493200542000007588;460;4
2495500542500007595;460;4
2497800543000007602;460;4
2500100543500007609;460;3
2502400544000007616;460;4
2504700544500007623;460;3
2507000545000007630;460;4
2509300545500007637;460;3
2511600546000007644;460;4
2513900546500007651;460;4
2516200547000007658;460;4
2518500547500007665;460;3
2520800548000007672;460;4
2523100548500007679;460;4
2525400549000007686;460;4
2527700549500007693;460;4
2530000550000007700;460;4
2532300550500007707;460;4
2534600551000007714;460;4
2536900551500007721;460;4
2539200552000007728;460;4
2541500552500007735;460;4
2543800553000007742;460;4
2546100553500007749;460;4
2548400554000007756;460;3
2550700554500007763;460;4
2553000555000007770;460;4
2555300555500007777;460;4
2557600556000007784;460;4
2559900556500007791;460;4
2562200557000007798;460;4
2564500557500007805;460;4
2566800558000007812;460;4
2569100558500007819;460;4
2571400559000007826;460;3
2573700559500007833;460;3
2576000560000007840;460;4
2578300560500007847;460;4
2580600561000007854;460;4
2582900561500007861;460;4
2585200562000007868;460;4
2587500562500007875;460;4
2589800563000007882;460;4
2592100563500007889;460;3
2594400564000007896;460;3
2596700564500007903;460;4
2599000565000007910;460;4
2601300565500007917;460;4
2603600566000007924;460;4
2605900566500007931;460;4
2608200567000007938;460;4
2610500567500007945;460;3
2612800568000007952;460;4
2615100568500007959;460;4
2617400569000007966;460;4
2619700569500007973;460;4
2622000570000007980;460;4
2624300570500007987;460;4
2626600571000007994;460;4
2628900571500008001;460;4
2631200572000008008;460;4
2633500572500008015;460;3
2635800573000008022;460;4
2638100573500008029;460;4
2640400574000008036;460;4
2642700574500008043;460;4
2645000575000008050;460;4
2647300575500008057;460;4
2649600576000008064;460;4
2651900576500008071;460;3
2654200577000008078;460;4
2656500577500008085;460;2
2658800578000008092;460;4
2661100578500008099;460;4
2663400579000008106;460;4
2665700579500008113;460;4
2668000580000008120;460;3
2670300580500008127;460;4
2672600581000008134;460;3
2674900581500008141;460;3
2677200582000008148;460;4
2679500582500008155;460;4
2681800583000008162;460;4
2684100583500008169;460;4
2686400584000008176;460;3
2688700584500008183;460;4
2691000585000008190;460;4
2693300585500008197;460;4
2695600586000008204;460;3
2697900586500008211;460;4
2700200587000008218;460;3
2702500587500008225;460;3
2704800588000008232;460;3
2707100588500008239;460;3
2709400589000008246;460;4
2711700589500008253;460;3
2714000590000008260;460;4
2716300590500008267;460;4
2718600591000008274;460;4
2720900591500008281;460;4
2723200592000008288;460;4
2725500592500008295;460;3
2727800593000008302;460;4
2730100593500008309;460;3
2732400594000008316;460;4
2734700594500008323;460;4
2737000595000008330;460;4
2739300595500008337;460;4
2741600596000008344;460;4
2743900596500008351;460;3
2746200597000008358;460;4
2748500597500008365;460;3
2750800598000008372;460;3
2753100598500008379;460;4
2755400599000008386;460;4
2757700599500008393;460;4
2760000600000008400;460;3
2762300600500008407;460;4
2764600601000008414;460;4
