515200112000001568;1180000981;26
517500112500001575;1180000981;25
519800113000001582;1180000981;26
522100113500001589;1180000981;25
524400114000001596;1180000981;25
526700114500001603;1180000981;26
529000115000001610;1180000981;25
531300115500001617;1180000981;25
533600116000001624;1180000981;26
535900116500001631;1180000981;25
538200117000001638;1180000981;25
540500117500001645;1180000981;26
542800118000001652;1180000981;25
545100118500001659;1180000981;25
547400119000001666;1180000981;26
549700119500001673;1180000981;25
552000120000001680;1180000981;25
554300120500001687;1180000981;26
556600121000001694;1180000981;25
558900121500001701;1180000981;25
561200122000001708;1180000981;26
563500122500001715;1180000981;25
565800123000001722;1180000981;26
568100123500001729;1180000981;26
570400124000001736;1180000981;25
572700124500001743;1180000981;26
575000125000001750;1180000981;26
577300125500001757;1180000981;25
579600126000001764;1180000981;26
581900126500001771;1180000981;26
584200127000001778;1180000981;25
586500127500001785;1180000981;26
588800128000001792;1180000981;26
591100128500001799;1180000981;25
593400129000001806;1180000981;26
595700129500001813;1180000981;26
598000130000001820;1180000981;25
600300130500001827;1180000981;26
602600131000001834;1180000981;26
604900131500001841;1180000981;25
607200132000001848;1180000981;26
609500132500001855;1180000981;26
611800133000001862;1180000981;25
614100133500001869;1180000981;26
616400134000001876;1180000981;26
618700134500001883;1180000981;25
621000135000001890;1180000981;26
623300135500001897;1180000981;25
625600136000001904;1180000981;26
627900136500001911;1180000981;26
630200137000001918;1180000981;25
632500137500001925;1180000981;26
634800138000001932;1180000981;26
637100138500001939;1180000981;25
639400139000001946;1180000981;26
641700139500001953;1180000981;26
644000140000001960;1180000981;25
646300140500001967;1180000981;26
648600141000001974;1180000981;26
650900141500001981;1180000981;25
653200142000001988;1180000981;26
655500142500001995;1180000981;26
657800143000002002;1180000981;25
660100143500002009;1180000981;26
662400144000002016;1180000981;26
664700144500002023;1180000981;25
667000145000002030;1180000981;26
669300145500002037;1180000981;26
671600146000002044;1180000981;25
673900146500002051;1180000981;26
676200147000002058;1180000981;26
678500147500002065;1180000981;25
680800148000002072;1180000981;26
683100148500002079;1180000981;25
685400149000002086;1180000981;26
687700149500002093;1180000981;26
690000150000002100;1180000981;25
692300150500002107;1180000981;26
694600151000002114;1180000981;26
696900151500002121;1180000981;25
699200152000002128;1180000981;26
701500152500002135;1180000981;26
703800153000002142;1180000981;25
706100153500002149;1180000981;26
708400154000002156;1180000981;26
710700154500002163;1180000981;25
713000155000002170;1180000981;26
715300155500002177;1180000981;26
717600156000002184;1180000981;25
719900156500002191;1180000981;26
722200157000002198;1180000981;26
724500157500002205;1180000981;25
726800158000002212;1180000981;26
729100158500002219;1180000981;26
731400159000002226;1180000981;25
733700159500002233;1180000981;26
736000160000002240;1180000981;26
738300160500002247;1180000981;25
740600161000002254;1180000981;26
742900161500002261;1180000981;25
745200162000002268;1180000981;25
747500162500002275;1180000981;26
749800163000002282;1180000981;25
752100163500002289;1180000981;26
754400164000002296;1180000981;26
756700164500002303;1180000981;25
759000165000002310;1180000981;26
761300165500002317;1180000981;26
763600166000002324;1180000981;25
765900166500002331;1180000981;26
768200167000002338;1180000981;26
770500167500002345;1180000981;25
772800168000002352;1180000981;26
775100168500002359;1180000981;26
777400169000002366;1180000981;25
779700169500002373;1180000981;26
782000170000002380;1180000981;26
784300170500002387;1180000981;25
786600171000002394;1180000981;26
788900171500002401;1180000981;26
791200172000002408;1180000981;25
793500172500002415;1180000981;26
795800173000002422;1180000981;26
798100173500002429;1180000981;25
800400174000002436;1180000981;26
802700174500002443;1180000981;26
805000175000002450;1180000981;25
807300175500002457;1180000981;26
809600176000002464;1180000981;26
811900176500002471;1180000981;26
814200177000002478;1180000981;26
816500177500002485;1180000981;26
818800178000002492;1180000981;27
821100178500002499;1180000981;26
823400179000002506;1180000981;26
825700179500002513;1180000981;27
828000180000002520;1180000981;26
830300180500002527;1180000981;26
832600181000002534;1180000981;26
834900181500002541;1180000981;26
837200182000002548;1180000981;26
839500182500002555;1180000981;26
841800183000002562;1180000981;26
844100183500002569;1180000981;26
846400184000002576;1180000981;26
848700184500002583;1180000981;26
851000185000002590;1180000981;26
853300185500002597;1180000981;26
855600186000002604;1180000981;26
857900186500002611;1180000981;26
860200187000002618;1180000981;26
862500187500002625;1180000981;26
864800188000002632;1180000981;26
867100188500002639;1180000981;26
869400189000002646;1180000981;26
871700189500002653;1180000981;27
874000190000002660;1180000981;26
876300190500002667;1180000981;26
878600191000002674;1180000981;27
880900191500002681;1180000981;26
883200192000002688;1180000981;26
885500192500002695;1180000981;27
887800193000002702;1180000981;26
890100193500002709;1180000981;26
892400194000002716;1180000981;26
894700194500002723;1180000981;26
897000195000002730;1180000981;26
899300195500002737;1180000981;26
901600196000002744;1180000981;26
903900196500002751;1180000981;26
906200197000002758;1180000981;26
908500197500002765;1180000981;26
910800198000002772;1180000981;26
913100198500002779;1180000981;26
915400199000002786;1180000981;26
917700199500002793;1180000981;26
920000200000002800;1180000981;26
922300200500002807;1180000981;26
924600201000002814;1180000981;26
926900201500002821;1180000981;26
929200202000002828;1180000981;26
931500202500002835;1180000981;26
933800203000002842;1180000981;26
936100203500002849;1180000981;26
938400204000002856;1180000981;27
940700204500002863;1180000981;26
943000205000002870;1180000981;26
945300205500002877;1180000981;27
947600206000002884;1180000981;26
949900206500002891;1180000981;26
952200207000002898;1180000981;26
954500207500002905;1180000981;26
956800208000002912;1180000981;26
959100208500002919;1180000981;26
961400209000002926;1180000981;26
963700209500002933;1180000981;26
966000210000002940;1180000981;27
968300210500002947;1180000981;26
970600211000002954;1180000981;26
972900211500002961;1180000981;27
975200212000002968;1180000981;26
977500212500002975;1180000981;26
979800213000002982;1180000981;27
982100213500002989;1180000981;26
984400214000002996;1180000981;26
986700214500003003;1180000981;27
989000215000003010;1180000981;26
991300215500003017;1180000981;26
993600216000003024;1180000981;27
995900216500003031;1180000981;26
998200217000003038;1180000981;27
1000500217500003045;1180000981;27
1002800218000003052;1180000981;26
1005100218500003059;1180000981;27
1007400219000003066;1180000981;27
1009700219500003073;1180000981;26
1012000220000003080;1180000981;27
1014300220500003087;1180000981;27
1016600221000003094;1180000981;26
1018900221500003101;1180000981;27
1021200222000003108;1180000981;26
1023500222500003115;1180000981;26
1025800223000003122;1180000981;27
1028100223500003129;1180000981;26
1030400224000003136;1180000981;26
1032700224500003143;1180000981;27
1035000225000003150;1180000981;26
1037300225500003157;1180000981;26
1039600226000003164;1180000981;27
1041900226500003171;1180000981;26
1044200227000003178;1180000981;26
1046500227500003185;1180000981;27
1048800228000003192;1180000981;26
1051100228500003199;1180000981;26
1053400229000003206;1180000981;27
1055700229500003213;1180000981;26
1058000230000003220;1180000981;27
1060300230500003227;1180000981;27
1062600231000003234;1180000981;26
1064900231500003241;1180000981;27
1067200232000003248;1180000981;27
1069500232500003255;1180000981;26
1071800233000003262;1180000981;27
1074100233500003269;1180000981;27
1076400234000003276;1180000981;26
1078700234500003283;1180000981;27
1081000235000003290;1180000981;26
1083300235500003297;1180000981;26
1085600236000003304;1180000981;27
1087900236500003311;1180000981;26
1090200237000003318;1180000981;26
1092500237500003325;1180000981;27
1094800238000003332;1180000981;26
1097100238500003339;1180000981;26
1099400239000003346;1180000981;27
1101700239500003353;1180000981;26
1104000240000003360;1180000981;26
1106300240500003367;1180000981;27
1108600241000003374;1180000981;26
1110900241500003381;1180000981;26
1113200242000003388;1180000981;27
1115500242500003395;1180000981;26
1117800243000003402;1180000981;26
1120100243500003409;1180000981;27
1122400244000003416;1180000981;26
1124700244500003423;1180000981;27
1127000245000003430;1180000981;27
1129300245500003437;1180000981;26
1131600246000003444;1180000981;27
1133900246500003451;1180000981;27
1136200247000003458;1180000981;26
1138500247500003465;1180000981;27
1140800248000003472;1180000981;27
1143100248500003479;1180000981;26
1145400249000003486;1180000981;27
1147700249500003493;1180000981;26
1150000250000003500;1180000981;26
1152300250500003507;1180000981;27
1154600251000003514;1180000981;26
1156900251500003521;1180000981;26
1159200252000003528;1180000981;27
1161500252500003535;1180000981;26
1163800253000003542;1180000981;26
1166100253500003549;1180000981;27
1168400254000003556;1180000981;26
1170700254500003563;1180000981;26
1173000255000003570;1180000981;27
1175300255500003577;1180000981;26
1177600256000003584;1180000981;26
1179900256500003591;1180000981;27
1182200257000003598;1180000981;26
1184500257500003605;1180000981;27
1186800258000003612;1180000981;27
1189100258500003619;1180000981;26
1191400259000003626;1180000981;27
1193700259500003633;1180000981;27
1196000260000003640;1180000981;26
1198300260500003647;1180000981;27
1200600261000003654;1180000981;27
1202900261500003661;1180000981;26
1205200262000003668;1180000981;27
1207500262500003675;1180000981;27
1209800263000003682;1180000981;26
1212100263500003689;1180000981;27
1214400264000003696;1180000981;26
1216700264500003703;1180000981;26
1219000265000003710;1180000981;27
1221300265500003717;1180000981;26
1223600266000003724;1180000981;26
1225900266500003731;1180000981;27
1228200267000003738;1180000981;26
1230500267500003745;1180000981;26
1232800268000003752;1180000981;27
1235100268500003759;1180000981;26
1237400269000003766;1180000981;26
1239700269500003773;1180000981;27
1242000270000003780;1180000981;26
1244300270500003787;1180000981;27
1246600271000003794;1180000981;27
1248900271500003801;1180000981;26
1251200272000003808;1180000981;27
1253500272500003815;1180000981;27
1255800273000003822;1180000981;26
1258100273500003829;1180000981;27
1260400274000003836;1180000981;27
1262700274500003843;1180000981;26
1265000275000003850;1180000981;27
1267300275500003857;1180000981;27
1269600276000003864;1180000981;26
1271900276500003871;1180000981;27
1274200277000003878;1180000981;27
1276500277500003885;1180000981;26
1278800278000003892;1180000981;27
1281100278500003899;1180000981;27
1283400279000003906;1180000981;26
1285700279500003913;1180000981;27
1288000280000003920;1180000981;27
1290300280500003927;1180000981;26
1292600281000003934;1180000981;27
1294900281500003941;1180000981;27
1297200282000003948;1180000981;26
1299500282500003955;1180000981;27
1301800283000003962;1180000981;26
1304100283500003969;1180000981;26
1306400284000003976;1180000981;27
1308700284500003983;1180000981;26
1311000285000003990;1180000981;27
1313300285500003997;1180000981;27
1315600286000004004;1180000981;26
1317900286500004011;1180000981;27
1320200287000004018;1180000981;27
1322500287500004025;1180000981;26
1324800288000004032;1180000981;27
1327100288500004039;1180000981;27
1329400289000004046;1180000981;26
1331700289500004053;1180000981;27
1334000290000004060;1180000981;27
1336300290500004067;1180000981;26
1338600291000004074;1180000981;27
1340900291500004081;1180000981;27
1343200292000004088;1180000981;26
1345500292500004095;1180000981;27
1347800293000004102;1180000981;27
1350100293500004109;1180000981;26
1352400294000004116;1180000981;27
1354700294500004123;1180000981;27
1357000295000004130;1180000981;26
1359300295500004137;1180000981;27
1361600296000004144;1180000981;27
1363900296500004151;1180000981;26
1366200297000004158;1180000981;27
1368500297500004165;1180000981;26
1370800298000004172;1180000981;27
1373100298500004179;1180000981;27
1375400299000004186;1180000981;26
1377700299500004193;1180000981;27
1380000300000004200;1180000981;27
1382300300500004207;1180000981;26
1384600301000004214;1180000981;27
1386900301500004221;1180000981;27
1389200302000004228;1180000981;26
1391500302500004235;1180000981;27
1393800303000004242;1180000981;27
1396100303500004249;1180000981;26
1398400304000004256;1180000981;27
1400700304500004263;1180000981;27
1403000305000004270;1180000981;26
1405300305500004277;1180000981;27
1407600306000004284;1180000981;27
1409900306500004291;1180000981;26
1412200307000004298;1180000981;27
1414500307500004305;1180000981;27
1416800308000004312;1180000981;26
1419100308500004319;1180000981;27
1421400309000004326;1180000981;27
1423700309500004333;1180000981;26
1426000310000004340;1180000981;27
1428300310500004347;1180000981;26
1430600311000004354;1180000981;27
1432900311500004361;1180000981;27
1435200312000004368;1180000981;26
1437500312500004375;1180000981;27
1439800313000004382;1180000981;27
1442100313500004389;1180000981;26
1444400314000004396;1180000981;27
1446700314500004403;1180000981;27
1449000315000004410;1180000981;26
1451300315500004417;1180000981;27
1453600316000004424;1180000981;27
1455900316500004431;1180000981;26
1458200317000004438;1180000981;27
1460500317500004445;1180000981;27
1462800318000004452;1180000981;26
1465100318500004459;1180000981;27
1467400319000004466;1180000981;27
1469700319500004473;1180000981;26
1472000320000004480;1180000981;27
1474300320500004487;1180000981;27
1476600321000004494;1180000981;26
1478900321500004501;1180000981;27
1481200322000004508;1180000981;27
1483500322500004515;1180000981;26
1485800323000004522;1180000981;27
1488100323500004529;1180000981;26
1490400324000004536;1180000981;26
1492700324500004543;1180000981;27
1495000325000004550;1180000981;26
1497300325500004557;1180000981;27
1499600326000004564;1180000981;27
1501900326500004571;1180000981;26
1504200327000004578;1180000981;27
1506500327500004585;1180000981;27
1508800328000004592;1180000981;26
1511100328500004599;1180000981;27
1513400329000004606;1180000981;27
1515700329500004613;1180000981;26
1518000330000004620;1180000981;27
1520300330500004627;1180000981;27
1522600331000004634;1180000981;26
1524900331500004641;1180000981;27
1527200332000004648;1180000981;27
1529500332500004655;1180000981;26
1531800333000004662;1180000981;27
1534100333500004669;1180000981;27
1536400334000004676;1180000981;26
1538700334500004683;1180000981;27
1541000335000004690;1180000981;27
1543300335500004697;1180000981;26
1545600336000004704;1180000981;27
1547900336500004711;1180000981;27
1550200337000004718;1180000981;26
1552500337500004725;1180000981;27
1554800338000004732;1180000981;26
1557100338500004739;1180000981;27
1559400339000004746;1180000981;27
1561700339500004753;1180000981;26
1564000340000004760;1180000981;27
1566300340500004767;1180000981;27
1568600341000004774;1180000981;26
1570900341500004781;1180000981;27
1573200342000004788;1180000981;27
1575500342500004795;1180000981;26
1577800343000004802;1180000981;27
1580100343500004809;1180000981;27
1582400344000004816;1180000981;26
1584700344500004823;1180000981;27
1587000345000004830;1180000981;27
1589300345500004837;1180000981;26
1591600346000004844;1180000981;27
1593900346500004851;1180000981;27
1596200347000004858;1180000981;26
1598500347500004865;1180000981;27
1600800348000004872;1180000981;27
1603100348500004879;1180000981;26
1605400349000004886;1180000981;27
1607700349500004893;1180000981;27
1610000350000004900;1180000981;26
1612300350500004907;1180000981;27
1614600351000004914;1180000981;26
1616900351500004921;1180000981;27
1619200352000004928;1180000981;27
1621500352500004935;1180000981;26
1623800353000004942;1180000981;27
1626100353500004949;1180000981;27
1628400354000004956;1180000981;26
1630700354500004963;1180000981;27
1633000355000004970;1180000981;27
1635300355500004977;1180000981;26
1637600356000004984;1180000981;27
1639900356500004991;1180000981;27
1642200357000004998;1180000981;26
1644500357500005005;1180000981;27
1646800358000005012;1180000981;27
1649100358500005019;1180000981;26
1651400359000005026;1180000981;27
1653700359500005033;1180000981;27
1656000360000005040;1180000981;26
1658300360500005047;1180000981;27
1660600361000005054;1180000981;27
1662900361500005061;1180000981;26
1665200362000005068;1180000981;27
1667500362500005075;1180000981;27
1669800363000005082;1180000981;26
1672100363500005089;1180000981;27
1674400364000005096;1180000981;26
1676700364500005103;1180000981;26
1679000365000005110;1180000981;27
1681300365500005117;1180000981;26
1683600366000005124;1180000981;27
1685900366500005131;1180000981;27
1688200367000005138;1180000981;26
1690500367500005145;1180000981;27
1692800368000005152;1180000981;27
1695100368500005159;1180000981;26
1697400369000005166;1180000981;27
1699700369500005173;1180000981;27
1702000370000005180;1180000981;26
1704300370500005187;1180000981;27
1706600371000005194;1180000981;27
1708900371500005201;1180000981;26
1711200372000005208;1180000981;27
1713500372500005215;1180000981;27
1715800373000005222;1180000981;26
1718100373500005229;1180000981;27
1720400374000005236;1180000981;27
1722700374500005243;1180000981;26
1725000375000005250;1180000981;27
1727300375500005257;1180000981;27
1729600376000005264;1180000981;26
1731900376500005271;1180000981;27
1734200377000005278;1180000981;27
1736500377500005285;1180000981;26
1738800378000005292;1180000981;27
1741100378500005299;1180000981;26
1743400379000005306;1180000981;27
1745700379500005313;1180000981;27
1748000380000005320;1180000981;26
1750300380500005327;1180000981;27
1752600381000005334;1180000981;27
1754900381500005341;1180000981;26
1757200382000005348;1180000981;27
1759500382500005355;1180000981;27
1761800383000005362;1180000981;26
1764100383500005369;1180000981;27
1766400384000005376;1180000981;27
1768700384500005383;1180000981;26
1771000385000005390;1180000981;27
1773300385500005397;1180000981;27
1775600386000005404;1180000981;26
1777900386500005411;1180000981;27
1780200387000005418;1180000981;27
1782500387500005425;1180000981;27
1784800388000005432;1180000981;27
1787100388500005439;1180000981;27
1789400389000005446;1180000981;26
1791700389500005453;1180000981;27
1794000390000005460;1180000981;27
1796300390500005467;1180000981;27
1798600391000005474;1180000981;27
1800900391500005481;1180000981;27
1803200392000005488;1180000981;26
1805500392500005495;1180000981;27
1807800393000005502;1180000981;27
1810100393500005509;1180000981;28
1812400394000005516;1180000981;27
1814700394500005523;1180000981;27
1817000395000005530;1180000981;28
1819300395500005537;1180000981;27
1821600396000005544;1180000981;27
1823900396500005551;1180000981;27
1826200397000005558;1180000981;27
1828500397500005565;1180000981;27
1830800398000005572;1180000981;27
1833100398500005579;1180000981;27
1835400399000005586;1180000981;27
1837700399500005593;1180000981;27
1840000400000005600;1180000981;27
1842300400500005607;1180000981;27
1844600401000005614;1180000981;27
1846900401500005621;1180000981;27
1849200402000005628;1180000981;27
1851500402500005635;1180000981;27
1853800403000005642;1180000981;27
1856100403500005649;1180000981;27
1858400404000005656;1180000981;27
1860700404500005663;1180000981;27
1863000405000005670;1180000981;27
1865300405500005677;1180000981;27
1867600406000005684;1180000981;27
1869900406500005691;1180000981;28
1872200407000005698;1180000981;27
1874500407500005705;1180000981;27
1876800408000005712;1180000981;28
1879100408500005719;1180000981;27
1881400409000005726;1180000981;27
1883700409500005733;1180000981;28
1886000410000005740;1180000981;27
1888300410500005747;1180000981;27
1890600411000005754;1180000981;27
1892900411500005761;1180000981;27
1895200412000005768;1180000981;27
1897500412500005775;1180000981;27
1899800413000005782;1180000981;27
1902100413500005789;1180000981;27
1904400414000005796;1180000981;27
1906700414500005803;1180000981;27
1909000415000005810;1180000981;27
1911300415500005817;1180000981;27
1913600416000005824;1180000981;27
1915900416500005831;1180000981;27
1918200417000005838;1180000981;27
1920500417500005845;1180000981;27
1922800418000005852;1180000981;27
1925100418500005859;1180000981;27
1927400419000005866;1180000981;27
1929700419500005873;1180000981;28
1932000420000005880;1180000981;27
1934300420500005887;1180000981;27
1936600421000005894;1180000981;28
1938900421500005901;1180000981;27
1941200422000005908;1180000981;27
1943500422500005915;1180000981;28
1945800423000005922;1180000981;27
1948100423500005929;1180000981;27
1950400424000005936;1180000981;27
1952700424500005943;1180000981;27
1955000425000005950;1180000981;27
1957300425500005957;1180000981;27
1959600426000005964;1180000981;27
1961900426500005971;1180000981;27
1964200427000005978;1180000981;27
1966500427500005985;1180000981;27
1968800428000005992;1180000981;27
1971100428500005999;1180000981;27
1973400429000006006;1180000981;27
1975700429500006013;1180000981;27
1978000430000006020;1180000981;27
1980300430500006027;1180000981;27
1982600431000006034;1180000981;27
1984900431500006041;1180000981;27
1987200432000006048;1180000981;27
1989500432500006055;1180000981;27
1991800433000006062;1180000981;27
1994100433500006069;1180000981;27
1996400434000006076;1180000981;28
1998700434500006083;1180000981;27
2001000435000006090;1180000981;27
2003300435500006097;1180000981;28
2005600436000006104;1180000981;27
2007900436500006111;1180000981;27
2010200437000006118;1180000981;27
2012500437500006125;1180000981;27
2014800438000006132;1180000981;27
2017100438500006139;1180000981;27
2019400439000006146;1180000981;27
2021700439500006153;1180000981;27
2024000440000006160;1180000981;27
2026300440500006167;1180000981;27
2028600441000006174;1180000981;27
2030900441500006181;1180000981;27
2033200442000006188;1180000981;27
2035500442500006195;1180000981;27
2037800443000006202;1180000981;27
2040100443500006209;1180000981;27
2042400444000006216;1180000981;27
2044700444500006223;1180000981;27
2047000445000006230;1180000981;27
2049300445500006237;1180000981;27
2051600446000006244;1180000981;27
2053900446500006251;1180000981;27
2056200447000006258;1180000981;28
2058500447500006265;1180000981;27
2060800448000006272;1180000981;27
2063100448500006279;1180000981;28
2065400449000006286;1180000981;27
2067700449500006293;1180000981;27
2070000450000006300;1180000981;28
2072300450500006307;1180000981;27
2074600451000006314;1180000981;27
2076900451500006321;1180000981;27
2079200452000006328;1180000981;27
2081500452500006335;1180000981;27
2083800453000006342;1180000981;27
2086100453500006349;1180000981;27
2088400454000006356;1180000981;27
2090700454500006363;1180000981;27
2093000455000006370;1180000981;27
2095300455500006377;1180000981;27
2097600456000006384;1180000981;27
2099900456500006391;1180000981;27
2102200457000006398;1180000981;27
2104500457500006405;1180000981;27
2106800458000006412;1180000981;27
2109100458500006419;1180000981;27
2111400459000006426;1180000981;27
2113700459500006433;1180000981;27
2116000460000006440;1180000981;28
2118300460500006447;1180000981;27
2120600461000006454;1180000981;27
2122900461500006461;1180000981;28
2125200462000006468;1180000981;27
2127500462500006475;1180000981;27
2129800463000006482;1180000981;28
2132100463500006489;1180000981;27
2134400464000006496;1180000981;27
2136700464500006503;1180000981;28
2139000465000006510;1180000981;27
2141300465500006517;1180000981;27
2143600466000006524;1180000981;28
2145900466500006531;1180000981;27
2148200467000006538;1180000981;27
2150500467500006545;1180000981;28
2152800468000006552;1180000981;27
2155100468500006559;1180000981;27
2157400469000006566;1180000981;28
2159700469500006573;1180000981;27
2162000470000006580;1180000981;27
2164300470500006587;1180000981;28
2166600471000006594;1180000981;27
2168900471500006601;1180000981;27
2171200472000006608;1180000981;28
2173500472500006615;1180000981;27
2175800473000006622;1180000981;27
2178100473500006629;1180000981;28
2180400474000006636;1180000981;27
2182700474500006643;1180000981;28
2185000475000006650;1180000981;28
2187300475500006657;1180000981;27
2189600476000006664;1180000981;28
2191900476500006671;1180000981;28
2194200477000006678;1180000981;27
2196500477500006685;1180000981;28
2198800478000006692;1180000981;28
2201100478500006699;1180000981;27
2203400479000006706;1180000981;28
2205700479500006713;1180000981;27
2208000480000006720;1180000981;27
2210300480500006727;1180000981;28
