515200112000001568;2110001260;5
517500112500001575;2110001260;5
519800113000001582;2110001260;5
522100113500001589;2110001260;5
524400114000001596;2110001260;5
526700114500001603;2110001260;5
529000115000001610;2110001260;5
531300115500001617;2110001260;5
533600116000001624;2110001260;5
535900116500001631;2110001260;5
538200117000001638;2110001260;5
540500117500001645;2110001260;5
542800118000001652;2110001260;5
545100118500001659;2110001260;5
547400119000001666;2110001260;5
549700119500001673;2110001260;5
552000120000001680;2110001260;5
554300120500001687;2110001260;5
556600121000001694;2110001260;5
558900121500001701;2110001260;5
561200122000001708;2110001260;5
563500122500001715;2110001260;5
565800123000001722;2110001260;5
568100123500001729;2110001260;5
570400124000001736;2110001260;5
572700124500001743;2110001260;5
575000125000001750;2110001260;5
577300125500001757;2110001260;5
579600126000001764;2110001260;5
581900126500001771;2110001260;5
584200127000001778;2110001260;5
586500127500001785;2110001260;5
588800128000001792;2110001260;5
591100128500001799;2110001260;5
593400129000001806;2110001260;5
595700129500001813;2110001260;5
598000130000001820;2110001260;5
600300130500001827;2110001260;5
602600131000001834;2110001260;5
604900131500001841;2110001260;5
607200132000001848;2110001260;5
609500132500001855;2110001260;5
611800133000001862;2110001260;5
614100133500001869;2110001260;5
616400134000001876;2110001260;5
618700134500001883;2110001260;5
621000135000001890;2110001260;5
623300135500001897;2110001260;5
625600136000001904;2110001260;5
627900136500001911;2110001260;5
630200137000001918;2110001260;5
632500137500001925;2110001260;5
634800138000001932;2110001260;5
637100138500001939;2110001260;5
639400139000001946;2110001260;5
641700139500001953;2110001260;5
644000140000001960;2110001260;5
646300140500001967;2110001260;5
648600141000001974;2110001260;5
650900141500001981;2110001260;5
653200142000001988;2110001260;5
655500142500001995;2110001260;5
657800143000002002;2110001260;5
660100143500002009;2110001260;5
662400144000002016;2110001260;5
664700144500002023;2110001260;5
667000145000002030;2110001260;5
669300145500002037;2110001260;5
671600146000002044;2110001260;5
673900146500002051;2110001260;5
676200147000002058;2110001260;5
678500147500002065;2110001260;5
680800148000002072;2110001260;5
683100148500002079;2110001260;5
685400149000002086;2110001260;5
687700149500002093;2110001260;5
690000150000002100;2110001260;5
692300150500002107;2110001260;5
694600151000002114;2110001260;5
696900151500002121;2110001260;5
699200152000002128;2110001260;5
701500152500002135;2110001260;5
703800153000002142;2110001260;5
706100153500002149;2110001260;5
708400154000002156;2110001260;5
710700154500002163;2110001260;5
713000155000002170;2110001260;5
715300155500002177;2110001260;5
717600156000002184;2110001260;5
719900156500002191;2110001260;5
722200157000002198;2110001260;5
724500157500002205;2110001260;5
726800158000002212;2110001260;5
729100158500002219;2110001260;5
731400159000002226;2110001260;5
733700159500002233;2110001260;5
736000160000002240;2110001260;5
738300160500002247;2110001260;5
740600161000002254;2110001260;5
742900161500002261;2110001260;5
745200162000002268;2110001260;5
747500162500002275;2110001260;5
749800163000002282;2110001260;5
752100163500002289;2110001260;5
754400164000002296;2110001260;5
756700164500002303;2110001260;5
759000165000002310;2110001260;5
761300165500002317;2110001260;5
763600166000002324;2110001260;5
765900166500002331;2110001260;5
768200167000002338;2110001260;5
770500167500002345;2110001260;5
772800168000002352;2110001260;5
775100168500002359;2110001260;5
777400169000002366;2110001260;5
779700169500002373;2110001260;5
782000170000002380;2110001260;5
784300170500002387;2110001260;5
786600171000002394;2110001260;5
788900171500002401;2110001260;5
791200172000002408;2110001260;5
793500172500002415;2110001260;5
795800173000002422;2110001260;5
798100173500002429;2110001260;5
800400174000002436;2110001260;5
802700174500002443;2110001260;5
805000175000002450;2110001260;5
807300175500002457;2110001260;5
809600176000002464;2110001260;5
811900176500002471;2110001260;5
814200177000002478;2110001260;5
816500177500002485;2110001260;5
818800178000002492;2110001260;5
821100178500002499;2110001260;5
823400179000002506;2110001260;5
825700179500002513;2110001260;5
828000180000002520;2110001260;5
830300180500002527;2110001260;5
832600181000002534;2110001260;5
834900181500002541;2110001260;5
837200182000002548;2110001260;5
839500182500002555;2110001260;5
841800183000002562;2110001260;5
844100183500002569;2110001260;5
846400184000002576;2110001260;5
848700184500002583;2110001260;5
851000185000002590;2110001260;5
853300185500002597;2110001260;5
855600186000002604;2110001260;5
857900186500002611;2110001260;5
860200187000002618;2110001260;5
862500187500002625;2110001260;5
864800188000002632;2110001260;5
867100188500002639;2110001260;5
869400189000002646;2110001260;5
871700189500002653;2110001260;5
874000190000002660;2110001260;5
876300190500002667;2110001260;5
878600191000002674;2110001260;5
880900191500002681;2110001260;5
883200192000002688;2110001260;5
885500192500002695;2110001260;5
887800193000002702;2110001260;5
890100193500002709;2110001260;5
892400194000002716;2110001260;5
894700194500002723;2110001260;5
897000195000002730;2110001260;5
899300195500002737;2110001260;5
901600196000002744;2110001260;5
903900196500002751;2110001260;5
906200197000002758;2110001260;5
908500197500002765;2110001260;5
910800198000002772;2110001260;5
913100198500002779;2110001260;5
915400199000002786;2110001260;5
917700199500002793;2110001260;5
920000200000002800;2110001260;5
922300200500002807;2110001260;5
924600201000002814;2110001260;5
926900201500002821;2110001260;5
929200202000002828;2110001260;5
931500202500002835;2110001260;5
933800203000002842;2110001260;5
936100203500002849;2110001260;5
938400204000002856;2110001260;5
940700204500002863;2110001260;5
943000205000002870;2110001260;5
945300205500002877;2110001260;5
947600206000002884;2110001260;5
949900206500002891;2110001260;5
952200207000002898;2110001260;5
954500207500002905;2110001260;5
956800208000002912;2110001260;5
959100208500002919;2110001260;5
961400209000002926;2110001260;5
963700209500002933;2110001260;5
966000210000002940;2110001260;5
968300210500002947;2110001260;5
970600211000002954;2110001260;5
972900211500002961;2110001260;5
975200212000002968;2110001260;5
977500212500002975;2110001260;5
979800213000002982;2110001260;5
982100213500002989;2110001260;5
984400214000002996;2110001260;5
986700214500003003;2110001260;5
989000215000003010;2110001260;5
991300215500003017;2110001260;5
993600216000003024;2110001260;5
995900216500003031;2110001260;5
998200217000003038;2110001260;5
1000500217500003045;2110001260;5
1002800218000003052;2110001260;5
1005100218500003059;2110001260;5
1007400219000003066;2110001260;5
1009700219500003073;2110001260;5
1012000220000003080;2110001260;5
1014300220500003087;2110001260;5
1016600221000003094;2110001260;5
1018900221500003101;2110001260;5
1021200222000003108;2110001260;5
1023500222500003115;2110001260;5
1025800223000003122;2110001260;5
1028100223500003129;2110001260;5
1030400224000003136;2110001260;5
1032700224500003143;2110001260;5
1035000225000003150;2110001260;5
1037300225500003157;2110001260;5
1039600226000003164;2110001260;5
1041900226500003171;2110001260;5
1044200227000003178;2110001260;5
1046500227500003185;2110001260;5
1048800228000003192;2110001260;5
1051100228500003199;2110001260;5
1053400229000003206;2110001260;5
1055700229500003213;2110001260;5
1058000230000003220;2110001260;5
1060300230500003227;2110001260;5
1062600231000003234;2110001260;5
1064900231500003241;2110001260;5
1067200232000003248;2110001260;5
1069500232500003255;2110001260;5
1071800233000003262;2110001260;5
1074100233500003269;2110001260;5
1076400234000003276;2110001260;5
1078700234500003283;2110001260;5
1081000235000003290;2110001260;5
1083300235500003297;2110001260;5
1085600236000003304;2110001260;5
1087900236500003311;2110001260;5
1090200237000003318;2110001260;5
1092500237500003325;2110001260;5
1094800238000003332;2110001260;5
1097100238500003339;2110001260;5
1099400239000003346;2110001260;5
1101700239500003353;2110001260;5
1104000240000003360;2110001260;5
1106300240500003367;2110001260;5
1108600241000003374;2110001260;5
1110900241500003381;2110001260;5
1113200242000003388;2110001260;5
1115500242500003395;2110001260;5
1117800243000003402;2110001260;5
1120100243500003409;2110001260;5
1122400244000003416;2110001260;5
1124700244500003423;2110001260;5
1127000245000003430;2110001260;5
1129300245500003437;2110001260;5
1131600246000003444;2110001260;5
1133900246500003451;2110001260;5
1136200247000003458;2110001260;5
1138500247500003465;2110001260;5
1140800248000003472;2110001260;5
1143100248500003479;2110001260;5
1145400249000003486;2110001260;5
1147700249500003493;2110001260;5
1150000250000003500;2110001260;5
1152300250500003507;2110001260;5
1154600251000003514;2110001260;5
1156900251500003521;2110001260;5
1159200252000003528;2110001260;5
1161500252500003535;2110001260;5
1163800253000003542;2110001260;5
1166100253500003549;2110001260;5
1168400254000003556;2110001260;5
1170700254500003563;2110001260;5
1173000255000003570;2110001260;5
1175300255500003577;2110001260;5
1177600256000003584;2110001260;5
1179900256500003591;2110001260;5
1182200257000003598;2110001260;5
1184500257500003605;2110001260;5
1186800258000003612;2110001260;5
1189100258500003619;2110001260;5
1191400259000003626;2110001260;5
1193700259500003633;2110001260;5
1196000260000003640;2110001260;5
1198300260500003647;2110001260;5
1200600261000003654;2110001260;5
1202900261500003661;2110001260;5
1205200262000003668;2110001260;5
1207500262500003675;2110001260;5
1209800263000003682;2110001260;5
1212100263500003689;2110001260;5
1214400264000003696;2110001260;5
1216700264500003703;2110001260;5
1219000265000003710;2110001260;5
1221300265500003717;2110001260;5
1223600266000003724;2110001260;5
1225900266500003731;2110001260;5
1228200267000003738;2110001260;5
1230500267500003745;2110001260;5
1232800268000003752;2110001260;5
1235100268500003759;2110001260;5
1237400269000003766;2110001260;5
1239700269500003773;2110001260;5
1242000270000003780;2110001260;5
1244300270500003787;2110001260;5
1246600271000003794;2110001260;5
1248900271500003801;2110001260;5
1251200272000003808;2110001260;5
1253500272500003815;2110001260;5
1255800273000003822;2110001260;5
1258100273500003829;2110001260;5
1260400274000003836;2110001260;5
1262700274500003843;2110001260;5
1265000275000003850;2110001260;5
1267300275500003857;2110001260;5
1269600276000003864;2110001260;5
1271900276500003871;2110001260;5
1274200277000003878;2110001260;5
1276500277500003885;2110001260;5
1278800278000003892;2110001260;5
1281100278500003899;2110001260;5
1283400279000003906;2110001260;5
1285700279500003913;2110001260;5
1288000280000003920;2110001260;5
1290300280500003927;2110001260;5
1292600281000003934;2110001260;5
1294900281500003941;2110001260;5
1297200282000003948;2110001260;5
1299500282500003955;2110001260;5
1301800283000003962;2110001260;5
1304100283500003969;2110001260;5
1306400284000003976;2110001260;5
1308700284500003983;2110001260;5
1311000285000003990;2110001260;5
1313300285500003997;2110001260;5
1315600286000004004;2110001260;5
1317900286500004011;2110001260;5
1320200287000004018;2110001260;5
1322500287500004025;2110001260;5
1324800288000004032;2110001260;5
1327100288500004039;2110001260;5
1329400289000004046;2110001260;5
1331700289500004053;2110001260;5
1334000290000004060;2110001260;5
1336300290500004067;2110001260;5
1338600291000004074;2110001260;6
1340900291500004081;2110001260;5
1343200292000004088;2110001260;5
1345500292500004095;2110001260;5
1347800293000004102;2110001260;5
1350100293500004109;2110001260;5
1352400294000004116;2110001260;5
1354700294500004123;2110001260;5
1357000295000004130;2110001260;5
1359300295500004137;2110001260;5
1361600296000004144;2110001260;5
1363900296500004151;2110001260;5
1366200297000004158;2110001260;5
1368500297500004165;2110001260;5
1370800298000004172;2110001260;5
1373100298500004179;2110001260;5
1375400299000004186;2110001260;5
1377700299500004193;2110001260;5
1380000300000004200;2110001260;5
1382300300500004207;2110001260;5
1384600301000004214;2110001260;5
1386900301500004221;2110001260;5
1389200302000004228;2110001260;5
1391500302500004235;2110001260;5
1393800303000004242;2110001260;5
1396100303500004249;2110001260;5
1398400304000004256;2110001260;5
1400700304500004263;2110001260;5
1403000305000004270;2110001260;5
1405300305500004277;2110001260;5
1407600306000004284;2110001260;5
1409900306500004291;2110001260;5
1412200307000004298;2110001260;5
1414500307500004305;2110001260;5
1416800308000004312;2110001260;5
1419100308500004319;2110001260;5
1421400309000004326;2110001260;5
1423700309500004333;2110001260;5
1426000310000004340;2110001260;5
1428300310500004347;2110001260;5
1430600311000004354;2110001260;5
1432900311500004361;2110001260;5
1435200312000004368;2110001260;5
1437500312500004375;2110001260;5
1439800313000004382;2110001260;6
1442100313500004389;2110001260;6
1444400314000004396;2110001260;6
1446700314500004403;2110001260;6
1449000315000004410;2110001260;6
1451300315500004417;2110001260;6
1453600316000004424;2110001260;5
1455900316500004431;2110001260;5
1458200317000004438;2110001260;5
1460500317500004445;2110001260;5
1462800318000004452;2110001260;5
1465100318500004459;2110001260;5
1467400319000004466;2110001260;5
1469700319500004473;2110001260;5
1472000320000004480;2110001260;5
1474300320500004487;2110001260;5
1476600321000004494;2110001260;5
1478900321500004501;2110001260;5
1481200322000004508;2110001260;5
1483500322500004515;2110001260;5
1485800323000004522;2110001260;5
1488100323500004529;2110001260;5
1490400324000004536;2110001260;5
1492700324500004543;2110001260;5
1495000325000004550;2110001260;5
1497300325500004557;2110001260;5
1499600326000004564;2110001260;5
1501900326500004571;2110001260;5
1504200327000004578;2110001260;5
1506500327500004585;2110001260;5
1508800328000004592;2110001260;5
1511100328500004599;2110001260;5
1513400329000004606;2110001260;5
1515700329500004613;2110001260;5
1518000330000004620;2110001260;5
1520300330500004627;2110001260;5
1522600331000004634;2110001260;5
1524900331500004641;2110001260;5
1527200332000004648;2110001260;5
1529500332500004655;2110001260;5
1531800333000004662;2110001260;5
1534100333500004669;2110001260;5
1536400334000004676;2110001260;5
1538700334500004683;2110001260;5
1541000335000004690;2110001260;5
1543300335500004697;2110001260;6
1545600336000004704;2110001260;6
1547900336500004711;2110001260;6
1550200337000004718;2110001260;6
1552500337500004725;2110001260;6
1554800338000004732;2110001260;6
1557100338500004739;2110001260;6
1559400339000004746;2110001260;6
1561700339500004753;2110001260;6
1564000340000004760;2110001260;5
1566300340500004767;2110001260;5
1568600341000004774;2110001260;5
1570900341500004781;2110001260;5
1573200342000004788;2110001260;5
1575500342500004795;2110001260;5
1577800343000004802;2110001260;5
1580100343500004809;2110001260;5
1582400344000004816;2110001260;5
1584700344500004823;2110001260;5
1587000345000004830;2110001260;5
1589300345500004837;2110001260;5
1591600346000004844;2110001260;5
1593900346500004851;2110001260;5
1596200347000004858;2110001260;5
1598500347500004865;2110001260;5
1600800348000004872;2110001260;5
1603100348500004879;2110001260;5
1605400349000004886;2110001260;5
1607700349500004893;2110001260;5
1610000350000004900;2110001260;5
1612300350500004907;2110001260;5
1614600351000004914;2110001260;5
1616900351500004921;2110001260;5
1619200352000004928;2110001260;5
1621500352500004935;2110001260;5
1623800353000004942;2110001260;5
1626100353500004949;2110001260;5
1628400354000004956;2110001260;5
1630700354500004963;2110001260;5
1633000355000004970;2110001260;5
1635300355500004977;2110001260;5
1637600356000004984;2110001260;5
1639900356500004991;2110001260;5
1642200357000004998;2110001260;5
1644500357500005005;2110001260;6
1646800358000005012;2110001260;6
1649100358500005019;2110001260;6
1651400359000005026;2110001260;6
1653700359500005033;2110001260;6
1656000360000005040;2110001260;6
1658300360500005047;2110001260;6
1660600361000005054;2110001260;6
1662900361500005061;2110001260;6
1665200362000005068;2110001260;6
1667500362500005075;2110001260;6
1669800363000005082;2110001260;6
1672100363500005089;2110001260;6
1674400364000005096;2110001260;6
1676700364500005103;2110001260;5
1679000365000005110;2110001260;5
1681300365500005117;2110001260;5
1683600366000005124;2110001260;5
1685900366500005131;2110001260;5
1688200367000005138;2110001260;5
1690500367500005145;2110001260;5
1692800368000005152;2110001260;5
1695100368500005159;2110001260;5
1697400369000005166;2110001260;5
1699700369500005173;2110001260;5
1702000370000005180;2110001260;5
1704300370500005187;2110001260;5
1706600371000005194;2110001260;5
1708900371500005201;2110001260;5
1711200372000005208;2110001260;5
1713500372500005215;2110001260;5
1715800373000005222;2110001260;5
1718100373500005229;2110001260;5
1720400374000005236;2110001260;5
1722700374500005243;2110001260;5
1725000375000005250;2110001260;5
1727300375500005257;2110001260;5
1729600376000005264;2110001260;5
1731900376500005271;2110001260;5
1734200377000005278;2110001260;5
1736500377500005285;2110001260;5
1738800378000005292;2110001260;5
1741100378500005299;2110001260;5
1743400379000005306;2110001260;5
1745700379500005313;2110001260;5
1748000380000005320;2110001260;6
1750300380500005327;2110001260;6
1752600381000005334;2110001260;6
1754900381500005341;2110001260;6
1757200382000005348;2110001260;6
1759500382500005355;2110001260;6
1761800383000005362;2110001260;6
1764100383500005369;2110001260;6
1766400384000005376;2110001260;6
1768700384500005383;2110001260;6
1771000385000005390;2110001260;6
1773300385500005397;2110001260;6
1775600386000005404;2110001260;6
1777900386500005411;2110001260;6
1780200387000005418;2110001260;6
1782500387500005425;2110001260;6
1784800388000005432;2110001260;6
1787100388500005439;2110001260;5
1789400389000005446;2110001260;5
1791700389500005453;2110001260;5
1794000390000005460;2110001260;5
1796300390500005467;2110001260;5
1798600391000005474;2110001260;5
1800900391500005481;2110001260;5
1803200392000005488;2110001260;5
1805500392500005495;2110001260;5
1807800393000005502;2110001260;5
1810100393500005509;2110001260;5
1812400394000005516;2110001260;5
1814700394500005523;2110001260;5
1817000395000005530;2110001260;5
1819300395500005537;2110001260;5
1821600396000005544;2110001260;5
1823900396500005551;2110001260;5
1826200397000005558;2110001260;5
1828500397500005565;2110001260;5
1830800398000005572;2110001260;5
1833100398500005579;2110001260;5
1835400399000005586;2110001260;5
1837700399500005593;2110001260;5
1840000400000005600;2110001260;5
1842300400500005607;2110001260;5
1844600401000005614;2110001260;5
1846900401500005621;2110001260;5
1849200402000005628;2110001260;5
1851500402500005635;2110001260;6
1853800403000005642;2110001260;6
1856100403500005649;2110001260;6
1858400404000005656;2110001260;6
1860700404500005663;2110001260;6
1863000405000005670;2110001260;6
1865300405500005677;2110001260;6
1867600406000005684;2110001260;6
1869900406500005691;2110001260;6
1872200407000005698;2110001260;6
1874500407500005705;2110001260;6
1876800408000005712;2110001260;6
1879100408500005719;2110001260;6
1881400409000005726;2110001260;6
1883700409500005733;2110001260;6
1886000410000005740;2110001260;6
1888300410500005747;2110001260;6
1890600411000005754;2110001260;6
1892900411500005761;2110001260;6
1895200412000005768;2110001260;6
1897500412500005775;2110001260;6
1899800413000005782;2110001260;5
1902100413500005789;2110001260;5
1904400414000005796;2110001260;5
1906700414500005803;2110001260;5
1909000415000005810;2110001260;5
1911300415500005817;2110001260;5
1913600416000005824;2110001260;5
1915900416500005831;2110001260;5
1918200417000005838;2110001260;5
1920500417500005845;2110001260;5
1922800418000005852;2110001260;5
1925100418500005859;2110001260;5
1927400419000005866;2110001260;5
1929700419500005873;2110001260;5
1932000420000005880;2110001260;5
1934300420500005887;2110001260;5
1936600421000005894;2110001260;5
1938900421500005901;2110001260;5
1941200422000005908;2110001260;5
1943500422500005915;2110001260;5
1945800423000005922;2110001260;5
1948100423500005929;2110001260;5
1950400424000005936;2110001260;5
1952700424500005943;2110001260;5
1955000425000005950;2110001260;6
1957300425500005957;2110001260;6
1959600426000005964;2110001260;6
1961900426500005971;2110001260;6
1964200427000005978;2110001260;6
1966500427500005985;2110001260;6
1968800428000005992;2110001260;6
1971100428500005999;2110001260;6
1973400429000006006;2110001260;6
1975700429500006013;2110001260;6
1978000430000006020;2110001260;6
1980300430500006027;2110001260;6
1982600431000006034;2110001260;6
1984900431500006041;2110001260;6
1987200432000006048;2110001260;6
1989500432500006055;2110001260;6
1991800433000006062;2110001260;6
1994100433500006069;2110001260;6
1996400434000006076;2110001260;6
1998700434500006083;2110001260;6
2001000435000006090;2110001260;6
2003300435500006097;2110001260;6
2005600436000006104;2110001260;6
2007900436500006111;2110001260;6
2010200437000006118;2110001260;5
2012500437500006125;2110001260;5
2014800438000006132;2110001260;5
2017100438500006139;2110001260;5
2019400439000006146;2110001260;5
2021700439500006153;2110001260;5
2024000440000006160;2110001260;5
2026300440500006167;2110001260;5
2028600441000006174;2110001260;5
2030900441500006181;2110001260;5
2033200442000006188;2110001260;5
2035500442500006195;2110001260;5
2037800443000006202;2110001260;5
2040100443500006209;2110001260;5
2042400444000006216;2110001260;5
2044700444500006223;2110001260;5
2047000445000006230;2110001260;5
2049300445500006237;2110001260;5
2051600446000006244;2110001260;5
2053900446500006251;2110001260;5
2056200447000006258;2110001260;5
2058500447500006265;2110001260;6
2060800448000006272;2110001260;6
2063100448500006279;2110001260;6
2065400449000006286;2110001260;6
2067700449500006293;2110001260;6
2070000450000006300;2110001260;6
2072300450500006307;2110001260;6
2074600451000006314;2110001260;6
2076900451500006321;2110001260;6
2079200452000006328;2110001260;6
2081500452500006335;2110001260;6
2083800453000006342;2110001260;6
2086100453500006349;2110001260;6
2088400454000006356;2110001260;6
2090700454500006363;2110001260;6
2093000455000006370;2110001260;6
2095300455500006377;2110001260;6
2097600456000006384;2110001260;6
2099900456500006391;2110001260;6
2102200457000006398;2110001260;6
2104500457500006405;2110001260;6
2106800458000006412;2110001260;6
2109100458500006419;2110001260;6
2111400459000006426;2110001260;6
2113700459500006433;2110001260;6
2116000460000006440;2110001260;6
2118300460500006447;2110001260;6
2120600461000006454;2110001260;6
2122900461500006461;2110001260;5
2125200462000006468;2110001260;5
2127500462500006475;2110001260;5
2129800463000006482;2110001260;5
2132100463500006489;2110001260;5
2134400464000006496;2110001260;5
2136700464500006503;2110001260;5
2139000465000006510;2110001260;5
2141300465500006517;2110001260;5
2143600466000006524;2110001260;5
2145900466500006531;2110001260;5
2148200467000006538;2110001260;5
2150500467500006545;2110001260;5
2152800468000006552;2110001260;5
2155100468500006559;2110001260;5
2157400469000006566;2110001260;5
2159700469500006573;2110001260;6
2162000470000006580;2110001260;6
2164300470500006587;2110001260;6
2166600471000006594;2110001260;6
2168900471500006601;2110001260;6
2171200472000006608;2110001260;6
2173500472500006615;2110001260;6
2175800473000006622;2110001260;6
2178100473500006629;2110001260;6
2180400474000006636;2110001260;6
2182700474500006643;2110001260;6
2185000475000006650;2110001260;6
2187300475500006657;2110001260;6
2189600476000006664;2110001260;6
2191900476500006671;2110001260;6
2194200477000006678;2110001260;6
2196500477500006685;2110001260;6
2198800478000006692;2110001260;6
2201100478500006699;2110001260;6
2203400479000006706;2110001260;6
2205700479500006713;2110001260;6
2208000480000006720;2110001260;6
2210300480500006727;2110001260;6
