273700059500000833;372;5
276000060000000840;372;6
278300060500000847;372;6
280600061000000854;372;7
282900061500000861;372;5
285200062000000868;372;6
287500062500000875;372;6
289800063000000882;372;6
292100063500000889;372;6
294400064000000896;372;6
296700064500000903;372;6
299000065000000910;372;6
301300065500000917;372;6
303600066000000924;372;6
305900066500000931;372;5
308200067000000938;372;6
310500067500000945;372;6
312800068000000952;372;6
315100068500000959;372;6
317400069000000966;372;6
319700069500000973;372;6
322000070000000980;372;6
324300070500000987;372;6
326600071000000994;372;6
328900071500001001;372;6
331200072000001008;372;6
333500072500001015;372;6
335800073000001022;372;6
338100073500001029;372;6
340400074000001036;372;6
342700074500001043;372;6
345000075000001050;372;6
347300075500001057;372;6
349600076000001064;372;6
351900076500001071;372;6
354200077000001078;372;5
356500077500001085;372;6
358800078000001092;372;6
361100078500001099;372;6
363400079000001106;372;5
365700079500001113;372;6
368000080000001120;372;6
370300080500001127;372;6
372600081000001134;372;6
374900081500001141;372;5
377200082000001148;372;6
379500082500001155;372;5
381800083000001162;372;6
384100083500001169;372;6
386400084000001176;372;6
388700084500001183;372;6
391000085000001190;372;6
393300085500001197;372;6
395600086000001204;372;6
397900086500001211;372;6
400200087000001218;372;6
402500087500001225;372;6
404800088000001232;372;6
407100088500001239;372;6
409400089000001246;372;6
411700089500001253;372;6
414000090000001260;372;6
416300090500001267;372;6
418600091000001274;372;6
420900091500001281;372;6
423200092000001288;372;5
425500092500001295;372;6
427800093000001302;372;6
430100093500001309;372;6
432400094000001316;372;6
434700094500001323;372;6
437000095000001330;372;6
439300095500001337;372;6
441600096000001344;372;6
443900096500001351;372;6
446200097000001358;372;6
448500097500001365;372;6
450800098000001372;372;6
453100098500001379;372;5
455400099000001386;372;6
457700099500001393;372;6
460000100000001400;372;6
462300100500001407;372;7
464600101000001414;372;6
466900101500001421;372;6
469200102000001428;372;5
471500102500001435;372;6
473800103000001442;372;6
476100103500001449;372;6
478400104000001456;372;6
480700104500001463;372;6
483000105000001470;372;6
485300105500001477;372;6
487600106000001484;372;6
489900106500001491;372;4
492200107000001498;372;5
494500107500001505;372;6
496800108000001512;372;6
499100108500001519;372;6
501400109000001526;372;6
503700109500001533;372;6
506000110000001540;372;6
508300110500001547;372;6
510600111000001554;372;6
512900111500001561;372;3
515200112000001568;372;5
517500112500001575;372;6
519800113000001582;372;6
522100113500001589;372;6
524400114000001596;372;5
526700114500001603;372;6
529000115000001610;372;6
531300115500001617;372;6
533600116000001624;372;6
535900116500001631;372;6
538200117000001638;372;6
540500117500001645;372;6
542800118000001652;372;6
545100118500001659;372;6
547400119000001666;372;5
549700119500001673;372;6
552000120000001680;372;6
554300120500001687;372;6
556600121000001694;372;6
558900121500001701;372;6
561200122000001708;372;6
563500122500001715;372;5
565800123000001722;372;5
568100123500001729;372;6
570400124000001736;372;6
572700124500001743;372;6
575000125000001750;372;6
577300125500001757;372;6
579600126000001764;372;6
581900126500001771;372;6
584200127000001778;372;6
586500127500001785;372;6
588800128000001792;372;6
591100128500001799;372;6
593400129000001806;372;6
595700129500001813;372;6
598000130000001820;372;6
600300130500001827;372;6
602600131000001834;372;6
604900131500001841;372;6
607200132000001848;372;6
609500132500001855;372;6
611800133000001862;372;6
614100133500001869;372;5
616400134000001876;372;6
618700134500001883;372;6
621000135000001890;372;6
623300135500001897;372;6
625600136000001904;372;6
627900136500001911;372;6
630200137000001918;372;6
632500137500001925;372;6
634800138000001932;372;6
637100138500001939;372;5
639400139000001946;372;6
641700139500001953;372;6
644000140000001960;372;6
646300140500001967;372;6
648600141000001974;372;6
650900141500001981;372;6
653200142000001988;372;6
655500142500001995;372;6
657800143000002002;372;6
660100143500002009;372;5
662400144000002016;372;6
664700144500002023;372;6
667000145000002030;372;6
669300145500002037;372;6
671600146000002044;372;6
673900146500002051;372;7
676200147000002058;372;6
678500147500002065;372;6
680800148000002072;372;6
683100148500002079;372;6
685400149000002086;372;5
687700149500002093;372;6
690000150000002100;372;6
692300150500002107;372;6
694600151000002114;372;6
696900151500002121;372;6
699200152000002128;372;6
701500152500002135;372;6
703800153000002142;372;6
706100153500002149;372;6
708400154000002156;372;6
710700154500002163;372;6
713000155000002170;372;6
715300155500002177;372;6
717600156000002184;372;6
719900156500002191;372;6
722200157000002198;372;6
724500157500002205;372;7
726800158000002212;372;5
729100158500002219;372;6
731400159000002226;372;6
733700159500002233;372;6
736000160000002240;372;6
738300160500002247;372;6
740600161000002254;372;6
742900161500002261;372;6
745200162000002268;372;6
747500162500002275;372;6
749800163000002282;372;5
752100163500002289;372;6
754400164000002296;372;6
756700164500002303;372;6
759000165000002310;372;5
761300165500002317;372;6
763600166000002324;372;6
765900166500002331;372;6
768200167000002338;372;6
770500167500002345;372;6
772800168000002352;372;5
775100168500002359;372;6
777400169000002366;372;6
779700169500002373;372;6
782000170000002380;372;6
784300170500002387;372;6
786600171000002394;372;6
788900171500002401;372;6
791200172000002408;372;6
793500172500002415;372;6
795800173000002422;372;6
798100173500002429;372;5
800400174000002436;372;6
802700174500002443;372;6
805000175000002450;372;6
807300175500002457;372;6
809600176000002464;372;6
811900176500002471;372;6
814200177000002478;372;7
816500177500002485;372;6
818800178000002492;372;4
821100178500002499;372;5
823400179000002506;372;6
825700179500002513;372;6
828000180000002520;372;5
830300180500002527;372;6
832600181000002534;372;6
834900181500002541;372;7
837200182000002548;372;6
839500182500002555;372;6
841800183000002562;372;6
844100183500002569;372;5
846400184000002576;372;5
848700184500002583;372;6
851000185000002590;372;6
853300185500002597;372;6
855600186000002604;372;6
857900186500002611;372;6
860200187000002618;372;6
862500187500002625;372;6
864800188000002632;372;6
867100188500002639;372;6
869400189000002646;372;6
871700189500002653;372;6
874000190000002660;372;6
876300190500002667;372;5
878600191000002674;372;6
880900191500002681;372;6
883200192000002688;372;6
885500192500002695;372;6
887800193000002702;372;6
890100193500002709;372;6
892400194000002716;372;6
894700194500002723;372;6
897000195000002730;372;6
899300195500002737;372;6
901600196000002744;372;6
903900196500002751;372;6
906200197000002758;372;6
908500197500002765;372;6
910800198000002772;372;6
913100198500002779;372;6
915400199000002786;372;6
917700199500002793;372;6
920000200000002800;372;6
922300200500002807;372;6
924600201000002814;372;6
926900201500002821;372;5
929200202000002828;372;6
931500202500002835;372;4
933800203000002842;372;6
936100203500002849;372;7
938400204000002856;372;6
940700204500002863;372;5
943000205000002870;372;6
945300205500002877;372;6
947600206000002884;372;6
949900206500002891;372;6
952200207000002898;372;6
954500207500002905;372;6
956800208000002912;372;6
959100208500002919;372;6
961400209000002926;372;6
963700209500002933;372;6
966000210000002940;372;6
968300210500002947;372;6
970600211000002954;372;6
972900211500002961;372;6
975200212000002968;372;6
977500212500002975;372;6
979800213000002982;372;6
982100213500002989;372;6
984400214000002996;372;6
986700214500003003;372;6
989000215000003010;372;5
991300215500003017;372;6
993600216000003024;372;6
995900216500003031;372;6
998200217000003038;372;6
1000500217500003045;372;6
1002800218000003052;372;6
1005100218500003059;372;6
1007400219000003066;372;5
1009700219500003073;372;5
1012000220000003080;372;6
1014300220500003087;372;6
1016600221000003094;372;6
1018900221500003101;372;6
1021200222000003108;372;6
1023500222500003115;372;6
1025800223000003122;372;7
1028100223500003129;372;6
1030400224000003136;372;5
1032700224500003143;372;5
1035000225000003150;372;6
1037300225500003157;372;6
1039600226000003164;372;6
1041900226500003171;372;6
1044200227000003178;372;6
1046500227500003185;372;6
1048800228000003192;372;6
1051100228500003199;372;6
1053400229000003206;372;6
1055700229500003213;372;6
1058000230000003220;372;6
1060300230500003227;372;6
1062600231000003234;372;6
1064900231500003241;372;6
1067200232000003248;372;6
1069500232500003255;372;6
1071800233000003262;372;6
1074100233500003269;372;6
1076400234000003276;372;4
1078700234500003283;372;5
1081000235000003290;372;6
1083300235500003297;372;6
1085600236000003304;372;6
1087900236500003311;372;6
1090200237000003318;372;6
1092500237500003325;372;6
1094800238000003332;372;6
1097100238500003339;372;7
1099400239000003346;372;6
1101700239500003353;372;5
1104000240000003360;372;6
1106300240500003367;372;6
1108600241000003374;372;6
1110900241500003381;372;6
1113200242000003388;372;6
1115500242500003395;372;6
1117800243000003402;372;6
1120100243500003409;372;6
1122400244000003416;372;6
1124700244500003423;372;6
1127000245000003430;372;5
1129300245500003437;372;6
1131600246000003444;372;6
1133900246500003451;372;6
1136200247000003458;372;6
1138500247500003465;372;6
1140800248000003472;372;6
1143100248500003479;372;6
1145400249000003486;372;6
1147700249500003493;372;6
1150000250000003500;372;5
1152300250500003507;372;6
1154600251000003514;372;6
1156900251500003521;372;6
1159200252000003528;372;6
1161500252500003535;372;6
1163800253000003542;372;6
1166100253500003549;372;6
1168400254000003556;372;6
1170700254500003563;372;6
1173000255000003570;372;6
1175300255500003577;372;6
1177600256000003584;372;6
1179900256500003591;372;6
1182200257000003598;372;6
1184500257500003605;372;6
1186800258000003612;372;7
1189100258500003619;372;6
1191400259000003626;372;6
1193700259500003633;372;6
1196000260000003640;372;6
1198300260500003647;372;5
1200600261000003654;372;5
1202900261500003661;372;6
1205200262000003668;372;6
1207500262500003675;372;6
1209800263000003682;372;6
1212100263500003689;372;6
1214400264000003696;372;6
1216700264500003703;372;6
1219000265000003710;372;5
1221300265500003717;372;6
1223600266000003724;372;6
1225900266500003731;372;6
1228200267000003738;372;6
1230500267500003745;372;6
1232800268000003752;372;6
1235100268500003759;372;6
1237400269000003766;372;7
1239700269500003773;372;6
1242000270000003780;372;6
1244300270500003787;372;6
1246600271000003794;372;6
1248900271500003801;372;6
1251200272000003808;372;6
1253500272500003815;372;6
1255800273000003822;372;6
1258100273500003829;372;6
1260400274000003836;372;3
1262700274500003843;372;6
1265000275000003850;372;6
1267300275500003857;372;6
1269600276000003864;372;6
1271900276500003871;372;5
1274200277000003878;372;6
1276500277500003885;372;6
1278800278000003892;372;6
1281100278500003899;372;6
1283400279000003906;372;6
1285700279500003913;372;6
1288000280000003920;372;6
1290300280500003927;372;5
1292600281000003934;372;6
1294900281500003941;372;6
1297200282000003948;372;6
1299500282500003955;372;6
1301800283000003962;372;6
1304100283500003969;372;6
1306400284000003976;372;6
1308700284500003983;372;6
1311000285000003990;372;6
1313300285500003997;372;5
1315600286000004004;372;6
1317900286500004011;372;6
1320200287000004018;372;6
1322500287500004025;372;6
1324800288000004032;372;6
1327100288500004039;372;6
1329400289000004046;372;6
1331700289500004053;372;6
1334000290000004060;372;6
1336300290500004067;372;6
1338600291000004074;372;6
1340900291500004081;372;6
1343200292000004088;372;6
1345500292500004095;372;6
1347800293000004102;372;7
1350100293500004109;372;6
1352400294000004116;372;6
1354700294500004123;372;6
1357000295000004130;372;6
1359300295500004137;372;5
1361600296000004144;372;5
1363900296500004151;372;6
1366200297000004158;372;6
1368500297500004165;372;6
1370800298000004172;372;6
1373100298500004179;372;6
1375400299000004186;372;6
1377700299500004193;372;6
1380000300000004200;372;6
1382300300500004207;372;6
1384600301000004214;372;6
1386900301500004221;372;6
1389200302000004228;372;5
1391500302500004235;372;6
1393800303000004242;372;6
1396100303500004249;372;6
1398400304000004256;372;7
1400700304500004263;372;6
1403000305000004270;372;6
1405300305500004277;372;6
1407600306000004284;372;5
1409900306500004291;372;6
1412200307000004298;372;6
1414500307500004305;372;6
1416800308000004312;372;6
1419100308500004319;372;6
1421400309000004326;372;6
1423700309500004333;372;6
1426000310000004340;372;6
1428300310500004347;372;7
1430600311000004354;372;6
1432900311500004361;372;6
1435200312000004368;372;6
1437500312500004375;372;6
1439800313000004382;372;5
1442100313500004389;372;6
1444400314000004396;372;6
1446700314500004403;372;6
1449000315000004410;372;6
1451300315500004417;372;6
1453600316000004424;372;6
1455900316500004431;372;6
1458200317000004438;372;6
1460500317500004445;372;6
1462800318000004452;372;6
1465100318500004459;372;6
1467400319000004466;372;6
1469700319500004473;372;6
1472000320000004480;372;6
1474300320500004487;372;6
1476600321000004494;372;6
1478900321500004501;372;6
1481200322000004508;372;5
1483500322500004515;372;6
1485800323000004522;372;6
1488100323500004529;372;6
1490400324000004536;372;6
1492700324500004543;372;6
1495000325000004550;372;6
1497300325500004557;372;6
1499600326000004564;372;6
1501900326500004571;372;6
1504200327000004578;372;6
1506500327500004585;372;6
1508800328000004592;372;6
1511100328500004599;372;6
1513400329000004606;372;6
1515700329500004613;372;6
1518000330000004620;372;6
1520300330500004627;372;6
1522600331000004634;372;6
1524900331500004641;372;6
1527200332000004648;372;6
1529500332500004655;372;6
1531800333000004662;372;6
1534100333500004669;372;6
1536400334000004676;372;6
1538700334500004683;372;6
1541000335000004690;372;6
1543300335500004697;372;6
1545600336000004704;372;5
1547900336500004711;372;6
1550200337000004718;372;6
1552500337500004725;372;5
1554800338000004732;372;6
1557100338500004739;372;6
1559400339000004746;372;6
1561700339500004753;372;6
1564000340000004760;372;6
1566300340500004767;372;4
1568600341000004774;372;6
1570900341500004781;372;5
1573200342000004788;372;5
1575500342500004795;372;6
1577800343000004802;372;6
1580100343500004809;372;6
1582400344000004816;372;6
1584700344500004823;372;6
1587000345000004830;372;6
1589300345500004837;372;7
1591600346000004844;372;6
1593900346500004851;372;5
1596200347000004858;372;6
1598500347500004865;372;6
1600800348000004872;372;6
1603100348500004879;372;6
1605400349000004886;372;6
1607700349500004893;372;6
1610000350000004900;372;7
1612300350500004907;372;6
1614600351000004914;372;6
1616900351500004921;372;6
1619200352000004928;372;6
1621500352500004935;372;6
1623800353000004942;372;5
1626100353500004949;372;6
1628400354000004956;372;6
1630700354500004963;372;6
1633000355000004970;372;6
1635300355500004977;372;6
1637600356000004984;372;6
1639900356500004991;372;6
1642200357000004998;372;5
1644500357500005005;372;6
1646800358000005012;372;6
1649100358500005019;372;6
1651400359000005026;372;6
1653700359500005033;372;6
1656000360000005040;372;6
1658300360500005047;372;6
1660600361000005054;372;7
1662900361500005061;372;5
1665200362000005068;372;5
1667500362500005075;372;6
1669800363000005082;372;6
1672100363500005089;372;6
1674400364000005096;372;6
1676700364500005103;372;6
1679000365000005110;372;6
1681300365500005117;372;6
1683600366000005124;372;6
1685900366500005131;372;6
1688200367000005138;372;6
1690500367500005145;372;6
1692800368000005152;372;6
1695100368500005159;372;6
1697400369000005166;372;6
1699700369500005173;372;6
1702000370000005180;372;6
1704300370500005187;372;6
1706600371000005194;372;6
1708900371500005201;372;6
1711200372000005208;372;6
1713500372500005215;372;5
1715800373000005222;372;6
1718100373500005229;372;6
1720400374000005236;372;6
1722700374500005243;372;6
1725000375000005250;372;6
1727300375500005257;372;6
1729600376000005264;372;6
1731900376500005271;372;6
1734200377000005278;372;6
1736500377500005285;372;5
1738800378000005292;372;6
1741100378500005299;372;6
1743400379000005306;372;6
1745700379500005313;372;6
1748000380000005320;372;6
1750300380500005327;372;7
1752600381000005334;372;6
1754900381500005341;372;6
1757200382000005348;372;6
1759500382500005355;372;6
1761800383000005362;372;6
1764100383500005369;372;6
1766400384000005376;372;6
1768700384500005383;372;6
1771000385000005390;372;6
1773300385500005397;372;6
1775600386000005404;372;6
1777900386500005411;372;6
1780200387000005418;372;5
1782500387500005425;372;6
1784800388000005432;372;5
1787100388500005439;372;6
1789400389000005446;372;6
1791700389500005453;372;6
1794000390000005460;372;6
1796300390500005467;372;6
1798600391000005474;372;6
1800900391500005481;372;7
1803200392000005488;372;5
1805500392500005495;372;6
1807800393000005502;372;6
1810100393500005509;372;6
1812400394000005516;372;6
1814700394500005523;372;6
1817000395000005530;372;6
1819300395500005537;372;6
1821600396000005544;372;7
1823900396500005551;372;2
1826200397000005558;372;6
1828500397500005565;372;6
1830800398000005572;372;6
1833100398500005579;372;5
1835400399000005586;372;5
1837700399500005593;372;6
1840000400000005600;372;6
1842300400500005607;372;6
1844600401000005614;372;6
1846900401500005621;372;6
1849200402000005628;372;6
1851500402500005635;372;6
1853800403000005642;372;6
1856100403500005649;372;6
1858400404000005656;372;6
1860700404500005663;372;6
1863000405000005670;372;6
1865300405500005677;372;6
1867600406000005684;372;6
1869900406500005691;372;6
1872200407000005698;372;7
1874500407500005705;372;5
1876800408000005712;372;6
1879100408500005719;372;6
1881400409000005726;372;6
1883700409500005733;372;6
1886000410000005740;372;6
1888300410500005747;372;6
1890600411000005754;372;6
1892900411500005761;372;6
1895200412000005768;372;6
1897500412500005775;372;5
1899800413000005782;372;6
1902100413500005789;372;6
1904400414000005796;372;6
1906700414500005803;372;6
1909000415000005810;372;6
1911300415500005817;372;6
1913600416000005824;372;6
1915900416500005831;372;6
1918200417000005838;372;6
1920500417500005845;372;6
1922800418000005852;372;5
1925100418500005859;372;6
1927400419000005866;372;6
1929700419500005873;372;6
1932000420000005880;372;6
1934300420500005887;372;6
1936600421000005894;372;6
1938900421500005901;372;6
1941200422000005908;372;6
1943500422500005915;372;6
1945800423000005922;372;6
1948100423500005929;372;6
1950400424000005936;372;6
1952700424500005943;372;6
1955000425000005950;372;6
1957300425500005957;372;6
1959600426000005964;372;6
1961900426500005971;372;6
1964200427000005978;372;6
1966500427500005985;372;6
1968800428000005992;372;6
1971100428500005999;372;5
1973400429000006006;372;6
1975700429500006013;372;6
1978000430000006020;372;6
1980300430500006027;372;6
1982600431000006034;372;6
1984900431500006041;372;6
1987200432000006048;372;6
1989500432500006055;372;6
1991800433000006062;372;6
1994100433500006069;372;5
1996400434000006076;372;6
1998700434500006083;372;6
2001000435000006090;372;6
2003300435500006097;372;5
2005600436000006104;372;6
2007900436500006111;372;6
2010200437000006118;372;6
2012500437500006125;372;7
2014800438000006132;372;5
2017100438500006139;372;6
2019400439000006146;372;6
2021700439500006153;372;6
2024000440000006160;372;6
2026300440500006167;372;6
2028600441000006174;372;6
2030900441500006181;372;6
2033200442000006188;372;7
2035500442500006195;372;6
2037800443000006202;372;5
2040100443500006209;372;6
2042400444000006216;372;6
2044700444500006223;372;6
2047000445000006230;372;6
2049300445500006237;372;6
2051600446000006244;372;6
2053900446500006251;372;6
2056200447000006258;372;6
2058500447500006265;372;6
2060800448000006272;372;6
2063100448500006279;372;6
2065400449000006286;372;6
2067700449500006293;372;6
2070000450000006300;372;6
2072300450500006307;372;6
2074600451000006314;372;6
2076900451500006321;372;6
2079200452000006328;372;6
2081500452500006335;372;6
2083800453000006342;372;6
2086100453500006349;372;6
2088400454000006356;372;6
2090700454500006363;372;6
2093000455000006370;372;6
2095300455500006377;372;6
2097600456000006384;372;6
2099900456500006391;372;6
2102200457000006398;372;6
2104500457500006405;372;6
2106800458000006412;372;6
2109100458500006419;372;5
2111400459000006426;372;6
2113700459500006433;372;7
2116000460000006440;372;6
2118300460500006447;372;6
2120600461000006454;372;6
2122900461500006461;372;6
2125200462000006468;372;6
2127500462500006475;372;6
2129800463000006482;372;4
2132100463500006489;372;6
2134400464000006496;372;5
2136700464500006503;372;6
2139000465000006510;372;6
2141300465500006517;372;6
2143600466000006524;372;6
2145900466500006531;372;6
2148200467000006538;372;6
2150500467500006545;372;6
2152800468000006552;372;7
2155100468500006559;372;5
2157400469000006566;372;6
2159700469500006573;372;6
2162000470000006580;372;6
2164300470500006587;372;6
2166600471000006594;372;6
2168900471500006601;372;6
2171200472000006608;372;6
2173500472500006615;372;7
2175800473000006622;372;6
2178100473500006629;372;6
2180400474000006636;372;6
2182700474500006643;372;6
2185000475000006650;372;6
2187300475500006657;372;6
2189600476000006664;372;6
2191900476500006671;372;6
2194200477000006678;372;7
2196500477500006685;372;6
2198800478000006692;372;6
2201100478500006699;372;6
2203400479000006706;372;6
2205700479500006713;372;6
2208000480000006720;372;6
2210300480500006727;372;6
2212600481000006734;372;6
2214900481500006741;372;6
2217200482000006748;372;6
2219500482500006755;372;6
2221800483000006762;372;6
2224100483500006769;372;7
2226400484000006776;372;5
2228700484500006783;372;6
2231000485000006790;372;6
2233300485500006797;372;6
2235600486000006804;372;6
2237900486500006811;372;6
2240200487000006818;372;6
2242500487500006825;372;6
2244800488000006832;372;6
2247100488500006839;372;6
2249400489000006846;372;6
2251700489500006853;372;6
2254000490000006860;372;6
2256300490500006867;372;6
2258600491000006874;372;6
2260900491500006881;372;6
2263200492000006888;372;6
2265500492500006895;372;6
2267800493000006902;372;6
2270100493500006909;372;6
2272400494000006916;372;6
2274700494500006923;372;6
2277000495000006930;372;5
2279300495500006937;372;6
2281600496000006944;372;6
2283900496500006951;372;6
2286200497000006958;372;6
2288500497500006965;372;6
2290800498000006972;372;6
2293100498500006979;372;6
2295400499000006986;372;5
2297700499500006993;372;6
2300000500000007000;372;6
2302300500500007007;372;6
2304600501000007014;372;6
2306900501500007021;372;6
2309200502000007028;372;6
2311500502500007035;372;6
2313800503000007042;372;6
2316100503500007049;372;6
2318400504000007056;372;6
2320700504500007063;372;6
2323000505000007070;372;6
2325300505500007077;372;5
2327600506000007084;372;6
2329900506500007091;372;6
2332200507000007098;372;6
2334500507500007105;372;6
2336800508000007112;372;6
2339100508500007119;372;6
2341400509000007126;372;6
2343700509500007133;372;6
2346000510000007140;372;6
2348300510500007147;372;6
2350600511000007154;372;6
2352900511500007161;372;6
2355200512000007168;372;6
2357500512500007175;372;6
2359800513000007182;372;6
2362100513500007189;372;6
2364400514000007196;372;7
2366700514500007203;372;5
2369000515000007210;372;6
2371300515500007217;372;5
2373600516000007224;372;6
2375900516500007231;372;6
2378200517000007238;372;6
2380500517500007245;372;6
2382800518000007252;372;6
2385100518500007259;372;7
2387400519000007266;372;6
2389700519500007273;372;5
2392000520000007280;372;6
2394300520500007287;372;6
2396600521000007294;372;5
2398900521500007301;372;6
2401200522000007308;372;6
2403500522500007315;372;6
2405800523000007322;372;6
2408100523500007329;372;6
2410400524000007336;372;6
2412700524500007343;372;5
2415000525000007350;372;6
2417300525500007357;372;6
2419600526000007364;372;6
2421900526500007371;372;6
2424200527000007378;372;6
2426500527500007385;372;6
2428800528000007392;372;6
2431100528500007399;372;6
2433400529000007406;372;6
2435700529500007413;372;6
2438000530000007420;372;5
2440300530500007427;372;6
2442600531000007434;372;6
2444900531500007441;372;6
2447200532000007448;372;6
2449500532500007455;372;6
2451800533000007462;372;6
2454100533500007469;372;6
2456400534000007476;372;6
2458700534500007483;372;4
2461000535000007490;372;5
2463300535500007497;372;6
2465600536000007504;372;6
2467900536500007511;372;6
2470200537000007518;372;6
2472500537500007525;372;6
2474800538000007532;372;6
2477100538500007539;372;6
2479400539000007546;372;6
2481700539500007553;372;6
2484000540000007560;372;5
2486300540500007567;372;6
2488600541000007574;372;5
2490900541500007581;372;6
2493200542000007588;372;6
2495500542500007595;372;6
2497800543000007602;372;6
2500100543500007609;372;6
2502400544000007616;372;6
2504700544500007623;372;3
2507000545000007630;372;5
2509300545500007637;372;6
2511600546000007644;372;6
2513900546500007651;372;6
2516200547000007658;372;6
2518500547500007665;372;6
2520800548000007672;372;6
2523100548500007679;372;6
2525400549000007686;372;6
2527700549500007693;372;6
2530000550000007700;372;6
2532300550500007707;372;6
2534600551000007714;372;6
2536900551500007721;372;6
2539200552000007728;372;6
2541500552500007735;372;6
2543800553000007742;372;6
2546100553500007749;372;7
2548400554000007756;372;6
2550700554500007763;372;6
2553000555000007770;372;6
2555300555500007777;372;6
2557600556000007784;372;5
2559900556500007791;372;6
2562200557000007798;372;6
2564500557500007805;372;6
2566800558000007812;372;6
2569100558500007819;372;6
2571400559000007826;372;3
2573700559500007833;372;6
2576000560000007840;372;6
2578300560500007847;372;6
2580600561000007854;372;5
2582900561500007861;372;6
2585200562000007868;372;6
2587500562500007875;372;6
2589800563000007882;372;6
2592100563500007889;372;6
2594400564000007896;372;6
2596700564500007903;372;6
2599000565000007910;372;6
2601300565500007917;372;6
2603600566000007924;372;6
2605900566500007931;372;6
2608200567000007938;372;6
2610500567500007945;372;6
2612800568000007952;372;6
2615100568500007959;372;6
2617400569000007966;372;6
2619700569500007973;372;6
2622000570000007980;372;6
2624300570500007987;372;6
2626600571000007994;372;6
2628900571500008001;372;5
2631200572000008008;372;6
2633500572500008015;372;6
2635800573000008022;372;6
2638100573500008029;372;6
2640400574000008036;372;6
2642700574500008043;372;6
2645000575000008050;372;6
2647300575500008057;372;6
2649600576000008064;372;6
2651900576500008071;372;6
2654200577000008078;372;6
2656500577500008085;372;6
2658800578000008092;372;6
2661100578500008099;372;6
2663400579000008106;372;6
2665700579500008113;372;6
2668000580000008120;372;6
2670300580500008127;372;5
2672600581000008134;372;6
2674900581500008141;372;6
2677200582000008148;372;6
2679500582500008155;372;6
2681800583000008162;372;6
2684100583500008169;372;6
2686400584000008176;372;6
2688700584500008183;372;6
2691000585000008190;372;6
2693300585500008197;372;6
2695600586000008204;372;6
2697900586500008211;372;6
2700200587000008218;372;6
2702500587500008225;372;6
2704800588000008232;372;6
2707100588500008239;372;6
2709400589000008246;372;6
2711700589500008253;372;6
2714000590000008260;372;6
2716300590500008267;372;5
2718600591000008274;372;5
2720900591500008281;372;6
2723200592000008288;372;6
2725500592500008295;372;6
2727800593000008302;372;7
2730100593500008309;372;6
2732400594000008316;372;6
2734700594500008323;372;6
2737000595000008330;372;7
2739300595500008337;372;6
2741600596000008344;372;5
2743900596500008351;372;6
2746200597000008358;372;6
2748500597500008365;372;6
2750800598000008372;372;6
2753100598500008379;372;6
2755400599000008386;372;6
2757700599500008393;372;6
2760000600000008400;372;6
2762300600500008407;372;6
2764600601000008414;372;6
