625600136000001904;547;11
627900136500001911;547;9
630200137000001918;547;9
632500137500001925;547;8
634800138000001932;547;11
637100138500001939;547;11
639400139000001946;547;10
641700139500001953;547;9
644000140000001960;547;9
646300140500001967;547;9
648600141000001974;547;11
650900141500001981;547;12
653200142000001988;547;11
655500142500001995;547;10
657800143000002002;547;9
660100143500002009;547;11
662400144000002016;547;7
664700144500002023;547;12
667000145000002030;547;11
669300145500002037;547;10
671600146000002044;547;9
673900146500002051;547;9
676200147000002058;547;7
678500147500002065;547;11
680800148000002072;547;12
683100148500002079;547;10
685400149000002086;547;10
687700149500002093;547;11
690000150000002100;547;8
692300150500002107;547;6
694600151000002114;547;11
696900151500002121;547;9
699200152000002128;547;10
701500152500002135;547;10
703800153000002142;547;8
706100153500002149;547;6
708400154000002156;547;10
710700154500002163;547;11
713000155000002170;547;11
715300155500002177;547;10
717600156000002184;547;9
719900156500002191;547;7
722200157000002198;547;11
724500157500002205;547;12
726800158000002212;547;10
729100158500002219;547;10
731400159000002226;547;8
733700159500002233;547;8
736000160000002240;547;10
738300160500002247;547;12
740600161000002254;547;9
742900161500002261;547;10
745200162000002268;547;8
747500162500002275;547;11
749800163000002282;547;6
752100163500002289;547;10
754400164000002296;547;11
756700164500002303;547;11
759000165000002310;547;9
761300165500002317;547;11
763600166000002324;547;6
765900166500002331;547;11
768200167000002338;547;10
770500167500002345;547;9
772800168000002352;547;11
775100168500002359;547;8
777400169000002366;547;8
779700169500002373;547;11
782000170000002380;547;11
784300170500002387;547;10
786600171000002394;547;10
788900171500002401;547;9
791200172000002408;547;8
793500172500002415;547;5
795800173000002422;547;10
798100173500002429;547;10
800400174000002436;547;10
802700174500002443;547;9
805000175000002450;547;8
807300175500002457;547;5
809600176000002464;547;10
811900176500002471;547;10
814200177000002478;547;10
816500177500002485;547;9
818800178000002492;547;9
821100178500002499;547;11
823400179000002506;547;12
825700179500002513;547;11
828000180000002520;547;10
830300180500002527;547;9
832600181000002534;547;9
834900181500002541;547;7
837200182000002548;547;12
839500182500002555;547;10
841800183000002562;547;10
844100183500002569;547;9
846400184000002576;547;9
848700184500002583;547;10
851000185000002590;547;4
853300185500002597;547;11
855600186000002604;547;10
857900186500002611;547;10
860200187000002618;547;9
862500187500002625;547;11
864800188000002632;547;2
867100188500002639;547;11
869400189000002646;547;11
871700189500002653;547;10
874000190000002660;547;10
876300190500002667;547;9
878600191000002674;547;7
880900191500002681;547;11
883200192000002688;547;9
885500192500002695;547;11
887800193000002702;547;10
890100193500002709;547;9
892400194000002716;547;8
894700194500002723;547;11
897000195000002730;547;10
899300195500002737;547;10
901600196000002744;547;10
903900196500002751;547;8
906200197000002758;547;9
908500197500002765;547;10
910800198000002772;547;10
913100198500002779;547;10
915400199000002786;547;11
917700199500002793;547;10
920000200000002800;547;9
922300200500002807;547;11
924600201000002814;547;10
926900201500002821;547;12
929200202000002828;547;10
931500202500002835;547;10
933800203000002842;547;11
936100203500002849;547;8
938400204000002856;547;10
940700204500002863;547;10
943000205000002870;547;9
945300205500002877;547;10
947600206000002884;547;8
949900206500002891;547;8
952200207000002898;547;12
954500207500002905;547;10
956800208000002912;547;10
959100208500002919;547;10
961400209000002926;547;11
963700209500002933;547;8
966000210000002940;547;7
968300210500002947;547;11
970600211000002954;547;12
972900211500002961;547;9
975200212000002968;547;11
977500212500002975;547;8
979800213000002982;547;7
982100213500002989;547;11
984400214000002996;547;10
986700214500003003;547;11
989000215000003010;547;9
991300215500003017;547;9
993600216000003024;547;7
995900216500003031;547;11
998200217000003038;547;11
1000500217500003045;547;10
1002800218000003052;547;9
1005100218500003059;547;9
1007400219000003066;547;8
1009700219500003073;547;12
1012000220000003080;547;10
1014300220500003087;547;10
1016600221000003094;547;9
1018900221500003101;547;9
1021200222000003108;547;9
1023500222500003115;547;11
1025800223000003122;547;11
1028100223500003129;547;11
1030400224000003136;547;11
1032700224500003143;547;9
1035000225000003150;547;11
1037300225500003157;547;6
1039600226000003164;547;12
1041900226500003171;547;9
1044200227000003178;547;10
1046500227500003185;547;10
1048800228000003192;547;9
1051100228500003199;547;7
1053400229000003206;547;11
1055700229500003213;547;11
1058000230000003220;547;10
1060300230500003227;547;10
1062600231000003234;547;9
1064900231500003241;547;8
1067200232000003248;547;10
1069500232500003255;547;11
1071800233000003262;547;9
1074100233500003269;547;11
1076400234000003276;547;10
1078700234500003283;547;11
1081000235000003290;547;5
1083300235500003297;547;11
1085600236000003304;547;9
1087900236500003311;547;11
1090200237000003318;547;10
1092500237500003325;547;9
1094800238000003332;547;11
1097100238500003339;547;10
1099400239000003346;547;12
1101700239500003353;547;10
1104000240000003360;547;10
1106300240500003367;547;8
1108600241000003374;547;8
1110900241500003381;547;4
1113200242000003388;547;10
1115500242500003395;547;9
1117800243000003402;547;10
1120100243500003409;547;8
1122400244000003416;547;11
1124700244500003423;547;11
1127000245000003430;547;11
1129300245500003437;547;11
1131600246000003444;547;11
1133900246500003451;547;9
1136200247000003458;547;11
1138500247500003465;547;11
1140800248000003472;547;11
1143100248500003479;547;12
1145400249000003486;547;9
1147700249500003493;547;11
1150000250000003500;547;8
1152300250500003507;547;8
1154600251000003514;547;9
1156900251500003521;547;10
1159200252000003528;547;11
1161500252500003535;547;8
1163800253000003542;547;6
1166100253500003549;547;11
1168400254000003556;547;10
1170700254500003563;547;9
1173000255000003570;547;9
1175300255500003577;547;8
1177600256000003584;547;6
1179900256500003591;547;11
1182200257000003598;547;11
1184500257500003605;547;10
1186800258000003612;547;9
1189100258500003619;547;10
1191400259000003626;547;11
1193700259500003633;547;12
1196000260000003640;547;11
1198300260500003647;547;10
1200600261000003654;547;11
1202900261500003661;547;9
1205200262000003668;547;8
1207500262500003675;547;11
1209800263000003682;547;10
1212100263500003689;547;11
1214400264000003696;547;9
1216700264500003703;547;9
1219000265000003710;547;7
1221300265500003717;547;5
1223600266000003724;547;11
1225900266500003731;547;10
1228200267000003738;547;10
1230500267500003745;547;9
1232800268000003752;547;9
1235100268500003759;547;10
1237400269000003766;547;12
1239700269500003773;547;11
1242000270000003780;547;11
1244300270500003787;547;10
1246600271000003794;547;9
1248900271500003801;547;10
1251200272000003808;547;11
1253500272500003815;547;11
1255800273000003822;547;11
1258100273500003829;547;10
1260400274000003836;547;11
1262700274500003843;547;8
1265000275000003850;547;11
1267300275500003857;547;10
1269600276000003864;547;10
1271900276500003871;547;11
1274200277000003878;547;9
1276500277500003885;547;9
1278800278000003892;547;11
1281100278500003899;547;11
1283400279000003906;547;9
1285700279500003913;547;10
1288000280000003920;547;9
1290300280500003927;547;11
1292600281000003934;547;11
1294900281500003941;547;11
1297200282000003948;547;12
1299500282500003955;547;10
1301800283000003962;547;11
1304100283500003969;547;11
1306400284000003976;547;8
1308700284500003983;547;11
1311000285000003990;547;10
1313300285500003997;547;11
1315600286000004004;547;10
1317900286500004011;547;8
1320200287000004018;547;11
1322500287500004025;547;11
1324800288000004032;547;11
1327100288500004039;547;10
1329400289000004046;547;10
1331700289500004053;547;9
1334000290000004060;547;8
1336300290500004067;547;11
1338600291000004074;547;10
1340900291500004081;547;10
1343200292000004088;547;10
1345500292500004095;547;11
1347800293000004102;547;8
1350100293500004109;547;11
1352400294000004116;547;11
1354700294500004123;547;11
1357000295000004130;547;10
1359300295500004137;547;9
1361600296000004144;547;11
1363900296500004151;547;7
1366200297000004158;547;12
1368500297500004165;547;11
1370800298000004172;547;10
1373100298500004179;547;11
1375400299000004186;547;9
1377700299500004193;547;8
1380000300000004200;547;11
1382300300500004207;547;10
1384600301000004214;547;11
1386900301500004221;547;9
1389200302000004228;547;9
1391500302500004235;547;8
1393800303000004242;547;11
1396100303500004249;547;11
1398400304000004256;547;11
1400700304500004263;547;11
1403000305000004270;547;11
1405300305500004277;547;11
1407600306000004284;547;10
1409900306500004291;547;12
1412200307000004298;547;10
1414500307500004305;547;11
1416800308000004312;547;10
1419100308500004319;547;9
1421400309000004326;547;10
1423700309500004333;547;11
1426000310000004340;547;11
1428300310500004347;547;10
1430600311000004354;547;10
1432900311500004361;547;11
1435200312000004368;547;8
1437500312500004375;547;6
1439800313000004382;547;11
1442100313500004389;547;10
1444400314000004396;547;10
1446700314500004403;547;9
1449000315000004410;547;9
1451300315500004417;547;5
1453600316000004424;547;11
1455900316500004431;547;10
1458200317000004438;547;11
1460500317500004445;547;9
1462800318000004452;547;11
1465100318500004459;547;8
1467400319000004466;547;11
1469700319500004473;547;12
1472000320000004480;547;10
1474300320500004487;547;11
1476600321000004494;547;9
1478900321500004501;547;11
1481200322000004508;547;5
1483500322500004515;547;11
1485800323000004522;547;10
1488100323500004529;547;10
1490400324000004536;547;9
1492700324500004543;547;8
1495000325000004550;547;10
1497300325500004557;547;11
1499600326000004564;547;10
1501900326500004571;547;10
1504200327000004578;547;10
1506500327500004585;547;11
1508800328000004592;547;6
1511100328500004599;547;11
1513400329000004606;547;12
1515700329500004613;547;10
1518000330000004620;547;11
1520300330500004627;547;8
1522600331000004634;547;8
1524900331500004641;547;10
1527200332000004648;547;11
1529500332500004655;547;10
1531800333000004662;547;10
1534100333500004669;547;11
1536400334000004676;547;11
1538700334500004683;547;4
1541000335000004690;547;10
1543300335500004697;547;10
1545600336000004704;547;11
1547900336500004711;547;9
1550200337000004718;547;8
1552500337500004725;547;11
1554800338000004732;547;10
1557100338500004739;547;10
1559400339000004746;547;10
1561700339500004753;547;11
1564000340000004760;547;10
1566300340500004767;547;8
1568600341000004774;547;12
1570900341500004781;547;11
1573200342000004788;547;10
1575500342500004795;547;11
1577800343000004802;547;11
1580100343500004809;547;7
1582400344000004816;547;12
1584700344500004823;547;10
1587000345000004830;547;11
1589300345500004837;547;9
1591600346000004844;547;9
1593900346500004851;547;8
1596200347000004858;547;11
1598500347500004865;547;12
1600800348000004872;547;10
1603100348500004879;547;10
1605400349000004886;547;9
1607700349500004893;547;11
1610000350000004900;547;7
1612300350500004907;547;12
1614600351000004914;547;11
1616900351500004921;547;11
1619200352000004928;547;10
1621500352500004935;547;9
1623800353000004942;547;7
1626100353500004949;547;12
1628400354000004956;547;11
1630700354500004963;547;11
1633000355000004970;547;10
1635300355500004977;547;11
1637600356000004984;547;11
1639900356500004991;547;11
1642200357000004998;547;12
1644500357500005005;547;10
1646800358000005012;547;11
1649100358500005019;547;8
1651400359000005026;547;9
1653700359500005033;547;10
1656000360000005040;547;11
1658300360500005047;547;11
1660600361000005054;547;10
1662900361500005061;547;10
1665200362000005068;547;11
1667500362500005075;547;7
1669800363000005082;547;11
1672100363500005089;547;12
1674400364000005096;547;11
1676700364500005103;547;11
1679000365000005110;547;9
1681300365500005117;547;7
1683600366000005124;547;11
1685900366500005131;547;10
1688200367000005138;547;11
1690500367500005145;547;11
1692800368000005152;547;8
1695100368500005159;547;8
1697400369000005166;547;10
1699700369500005173;547;11
1702000370000005180;547;10
1704300370500005187;547;10
1706600371000005194;547;10
1708900371500005201;547;11
1711200372000005208;547;7
1713500372500005215;547;10
1715800373000005222;547;10
1718100373500005229;547;9
1720400374000005236;547;11
1722700374500005243;547;10
1725000375000005250;547;7
1727300375500005257;547;11
1729600376000005264;547;11
1731900376500005271;547;10
1734200377000005278;547;11
1736500377500005285;547;9
1738800378000005292;547;8
1741100378500005299;547;12
1743400379000005306;547;11
1745700379500005313;547;10
1748000380000005320;547;11
1750300380500005327;547;11
1752600381000005334;547;8
1754900381500005341;547;7
1757200382000005348;547;10
1759500382500005355;547;11
1761800383000005362;547;9
1764100383500005369;547;9
1766400384000005376;547;10
1768700384500005383;547;11
1771000385000005390;547;12
1773300385500005397;547;11
1775600386000005404;547;11
1777900386500005411;547;9
1780200387000005418;547;9
1782500387500005425;547;6
1784800388000005432;547;12
1787100388500005439;547;11
1789400389000005446;547;11
1791700389500005453;547;10
1794000390000005460;547;9
1796300390500005467;547;7
1798600391000005474;547;11
1800900391500005481;547;11
1803200392000005488;547;11
1805500392500005495;547;11
1807800393000005502;547;9
1810100393500005509;547;11
1812400394000005516;547;6
1814700394500005523;547;11
1817000395000005530;547;10
1819300395500005537;547;11
1821600396000005544;547;10
1823900396500005551;547;9
1826200397000005558;547;10
1828500397500005565;547;11
1830800398000005572;547;10
1833100398500005579;547;11
1835400399000005586;547;10
1837700399500005593;547;9
1840000400000005600;547;8
1842300400500005607;547;11
1844600401000005614;547;12
1846900401500005621;547;10
1849200402000005628;547;10
1851500402500005635;547;9
1853800403000005642;547;8
1856100403500005649;547;4
1858400404000005656;547;11
1860700404500005663;547;10
1863000405000005670;547;11
1865300405500005677;547;8
1867600406000005684;547;9
1869900406500005691;547;10
1872200407000005698;547;11
1874500407500005705;547;10
1876800408000005712;547;11
1879100408500005719;547;11
1881400409000005726;547;8
1883700409500005733;547;11
1886000410000005740;547;11
1888300410500005747;547;12
1890600411000005754;547;10
1892900411500005761;547;10
1895200412000005768;547;8
1897500412500005775;547;8
1899800413000005782;547;11
1902100413500005789;547;11
1904400414000005796;547;11
1906700414500005803;547;10
1909000415000005810;547;9
1911300415500005817;547;11
1913600416000005824;547;3
1915900416500005831;547;11
1918200417000005838;547;10
1920500417500005845;547;10
1922800418000005852;547;11
1925100418500005859;547;8
1927400419000005866;547;11
1929700419500005873;547;10
1932000420000005880;547;11
1934300420500005887;547;9
1936600421000005894;547;11
1938900421500005901;547;9
1941200422000005908;547;8
1943500422500005915;547;12
1945800423000005922;547;11
1948100423500005929;547;10
1950400424000005936;547;9
1952700424500005943;547;9
1955000425000005950;547;7
1957300425500005957;547;12
1959600426000005964;547;10
1961900426500005971;547;11
1964200427000005978;547;9
1966500427500005985;547;9
1968800428000005992;547;8
1971100428500005999;547;11
1973400429000006006;547;12
1975700429500006013;547;10
1978000430000006020;547;10
1980300430500006027;547;9
1982600431000006034;547;11
1984900431500006041;547;7
1987200432000006048;547;11
1989500432500006055;547;11
1991800433000006062;547;10
1994100433500006069;547;9
1996400434000006076;547;11
1998700434500006083;547;7
2001000435000006090;547;12
2003300435500006097;547;11
2005600436000006104;547;10
2007900436500006111;547;10
2010200437000006118;547;9
2012500437500006125;547;9
2014800438000006132;547;11
2017100438500006139;547;12
2019400439000006146;547;11
2021700439500006153;547;10
2024000440000006160;547;10
2026300440500006167;547;9
2028600441000006174;547;6
2030900441500006181;547;10
2033200442000006188;547;11
2035500442500006195;547;11
2037800443000006202;547;9
2040100443500006209;547;11
2042400444000006216;547;7
2044700444500006223;547;11
2047000445000006230;547;12
2049300445500006237;547;11
2051600446000006244;547;10
2053900446500006251;547;9
2056200447000006258;547;7
2058500447500006265;547;11
2060800448000006272;547;11
2063100448500006279;547;9
2065400449000006286;547;10
2067700449500006293;547;8
2070000450000006300;547;8
2072300450500006307;547;10
2074600451000006314;547;11
2076900451500006321;547;10
2079200452000006328;547;10
2081500452500006335;547;10
2083800453000006342;547;11
2086100453500006349;547;7
2088400454000006356;547;10
2090700454500006363;547;10
2093000455000006370;547;9
2095300455500006377;547;10
2097600456000006384;547;10
2099900456500006391;547;7
2102200457000006398;547;11
2104500457500006405;547;11
2106800458000006412;547;9
2109100458500006419;547;11
2111400459000006426;547;9
2113700459500006433;547;8
2116000460000006440;547;12
2118300460500006447;547;11
2120600461000006454;547;10
2122900461500006461;547;9
2125200462000006468;547;10
2127500462500006475;547;8
2129800463000006482;547;7
2132100463500006489;547;11
2134400464000006496;547;10
2136700464500006503;547;10
2139000465000006510;547;9
2141300465500006517;547;8
2143600466000006524;547;11
2145900466500006531;547;12
2148200467000006538;547;11
2150500467500006545;547;11
2152800468000006552;547;9
2155100468500006559;547;9
2157400469000006566;547;10
2159700469500006573;547;12
2162000470000006580;547;11
2164300470500006587;547;10
2166600471000006594;547;9
2168900471500006601;547;9
2171200472000006608;547;7
2173500472500006615;547;6
2175800473000006622;547;11
2178100473500006629;547;10
2180400474000006636;547;10
2182700474500006643;547;9
2185000475000006650;547;11
2187300475500006657;547;6
2189600476000006664;547;12
2191900476500006671;547;10
2194200477000006678;547;10
2196500477500006685;547;10
2198800478000006692;547;9
2201100478500006699;547;10
2203400479000006706;547;10
2205700479500006713;547;11
2208000480000006720;547;10
2210300480500006727;547;11
2212600481000006734;547;9
2214900481500006741;547;8
2217200482000006748;547;11
2219500482500006755;547;11
2221800483000006762;547;11
2224100483500006769;547;10
2226400484000006776;547;9
2228700484500006783;547;8
2231000485000006790;547;4
2233300485500006797;547;11
2235600486000006804;547;9
2237900486500006811;547;10
2240200487000006818;547;8
2242500487500006825;547;9
2244800488000006832;547;11
2247100488500006839;547;10
2249400489000006846;547;12
2251700489500006853;547;10
2254000490000006860;547;10
2256300490500006867;547;11
2258600491000006874;547;11
2260900491500006881;547;11
2263200492000006888;547;12
2265500492500006895;547;9
2267800493000006902;547;10
2270100493500006909;547;10
2272400494000006916;547;8
2274700494500006923;547;10
2277000495000006930;547;10
2279300495500006937;547;10
2281600496000006944;547;10
2283900496500006951;547;9
2286200497000006958;547;8
2288500497500006965;547;12
2290800498000006972;547;10
2293100498500006979;547;10
2295400499000006986;547;9
2297700499500006993;547;11
2300000500000007000;547;8
2302300500500007007;547;8
2304600501000007014;547;10
2306900501500007021;547;10
2309200502000007028;547;10
2311500502500007035;547;11
2313800503000007042;547;12
2316100503500007049;547;11
2318400504000007056;547;11
2320700504500007063;547;9
2323000505000007070;547;11
2325300505500007077;547;7
2327600506000007084;547;12
2329900506500007091;547;11
2332200507000007098;547;11
2334500507500007105;547;10
2336800508000007112;547;9
2339100508500007119;547;8
2341400509000007126;547;12
2343700509500007133;547;11
2346000510000007140;547;11
2348300510500007147;547;10
2350600511000007154;547;10
2352900511500007161;547;9
2355200512000007168;547;7
2357500512500007175;547;11
2359800513000007182;547;11
2362100513500007189;547;11
2364400514000007196;547;10
2366700514500007203;547;11
2369000515000007210;547;7
2371300515500007217;547;11
2373600516000007224;547;11
2375900516500007231;547;11
2378200517000007238;547;9
2380500517500007245;547;9
2382800518000007252;547;11
2385100518500007259;547;12
2387400519000007266;547;12
2389700519500007273;547;10
2392000520000007280;547;10
2394300520500007287;547;9
2396600521000007294;547;9
2398900521500007301;547;7
2401200522000007308;547;12
2403500522500007315;547;10
2405800523000007322;547;10
2408100523500007329;547;9
2410400524000007336;547;11
2412700524500007343;547;7
2415000525000007350;547;12
2417300525500007357;547;12
2419600526000007364;547;11
2421900526500007371;547;10
2424200527000007378;547;11
2426500527500007385;547;8
2428800528000007392;547;11
2431100528500007399;547;11
2433400529000007406;547;9
2435700529500007413;547;11
2438000530000007420;547;8
2440300530500007427;547;8
2442600531000007434;547;11
2444900531500007441;547;11
2447200532000007448;547;11
2449500532500007455;547;10
2451800533000007462;547;10
2454100533500007469;547;8
2456400534000007476;547;7
2458700534500007483;547;10
2461000535000007490;547;10
2463300535500007497;547;10
2465600536000007504;547;10
2467900536500007511;547;8
2470200537000007518;547;11
2472500537500007525;547;10
2474800538000007532;547;10
2477100538500007539;547;10
2479400539000007546;547;11
2481700539500007553;547;8
2484000540000007560;547;11
2486300540500007567;547;12
2488600541000007574;547;10
2490900541500007581;547;10
2493200542000007588;547;9
2495500542500007595;547;11
2497800543000007602;547;8
2500100543500007609;547;7
2502400544000007616;547;11
2504700544500007623;547;10
2507000545000007630;547;9
2509300545500007637;547;9
2511600546000007644;547;8
2513900546500007651;547;7
2516200547000007658;547;12
2518500547500007665;547;10
2520800548000007672;547;10
2523100548500007679;547;11
2525400549000007686;547;11
2527700549500007693;547;10
2530000550000007700;547;11
2532300550500007707;547;11
2534600551000007714;547;10
2536900551500007721;547;10
2539200552000007728;547;9
2541500552500007735;547;7
2543800553000007742;547;11
2546100553500007749;547;10
2548400554000007756;547;11
2550700554500007763;547;10
2553000555000007770;547;9
2555300555500007777;547;8
2557600556000007784;547;6
2559900556500007791;547;12
2562200557000007798;547;10
2564500557500007805;547;10
2566800558000007812;547;9
2569100558500007819;547;9
2571400559000007826;547;10
2573700559500007833;547;12
2576000560000007840;547;10
2578300560500007847;547;10
2580600561000007854;547;10
2582900561500007861;547;9
2585200562000007868;547;11
2587500562500007875;547;11
2589800563000007882;547;12
2592100563500007889;547;11
2594400564000007896;547;10
2596700564500007903;547;11
2599000565000007910;547;8
2601300565500007917;547;10
2603600566000007924;547;11
2605900566500007931;547;9
2608200567000007938;547;11
2610500567500007945;547;8
2612800568000007952;547;9
2615100568500007959;547;5
2617400569000007966;547;11
2619700569500007973;547;10
2622000570000007980;547;10
2624300570500007987;547;10
2626600571000007994;547;8
2628900571500008001;547;8
2631200572000008008;547;10
2633500572500008015;547;12
2635800573000008022;547;9
2638100573500008029;547;11
2640400574000008036;547;10
2642700574500008043;547;8
2645000575000008050;547;10
2647300575500008057;547;10
2649600576000008064;547;10
2651900576500008071;547;10
2654200577000008078;547;9
2656500577500008085;547;11
2658800578000008092;547;4
2661100578500008099;547;11
2663400579000008106;547;10
2665700579500008113;547;10
2668000580000008120;547;9
2670300580500008127;547;8
2672600581000008134;547;11
2674900581500008141;547;10
2677200582000008148;547;10
2679500582500008155;547;9
2681800583000008162;547;10
2684100583500008169;547;10
2686400584000008176;547;11
2688700584500008183;547;12
2691000585000008190;547;11
2693300585500008197;547;11
2695600586000008204;547;9
2697900586500008211;547;11
2700200587000008218;547;7
2702500587500008225;547;12
2704800588000008232;547;11
2707100588500008239;547;10
2709400589000008246;547;10
2711700589500008253;547;9
2714000590000008260;547;8
2716300590500008267;547;11
2718600591000008274;547;10
2720900591500008281;547;11
2723200592000008288;547;10
2725500592500008295;547;10
2727800593000008302;547;9
2730100593500008309;547;7
2732400594000008316;547;11
2734700594500008323;547;10
2737000595000008330;547;10
2739300595500008337;547;9
2741600596000008344;547;11
2743900596500008351;547;10
2746200597000008358;547;11
2748500597500008365;547;9
2750800598000008372;547;11
2753100598500008379;547;10
2755400599000008386;547;9
2757700599500008393;547;11
2760000600000008400;547;11
2762300600500008407;547;12
2764600601000008414;547;10
