414000090000001260;195;4
416300090500001267;195;4
418600091000001274;195;3
420900091500001281;195;4
423200092000001288;195;3
425500092500001295;195;4
427800093000001302;195;4
430100093500001309;195;3
432400094000001316;195;4
434700094500001323;195;3
437000095000001330;195;4
439300095500001337;195;3
441600096000001344;195;4
443900096500001351;195;4
446200097000001358;195;3
448500097500001365;195;4
450800098000001372;195;3
453100098500001379;195;3
455400099000001386;195;4
457700099500001393;195;4
460000100000001400;195;3
462300100500001407;195;3
464600101000001414;195;3
466900101500001421;195;4
469200102000001428;195;3
471500102500001435;195;3
473800103000001442;195;4
476100103500001449;195;4
478400104000001456;195;3
480700104500001463;195;3
483000105000001470;195;3
485300105500001477;195;4
487600106000001484;195;4
489900106500001491;195;4
492200107000001498;195;4
494500107500001505;195;3
496800108000001512;195;3
499100108500001519;195;4
501400109000001526;195;4
503700109500001533;195;4
506000110000001540;195;4
508300110500001547;195;4
510600111000001554;195;3
512900111500001561;195;4
515200112000001568;195;4
517500112500001575;195;4
519800113000001582;195;4
522100113500001589;195;4
524400114000001596;195;4
526700114500001603;195;4
529000115000001610;195;3
531300115500001617;195;4
533600116000001624;195;3
535900116500001631;195;4
538200117000001638;195;4
540500117500001645;195;4
542800118000001652;195;4
545100118500001659;195;3
547400119000001666;195;3
549700119500001673;195;4
552000120000001680;195;3
554300120500001687;195;4
556600121000001694;195;3
558900121500001701;195;3
561200122000001708;195;4
563500122500001715;195;3
565800123000001722;195;4
568100123500001729;195;3
570400124000001736;195;4
572700124500001743;195;3
575000125000001750;195;3
577300125500001757;195;4
579600126000001764;195;3
581900126500001771;195;3
584200127000001778;195;4
586500127500001785;195;4
588800128000001792;195;4
591100128500001799;195;3
593400129000001806;195;3
595700129500001813;195;3
598000130000001820;195;4
600300130500001827;195;4
602600131000001834;195;4
604900131500001841;195;3
607200132000001848;195;3
609500132500001855;195;3
611800133000001862;195;4
614100133500001869;195;4
616400134000001876;195;4
618700134500001883;195;4
621000135000001890;195;3
623300135500001897;195;3
625600136000001904;195;3
627900136500001911;195;4
630200137000001918;195;4
632500137500001925;195;3
634800138000001932;195;3
637100138500001939;195;3
639400139000001946;195;3
641700139500001953;195;4
644000140000001960;195;4
646300140500001967;195;3
648600141000001974;195;4
650900141500001981;195;3
653200142000001988;195;3
655500142500001995;195;4
657800143000002002;195;3
660100143500002009;195;4
662400144000002016;195;3
664700144500002023;195;4
667000145000002030;195;4
669300145500002037;195;3
671600146000002044;195;4
673900146500002051;195;3
676200147000002058;195;4
678500147500002065;195;4
680800148000002072;195;3
683100148500002079;195;4
685400149000002086;195;3
687700149500002093;195;4
690000150000002100;195;4
692300150500002107;195;3
694600151000002114;195;4
696900151500002121;195;4
699200152000002128;195;4
701500152500002135;195;3
703800153000002142;195;3
706100153500002149;195;4
708400154000002156;195;3
710700154500002163;195;4
713000155000002170;195;4
715300155500002177;195;4
717600156000002184;195;3
719900156500002191;195;3
722200157000002198;195;3
724500157500002205;195;3
726800158000002212;195;4
729100158500002219;195;4
731400159000002226;195;4
733700159500002233;195;3
736000160000002240;195;3
738300160500002247;195;3
740600161000002254;195;4
742900161500002261;195;4
745200162000002268;195;4
747500162500002275;195;3
749800163000002282;195;3
752100163500002289;195;4
754400164000002296;195;4
756700164500002303;195;3
759000165000002310;195;4
761300165500002317;195;4
763600166000002324;195;3
765900166500002331;195;3
768200167000002338;195;3
770500167500002345;195;4
772800168000002352;195;4
775100168500002359;195;4
777400169000002366;195;4
779700169500002373;195;3
782000170000002380;195;3
784300170500002387;195;4
786600171000002394;195;4
788900171500002401;195;4
791200172000002408;195;4
793500172500002415;195;4
795800173000002422;195;3
798100173500002429;195;4
800400174000002436;195;4
802700174500002443;195;3
805000175000002450;195;4
807300175500002457;195;3
809600176000002464;195;3
811900176500002471;195;4
814200177000002478;195;3
816500177500002485;195;4
818800178000002492;195;3
821100178500002499;195;3
823400179000002506;195;3
825700179500002513;195;4
828000180000002520;195;4
830300180500002527;195;4
832600181000002534;195;3
834900181500002541;195;3
837200182000002548;195;3
839500182500002555;195;4
841800183000002562;195;4
844100183500002569;195;3
846400184000002576;195;3
848700184500002583;195;3
851000185000002590;195;4
853300185500002597;195;4
855600186000002604;195;4
857900186500002611;195;4
860200187000002618;195;3
862500187500002625;195;3
864800188000002632;195;3
867100188500002639;195;3
869400189000002646;195;4
871700189500002653;195;4
874000190000002660;195;4
876300190500002667;195;3
878600191000002674;195;3
880900191500002681;195;4
883200192000002688;195;4
885500192500002695;195;4
887800193000002702;195;4
890100193500002709;195;4
892400194000002716;195;3
894700194500002723;195;3
897000195000002730;195;4
899300195500002737;195;4
901600196000002744;195;3
903900196500002751;195;4
906200197000002758;195;4
908500197500002765;195;3
910800198000002772;195;4
913100198500002779;195;4
915400199000002786;195;4
917700199500002793;195;4
920000200000002800;195;3
922300200500002807;195;4
924600201000002814;195;4
926900201500002821;195;4
929200202000002828;195;4
931500202500002835;195;3
933800203000002842;195;4
936100203500002849;195;4
938400204000002856;195;3
940700204500002863;195;3
943000205000002870;195;3
945300205500002877;195;4
947600206000002884;195;3
949900206500002891;195;4
952200207000002898;195;4
954500207500002905;195;3
956800208000002912;195;4
959100208500002919;195;3
961400209000002926;195;4
963700209500002933;195;3
966000210000002940;195;3
968300210500002947;195;4
970600211000002954;195;3
972900211500002961;195;4
975200212000002968;195;3
977500212500002975;195;3
979800213000002982;195;4
982100213500002989;195;4
984400214000002996;195;4
986700214500003003;195;3
989000215000003010;195;3
991300215500003017;195;4
993600216000003024;195;3
995900216500003031;195;4
998200217000003038;195;4
1000500217500003045;195;4
1002800218000003052;195;4
1005100218500003059;195;3
1007400219000003066;195;3
1009700219500003073;195;3
1012000220000003080;195;4
1014300220500003087;195;4
1016600221000003094;195;4
1018900221500003101;195;3
1021200222000003108;195;3
1023500222500003115;195;3
1025800223000003122;195;4
1028100223500003129;195;4
1030400224000003136;195;3
1032700224500003143;195;4
1035000225000003150;195;3
1037300225500003157;195;3
1039600226000003164;195;4
1041900226500003171;195;3
1044200227000003178;195;4
1046500227500003185;195;4
1048800228000003192;195;4
1051100228500003199;195;3
1053400229000003206;195;4
1055700229500003213;195;4
1058000230000003220;195;4
1060300230500003227;195;4
1062600231000003234;195;4
1064900231500003241;195;3
1067200232000003248;195;4
1069500232500003255;195;3
1071800233000003262;195;4
1074100233500003269;195;4
1076400234000003276;195;3
1078700234500003283;195;4
1081000235000003290;195;4
1083300235500003297;195;3
1085600236000003304;195;4
1087900236500003311;195;3
1090200237000003318;195;4
1092500237500003325;195;3
1094800238000003332;195;3
1097100238500003339;195;4
1099400239000003346;195;3
1101700239500003353;195;4
1104000240000003360;195;3
1106300240500003367;195;3
1108600241000003374;195;3
1110900241500003381;195;4
1113200242000003388;195;4
1115500242500003395;195;3
1117800243000003402;195;3
1120100243500003409;195;3
1122400244000003416;195;3
1124700244500003423;195;4
1127000245000003430;195;4
1129300245500003437;195;3
1131600246000003444;195;3
1133900246500003451;195;3
1136200247000003458;195;3
1138500247500003465;195;4
1140800248000003472;195;4
1143100248500003479;195;4
1145400249000003486;195;3
1147700249500003493;195;3
1150000250000003500;195;3
1152300250500003507;195;4
1154600251000003514;195;4
1156900251500003521;195;4
1159200252000003528;195;4
1161500252500003535;195;3
1163800253000003542;195;3
1166100253500003549;195;3
1168400254000003556;195;4
1170700254500003563;195;3
1173000255000003570;195;4
1175300255500003577;195;4
1177600256000003584;195;3
1179900256500003591;195;3
1182200257000003598;195;3
1184500257500003605;195;4
1186800258000003612;195;4
1189100258500003619;195;4
1191400259000003626;195;4
1193700259500003633;195;3
1196000260000003640;195;4
1198300260500003647;195;3
1200600261000003654;195;4
1202900261500003661;195;4
1205200262000003668;195;3
1207500262500003675;195;4
1209800263000003682;195;3
1212100263500003689;195;4
1214400264000003696;195;4
1216700264500003703;195;3
1219000265000003710;195;4
1221300265500003717;195;3
1223600266000003724;195;4
1225900266500003731;195;4
1228200267000003738;195;3
1230500267500003745;195;4
1232800268000003752;195;3
1235100268500003759;195;4
1237400269000003766;195;4
1239700269500003773;195;4
1242000270000003780;195;4
1244300270500003787;195;3
1246600271000003794;195;4
1248900271500003801;195;4
1251200272000003808;195;3
1253500272500003815;195;4
1255800273000003822;195;4
1258100273500003829;195;3
1260400274000003836;195;3
1262700274500003843;195;3
1265000275000003850;195;3
1267300275500003857;195;4
1269600276000003864;195;4
1271900276500003871;195;4
1274200277000003878;195;3
1276500277500003885;195;3
1278800278000003892;195;3
1281100278500003899;195;4
1283400279000003906;195;4
1285700279500003913;195;4
1288000280000003920;195;4
1290300280500003927;195;3
1292600281000003934;195;3
1294900281500003941;195;4
1297200282000003948;195;4
1299500282500003955;195;4
1301800283000003962;195;4
1304100283500003969;195;3
1306400284000003976;195;3
1308700284500003983;195;4
1311000285000003990;195;4
1313300285500003997;195;4
1315600286000004004;195;4
1317900286500004011;195;4
1320200287000004018;195;3
1322500287500004025;195;3
1324800288000004032;195;4
1327100288500004039;195;4
1329400289000004046;195;4
1331700289500004053;195;4
1334000290000004060;195;4
1336300290500004067;195;3
1338600291000004074;195;3
1340900291500004081;195;4
1343200292000004088;195;3
1345500292500004095;195;4
1347800293000004102;195;4
1350100293500004109;195;3
1352400294000004116;195;4
1354700294500004123;195;4
1357000295000004130;195;3
1359300295500004137;195;3
1361600296000004144;195;3
1363900296500004151;195;4
1366200297000004158;195;4
1368500297500004165;195;3
1370800298000004172;195;3
1373100298500004179;195;3
1375400299000004186;195;4
1377700299500004193;195;3
1380000300000004200;195;4
1382300300500004207;195;4
1384600301000004214;195;3
1386900301500004221;195;4
1389200302000004228;195;3
1391500302500004235;195;3
1393800303000004242;195;4
1396100303500004249;195;4
1398400304000004256;195;4
1400700304500004263;195;3
1403000305000004270;195;3
1405300305500004277;195;3
1407600306000004284;195;3
1409900306500004291;195;4
1412200307000004298;195;4
1414500307500004305;195;4
1416800308000004312;195;3
1419100308500004319;195;3
1421400309000004326;195;4
1423700309500004333;195;4
1426000310000004340;195;4
1428300310500004347;195;4
1430600311000004354;195;4
1432900311500004361;195;3
1435200312000004368;195;3
1437500312500004375;195;3
1439800313000004382;195;4
1442100313500004389;195;4
1444400314000004396;195;3
1446700314500004403;195;4
1449000315000004410;195;3
1451300315500004417;195;4
1453600316000004424;195;4
1455900316500004431;195;3
1458200317000004438;195;4
1460500317500004445;195;4
1462800318000004452;195;4
1465100318500004459;195;4
1467400319000004466;195;3
1469700319500004473;195;4
1472000320000004480;195;4
1474300320500004487;195;4
1476600321000004494;195;4
1478900321500004501;195;2
1481200322000004508;195;4
1483500322500004515;195;3
1485800323000004522;195;4
1488100323500004529;195;4
1490400324000004536;195;3
1492700324500004543;195;4
1495000325000004550;195;3
1497300325500004557;195;4
1499600326000004564;195;4
1501900326500004571;195;3
1504200327000004578;195;4
1506500327500004585;195;3
1508800328000004592;195;4
1511100328500004599;195;3
1513400329000004606;195;3
1515700329500004613;195;4
1518000330000004620;195;3
1520300330500004627;195;4
1522600331000004634;195;4
1524900331500004641;195;4
1527200332000004648;195;4
1529500332500004655;195;3
1531800333000004662;195;3
1534100333500004669;195;3
1536400334000004676;195;4
1538700334500004683;195;4
1541000335000004690;195;4
1543300335500004697;195;3
1545600336000004704;195;3
1547900336500004711;195;3
1550200337000004718;195;4
1552500337500004725;195;4
1554800338000004732;195;4
1557100338500004739;195;4
1559400339000004746;195;3
1561700339500004753;195;3
1564000340000004760;195;3
1566300340500004767;195;3
1568600341000004774;195;4
1570900341500004781;195;4
1573200342000004788;195;4
1575500342500004795;195;3
1577800343000004802;195;3
1580100343500004809;195;4
1582400344000004816;195;4
1584700344500004823;195;4
1587000345000004830;195;4
1589300345500004837;195;4
1591600346000004844;195;3
1593900346500004851;195;4
1596200347000004858;195;4
1598500347500004865;195;4
1600800348000004872;195;4
1603100348500004879;195;4
1605400349000004886;195;3
1607700349500004893;195;4
1610000350000004900;195;4
1612300350500004907;195;3
1614600351000004914;195;4
1616900351500004921;195;3
1619200352000004928;195;3
1621500352500004935;195;4
1623800353000004942;195;4
1626100353500004949;195;4
1628400354000004956;195;3
1630700354500004963;195;3
1633000355000004970;195;4
1635300355500004977;195;3
1637600356000004984;195;4
1639900356500004991;195;3
1642200357000004998;195;3
1644500357500005005;195;4
1646800358000005012;195;3
1649100358500005019;195;4
1651400359000005026;195;4
1653700359500005033;195;4
1656000360000005040;195;3
1658300360500005047;195;3
1660600361000005054;195;4
1662900361500005061;195;3
1665200362000005068;195;4
1667500362500005075;195;4
1669800363000005082;195;3
1672100363500005089;195;3
1674400364000005096;195;3
1676700364500005103;195;3
1679000365000005110;195;4
1681300365500005117;195;4
1683600366000005124;195;4
1685900366500005131;195;3
1688200367000005138;195;3
1690500367500005145;195;3
1692800368000005152;195;4
1695100368500005159;195;4
1697400369000005166;195;4
1699700369500005173;195;4
1702000370000005180;195;3
1704300370500005187;195;3
1706600371000005194;195;3
1708900371500005201;195;4
1711200372000005208;195;4
1713500372500005215;195;4
1715800373000005222;195;4
1718100373500005229;195;3
1720400374000005236;195;3
1722700374500005243;195;4
1725000375000005250;195;4
1727300375500005257;195;4
1729600376000005264;195;3
1731900376500005271;195;4
1734200377000005278;195;3
1736500377500005285;195;4
1738800378000005292;195;4
1741100378500005299;195;3
1743400379000005306;195;4
1745700379500005313;195;4
1748000380000005320;195;4
1750300380500005327;195;4
1752600381000005334;195;3
1754900381500005341;195;4
1757200382000005348;195;3
1759500382500005355;195;4
1761800383000005362;195;4
1764100383500005369;195;4
1766400384000005376;195;4
1768700384500005383;195;3
1771000385000005390;195;4
1773300385500005397;195;3
1775600386000005404;195;3
1777900386500005411;195;4
1780200387000005418;195;4
1782500387500005425;195;4
1784800388000005432;195;4
1787100388500005439;195;3
1789400389000005446;195;4
1791700389500005453;195;3
1794000390000005460;195;4
1796300390500005467;195;4
1798600391000005474;195;3
1800900391500005481;195;3
1803200392000005488;195;3
1805500392500005495;195;3
1807800393000005502;195;4
1810100393500005509;195;4
1812400394000005516;195;4
1814700394500005523;195;3
1817000395000005530;195;3
1819300395500005537;195;3
1821600396000005544;195;4
1823900396500005551;195;4
1826200397000005558;195;4
1828500397500005565;195;4
1830800398000005572;195;3
1833100398500005579;195;3
1835400399000005586;195;4
1837700399500005593;195;4
1840000400000005600;195;4
1842300400500005607;195;4
1844600401000005614;195;4
1846900401500005621;195;3
1849200402000005628;195;4
1851500402500005635;195;4
1853800403000005642;195;4
1856100403500005649;195;3
1858400404000005656;195;4
1860700404500005663;195;3
1863000405000005670;195;4
1865300405500005677;195;4
1867600406000005684;195;3
1869900406500005691;195;4
1872200407000005698;195;4
1874500407500005705;195;3
1876800408000005712;195;3
1879100408500005719;195;4
1881400409000005726;195;4
1883700409500005733;195;4
1886000410000005740;195;3
1888300410500005747;195;4
1890600411000005754;195;4
1892900411500005761;195;3
1895200412000005768;195;4
1897500412500005775;195;3
1899800413000005782;195;4
1902100413500005789;195;4
1904400414000005796;195;3
1906700414500005803;195;4
1909000415000005810;195;3
1911300415500005817;195;4
1913600416000005824;195;4
1915900416500005831;195;3
1918200417000005838;195;3
1920500417500005845;195;4
1922800418000005852;195;4
1925100418500005859;195;3
1927400419000005866;195;3
1929700419500005873;195;3
1932000420000005880;195;3
1934300420500005887;195;4
1936600421000005894;195;4
1938900421500005901;195;4
1941200422000005908;195;3
1943500422500005915;195;3
1945800423000005922;195;4
1948100423500005929;195;3
1950400424000005936;195;4
1952700424500005943;195;4
1955000425000005950;195;4
1957300425500005957;195;4
1959600426000005964;195;3
1961900426500005971;195;3
1964200427000005978;195;4
1966500427500005985;195;4
1968800428000005992;195;4
1971100428500005999;195;4
1973400429000006006;195;3
1975700429500006013;195;3
1978000430000006020;195;4
1980300430500006027;195;3
1982600431000006034;195;4
1984900431500006041;195;4
1987200432000006048;195;4
1989500432500006055;195;3
1991800433000006062;195;3
1994100433500006069;195;4
1996400434000006076;195;4
1998700434500006083;195;4
2001000435000006090;195;4
2003300435500006097;195;3
2005600436000006104;195;4
2007900436500006111;195;4
2010200437000006118;195;4
2012500437500006125;195;4
2014800438000006132;195;3
2017100438500006139;195;4
2019400439000006146;195;3
2021700439500006153;195;4
2024000440000006160;195;4
2026300440500006167;195;3
2028600441000006174;195;3
2030900441500006181;195;3
2033200442000006188;195;4
2035500442500006195;195;4
2037800443000006202;195;3
2040100443500006209;195;4
2042400444000006216;195;3
2044700444500006223;195;4
2047000445000006230;195;3
2049300445500006237;195;4
2051600446000006244;195;4
2053900446500006251;195;3
2056200447000006258;195;4
2058500447500006265;195;3
2060800448000006272;195;3
2063100448500006279;195;4
2065400449000006286;195;4
2067700449500006293;195;3
2070000450000006300;195;3
2072300450500006307;195;3
2074600451000006314;195;4
2076900451500006321;195;4
2079200452000006328;195;4
2081500452500006335;195;4
2083800453000006342;195;3
2086100453500006349;195;3
2088400454000006356;195;3
2090700454500006363;195;4
2093000455000006370;195;4
2095300455500006377;195;4
2097600456000006384;195;4
2099900456500006391;195;3
2102200457000006398;195;3
2104500457500006405;195;3
2106800458000006412;195;4
2109100458500006419;195;4
2111400459000006426;195;4
2113700459500006433;195;3
2116000460000006440;195;3
2118300460500006447;195;3
2120600461000006454;195;4
2122900461500006461;195;4
2125200462000006468;195;3
2127500462500006475;195;4
2129800463000006482;195;4
2132100463500006489;195;3
2134400464000006496;195;4
2136700464500006503;195;4
2139000465000006510;195;4
2141300465500006517;195;4
2143600466000006524;195;4
2145900466500006531;195;4
2148200467000006538;195;4
2150500467500006545;195;4
2152800468000006552;195;3
2155100468500006559;195;3
2157400469000006566;195;4
2159700469500006573;195;4
2162000470000006580;195;4
2164300470500006587;195;3
2166600471000006594;195;3
2168900471500006601;195;4
2171200472000006608;195;3
2173500472500006615;195;4
2175800473000006622;195;4
2178100473500006629;195;4
2180400474000006636;195;4
2182700474500006643;195;3
2185000475000006650;195;4
2187300475500006657;195;3
2189600476000006664;195;3
2191900476500006671;195;4
2194200477000006678;195;4
2196500477500006685;195;4
2198800478000006692;195;3
2201100478500006699;195;3
2203400479000006706;195;3
2205700479500006713;195;4
2208000480000006720;195;4
2210300480500006727;195;4
2212600481000006734;195;3
2214900481500006741;195;3
2217200482000006748;195;3
2219500482500006755;195;4
2221800483000006762;195;4
2224100483500006769;195;4
2226400484000006776;195;4
2228700484500006783;195;3
2231000485000006790;195;3
2233300485500006797;195;4
2235600486000006804;195;4
2237900486500006811;195;4
2240200487000006818;195;4
2242500487500006825;195;3
2244800488000006832;195;3
2247100488500006839;195;4
2249400489000006846;195;4
2251700489500006853;195;4
2254000490000006860;195;3
2256300490500006867;195;4
2258600491000006874;195;3
2260900491500006881;195;3
2263200492000006888;195;4
2265500492500006895;195;4
2267800493000006902;195;4
2270100493500006909;195;3
2272400494000006916;195;4
2274700494500006923;195;3
2277000495000006930;195;3
2279300495500006937;195;4
2281600496000006944;195;4
2283900496500006951;195;4
2286200497000006958;195;4
2288500497500006965;195;3
2290800498000006972;195;4
2293100498500006979;195;3
2295400499000006986;195;4
2297700499500006993;195;4
2300000500000007000;195;3
2302300500500007007;195;4
2304600501000007014;195;4
2306900501500007021;195;4
2309200502000007028;195;4
2311500502500007035;195;3
2313800503000007042;195;4
2316100503500007049;195;3
2318400504000007056;195;4
2320700504500007063;195;4
2323000505000007070;195;3
2325300505500007077;195;4
2327600506000007084;195;3
2329900506500007091;195;4
2332200507000007098;195;3
2334500507500007105;195;4
2336800508000007112;195;4
2339100508500007119;195;3
2341400509000007126;195;3
2343700509500007133;195;3
2346000510000007140;195;3
2348300510500007147;195;4
2350600511000007154;195;4
2352900511500007161;195;4
2355200512000007168;195;3
2357500512500007175;195;3
2359800513000007182;195;3
2362100513500007189;195;4
2364400514000007196;195;4
2366700514500007203;195;4
2369000515000007210;195;4
2371300515500007217;195;3
2373600516000007224;195;3
2375900516500007231;195;4
2378200517000007238;195;4
2380500517500007245;195;4
2382800518000007252;195;4
2385100518500007259;195;4
2387400519000007266;195;3
2389700519500007273;195;4
2392000520000007280;195;3
2394300520500007287;195;4
2396600521000007294;195;4
2398900521500007301;195;4
2401200522000007308;195;3
2403500522500007315;195;4
2405800523000007322;195;4
2408100523500007329;195;4
2410400524000007336;195;4
2412700524500007343;195;4
2415000525000007350;195;3
2417300525500007357;195;3
2419600526000007364;195;4
2421900526500007371;195;3
2424200527000007378;195;4
2426500527500007385;195;4
2428800528000007392;195;3
2431100528500007399;195;4
2433400529000007406;195;3
2435700529500007413;195;4
2438000530000007420;195;4
2440300530500007427;195;3
2442600531000007434;195;4
2444900531500007441;195;3
2447200532000007448;195;4
2449500532500007455;195;4
2451800533000007462;195;3
2454100533500007469;195;4
2456400534000007476;195;3
2458700534500007483;195;4
2461000535000007490;195;4
2463300535500007497;195;4
2465600536000007504;195;3
2467900536500007511;195;3
2470200537000007518;195;4
2472500537500007525;195;3
2474800538000007532;195;4
2477100538500007539;195;4
2479400539000007546;195;4
2481700539500007553;195;4
2484000540000007560;195;3
2486300540500007567;195;3
2488600541000007574;195;3
2490900541500007581;195;4
2493200542000007588;195;4
2495500542500007595;195;4
2497800543000007602;195;3
2500100543500007609;195;3
2502400544000007616;195;3
2504700544500007623;195;4
2507000545000007630;195;4
2509300545500007637;195;4
2511600546000007644;195;4
2513900546500007651;195;3
2516200547000007658;195;3
2518500547500007665;195;4
2520800548000007672;195;4
2523100548500007679;195;4
2525400549000007686;195;4
2527700549500007693;195;3
2530000550000007700;195;3
2532300550500007707;195;4
2534600551000007714;195;4
2536900551500007721;195;4
2539200552000007728;195;3
2541500552500007735;195;4
2543800553000007742;195;3
2546100553500007749;195;4
2548400554000007756;195;4
2550700554500007763;195;3
2553000555000007770;195;4
2555300555500007777;195;4
2557600556000007784;195;4
2559900556500007791;195;4
2562200557000007798;195;3
2564500557500007805;195;4
2566800558000007812;195;3
2569100558500007819;195;4
2571400559000007826;195;4
2573700559500007833;195;3
2576000560000007840;195;4
2578300560500007847;195;4
2580600561000007854;195;4
2582900561500007861;195;3
2585200562000007868;195;3
2587500562500007875;195;4
2589800563000007882;195;4
2592100563500007889;195;4
2594400564000007896;195;3
2596700564500007903;195;3
2599000565000007910;195;4
2601300565500007917;195;3
2603600566000007924;195;4
2605900566500007931;195;4
2608200567000007938;195;3
2610500567500007945;195;4
2612800568000007952;195;3
2615100568500007959;195;3
2617400569000007966;195;4
2619700569500007973;195;4
2622000570000007980;195;4
2624300570500007987;195;3
2626600571000007994;195;3
2628900571500008001;195;3
2631200572000008008;195;4
2633500572500008015;195;4
2635800573000008022;195;4
2638100573500008029;195;3
2640400574000008036;195;3
2642700574500008043;195;3
2645000575000008050;195;4
2647300575500008057;195;4
2649600576000008064;195;3
2651900576500008071;195;4
2654200577000008078;195;4
2656500577500008085;195;3
2658800578000008092;195;3
2661100578500008099;195;3
2663400579000008106;195;4
2665700579500008113;195;4
2668000580000008120;195;4
2670300580500008127;195;4
2672600581000008134;195;3
2674900581500008141;195;4
2677200582000008148;195;4
2679500582500008155;195;4
2681800583000008162;195;4
2684100583500008169;195;4
2686400584000008176;195;4
2688700584500008183;195;3
2691000585000008190;195;4
2693300585500008197;195;4
2695600586000008204;195;4
2697900586500008211;195;4
2700200587000008218;195;3
2702500587500008225;195;4
2704800588000008232;195;3
2707100588500008239;195;3
2709400589000008246;195;4
2711700589500008253;195;4
2714000590000008260;195;3
2716300590500008267;195;4
2718600591000008274;195;4
2720900591500008281;195;4
2723200592000008288;195;4
2725500592500008295;195;3
2727800593000008302;195;3
2730100593500008309;195;3
2732400594000008316;195;4
2734700594500008323;195;4
2737000595000008330;195;3
2739300595500008337;195;4
2741600596000008344;195;3
2743900596500008351;195;4
2746200597000008358;195;4
2748500597500008365;195;4
2750800598000008372;195;4
2753100598500008379;195;3
2755400599000008386;195;3
2757700599500008393;195;3
2760000600000008400;195;4
2762300600500008407;195;4
2764600601000008414;195;4
