322000070000000980;174;6
324300070500000987;174;5
326600071000000994;174;3
328900071500001001;174;6
331200072000001008;174;5
333500072500001015;174;5
335800073000001022;174;5
338100073500001029;174;6
340400074000001036;174;5
342700074500001043;174;4
345000075000001050;174;4
347300075500001057;174;3
349600076000001064;174;3
351900076500001071;174;5
354200077000001078;174;5
356500077500001085;174;4
358800078000001092;174;5
361100078500001099;174;4
363400079000001106;174;5
365700079500001113;174;4
368000080000001120;174;5
370300080500001127;174;5
372600081000001134;174;5
374900081500001141;174;5
377200082000001148;174;4
379500082500001155;174;6
381800083000001162;174;5
384100083500001169;174;6
386400084000001176;174;5
388700084500001183;174;5
391000085000001190;174;6
393300085500001197;174;5
395600086000001204;174;6
397900086500001211;174;6
400200087000001218;174;5
402500087500001225;174;3
404800088000001232;174;5
407100088500001239;174;5
409400089000001246;174;3
411700089500001253;174;5
414000090000001260;174;5
416300090500001267;174;5
418600091000001274;174;5
420900091500001281;174;5
423200092000001288;174;4
425500092500001295;174;3
427800093000001302;174;5
430100093500001309;174;5
432400094000001316;174;5
434700094500001323;174;6
437000095000001330;174;5
439300095500001337;174;3
441600096000001344;174;5
443900096500001351;174;6
446200097000001358;174;6
448500097500001365;174;5
450800098000001372;174;6
453100098500001379;174;4
455400099000001386;174;2
457700099500001393;174;5
460000100000001400;174;5
462300100500001407;174;4
464600101000001414;174;2
466900101500001421;174;5
469200102000001428;174;4
471500102500001435;174;5
473800103000001442;174;5
476100103500001449;174;4
478400104000001456;174;5
480700104500001463;174;1
483000105000001470;174;5
485300105500001477;174;4
487600106000001484;174;3
489900106500001491;174;5
492200107000001498;174;4
494500107500001505;174;4
496800108000001512;174;5
499100108500001519;174;6
501400109000001526;174;5
503700109500001533;174;3
506000110000001540;174;4
508300110500001547;174;5
510600111000001554;174;5
512900111500001561;174;5
515200112000001568;174;5
517500112500001575;174;5
519800113000001582;174;4
522100113500001589;174;3
524400114000001596;174;5
526700114500001603;174;2
529000115000001610;174;5
531300115500001617;174;4
533600116000001624;174;5
535900116500001631;174;5
538200117000001638;174;4
540500117500001645;174;5
542800118000001652;174;1
545100118500001659;174;5
547400119000001666;174;5
549700119500001673;174;5
552000120000001680;174;5
554300120500001687;174;4
556600121000001694;174;5
558900121500001701;174;6
561200122000001708;174;4
563500122500001715;174;3
565800123000001722;174;6
568100123500001729;174;6
570400124000001736;174;4
572700124500001743;174;3
575000125000001750;174;5
577300125500001757;174;2
579600126000001764;174;5
581900126500001771;174;4
584200127000001778;174;3
586500127500001785;174;5
588800128000001792;174;5
591100128500001799;174;5
593400129000001806;174;3
595700129500001813;174;5
598000130000001820;174;5
600300130500001827;174;3
602600131000001834;174;4
604900131500001841;174;5
607200132000001848;174;5
609500132500001855;174;5
611800133000001862;174;6
614100133500001869;174;4
616400134000001876;174;5
618700134500001883;174;6
621000135000001890;174;5
623300135500001897;174;4
625600136000001904;174;6
627900136500001911;174;5
630200137000001918;174;4
632500137500001925;174;5
634800138000001932;174;4
637100138500001939;174;5
639400139000001946;174;4
641700139500001953;174;2
644000140000001960;174;5
646300140500001967;174;4
648600141000001974;174;5
650900141500001981;174;4
653200142000001988;174;5
655500142500001995;174;5
657800143000002002;174;4
660100143500002009;174;5
662400144000002016;174;5
664700144500002023;174;5
667000145000002030;174;3
669300145500002037;174;4
671600146000002044;174;5
673900146500002051;174;6
676200147000002058;174;5
678500147500002065;174;6
680800148000002072;174;4
683100148500002079;174;4
685400149000002086;174;6
687700149500002093;174;5
690000150000002100;174;5
692300150500002107;174;3
694600151000002114;174;5
696900151500002121;174;4
699200152000002128;174;4
701500152500002135;174;5
703800153000002142;174;5
706100153500002149;174;5
708400154000002156;174;3
710700154500002163;174;4
713000155000002170;174;5
715300155500002177;174;4
717600156000002184;174;5
719900156500002191;174;5
722200157000002198;174;6
724500157500002205;174;5
726800158000002212;174;6
729100158500002219;174;5
731400159000002226;174;5
733700159500002233;174;6
736000160000002240;174;4
738300160500002247;174;6
740600161000002254;174;5
742900161500002261;174;4
745200162000002268;174;2
747500162500002275;174;2
749800163000002282;174;5
752100163500002289;174;3
754400164000002296;174;3
756700164500002303;174;5
759000165000002310;174;4
761300165500002317;174;1
763600166000002324;174;5
765900166500002331;174;5
768200167000002338;174;5
770500167500002345;174;3
772800168000002352;174;5
775100168500002359;174;3
777400169000002366;174;5
779700169500002373;174;5
782000170000002380;174;6
784300170500002387;174;4
786600171000002394;174;6
788900171500002401;174;5
791200172000002408;174;4
793500172500002415;174;6
795800173000002422;174;6
798100173500002429;174;5
800400174000002436;174;6
802700174500002443;174;5
805000175000002450;174;3
807300175500002457;174;5
809600176000002464;174;5
811900176500002471;174;5
814200177000002478;174;5
816500177500002485;174;5
818800178000002492;174;4
821100178500002499;174;5
823400179000002506;174;5
825700179500002513;174;5
828000180000002520;174;4
830300180500002527;174;3
832600181000002534;174;5
834900181500002541;174;5
837200182000002548;174;5
839500182500002555;174;5
841800183000002562;174;5
844100183500002569;174;5
846400184000002576;174;5
848700184500002583;174;6
851000185000002590;174;5
853300185500002597;174;4
855600186000002604;174;6
857900186500002611;174;4
860200187000002618;174;5
862500187500002625;174;3
864800188000002632;174;5
867100188500002639;174;5
869400189000002646;174;5
871700189500002653;174;4
874000190000002660;174;3
876300190500002667;174;5
878600191000002674;174;5
880900191500002681;174;4
883200192000002688;174;5
885500192500002695;174;4
887800193000002702;174;5
890100193500002709;174;3
892400194000002716;174;6
894700194500002723;174;5
897000195000002730;174;4
899300195500002737;174;6
901600196000002744;174;6
903900196500002751;174;4
906200197000002758;174;6
908500197500002765;174;6
910800198000002772;174;6
913100198500002779;174;5
915400199000002786;174;2
917700199500002793;174;5
920000200000002800;174;4
922300200500002807;174;5
924600201000002814;174;5
926900201500002821;174;5
929200202000002828;174;5
931500202500002835;174;2
933800203000002842;174;5
936100203500002849;174;5
938400204000002856;174;5
940700204500002863;174;5
943000205000002870;174;5
945300205500002877;174;5
947600206000002884;174;4
949900206500002891;174;3
952200207000002898;174;6
954500207500002905;174;5
956800208000002912;174;6
959100208500002919;174;4
961400209000002926;174;6
963700209500002933;174;5
966000210000002940;174;3
968300210500002947;174;6
970600211000002954;174;6
972900211500002961;174;5
975200212000002968;174;5
977500212500002975;174;4
979800213000002982;174;4
982100213500002989;174;4
984400214000002996;174;5
986700214500003003;174;5
989000215000003010;174;4
991300215500003017;174;5
993600216000003024;174;4
995900216500003031;174;5
998200217000003038;174;5
1000500217500003045;174;5
1002800218000003052;174;5
1005100218500003059;174;4
1007400219000003066;174;5
1009700219500003073;174;5
1012000220000003080;174;3
1014300220500003087;174;6
1016600221000003094;174;4
1018900221500003101;174;5
1021200222000003108;174;3
1023500222500003115;174;6
1025800223000003122;174;5
1028100223500003129;174;3
1030400224000003136;174;5
1032700224500003143;174;5
1035000225000003150;174;5
1037300225500003157;174;5
1039600226000003164;174;5
1041900226500003171;174;4
1044200227000003178;174;5
1046500227500003185;174;4
1048800228000003192;174;5
1051100228500003199;174;5
1053400229000003206;174;5
1055700229500003213;174;4
1058000230000003220;174;4
1060300230500003227;174;5
1062600231000003234;174;5
1064900231500003241;174;4
1067200232000003248;174;4
1069500232500003255;174;6
1071800233000003262;174;6
1074100233500003269;174;5
1076400234000003276;174;6
1078700234500003283;174;5
1081000235000003290;174;6
1083300235500003297;174;5
1085600236000003304;174;4
1087900236500003311;174;1
1090200237000003318;174;5
1092500237500003325;174;5
1094800238000003332;174;5
1097100238500003339;174;5
1099400239000003346;174;5
1101700239500003353;174;5
1104000240000003360;174;5
1106300240500003367;174;5
1108600241000003374;174;4
1110900241500003381;174;3
1113200242000003388;174;3
1115500242500003395;174;5
1117800243000003402;174;5
1120100243500003409;174;3
1122400244000003416;174;6
1124700244500003423;174;4
1127000245000003430;174;3
1129300245500003437;174;5
1131600246000003444;174;6
1133900246500003451;174;5
1136200247000003458;174;3
1138500247500003465;174;5
1140800248000003472;174;4
1143100248500003479;174;4
1145400249000003486;174;5
1147700249500003493;174;5
1150000250000003500;174;4
1152300250500003507;174;1
1154600251000003514;174;4
1156900251500003521;174;5
1159200252000003528;174;5
1161500252500003535;174;5
1163800253000003542;174;4
1166100253500003549;174;5
1168400254000003556;174;5
1170700254500003563;174;4
1173000255000003570;174;5
1175300255500003577;174;4
1177600256000003584;174;5
1179900256500003591;174;5
1182200257000003598;174;3
1184500257500003605;174;6
1186800258000003612;174;4
1189100258500003619;174;6
1191400259000003626;174;6
1193700259500003633;174;4
1196000260000003640;174;5
1198300260500003647;174;3
1200600261000003654;174;6
1202900261500003661;174;3
1205200262000003668;174;4
1207500262500003675;174;4
1209800263000003682;174;5
1212100263500003689;174;5
1214400264000003696;174;5
1216700264500003703;174;4
1219000265000003710;174;3
1221300265500003717;174;5
1223600266000003724;174;5
1225900266500003731;174;5
1228200267000003738;174;5
1230500267500003745;174;5
1232800268000003752;174;3
1235100268500003759;174;5
1237400269000003766;174;5
1239700269500003773;174;4
1242000270000003780;174;5
1244300270500003787;174;6
1246600271000003794;174;4
1248900271500003801;174;6
1251200272000003808;174;6
1253500272500003815;174;6
1255800273000003822;174;4
1258100273500003829;174;2
1260400274000003836;174;5
1262700274500003843;174;5
1265000275000003850;174;5
1267300275500003857;174;5
1269600276000003864;174;4
1271900276500003871;174;1
1274200277000003878;174;2
1276500277500003885;174;5
1278800278000003892;174;4
1281100278500003899;174;3
1283400279000003906;174;5
1285700279500003913;174;4
1288000280000003920;174;5
1290300280500003927;174;3
1292600281000003934;174;6
1294900281500003941;174;5
1297200282000003948;174;6
1299500282500003955;174;4
1301800283000003962;174;5
1304100283500003969;174;5
1306400284000003976;174;6
1308700284500003983;174;5
1311000285000003990;174;6
1313300285500003997;174;5
1315600286000004004;174;3
1317900286500004011;174;2
1320200287000004018;174;5
1322500287500004025;174;5
1324800288000004032;174;4
1327100288500004039;174;5
1329400289000004046;174;4
1331700289500004053;174;4
1334000290000004060;174;5
1336300290500004067;174;5
1338600291000004074;174;5
1340900291500004081;174;4
1343200292000004088;174;1
1345500292500004095;174;5
1347800293000004102;174;4
1350100293500004109;174;6
1352400294000004116;174;6
1354700294500004123;174;4
1357000295000004130;174;5
1359300295500004137;174;6
1361600296000004144;174;6
1363900296500004151;174;5
1366200297000004158;174;5
1368500297500004165;174;6
1370800298000004172;174;5
1373100298500004179;174;4
1375400299000004186;174;4
1377700299500004193;174;2
1380000300000004200;174;5
1382300300500004207;174;4
1384600301000004214;174;4
1386900301500004221;174;3
1389200302000004228;174;5
1391500302500004235;174;5
1393800303000004242;174;3
1396100303500004249;174;4
1398400304000004256;174;4
1400700304500004263;174;5
1403000305000004270;174;5
1405300305500004277;174;5
1407600306000004284;174;4
1409900306500004291;174;5
1412200307000004298;174;6
1414500307500004305;174;6
1416800308000004312;174;6
1419100308500004319;174;6
1421400309000004326;174;5
1423700309500004333;174;4
1426000310000004340;174;5
1428300310500004347;174;5
1430600311000004354;174;4
1432900311500004361;174;4
1435200312000004368;174;5
1437500312500004375;174;5
1439800313000004382;174;4
1442100313500004389;174;5
1444400314000004396;174;4
1446700314500004403;174;5
1449000315000004410;174;5
1451300315500004417;174;5
1453600316000004424;174;5
1455900316500004431;174;1
1458200317000004438;174;5
1460500317500004445;174;5
1462800318000004452;174;5
1465100318500004459;174;5
1467400319000004466;174;6
1469700319500004473;174;5
1472000320000004480;174;5
1474300320500004487;174;5
1476600321000004494;174;3
1478900321500004501;174;5
1481200322000004508;174;5
1483500322500004515;174;5
1485800323000004522;174;4
1488100323500004529;174;5
1490400324000004536;174;4
1492700324500004543;174;3
1495000325000004550;174;4
1497300325500004557;174;5
1499600326000004564;174;5
1501900326500004571;174;3
1504200327000004578;174;4
1506500327500004585;174;4
1508800328000004592;174;4
1511100328500004599;174;5
1513400329000004606;174;5
1515700329500004613;174;5
1518000330000004620;174;5
1520300330500004627;174;5
1522600331000004634;174;5
1524900331500004641;174;5
1527200332000004648;174;6
1529500332500004655;174;4
1531800333000004662;174;5
1534100333500004669;174;5
1536400334000004676;174;4
1538700334500004683;174;3
1541000335000004690;174;5
1543300335500004697;174;6
1545600336000004704;174;4
1547900336500004711;174;2
1550200337000004718;174;5
1552500337500004725;174;4
1554800338000004732;174;2
1557100338500004739;174;4
1559400339000004746;174;5
1561700339500004753;174;5
1564000340000004760;174;2
1566300340500004767;174;5
1568600341000004774;174;4
1570900341500004781;174;5
1573200342000004788;174;5
1575500342500004795;174;5
1577800343000004802;174;5
1580100343500004809;174;6
1582400344000004816;174;5
1584700344500004823;174;4
1587000345000004830;174;6
1589300345500004837;174;4
1591600346000004844;174;4
1593900346500004851;174;6
1596200347000004858;174;6
1598500347500004865;174;6
1600800348000004872;174;6
1603100348500004879;174;4
1605400349000004886;174;3
1607700349500004893;174;5
1610000350000004900;174;5
1612300350500004907;174;5
1614600351000004914;174;4
1616900351500004921;174;5
1619200352000004928;174;5
1621500352500004935;174;5
1623800353000004942;174;3
1626100353500004949;174;2
1628400354000004956;174;5
1630700354500004963;174;5
1633000355000004970;174;5
1635300355500004977;174;4
1637600356000004984;174;5
1639900356500004991;174;5
1642200357000004998;174;5
1644500357500005005;174;5
1646800358000005012;174;3
1649100358500005019;174;5
1651400359000005026;174;5
1653700359500005033;174;4
1656000360000005040;174;4
1658300360500005047;174;5
1660600361000005054;174;2
1662900361500005061;174;5
1665200362000005068;174;4
1667500362500005075;174;3
1669800363000005082;174;5
1672100363500005089;174;5
1674400364000005096;174;5
1676700364500005103;174;5
1679000365000005110;174;5
1681300365500005117;174;5
1683600366000005124;174;3
1685900366500005131;174;5
1688200367000005138;174;5
1690500367500005145;174;4
1692800368000005152;174;5
1695100368500005159;174;6
1697400369000005166;174;4
1699700369500005173;174;6
1702000370000005180;174;6
1704300370500005187;174;6
1706600371000005194;174;6
1708900371500005201;174;3
1711200372000005208;174;6
1713500372500005215;174;4
1715800373000005222;174;5
1718100373500005229;174;4
1720400374000005236;174;5
1722700374500005243;174;5
1725000375000005250;174;2
1727300375500005257;174;5
1729600376000005264;174;5
1731900376500005271;174;4
1734200377000005278;174;4
1736500377500005285;174;5
1738800378000005292;174;5
1741100378500005299;174;4
1743400379000005306;174;3
1745700379500005313;174;5
1748000380000005320;174;5
1750300380500005327;174;5
1752600381000005334;174;4
1754900381500005341;174;6
1757200382000005348;174;5
1759500382500005355;174;5
1761800383000005362;174;6
1764100383500005369;174;5
1766400384000005376;174;6
1768700384500005383;174;4
1771000385000005390;174;6
1773300385500005397;174;5
1775600386000005404;174;3
1777900386500005411;174;5
1780200387000005418;174;4
1782500387500005425;174;4
1784800388000005432;174;1
1787100388500005439;174;5
1789400389000005446;174;5
1791700389500005453;174;3
1794000390000005460;174;5
1796300390500005467;174;4
1798600391000005474;174;4
1800900391500005481;174;5
1803200392000005488;174;5
1805500392500005495;174;5
1807800393000005502;174;6
1810100393500005509;174;4
1812400394000005516;174;6
1814700394500005523;174;3
1817000395000005530;174;6
1819300395500005537;174;5
1821600396000005544;174;3
1823900396500005551;174;6
1826200397000005558;174;5
1828500397500005565;174;3
1830800398000005572;174;5
1833100398500005579;174;5
1835400399000005586;174;5
1837700399500005593;174;5
1840000400000005600;174;4
1842300400500005607;174;5
1844600401000005614;174;2
1846900401500005621;174;5
1849200402000005628;174;4
1851500402500005635;174;4
1853800403000005642;174;5
1856100403500005649;174;5
1858400404000005656;174;4
1860700404500005663;174;4
1863000405000005670;174;5
1865300405500005677;174;5
1867600406000005684;174;5
1869900406500005691;174;6
1872200407000005698;174;5
1874500407500005705;174;6
1876800408000005712;174;5
1879100408500005719;174;4
1881400409000005726;174;5
1883700409500005733;174;6
1886000410000005740;174;6
1888300410500005747;174;3
1890600411000005754;174;4
1892900411500005761;174;5
1895200412000005768;174;5
1897500412500005775;174;5
1899800413000005782;174;5
1902100413500005789;174;4
1904400414000005796;174;1
1906700414500005803;174;5
1909000415000005810;174;5
1911300415500005817;174;4
1913600416000005824;174;3
1915900416500005831;174;5
1918200417000005838;174;4
1920500417500005845;174;3
1922800418000005852;174;5
1925100418500005859;174;6
1927400419000005866;174;5
1929700419500005873;174;3
1932000420000005880;174;6
1934300420500005887;174;5
1936600421000005894;174;4
1938900421500005901;174;6
1941200422000005908;174;6
1943500422500005915;174;4
1945800423000005922;174;4
1948100423500005929;174;5
1950400424000005936;174;5
1952700424500005943;174;5
1955000425000005950;174;4
1957300425500005957;174;4
1959600426000005964;174;5
1961900426500005971;174;5
1964200427000005978;174;5
1966500427500005985;174;5
1968800428000005992;174;4
1971100428500005999;174;4
1973400429000006006;174;5
1975700429500006013;174;1
1978000430000006020;174;6
1980300430500006027;174;4
1982600431000006034;174;6
1984900431500006041;174;6
1987200432000006048;174;5
1989500432500006055;174;5
1991800433000006062;174;3
1994100433500006069;174;6
1996400434000006076;174;5
1998700434500006083;174;5
2001000435000006090;174;4
2003300435500006097;174;4
2005600436000006104;174;5
2007900436500006111;174;5
2010200437000006118;174;4
2012500437500006125;174;3
2014800438000006132;174;3
2017100438500006139;174;5
2019400439000006146;174;5
2021700439500006153;174;5
2024000440000006160;174;5
2026300440500006167;174;3
2028600441000006174;174;5
2030900441500006181;174;4
2033200442000006188;174;3
2035500442500006195;174;5
2037800443000006202;174;6
2040100443500006209;174;4
2042400444000006216;174;4
2044700444500006223;174;6
2047000445000006230;174;5
2049300445500006237;174;4
2051600446000006244;174;3
2053900446500006251;174;5
2056200447000006258;174;6
2058500447500006265;174;5
2060800448000006272;174;5
2063100448500006279;174;4
2065400449000006286;174;5
2067700449500006293;174;2
2070000450000006300;174;5
2072300450500006307;174;4
2074600451000006314;174;2
2076900451500006321;174;5
2079200452000006328;174;4
2081500452500006335;174;5
2083800453000006342;174;3
2086100453500006349;174;5
2088400454000006356;174;4
2090700454500006363;174;5
2093000455000006370;174;5
2095300455500006377;174;3
2097600456000006384;174;6
2099900456500006391;174;6
2102200457000006398;174;5
2104500457500006405;174;6
2106800458000006412;174;5
2109100458500006419;174;5
2111400459000006426;174;3
2113700459500006433;174;6
2116000460000006440;174;5
2118300460500006447;174;3
2120600461000006454;174;5
2122900461500006461;174;5
2125200462000006468;174;5
2127500462500006475;174;5
2129800463000006482;174;4
2132100463500006489;174;5
2134400464000006496;174;4
2136700464500006503;174;2
2139000465000006510;174;5
2141300465500006517;174;4
2143600466000006524;174;5
2145900466500006531;174;4
2148200467000006538;174;4
2150500467500006545;174;5
2152800468000006552;174;1
2155100468500006559;174;5
2157400469000006566;174;4
2159700469500006573;174;5
2162000470000006580;174;2
2164300470500006587;174;5
2166600471000006594;174;5
2168900471500006601;174;4
2171200472000006608;174;3
2173500472500006615;174;4
2175800473000006622;174;4
2178100473500006629;174;5
2180400474000006636;174;3
2182700474500006643;174;5
2185000475000006650;174;4
2187300475500006657;174;2
2189600476000006664;174;5
2191900476500006671;174;4
2194200477000006678;174;3
2196500477500006685;174;3
2198800478000006692;174;5
2201100478500006699;174;4
2203400479000006706;174;3
2205700479500006713;174;5
2208000480000006720;174;4
2210300480500006727;174;3
2212600481000006734;174;6
2214900481500006741;174;5
2217200482000006748;174;6
2219500482500006755;174;4
2221800483000006762;174;6
2224100483500006769;174;4
2226400484000006776;174;4
2228700484500006783;174;6
2231000485000006790;174;5
2233300485500006797;174;4
2235600486000006804;174;5
2237900486500006811;174;4
2240200487000006818;174;5
2242500487500006825;174;5
2244800488000006832;174;5
2247100488500006839;174;5
2249400489000006846;174;2
2251700489500006853;174;5
2254000490000006860;174;4
2256300490500006867;174;5
2258600491000006874;174;5
2260900491500006881;174;5
2263200492000006888;174;5
2265500492500006895;174;5
2267800493000006902;174;4
2270100493500006909;174;5
2272400494000006916;174;6
2274700494500006923;174;5
2277000495000006930;174;5
2279300495500006937;174;4
2281600496000006944;174;6
2283900496500006951;174;6
2286200497000006958;174;5
2288500497500006965;174;4
2290800498000006972;174;5
2293100498500006979;174;5
2295400499000006986;174;3
2297700499500006993;174;5
2300000500000007000;174;4
2302300500500007007;174;3
2304600501000007014;174;5
2306900501500007021;174;5
2309200502000007028;174;5
2311500502500007035;174;5
2313800503000007042;174;5
2316100503500007049;174;3
2318400504000007056;174;5
2320700504500007063;174;4
2323000505000007070;174;4
2325300505500007077;174;5
2327600506000007084;174;6
2329900506500007091;174;4
2332200507000007098;174;6
2334500507500007105;174;5
2336800508000007112;174;4
2339100508500007119;174;6
2341400509000007126;174;3
2343700509500007133;174;6
2346000510000007140;174;4
2348300510500007147;174;2
2350600511000007154;174;5
2352900511500007161;174;4
2355200512000007168;174;5
2357500512500007175;174;2
2359800513000007182;174;5
2362100513500007189;174;5
2364400514000007196;174;3
2366700514500007203;174;5
2369000515000007210;174;4
2371300515500007217;174;5
2373600516000007224;174;5
2375900516500007231;174;4
2378200517000007238;174;5
2380500517500007245;174;6
2382800518000007252;174;5
2385100518500007259;174;5
2387400519000007266;174;6
2389700519500007273;174;6
2392000520000007280;174;6
2394300520500007287;174;6
2396600521000007294;174;5
2398900521500007301;174;4
2401200522000007308;174;5
2403500522500007315;174;5
2405800523000007322;174;5
2408100523500007329;174;4
2410400524000007336;174;5
2412700524500007343;174;5
2415000525000007350;174;3
2417300525500007357;174;1
2419600526000007364;174;2
2421900526500007371;174;5
2424200527000007378;174;5
2426500527500007385;174;5
2428800528000007392;174;4
2431100528500007399;174;4
2433400529000007406;174;5
2435700529500007413;174;5
2438000530000007420;174;4
2440300530500007427;174;3
2442600531000007434;174;5
2444900531500007441;174;6
2447200532000007448;174;5
2449500532500007455;174;4
2451800533000007462;174;5
2454100533500007469;174;3
2456400534000007476;174;6
2458700534500007483;174;4
2461000535000007490;174;3
2463300535500007497;174;5
2465600536000007504;174;5
2467900536500007511;174;5
2470200537000007518;174;5
2472500537500007525;174;5
2474800538000007532;174;5
2477100538500007539;174;3
2479400539000007546;174;5
2481700539500007553;174;4
2484000540000007560;174;4
2486300540500007567;174;5
2488600541000007574;174;5
2490900541500007581;174;4
2493200542000007588;174;5
2495500542500007595;174;5
2497800543000007602;174;5
2500100543500007609;174;6
2502400544000007616;174;6
2504700544500007623;174;5
2507000545000007630;174;4
2509300545500007637;174;6
2511600546000007644;174;5
2513900546500007651;174;6
2516200547000007658;174;4
2518500547500007665;174;2
2520800548000007672;174;5
2523100548500007679;174;5
2525400549000007686;174;5
2527700549500007693;174;4
2530000550000007700;174;5
2532300550500007707;174;5
2534600551000007714;174;4
2536900551500007721;174;3
2539200552000007728;174;2
2541500552500007735;174;5
2543800553000007742;174;5
2546100553500007749;174;4
2548400554000007756;174;5
2550700554500007763;174;4
2553000555000007770;174;5
2555300555500007777;174;6
2557600556000007784;174;5
2559900556500007791;174;4
2562200557000007798;174;4
2564500557500007805;174;6
2566800558000007812;174;6
2569100558500007819;174;4
2571400559000007826;174;6
2573700559500007833;174;4
2576000560000007840;174;3
2578300560500007847;174;2
2580600561000007854;174;5
2582900561500007861;174;5
2585200562000007868;174;3
2587500562500007875;174;4
2589800563000007882;174;4
2592100563500007889;174;4
2594400564000007896;174;5
2596700564500007903;174;5
2599000565000007910;174;5
2601300565500007917;174;5
2603600566000007924;174;4
2605900566500007931;174;5
2608200567000007938;174;5
2610500567500007945;174;6
2612800568000007952;174;4
2615100568500007959;174;6
2617400569000007966;174;6
2619700569500007973;174;5
2622000570000007980;174;3
2624300570500007987;174;3
2626600571000007994;174;6
2628900571500008001;174;5
2631200572000008008;174;5
2633500572500008015;174;5
2635800573000008022;174;4
2638100573500008029;174;2
2640400574000008036;174;5
2642700574500008043;174;4
2645000575000008050;174;3
2647300575500008057;174;3
2649600576000008064;174;5
2651900576500008071;174;4
2654200577000008078;174;5
2656500577500008085;174;5
2658800578000008092;174;4
2661100578500008099;174;5
2663400579000008106;174;5
2665700579500008113;174;5
2668000580000008120;174;6
2670300580500008127;174;5
2672600581000008134;174;6
2674900581500008141;174;5
2677200582000008148;174;6
2679500582500008155;174;6
2681800583000008162;174;4
2684100583500008169;174;5
2686400584000008176;174;6
2688700584500008183;174;5
2691000585000008190;174;5
2693300585500008197;174;5
2695600586000008204;174;4
2697900586500008211;174;1
2700200587000008218;174;5
2702500587500008225;174;5
2704800588000008232;174;5
2707100588500008239;174;3
2709400589000008246;174;5
2711700589500008253;174;4
2714000590000008260;174;5
2716300590500008267;174;5
2718600591000008274;174;4
2720900591500008281;174;5
2723200592000008288;174;3
2725500592500008295;174;6
2727800593000008302;174;5
2730100593500008309;174;3
2732400594000008316;174;6
2734700594500008323;174;5
2737000595000008330;174;6
2739300595500008337;174;5
2741600596000008344;174;5
2743900596500008351;174;5
2746200597000008358;174;5
2748500597500008365;174;3
2750800598000008372;174;5
2753100598500008379;174;5
2755400599000008386;174;5
2757700599500008393;174;5
2760000600000008400;174;1
2762300600500008407;174;4
2764600601000008414;174;4
