388700084500001183;613;9
391000085000001190;613;10
393300085500001197;613;9
395600086000001204;613;9
397900086500001211;613;10
400200087000001218;613;9
402500087500001225;613;10
404800088000001232;613;9
407100088500001239;613;9
409400089000001246;613;9
411700089500001253;613;8
414000090000001260;613;9
416300090500001267;613;9
418600091000001274;613;10
420900091500001281;613;9
423200092000001288;613;9
425500092500001295;613;10
427800093000001302;613;9
430100093500001309;613;6
432400094000001316;613;9
434700094500001323;613;8
437000095000001330;613;9
439300095500001337;613;9
441600096000001344;613;7
443900096500001351;613;9
446200097000001358;613;10
448500097500001365;613;9
450800098000001372;613;9
453100098500001379;613;9
455400099000001386;613;6
457700099500001393;613;10
460000100000001400;613;9
462300100500001407;613;7
464600101000001414;613;9
466900101500001421;613;9
469200102000001428;613;9
471500102500001435;613;9
473800103000001442;613;8
476100103500001449;613;9
478400104000001456;613;9
480700104500001463;613;10
483000105000001470;613;8
485300105500001477;613;7
487600106000001484;613;9
489900106500001491;613;9
492200107000001498;613;9
494500107500001505;613;9
496800108000001512;613;9
499100108500001519;613;9
501400109000001526;613;10
503700109500001533;613;9
506000110000001540;613;9
508300110500001547;613;10
510600111000001554;613;9
512900111500001561;613;7
515200112000001568;613;9
517500112500001575;613;9
519800113000001582;613;9
522100113500001589;613;9
524400114000001596;613;9
526700114500001603;613;8
529000115000001610;613;10
531300115500001617;613;9
533600116000001624;613;6
535900116500001631;613;9
538200117000001638;613;9
540500117500001645;613;10
542800118000001652;613;7
545100118500001659;613;9
547400119000001666;613;9
549700119500001673;613;9
552000120000001680;613;9
554300120500001687;613;9
556600121000001694;613;6
558900121500001701;613;9
561200122000001708;613;9
563500122500001715;613;10
565800123000001722;613;9
568100123500001729;613;9
570400124000001736;613;6
572700124500001743;613;9
575000125000001750;613;9
577300125500001757;613;9
579600126000001764;613;9
581900126500001771;613;9
584200127000001778;613;10
586500127500001785;613;8
588800128000001792;613;9
591100128500001799;613;10
593400129000001806;613;9
595700129500001813;613;9
598000130000001820;613;7
600300130500001827;613;9
602600131000001834;613;10
604900131500001841;613;9
607200132000001848;613;10
609500132500001855;613;9
611800133000001862;613;9
614100133500001869;613;6
616400134000001876;613;9
618700134500001883;613;10
621000135000001890;613;9
623300135500001897;613;10
625600136000001904;613;9
627900136500001911;613;9
630200137000001918;613;10
632500137500001925;613;9
634800138000001932;613;7
637100138500001939;613;9
639400139000001946;613;9
641700139500001953;613;3
644000140000001960;613;9
646300140500001967;613;10
648600141000001974;613;9
650900141500001981;613;10
653200142000001988;613;9
655500142500001995;613;7
657800143000002002;613;7
660100143500002009;613;9
662400144000002016;613;10
664700144500002023;613;9
667000145000002030;613;9
669300145500002037;613;7
671600146000002044;613;6
673900146500002051;613;10
676200147000002058;613;9
678500147500002065;613;10
680800148000002072;613;9
683100148500002079;613;7
685400149000002086;613;10
687700149500002093;613;8
690000150000002100;613;10
692300150500002107;613;9
694600151000002114;613;9
696900151500002121;613;6
699200152000002128;613;7
701500152500002135;613;10
703800153000002142;613;9
706100153500002149;613;10
708400154000002156;613;8
710700154500002163;613;9
713000155000002170;613;10
715300155500002177;613;6
717600156000002184;613;10
719900156500002191;613;9
722200157000002198;613;9
724500157500002205;613;9
726800158000002212;613;7
729100158500002219;613;10
731400159000002226;613;9
733700159500002233;613;10
736000160000002240;613;6
738300160500002247;613;9
740600161000002254;613;7
742900161500002261;613;4
745200162000002268;613;10
747500162500002275;613;7
749800163000002282;613;9
752100163500002289;613;9
754400164000002296;613;9
756700164500002303;613;10
759000165000002310;613;6
761300165500002317;613;9
763600166000002324;613;9
765900166500002331;613;9
768200167000002338;613;8
770500167500002345;613;7
772800168000002352;613;9
775100168500002359;613;9
777400169000002366;613;9
779700169500002373;613;9
782000170000002380;613;9
784300170500002387;613;8
786600171000002394;613;3
788900171500002401;613;10
791200172000002408;613;9
793500172500002415;613;9
795800173000002422;613;10
798100173500002429;613;7
800400174000002436;613;9
802700174500002443;613;9
805000175000002450;613;9
807300175500002457;613;9
809600176000002464;613;8
811900176500002471;613;8
814200177000002478;613;9
816500177500002485;613;7
818800178000002492;613;9
821100178500002499;613;9
823400179000002506;613;10
825700179500002513;613;9
828000180000002520;613;8
830300180500002527;613;9
832600181000002534;613;9
834900181500002541;613;9
837200182000002548;613;9
839500182500002555;613;8
841800183000002562;613;6
844100183500002569;613;5
846400184000002576;613;9
848700184500002583;613;7
851000185000002590;613;10
853300185500002597;613;7
855600186000002604;613;7
857900186500002611;613;9
860200187000002618;613;6
862500187500002625;613;10
864800188000002632;613;9
867100188500002639;613;9
869400189000002646;613;9
871700189500002653;613;7
874000190000002660;613;9
876300190500002667;613;9
878600191000002674;613;10
880900191500002681;613;9
883200192000002688;613;8
885500192500002695;613;9
887800193000002702;613;4
890100193500002709;613;10
892400194000002716;613;9
894700194500002723;613;10
897000195000002730;613;8
899300195500002737;613;7
901600196000002744;613;9
903900196500002751;613;9
906200197000002758;613;10
908500197500002765;613;6
910800198000002772;613;8
913100198500002779;613;8
915400199000002786;613;9
917700199500002793;613;10
920000200000002800;613;9
922300200500002807;613;9
924600201000002814;613;8
926900201500002821;613;9
929200202000002828;613;7
931500202500002835;613;2
933800203000002842;613;9
936100203500002849;613;9
938400204000002856;613;9
940700204500002863;613;8
943000205000002870;613;7
945300205500002877;613;5
947600206000002884;613;9
949900206500002891;613;10
952200207000002898;613;9
954500207500002905;613;7
956800208000002912;613;7
959100208500002919;613;9
961400209000002926;613;8
963700209500002933;613;9
966000210000002940;613;9
968300210500002947;613;9
970600211000002954;613;9
972900211500002961;613;8
975200212000002968;613;9
977500212500002975;613;10
979800213000002982;613;9
982100213500002989;613;9
984400214000002996;613;8
986700214500003003;613;9
989000215000003010;613;5
991300215500003017;613;9
993600216000003024;613;10
995900216500003031;613;8
998200217000003038;613;9
1000500217500003045;613;7
1002800218000003052;613;9
1005100218500003059;613;10
1007400219000003066;613;9
1009700219500003073;613;9
1012000220000003080;613;7
1014300220500003087;613;5
1016600221000003094;613;10
1018900221500003101;613;9
1021200222000003108;613;10
1023500222500003115;613;8
1025800223000003122;613;8
1028100223500003129;613;10
1030400224000003136;613;9
1032700224500003143;613;4
1035000225000003150;613;9
1037300225500003157;613;9
1039600226000003164;613;9
1041900226500003171;613;8
1044200227000003178;613;7
1046500227500003185;613;9
1048800228000003192;613;10
1051100228500003199;613;9
1053400229000003206;613;8
1055700229500003213;613;8
1058000230000003220;613;7
1060300230500003227;613;10
1062600231000003234;613;9
1064900231500003241;613;9
1067200232000003248;613;8
1069500232500003255;613;7
1071800233000003262;613;6
1074100233500003269;613;8
1076400234000003276;613;9
1078700234500003283;613;9
1081000235000003290;613;6
1083300235500003297;613;10
1085600236000003304;613;8
1087900236500003311;613;10
1090200237000003318;613;4
1092500237500003325;613;9
1094800238000003332;613;8
1097100238500003339;613;8
1099400239000003346;613;10
1101700239500003353;613;7
1104000240000003360;613;10
1106300240500003367;613;9
1108600241000003374;613;9
1110900241500003381;613;10
1113200242000003388;613;7
1115500242500003395;613;6
1117800243000003402;613;9
1120100243500003409;613;9
1122400244000003416;613;7
1124700244500003423;613;8
1127000245000003430;613;7
1129300245500003437;613;9
1131600246000003444;613;10
1133900246500003451;613;4
1136200247000003458;613;9
1138500247500003465;613;9
1140800248000003472;613;9
1143100248500003479;613;10
1145400249000003486;613;7
1147700249500003493;613;9
1150000250000003500;613;10
1152300250500003507;613;4
1154600251000003514;613;7
1156900251500003521;613;9
1159200252000003528;613;9
1161500252500003535;613;9
1163800253000003542;613;9
1166100253500003549;613;9
1168400254000003556;613;5
1170700254500003563;613;10
1173000255000003570;613;9
1175300255500003577;613;9
1177600256000003584;613;9
1179900256500003591;613;9
1182200257000003598;613;10
1184500257500003605;613;9
1186800258000003612;613;10
1189100258500003619;613;9
1191400259000003626;613;8
1193700259500003633;613;10
1196000260000003640;613;9
1198300260500003647;613;7
1200600261000003654;613;9
1202900261500003661;613;9
1205200262000003668;613;10
1207500262500003675;613;8
1209800263000003682;613;8
1212100263500003689;613;9
1214400264000003696;613;9
1216700264500003703;613;9
1219000265000003710;613;9
1221300265500003717;613;9
1223600266000003724;613;9
1225900266500003731;613;6
1228200267000003738;613;9
1230500267500003745;613;9
1232800268000003752;613;10
1235100268500003759;613;9
1237400269000003766;613;10
1239700269500003773;613;9
1242000270000003780;613;9
1244300270500003787;613;9
1246600271000003794;613;9
1248900271500003801;613;9
1251200272000003808;613;9
1253500272500003815;613;10
1255800273000003822;613;9
1258100273500003829;613;9
1260400274000003836;613;9
1262700274500003843;613;9
1265000275000003850;613;9
1267300275500003857;613;7
1269600276000003864;613;5
1271900276500003871;613;9
1274200277000003878;613;9
1276500277500003885;613;10
1278800278000003892;613;9
1281100278500003899;613;7
1283400279000003906;613;5
1285700279500003913;613;9
1288000280000003920;613;10
1290300280500003927;613;9
1292600281000003934;613;9
1294900281500003941;613;9
1297200282000003948;613;9
1299500282500003955;613;6
1301800283000003962;613;9
1304100283500003969;613;9
1306400284000003976;613;9
1308700284500003983;613;10
1311000285000003990;613;7
1313300285500003997;613;9
1315600286000004004;613;10
1317900286500004011;613;9
1320200287000004018;613;9
1322500287500004025;613;9
1324800288000004032;613;9
1327100288500004039;613;5
1329400289000004046;613;9
1331700289500004053;613;10
1334000290000004060;613;9
1336300290500004067;613;8
1338600291000004074;613;7
1340900291500004081;613;9
1343200292000004088;613;10
1345500292500004095;613;9
1347800293000004102;613;10
1350100293500004109;613;8
1352400294000004116;613;9
1354700294500004123;613;9
1357000295000004130;613;9
1359300295500004137;613;10
1361600296000004144;613;8
1363900296500004151;613;10
1366200297000004158;613;9
1368500297500004165;613;9
1370800298000004172;613;6
1373100298500004179;613;9
1375400299000004186;613;10
1377700299500004193;613;9
1380000300000004200;613;8
1382300300500004207;613;7
1384600301000004214;613;9
1386900301500004221;613;10
1389200302000004228;613;9
1391500302500004235;613;10
1393800303000004242;613;7
1396100303500004249;613;7
1398400304000004256;613;10
1400700304500004263;613;9
1403000305000004270;613;9
1405300305500004277;613;8
1407600306000004284;613;8
1409900306500004291;613;10
1412200307000004298;613;7
1414500307500004305;613;10
1416800308000004312;613;9
1419100308500004319;613;10
1421400309000004326;613;8
1423700309500004333;613;8
1426000310000004340;613;10
1428300310500004347;613;5
1430600311000004354;613;10
1432900311500004361;613;8
1435200312000004368;613;9
1437500312500004375;613;10
1439800313000004382;613;7
1442100313500004389;613;10
1444400314000004396;613;9
1446700314500004403;613;9
1449000315000004410;613;9
1451300315500004417;613;9
1453600316000004424;613;10
1455900316500004431;613;9
1458200317000004438;613;9
1460500317500004445;613;9
1462800318000004452;613;9
1465100318500004459;613;10
1467400319000004466;613;9
1469700319500004473;613;10
1472000320000004480;613;5
1474300320500004487;613;9
1476600321000004494;613;9
1478900321500004501;613;8
1481200322000004508;613;10
1483500322500004515;613;7
1485800323000004522;613;9
1488100323500004529;613;9
1490400324000004536;613;9
1492700324500004543;613;10
1495000325000004550;613;7
1497300325500004557;613;10
1499600326000004564;613;9
1501900326500004571;613;9
1504200327000004578;613;9
1506500327500004585;613;9
1508800328000004592;613;4
1511100328500004599;613;9
1513400329000004606;613;10
1515700329500004613;613;9
1518000330000004620;613;9
1520300330500004627;613;10
1522600331000004634;613;9
1524900331500004641;613;8
1527200332000004648;613;9
1529500332500004655;613;9
1531800333000004662;613;9
1534100333500004669;613;8
1536400334000004676;613;9
1538700334500004683;613;9
1541000335000004690;613;7
1543300335500004697;613;9
1545600336000004704;613;9
1547900336500004711;613;10
1550200337000004718;613;9
1552500337500004725;613;8
1554800338000004732;613;6
1557100338500004739;613;9
1559400339000004746;613;9
1561700339500004753;613;9
1564000340000004760;613;9
1566300340500004767;613;9
1568600341000004774;613;10
1570900341500004781;613;9
1573200342000004788;613;5
1575500342500004795;613;9
1577800343000004802;613;8
1580100343500004809;613;10
1582400344000004816;613;9
1584700344500004823;613;7
1587000345000004830;613;9
1589300345500004837;613;9
1591600346000004844;613;10
1593900346500004851;613;9
1596200347000004858;613;8
1598500347500004865;613;9
1600800348000004872;613;9
1603100348500004879;613;10
1605400349000004886;613;9
1607700349500004893;613;8
1610000350000004900;613;9
1612300350500004907;613;9
1614600351000004914;613;9
1616900351500004921;613;9
1619200352000004928;613;9
1621500352500004935;613;7
1623800353000004942;613;10
1626100353500004949;613;9
1628400354000004956;613;9
1630700354500004963;613;9
1633000355000004970;613;9
1635300355500004977;613;9
1637600356000004984;613;8
1639900356500004991;613;9
1642200357000004998;613;9
1644500357500005005;613;9
1646800358000005012;613;9
1649100358500005019;613;9
1651400359000005026;613;10
1653700359500005033;613;7
1656000360000005040;613;6
1658300360500005047;613;9
1660600361000005054;613;9
1662900361500005061;613;9
1665200362000005068;613;8
1667500362500005075;613;9
1669800363000005082;613;9
1672100363500005089;613;9
1674400364000005096;613;9
1676700364500005103;613;9
1679000365000005110;613;6
1681300365500005117;613;9
1683600366000005124;613;9
1685900366500005131;613;7
1688200367000005138;613;9
1690500367500005145;613;9
1692800368000005152;613;6
1695100368500005159;613;9
1697400369000005166;613;8
1699700369500005173;613;9
1702000370000005180;613;10
1704300370500005187;613;9
1706600371000005194;613;10
1708900371500005201;613;8
1711200372000005208;613;9
1713500372500005215;613;7
1715800373000005222;613;9
1718100373500005229;613;10
1720400374000005236;613;9
1722700374500005243;613;9
1725000375000005250;613;10
1727300375500005257;613;9
1729600376000005264;613;10
1731900376500005271;613;9
1734200377000005278;613;9
1736500377500005285;613;5
1738800378000005292;613;9
1741100378500005299;613;10
1743400379000005306;613;9
1745700379500005313;613;10
1748000380000005320;613;9
1750300380500005327;613;8
1752600381000005334;613;10
1754900381500005341;613;9
1757200382000005348;613;7
1759500382500005355;613;9
1761800383000005362;613;9
1764100383500005369;613;9
1766400384000005376;613;8
1768700384500005383;613;8
1771000385000005390;613;9
1773300385500005397;613;10
1775600386000005404;613;9
1777900386500005411;613;7
1780200387000005418;613;6
1782500387500005425;613;9
1784800388000005432;613;10
1787100388500005439;613;9
1789400389000005446;613;9
1791700389500005453;613;9
1794000390000005460;613;6
1796300390500005467;613;10
1798600391000005474;613;7
1800900391500005481;613;10
1803200392000005488;613;9
1805500392500005495;613;9
1807800393000005502;613;10
1810100393500005509;613;8
1812400394000005516;613;10
1814700394500005523;613;6
1817000395000005530;613;9
1819300395500005537;613;8
1821600396000005544;613;8
1823900396500005551;613;10
1826200397000005558;613;7
1828500397500005565;613;10
1830800398000005572;613;9
1833100398500005579;613;9
1835400399000005586;613;10
1837700399500005593;613;6
1840000400000005600;613;10
1842300400500005607;613;9
1844600401000005614;613;9
1846900401500005621;613;9
1849200402000005628;613;7
1851500402500005635;613;10
1853800403000005642;613;9
1856100403500005649;613;10
1858400404000005656;613;6
1860700404500005663;613;9
1863000405000005670;613;9
1865300405500005677;613;9
1867600406000005684;613;10
1869900406500005691;613;7
1872200407000005698;613;9
1874500407500005705;613;9
1876800408000005712;613;9
1879100408500005719;613;9
1881400409000005726;613;5
1883700409500005733;613;9
1886000410000005740;613;9
1888300410500005747;613;9
1890600411000005754;613;9
1892900411500005761;613;7
1895200412000005768;613;6
1897500412500005775;613;9
1899800413000005782;613;9
1902100413500005789;613;9
1904400414000005796;613;9
1906700414500005803;613;8
1909000415000005810;613;9
1911300415500005817;613;8
1913600416000005824;613;9
1915900416500005831;613;9
1918200417000005838;613;10
1920500417500005845;613;6
1922800418000005852;613;9
1925100418500005859;613;9
1927400419000005866;613;7
1929700419500005873;613;4
1932000420000005880;613;9
1934300420500005887;613;8
1936600421000005894;613;9
1938900421500005901;613;6
1941200422000005908;613;9
1943500422500005915;613;9
1945800423000005922;613;10
1948100423500005929;613;8
1950400424000005936;613;7
1952700424500005943;613;9
1955000425000005950;613;9
1957300425500005957;613;9
1959600426000005964;613;6
1961900426500005971;613;9
1964200427000005978;613;6
1966500427500005985;613;10
1968800428000005992;613;9
1971100428500005999;613;7
1973400429000006006;613;10
1975700429500006013;613;9
1978000430000006020;613;7
1980300430500006027;613;9
1982600431000006034;613;8
1984900431500006041;613;10
1987200432000006048;613;5
1989500432500006055;613;10
1991800433000006062;613;8
1994100433500006069;613;7
1996400434000006076;613;9
1998700434500006083;613;9
2001000435000006090;613;10
2003300435500006097;613;9
2005600436000006104;613;8
2007900436500006111;613;7
2010200437000006118;613;9
2012500437500006125;613;10
2014800438000006132;613;9
2017100438500006139;613;9
2019400439000006146;613;9
2021700439500006153;613;6
2024000440000006160;613;8
2026300440500006167;613;9
2028600441000006174;613;10
2030900441500006181;613;4
2033200442000006188;613;9
2035500442500006195;613;8
2037800443000006202;613;9
2040100443500006209;613;8
2042400444000006216;613;9
2044700444500006223;613;9
2047000445000006230;613;9
2049300445500006237;613;9
2051600446000006244;613;7
2053900446500006251;613;9
2056200447000006258;613;10
2058500447500006265;613;9
2060800448000006272;613;9
2063100448500006279;613;7
2065400449000006286;613;6
2067700449500006293;613;10
2070000450000006300;613;9
2072300450500006307;613;8
2074600451000006314;613;9
2076900451500006321;613;7
2079200452000006328;613;6
2081500452500006335;613;9
2083800453000006342;613;8
2086100453500006349;613;9
2088400454000006356;613;5
2090700454500006363;613;7
2093000455000006370;613;5
2095300455500006377;613;8
2097600456000006384;613;9
2099900456500006391;613;10
2102200457000006398;613;9
2104500457500006405;613;9
2106800458000006412;613;7
2109100458500006419;613;9
2111400459000006426;613;10
2113700459500006433;613;9
2116000460000006440;613;10
2118300460500006447;613;9
2120600461000006454;613;8
2122900461500006461;613;7
2125200462000006468;613;9
2127500462500006475;613;10
2129800463000006482;613;9
2132100463500006489;613;9
2134400464000006496;613;7
2136700464500006503;613;8
2139000465000006510;613;10
2141300465500006517;613;9
2143600466000006524;613;7
2145900466500006531;613;9
2148200467000006538;613;9
2150500467500006545;613;10
2152800468000006552;613;7
2155100468500006559;613;10
2157400469000006566;613;9
2159700469500006573;613;9
2162000470000006580;613;9
2164300470500006587;613;8
2166600471000006594;613;7
2168900471500006601;613;9
2171200472000006608;613;10
2173500472500006615;613;9
2175800473000006622;613;9
2178100473500006629;613;8
2180400474000006636;613;6
2182700474500006643;613;10
2185000475000006650;613;8
2187300475500006657;613;9
2189600476000006664;613;9
2191900476500006671;613;7
2194200477000006678;613;5
2196500477500006685;613;8
2198800478000006692;613;10
2201100478500006699;613;7
2203400479000006706;613;8
2205700479500006713;613;10
2208000480000006720;613;8
2210300480500006727;613;10
2212600481000006734;613;9
2214900481500006741;613;9
2217200482000006748;613;9
2219500482500006755;613;8
2221800483000006762;613;10
2224100483500006769;613;6
2226400484000006776;613;10
2228700484500006783;613;9
2231000485000006790;613;9
2233300485500006797;613;9
2235600486000006804;613;7
2237900486500006811;613;5
2240200487000006818;613;9
2242500487500006825;613;9
2244800488000006832;613;7
2247100488500006839;613;8
2249400489000006846;613;9
2251700489500006853;613;5
2254000490000006860;613;10
2256300490500006867;613;7
2258600491000006874;613;9
2260900491500006881;613;10
2263200492000006888;613;9
2265500492500006895;613;8
2267800493000006902;613;6
2270100493500006909;613;9
2272400494000006916;613;10
2274700494500006923;613;8
2277000495000006930;613;8
2279300495500006937;613;7
2281600496000006944;613;7
2283900496500006951;613;9
2286200497000006958;613;9
2288500497500006965;613;10
2290800498000006972;613;8
2293100498500006979;613;8
2295400499000006986;613;5
2297700499500006993;613;8
2300000500000007000;613;10
2302300500500007007;613;9
2304600501000007014;613;8
2306900501500007021;613;9
2309200502000007028;613;7
2311500502500007035;613;9
2313800503000007042;613;9
2316100503500007049;613;9
2318400504000007056;613;9
2320700504500007063;613;7
2323000505000007070;613;9
2325300505500007077;613;9
2327600506000007084;613;10
2329900506500007091;613;9
2332200507000007098;613;9
2334500507500007105;613;9
2336800508000007112;613;9
2339100508500007119;613;9
2341400509000007126;613;9
2343700509500007133;613;9
2346000510000007140;613;9
2348300510500007147;613;4
2350600511000007154;613;9
2352900511500007161;613;9
2355200512000007168;613;10
2357500512500007175;613;9
2359800513000007182;613;9
2362100513500007189;613;8
2364400514000007196;613;9
2366700514500007203;613;9
2369000515000007210;613;9
2371300515500007217;613;9
2373600516000007224;613;9
2375900516500007231;613;10
2378200517000007238;613;6
2380500517500007245;613;9
2382800518000007252;613;9
2385100518500007259;613;9
2387400519000007266;613;9
2389700519500007273;613;7
2392000520000007280;613;9
2394300520500007287;613;9
2396600521000007294;613;9
2398900521500007301;613;10
2401200522000007308;613;9
2403500522500007315;613;7
2405800523000007322;613;4
2408100523500007329;613;9
2410400524000007336;613;8
2412700524500007343;613;9
2415000525000007350;613;9
2417300525500007357;613;9
2419600526000007364;613;9
2421900526500007371;613;6
2424200527000007378;613;9
2426500527500007385;613;10
2428800528000007392;613;9
2431100528500007399;613;8
2433400529000007406;613;7
2435700529500007413;613;9
2438000530000007420;613;10
2440300530500007427;613;9
2442600531000007434;613;10
2444900531500007441;613;9
2447200532000007448;613;9
2449500532500007455;613;4
2451800533000007462;613;9
2454100533500007469;613;10
2456400534000007476;613;9
2458700534500007483;613;10
2461000535000007490;613;7
2463300535500007497;613;9
2465600536000007504;613;10
2467900536500007511;613;9
2470200537000007518;613;6
2472500537500007525;613;8
2474800538000007532;613;8
2477100538500007539;613;9
2479400539000007546;613;9
2481700539500007553;613;10
2484000540000007560;613;8
2486300540500007567;613;10
2488600541000007574;613;8
2490900541500007581;613;7
2493200542000007588;613;3
2495500542500007595;613;9
2497800543000007602;613;10
2500100543500007609;613;9
2502400544000007616;613;9
2504700544500007623;613;6
2507000545000007630;613;5
2509300545500007637;613;10
2511600546000007644;613;9
2513900546500007651;613;10
2516200547000007658;613;9
2518500547500007665;613;7
2520800548000007672;613;10
2523100548500007679;613;8
2525400549000007686;613;9
2527700549500007693;613;8
2530000550000007700;613;8
2532300550500007707;613;9
2534600551000007714;613;7
2536900551500007721;613;9
2539200552000007728;613;9
2541500552500007735;613;10
2543800553000007742;613;8
2546100553500007749;613;8
2548400554000007756;613;10
2550700554500007763;613;4
2553000555000007770;613;10
2555300555500007777;613;9
2557600556000007784;613;9
2559900556500007791;613;10
2562200557000007798;613;7
2564500557500007805;613;10
2566800558000007812;613;9
2569100558500007819;613;9
2571400559000007826;613;6
2573700559500007833;613;9
2576000560000007840;613;6
2578300560500007847;613;9
2580600561000007854;613;9
2582900561500007861;613;9
2585200562000007868;613;9
2587500562500007875;613;10
2589800563000007882;613;9
2592100563500007889;613;10
2594400564000007896;613;4
2596700564500007903;613;9
2599000565000007910;613;9
2601300565500007917;613;8
2603600566000007924;613;8
2605900566500007931;613;7
2608200567000007938;613;9
2610500567500007945;613;9
2612800568000007952;613;9
2615100568500007959;613;10
2617400569000007966;613;7
2619700569500007973;613;7
2622000570000007980;613;9
2624300570500007987;613;9
2626600571000007994;613;9
2628900571500008001;613;9
2631200572000008008;613;8
2633500572500008015;613;9
2635800573000008022;613;8
2638100573500008029;613;9
2640400574000008036;613;9
2642700574500008043;613;10
2645000575000008050;613;8
2647300575500008057;613;8
2649600576000008064;613;9
2651900576500008071;613;4
2654200577000008078;613;9
2656500577500008085;613;8
2658800578000008092;613;10
2661100578500008099;613;9
2663400579000008106;613;7
2665700579500008113;613;9
2668000580000008120;613;9
2670300580500008127;613;10
2672600581000008134;613;8
2674900581500008141;613;8
2677200582000008148;613;5
2679500582500008155;613;9
2681800583000008162;613;9
2684100583500008169;613;7
2686400584000008176;613;9
2688700584500008183;613;9
2691000585000008190;613;10
2693300585500008197;613;9
2695600586000008204;613;4
2697900586500008211;613;9
2700200587000008218;613;9
2702500587500008225;613;10
2704800588000008232;613;9
2707100588500008239;613;7
2709400589000008246;613;9
2711700589500008253;613;9
2714000590000008260;613;10
2716300590500008267;613;8
2718600591000008274;613;8
2720900591500008281;613;9
2723200592000008288;613;9
2725500592500008295;613;10
2727800593000008302;613;9
2730100593500008309;613;9
2732400594000008316;613;7
2734700594500008323;613;6
2737000595000008330;613;9
2739300595500008337;613;9
2741600596000008344;613;9
2743900596500008351;613;8
2746200597000008358;613;10
2748500597500008365;613;8
2750800598000008372;613;9
2753100598500008379;613;9
2755400599000008386;613;9
2757700599500008393;613;9
2760000600000008400;613;8
2762300600500008407;613;9
2764600601000008414;613;7
