301300065500000917;510;2
303600066000000924;510;2
305900066500000931;510;2
308200067000000938;510;2
310500067500000945;510;2
312800068000000952;510;2
315100068500000959;510;2
317400069000000966;510;2
319700069500000973;510;2
322000070000000980;510;2
324300070500000987;510;2
326600071000000994;510;2
328900071500001001;510;2
331200072000001008;510;2
333500072500001015;510;2
335800073000001022;510;2
338100073500001029;510;2
340400074000001036;510;2
342700074500001043;510;2
345000075000001050;510;2
347300075500001057;510;2
349600076000001064;510;2
351900076500001071;510;2
354200077000001078;510;2
356500077500001085;510;2
358800078000001092;510;2
361100078500001099;510;2
363400079000001106;510;2
365700079500001113;510;2
368000080000001120;510;2
370300080500001127;510;2
372600081000001134;510;2
374900081500001141;510;2
377200082000001148;510;2
379500082500001155;510;2
381800083000001162;510;2
384100083500001169;510;2
386400084000001176;510;2
388700084500001183;510;2
391000085000001190;510;2
393300085500001197;510;2
395600086000001204;510;2
397900086500001211;510;2
400200087000001218;510;2
402500087500001225;510;2
404800088000001232;510;2
407100088500001239;510;2
409400089000001246;510;2
411700089500001253;510;2
414000090000001260;510;2
416300090500001267;510;2
418600091000001274;510;2
420900091500001281;510;2
423200092000001288;510;2
425500092500001295;510;2
427800093000001302;510;2
430100093500001309;510;2
432400094000001316;510;2
434700094500001323;510;2
437000095000001330;510;2
439300095500001337;510;2
441600096000001344;510;2
443900096500001351;510;2
446200097000001358;510;2
448500097500001365;510;2
450800098000001372;510;2
453100098500001379;510;2
455400099000001386;510;2
457700099500001393;510;2
460000100000001400;510;2
462300100500001407;510;2
464600101000001414;510;2
466900101500001421;510;2
469200102000001428;510;2
471500102500001435;510;2
473800103000001442;510;2
476100103500001449;510;2
478400104000001456;510;2
480700104500001463;510;2
483000105000001470;510;2
485300105500001477;510;2
487600106000001484;510;2
489900106500001491;510;2
492200107000001498;510;2
494500107500001505;510;2
496800108000001512;510;2
499100108500001519;510;2
501400109000001526;510;2
503700109500001533;510;2
506000110000001540;510;2
508300110500001547;510;2
510600111000001554;510;2
512900111500001561;510;2
515200112000001568;510;2
517500112500001575;510;2
519800113000001582;510;2
522100113500001589;510;2
524400114000001596;510;2
526700114500001603;510;2
529000115000001610;510;2
531300115500001617;510;2
533600116000001624;510;2
535900116500001631;510;2
538200117000001638;510;2
540500117500001645;510;2
542800118000001652;510;2
545100118500001659;510;2
547400119000001666;510;2
549700119500001673;510;2
552000120000001680;510;2
554300120500001687;510;2
556600121000001694;510;2
558900121500001701;510;2
561200122000001708;510;2
563500122500001715;510;2
565800123000001722;510;2
568100123500001729;510;2
570400124000001736;510;2
572700124500001743;510;2
575000125000001750;510;2
577300125500001757;510;2
579600126000001764;510;2
581900126500001771;510;2
584200127000001778;510;2
586500127500001785;510;2
588800128000001792;510;2
591100128500001799;510;2
593400129000001806;510;2
595700129500001813;510;2
598000130000001820;510;2
600300130500001827;510;2
602600131000001834;510;2
604900131500001841;510;2
607200132000001848;510;2
609500132500001855;510;2
611800133000001862;510;2
614100133500001869;510;2
616400134000001876;510;2
618700134500001883;510;2
621000135000001890;510;2
623300135500001897;510;2
625600136000001904;510;2
627900136500001911;510;2
630200137000001918;510;2
632500137500001925;510;2
634800138000001932;510;2
637100138500001939;510;2
639400139000001946;510;2
641700139500001953;510;2
644000140000001960;510;2
646300140500001967;510;2
648600141000001974;510;2
650900141500001981;510;2
653200142000001988;510;2
655500142500001995;510;2
657800143000002002;510;2
660100143500002009;510;2
662400144000002016;510;2
664700144500002023;510;2
667000145000002030;510;2
669300145500002037;510;2
671600146000002044;510;2
673900146500002051;510;2
676200147000002058;510;2
678500147500002065;510;2
680800148000002072;510;2
683100148500002079;510;2
685400149000002086;510;2
687700149500002093;510;2
690000150000002100;510;2
692300150500002107;510;2
694600151000002114;510;2
696900151500002121;510;2
699200152000002128;510;2
701500152500002135;510;2
703800153000002142;510;2
706100153500002149;510;2
708400154000002156;510;2
710700154500002163;510;2
713000155000002170;510;2
715300155500002177;510;2
717600156000002184;510;2
719900156500002191;510;2
722200157000002198;510;2
724500157500002205;510;2
726800158000002212;510;2
729100158500002219;510;2
731400159000002226;510;2
733700159500002233;510;2
736000160000002240;510;2
738300160500002247;510;2
740600161000002254;510;2
742900161500002261;510;2
745200162000002268;510;2
747500162500002275;510;2
749800163000002282;510;2
752100163500002289;510;2
754400164000002296;510;2
756700164500002303;510;2
759000165000002310;510;2
761300165500002317;510;2
763600166000002324;510;2
765900166500002331;510;2
768200167000002338;510;2
770500167500002345;510;2
772800168000002352;510;2
775100168500002359;510;2
777400169000002366;510;2
779700169500002373;510;2
782000170000002380;510;2
784300170500002387;510;2
786600171000002394;510;2
788900171500002401;510;2
791200172000002408;510;2
793500172500002415;510;2
795800173000002422;510;2
798100173500002429;510;2
800400174000002436;510;2
802700174500002443;510;2
805000175000002450;510;2
807300175500002457;510;2
809600176000002464;510;2
811900176500002471;510;2
814200177000002478;510;2
816500177500002485;510;2
818800178000002492;510;2
821100178500002499;510;2
823400179000002506;510;2
825700179500002513;510;2
828000180000002520;510;2
830300180500002527;510;2
832600181000002534;510;2
834900181500002541;510;2
837200182000002548;510;2
839500182500002555;510;2
841800183000002562;510;2
844100183500002569;510;2
846400184000002576;510;2
848700184500002583;510;2
851000185000002590;510;2
853300185500002597;510;2
855600186000002604;510;2
857900186500002611;510;2
860200187000002618;510;2
862500187500002625;510;2
864800188000002632;510;2
867100188500002639;510;2
869400189000002646;510;2
871700189500002653;510;2
874000190000002660;510;2
876300190500002667;510;2
878600191000002674;510;2
880900191500002681;510;2
883200192000002688;510;2
885500192500002695;510;2
887800193000002702;510;2
890100193500002709;510;2
892400194000002716;510;2
894700194500002723;510;2
897000195000002730;510;2
899300195500002737;510;2
901600196000002744;510;2
903900196500002751;510;2
906200197000002758;510;2
908500197500002765;510;2
910800198000002772;510;2
913100198500002779;510;2
915400199000002786;510;2
917700199500002793;510;2
920000200000002800;510;2
922300200500002807;510;2
924600201000002814;510;2
926900201500002821;510;2
929200202000002828;510;2
931500202500002835;510;2
933800203000002842;510;2
936100203500002849;510;2
938400204000002856;510;2
940700204500002863;510;2
943000205000002870;510;2
945300205500002877;510;2
947600206000002884;510;2
949900206500002891;510;2
952200207000002898;510;2
954500207500002905;510;2
956800208000002912;510;2
959100208500002919;510;2
961400209000002926;510;2
963700209500002933;510;2
966000210000002940;510;2
968300210500002947;510;2
970600211000002954;510;2
972900211500002961;510;2
975200212000002968;510;2
977500212500002975;510;2
979800213000002982;510;2
982100213500002989;510;2
984400214000002996;510;2
986700214500003003;510;2
989000215000003010;510;2
991300215500003017;510;2
993600216000003024;510;2
995900216500003031;510;2
998200217000003038;510;2
1000500217500003045;510;2
1002800218000003052;510;2
1005100218500003059;510;2
1007400219000003066;510;2
1009700219500003073;510;2
1012000220000003080;510;2
1014300220500003087;510;2
1016600221000003094;510;2
1018900221500003101;510;2
1021200222000003108;510;2
1023500222500003115;510;2
1025800223000003122;510;2
1028100223500003129;510;2
1030400224000003136;510;2
1032700224500003143;510;2
1035000225000003150;510;2
1037300225500003157;510;2
1039600226000003164;510;2
1041900226500003171;510;2
1044200227000003178;510;2
1046500227500003185;510;2
1048800228000003192;510;2
1051100228500003199;510;2
1053400229000003206;510;2
1055700229500003213;510;2
1058000230000003220;510;2
1060300230500003227;510;2
1062600231000003234;510;2
1064900231500003241;510;2
1067200232000003248;510;2
1069500232500003255;510;2
1071800233000003262;510;2
1074100233500003269;510;2
1076400234000003276;510;2
1078700234500003283;510;2
1081000235000003290;510;2
1083300235500003297;510;2
1085600236000003304;510;2
1087900236500003311;510;2
1090200237000003318;510;2
1092500237500003325;510;2
1094800238000003332;510;2
1097100238500003339;510;2
1099400239000003346;510;2
1101700239500003353;510;2
1104000240000003360;510;2
1106300240500003367;510;2
1108600241000003374;510;2
1110900241500003381;510;2
1113200242000003388;510;2
1115500242500003395;510;2
1117800243000003402;510;2
1120100243500003409;510;2
1122400244000003416;510;2
1124700244500003423;510;2
1127000245000003430;510;2
1129300245500003437;510;2
1131600246000003444;510;2
1133900246500003451;510;2
1136200247000003458;510;2
1138500247500003465;510;2
1140800248000003472;510;2
1143100248500003479;510;2
1145400249000003486;510;2
1147700249500003493;510;2
1150000250000003500;510;2
1152300250500003507;510;2
1154600251000003514;510;2
1156900251500003521;510;2
1159200252000003528;510;2
1161500252500003535;510;2
1163800253000003542;510;2
1166100253500003549;510;2
1168400254000003556;510;2
1170700254500003563;510;2
1173000255000003570;510;2
1175300255500003577;510;2
1177600256000003584;510;2
1179900256500003591;510;2
1182200257000003598;510;2
1184500257500003605;510;2
1186800258000003612;510;2
1189100258500003619;510;2
1191400259000003626;510;2
1193700259500003633;510;2
1196000260000003640;510;2
1198300260500003647;510;2
1200600261000003654;510;2
1202900261500003661;510;2
1205200262000003668;510;2
1207500262500003675;510;2
1209800263000003682;510;2
1212100263500003689;510;2
1214400264000003696;510;2
1216700264500003703;510;2
1219000265000003710;510;2
1221300265500003717;510;2
1223600266000003724;510;2
1225900266500003731;510;2
1228200267000003738;510;2
1230500267500003745;510;2
1232800268000003752;510;2
1235100268500003759;510;2
1237400269000003766;510;2
1239700269500003773;510;2
1242000270000003780;510;2
1244300270500003787;510;2
1246600271000003794;510;2
1248900271500003801;510;2
1251200272000003808;510;2
1253500272500003815;510;2
1255800273000003822;510;2
1258100273500003829;510;2
1260400274000003836;510;2
1262700274500003843;510;2
1265000275000003850;510;2
1267300275500003857;510;2
1269600276000003864;510;2
1271900276500003871;510;2
1274200277000003878;510;2
1276500277500003885;510;2
1278800278000003892;510;2
1281100278500003899;510;2
1283400279000003906;510;2
1285700279500003913;510;2
1288000280000003920;510;2
1290300280500003927;510;2
1292600281000003934;510;2
1294900281500003941;510;2
1297200282000003948;510;2
1299500282500003955;510;2
1301800283000003962;510;2
1304100283500003969;510;2
1306400284000003976;510;2
1308700284500003983;510;2
1311000285000003990;510;2
1313300285500003997;510;2
1315600286000004004;510;2
1317900286500004011;510;2
1320200287000004018;510;2
1322500287500004025;510;2
1324800288000004032;510;2
1327100288500004039;510;2
1329400289000004046;510;2
1331700289500004053;510;2
1334000290000004060;510;2
1336300290500004067;510;2
1338600291000004074;510;2
1340900291500004081;510;2
1343200292000004088;510;2
1345500292500004095;510;2
1347800293000004102;510;2
1350100293500004109;510;2
1352400294000004116;510;2
1354700294500004123;510;2
1357000295000004130;510;2
1359300295500004137;510;2
1361600296000004144;510;2
1363900296500004151;510;2
1366200297000004158;510;2
1368500297500004165;510;2
1370800298000004172;510;2
1373100298500004179;510;2
1375400299000004186;510;2
1377700299500004193;510;2
1380000300000004200;510;2
1382300300500004207;510;2
1384600301000004214;510;2
1386900301500004221;510;2
1389200302000004228;510;2
1391500302500004235;510;2
1393800303000004242;510;2
1396100303500004249;510;2
1398400304000004256;510;2
1400700304500004263;510;2
1403000305000004270;510;2
1405300305500004277;510;2
1407600306000004284;510;2
1409900306500004291;510;2
1412200307000004298;510;2
1414500307500004305;510;2
1416800308000004312;510;2
1419100308500004319;510;2
1421400309000004326;510;2
1423700309500004333;510;2
1426000310000004340;510;2
1428300310500004347;510;2
1430600311000004354;510;2
1432900311500004361;510;2
1435200312000004368;510;2
1437500312500004375;510;2
1439800313000004382;510;2
1442100313500004389;510;2
1444400314000004396;510;2
1446700314500004403;510;2
1449000315000004410;510;2
1451300315500004417;510;2
1453600316000004424;510;2
1455900316500004431;510;2
1458200317000004438;510;2
1460500317500004445;510;2
1462800318000004452;510;2
1465100318500004459;510;2
1467400319000004466;510;2
1469700319500004473;510;2
1472000320000004480;510;2
1474300320500004487;510;2
1476600321000004494;510;2
1478900321500004501;510;2
1481200322000004508;510;2
1483500322500004515;510;2
1485800323000004522;510;2
1488100323500004529;510;2
1490400324000004536;510;2
1492700324500004543;510;2
1495000325000004550;510;2
1497300325500004557;510;2
1499600326000004564;510;2
1501900326500004571;510;2
1504200327000004578;510;2
1506500327500004585;510;2
1508800328000004592;510;2
1511100328500004599;510;2
1513400329000004606;510;2
1515700329500004613;510;2
1518000330000004620;510;2
1520300330500004627;510;2
1522600331000004634;510;2
1524900331500004641;510;2
1527200332000004648;510;2
1529500332500004655;510;2
1531800333000004662;510;2
1534100333500004669;510;2
1536400334000004676;510;2
1538700334500004683;510;2
1541000335000004690;510;2
1543300335500004697;510;2
1545600336000004704;510;2
1547900336500004711;510;2
1550200337000004718;510;2
1552500337500004725;510;2
1554800338000004732;510;2
1557100338500004739;510;2
1559400339000004746;510;2
1561700339500004753;510;2
1564000340000004760;510;2
1566300340500004767;510;2
1568600341000004774;510;2
1570900341500004781;510;2
1573200342000004788;510;2
1575500342500004795;510;2
1577800343000004802;510;2
1580100343500004809;510;2
1582400344000004816;510;2
1584700344500004823;510;2
1587000345000004830;510;2
1589300345500004837;510;2
1591600346000004844;510;2
1593900346500004851;510;2
1596200347000004858;510;2
1598500347500004865;510;2
1600800348000004872;510;2
1603100348500004879;510;2
1605400349000004886;510;2
1607700349500004893;510;2
1610000350000004900;510;2
1612300350500004907;510;2
1614600351000004914;510;2
1616900351500004921;510;2
1619200352000004928;510;2
1621500352500004935;510;2
1623800353000004942;510;2
1626100353500004949;510;2
1628400354000004956;510;2
1630700354500004963;510;2
1633000355000004970;510;2
1635300355500004977;510;2
1637600356000004984;510;2
1639900356500004991;510;2
1642200357000004998;510;2
1644500357500005005;510;2
1646800358000005012;510;2
1649100358500005019;510;2
1651400359000005026;510;2
1653700359500005033;510;2
1656000360000005040;510;2
1658300360500005047;510;2
1660600361000005054;510;2
1662900361500005061;510;2
1665200362000005068;510;2
1667500362500005075;510;2
1669800363000005082;510;2
1672100363500005089;510;2
1674400364000005096;510;2
1676700364500005103;510;2
1679000365000005110;510;2
1681300365500005117;510;2
1683600366000005124;510;2
1685900366500005131;510;2
1688200367000005138;510;2
1690500367500005145;510;2
1692800368000005152;510;2
1695100368500005159;510;2
1697400369000005166;510;2
1699700369500005173;510;2
1702000370000005180;510;2
1704300370500005187;510;2
1706600371000005194;510;2
1708900371500005201;510;2
1711200372000005208;510;2
1713500372500005215;510;2
1715800373000005222;510;2
1718100373500005229;510;2
1720400374000005236;510;2
1722700374500005243;510;2
1725000375000005250;510;2
1727300375500005257;510;2
1729600376000005264;510;2
1731900376500005271;510;2
1734200377000005278;510;2
1736500377500005285;510;2
1738800378000005292;510;2
1741100378500005299;510;2
1743400379000005306;510;2
1745700379500005313;510;2
1748000380000005320;510;2
1750300380500005327;510;2
1752600381000005334;510;2
1754900381500005341;510;2
1757200382000005348;510;2
1759500382500005355;510;2
1761800383000005362;510;2
1764100383500005369;510;2
1766400384000005376;510;2
1768700384500005383;510;2
1771000385000005390;510;2
1773300385500005397;510;2
1775600386000005404;510;2
1777900386500005411;510;2
1780200387000005418;510;2
1782500387500005425;510;2
1784800388000005432;510;2
1787100388500005439;510;2
1789400389000005446;510;2
1791700389500005453;510;2
1794000390000005460;510;2
1796300390500005467;510;2
1798600391000005474;510;2
1800900391500005481;510;2
1803200392000005488;510;2
1805500392500005495;510;2
1807800393000005502;510;2
1810100393500005509;510;2
1812400394000005516;510;2
1814700394500005523;510;2
1817000395000005530;510;2
1819300395500005537;510;2
1821600396000005544;510;2
1823900396500005551;510;2
1826200397000005558;510;2
1828500397500005565;510;2
1830800398000005572;510;2
1833100398500005579;510;2
1835400399000005586;510;2
1837700399500005593;510;2
1840000400000005600;510;2
1842300400500005607;510;2
1844600401000005614;510;2
1846900401500005621;510;2
1849200402000005628;510;2
1851500402500005635;510;2
1853800403000005642;510;2
1856100403500005649;510;2
1858400404000005656;510;2
1860700404500005663;510;2
1863000405000005670;510;2
1865300405500005677;510;2
1867600406000005684;510;2
1869900406500005691;510;2
1872200407000005698;510;2
1874500407500005705;510;2
1876800408000005712;510;2
1879100408500005719;510;2
1881400409000005726;510;2
1883700409500005733;510;2
1886000410000005740;510;2
1888300410500005747;510;2
1890600411000005754;510;2
1892900411500005761;510;2
1895200412000005768;510;2
1897500412500005775;510;2
1899800413000005782;510;2
1902100413500005789;510;2
1904400414000005796;510;2
1906700414500005803;510;2
1909000415000005810;510;2
1911300415500005817;510;2
1913600416000005824;510;2
1915900416500005831;510;2
1918200417000005838;510;2
1920500417500005845;510;2
1922800418000005852;510;2
1925100418500005859;510;2
1927400419000005866;510;2
1929700419500005873;510;2
1932000420000005880;510;2
1934300420500005887;510;2
1936600421000005894;510;2
1938900421500005901;510;2
1941200422000005908;510;2
1943500422500005915;510;2
1945800423000005922;510;2
1948100423500005929;510;2
1950400424000005936;510;2
1952700424500005943;510;2
1955000425000005950;510;2
1957300425500005957;510;2
1959600426000005964;510;2
1961900426500005971;510;2
1964200427000005978;510;2
1966500427500005985;510;2
1968800428000005992;510;2
1971100428500005999;510;2
1973400429000006006;510;2
1975700429500006013;510;2
1978000430000006020;510;2
1980300430500006027;510;2
1982600431000006034;510;2
1984900431500006041;510;2
1987200432000006048;510;2
1989500432500006055;510;2
1991800433000006062;510;2
1994100433500006069;510;2
1996400434000006076;510;2
1998700434500006083;510;2
2001000435000006090;510;2
2003300435500006097;510;2
2005600436000006104;510;2
2007900436500006111;510;2
2010200437000006118;510;2
2012500437500006125;510;2
2014800438000006132;510;2
2017100438500006139;510;2
2019400439000006146;510;2
2021700439500006153;510;2
2024000440000006160;510;2
2026300440500006167;510;2
2028600441000006174;510;2
2030900441500006181;510;2
2033200442000006188;510;2
2035500442500006195;510;2
2037800443000006202;510;2
2040100443500006209;510;2
2042400444000006216;510;2
2044700444500006223;510;2
2047000445000006230;510;2
2049300445500006237;510;2
2051600446000006244;510;2
2053900446500006251;510;2
2056200447000006258;510;2
2058500447500006265;510;2
2060800448000006272;510;2
2063100448500006279;510;2
2065400449000006286;510;2
2067700449500006293;510;2
2070000450000006300;510;2
2072300450500006307;510;2
2074600451000006314;510;2
2076900451500006321;510;2
2079200452000006328;510;2
2081500452500006335;510;2
2083800453000006342;510;2
2086100453500006349;510;2
2088400454000006356;510;2
2090700454500006363;510;2
2093000455000006370;510;2
2095300455500006377;510;2
2097600456000006384;510;2
2099900456500006391;510;2
2102200457000006398;510;2
2104500457500006405;510;2
2106800458000006412;510;2
2109100458500006419;510;2
2111400459000006426;510;2
2113700459500006433;510;2
2116000460000006440;510;2
2118300460500006447;510;2
2120600461000006454;510;2
2122900461500006461;510;2
2125200462000006468;510;2
2127500462500006475;510;2
2129800463000006482;510;2
2132100463500006489;510;2
2134400464000006496;510;2
2136700464500006503;510;2
2139000465000006510;510;2
2141300465500006517;510;2
2143600466000006524;510;2
2145900466500006531;510;2
2148200467000006538;510;2
2150500467500006545;510;2
2152800468000006552;510;2
2155100468500006559;510;2
2157400469000006566;510;2
2159700469500006573;510;2
2162000470000006580;510;2
2164300470500006587;510;2
2166600471000006594;510;2
2168900471500006601;510;2
2171200472000006608;510;2
2173500472500006615;510;2
2175800473000006622;510;2
2178100473500006629;510;2
2180400474000006636;510;2
2182700474500006643;510;2
2185000475000006650;510;2
2187300475500006657;510;2
2189600476000006664;510;2
2191900476500006671;510;2
2194200477000006678;510;2
2196500477500006685;510;2
2198800478000006692;510;2
2201100478500006699;510;2
2203400479000006706;510;2
2205700479500006713;510;2
2208000480000006720;510;2
2210300480500006727;510;2
2212600481000006734;510;2
2214900481500006741;510;2
2217200482000006748;510;2
2219500482500006755;510;2
2221800483000006762;510;2
2224100483500006769;510;2
2226400484000006776;510;2
2228700484500006783;510;2
2231000485000006790;510;2
2233300485500006797;510;2
2235600486000006804;510;2
2237900486500006811;510;2
2240200487000006818;510;2
2242500487500006825;510;2
2244800488000006832;510;2
2247100488500006839;510;2
2249400489000006846;510;2
2251700489500006853;510;2
2254000490000006860;510;2
2256300490500006867;510;2
2258600491000006874;510;2
2260900491500006881;510;2
2263200492000006888;510;2
2265500492500006895;510;2
2267800493000006902;510;2
2270100493500006909;510;2
2272400494000006916;510;2
2274700494500006923;510;2
2277000495000006930;510;2
2279300495500006937;510;2
2281600496000006944;510;2
2283900496500006951;510;2
2286200497000006958;510;2
2288500497500006965;510;2
2290800498000006972;510;2
2293100498500006979;510;2
2295400499000006986;510;2
2297700499500006993;510;2
2300000500000007000;510;2
2302300500500007007;510;2
2304600501000007014;510;2
2306900501500007021;510;2
2309200502000007028;510;2
2311500502500007035;510;2
2313800503000007042;510;2
2316100503500007049;510;2
2318400504000007056;510;2
2320700504500007063;510;2
2323000505000007070;510;2
2325300505500007077;510;2
2327600506000007084;510;2
2329900506500007091;510;2
2332200507000007098;510;2
2334500507500007105;510;2
2336800508000007112;510;2
2339100508500007119;510;2
2341400509000007126;510;2
2343700509500007133;510;2
2346000510000007140;510;2
2348300510500007147;510;2
2350600511000007154;510;2
2352900511500007161;510;2
2355200512000007168;510;2
2357500512500007175;510;2
2359800513000007182;510;2
2362100513500007189;510;2
2364400514000007196;510;2
2366700514500007203;510;2
2369000515000007210;510;2
2371300515500007217;510;2
2373600516000007224;510;2
2375900516500007231;510;2
2378200517000007238;510;2
2380500517500007245;510;2
2382800518000007252;510;2
2385100518500007259;510;2
2387400519000007266;510;2
2389700519500007273;510;2
2392000520000007280;510;2
2394300520500007287;510;2
2396600521000007294;510;2
2398900521500007301;510;2
2401200522000007308;510;2
2403500522500007315;510;2
2405800523000007322;510;2
2408100523500007329;510;2
2410400524000007336;510;2
2412700524500007343;510;2
2415000525000007350;510;2
2417300525500007357;510;2
2419600526000007364;510;2
2421900526500007371;510;2
2424200527000007378;510;2
2426500527500007385;510;2
2428800528000007392;510;2
2431100528500007399;510;2
2433400529000007406;510;2
2435700529500007413;510;2
2438000530000007420;510;2
2440300530500007427;510;2
2442600531000007434;510;2
2444900531500007441;510;2
2447200532000007448;510;2
2449500532500007455;510;2
2451800533000007462;510;2
2454100533500007469;510;2
2456400534000007476;510;2
2458700534500007483;510;2
2461000535000007490;510;2
2463300535500007497;510;2
2465600536000007504;510;2
2467900536500007511;510;2
2470200537000007518;510;2
2472500537500007525;510;2
2474800538000007532;510;2
2477100538500007539;510;2
2479400539000007546;510;2
2481700539500007553;510;2
2484000540000007560;510;2
2486300540500007567;510;2
2488600541000007574;510;2
2490900541500007581;510;2
2493200542000007588;510;2
2495500542500007595;510;2
2497800543000007602;510;2
2500100543500007609;510;2
2502400544000007616;510;2
2504700544500007623;510;2
2507000545000007630;510;2
2509300545500007637;510;2
2511600546000007644;510;2
2513900546500007651;510;2
2516200547000007658;510;2
2518500547500007665;510;2
2520800548000007672;510;2
2523100548500007679;510;2
2525400549000007686;510;2
2527700549500007693;510;2
2530000550000007700;510;2
2532300550500007707;510;2
2534600551000007714;510;2
2536900551500007721;510;2
2539200552000007728;510;2
2541500552500007735;510;2
2543800553000007742;510;2
2546100553500007749;510;2
2548400554000007756;510;2
2550700554500007763;510;2
2553000555000007770;510;2
2555300555500007777;510;2
2557600556000007784;510;2
2559900556500007791;510;2
2562200557000007798;510;2
2564500557500007805;510;2
2566800558000007812;510;2
2569100558500007819;510;2
2571400559000007826;510;2
2573700559500007833;510;2
2576000560000007840;510;2
2578300560500007847;510;2
2580600561000007854;510;2
2582900561500007861;510;2
2585200562000007868;510;2
2587500562500007875;510;2
2589800563000007882;510;2
2592100563500007889;510;2
2594400564000007896;510;2
2596700564500007903;510;2
2599000565000007910;510;2
2601300565500007917;510;2
2603600566000007924;510;2
2605900566500007931;510;2
2608200567000007938;510;2
2610500567500007945;510;2
2612800568000007952;510;2
2615100568500007959;510;2
2617400569000007966;510;2
2619700569500007973;510;2
2622000570000007980;510;2
2624300570500007987;510;2
2626600571000007994;510;2
2628900571500008001;510;2
2631200572000008008;510;2
2633500572500008015;510;2
2635800573000008022;510;2
2638100573500008029;510;2
2640400574000008036;510;2
2642700574500008043;510;2
2645000575000008050;510;2
2647300575500008057;510;2
2649600576000008064;510;2
2651900576500008071;510;2
2654200577000008078;510;2
2656500577500008085;510;2
2658800578000008092;510;2
2661100578500008099;510;2
2663400579000008106;510;2
2665700579500008113;510;2
2668000580000008120;510;2
2670300580500008127;510;2
2672600581000008134;510;2
2674900581500008141;510;2
2677200582000008148;510;2
2679500582500008155;510;2
2681800583000008162;510;2
2684100583500008169;510;2
2686400584000008176;510;2
2688700584500008183;510;2
2691000585000008190;510;2
2693300585500008197;510;2
2695600586000008204;510;2
2697900586500008211;510;2
2700200587000008218;510;2
2702500587500008225;510;2
2704800588000008232;510;2
2707100588500008239;510;2
2709400589000008246;510;2
2711700589500008253;510;2
2714000590000008260;510;2
2716300590500008267;510;2
2718600591000008274;510;2
2720900591500008281;510;2
2723200592000008288;510;2
2725500592500008295;510;2
2727800593000008302;510;2
2730100593500008309;510;2
2732400594000008316;510;2
2734700594500008323;510;2
2737000595000008330;510;2
2739300595500008337;510;2
2741600596000008344;510;2
2743900596500008351;510;2
2746200597000008358;510;2
2748500597500008365;510;2
2750800598000008372;510;2
2753100598500008379;510;2
2755400599000008386;510;2
2757700599500008393;510;2
2760000600000008400;510;2
2762300600500008407;510;2
2764600601000008414;510;2
