285200062000000868;608;4
287500062500000875;608;10
289800063000000882;608;9
292100063500000889;608;10
294400064000000896;608;9
296700064500000903;608;5
299000065000000910;608;2
301300065500000917;608;8
303600066000000924;608;9
305900066500000931;608;9
308200067000000938;608;7
310500067500000945;608;9
312800068000000952;608;10
315100068500000959;608;9
317400069000000966;608;9
319700069500000973;608;7
322000070000000980;608;10
324300070500000987;608;9
326600071000000994;608;9
328900071500001001;608;5
331200072000001008;608;9
333500072500001015;608;9
335800073000001022;608;9
338100073500001029;608;10
340400074000001036;608;9
342700074500001043;608;5
345000075000001050;608;9
347300075500001057;608;10
349600076000001064;608;8
351900076500001071;608;10
354200077000001078;608;9
356500077500001085;608;6
358800078000001092;608;9
361100078500001099;608;8
363400079000001106;608;9
365700079500001113;608;7
368000080000001120;608;7
370300080500001127;608;5
372600081000001134;608;9
374900081500001141;608;9
377200082000001148;608;10
379500082500001155;608;9
381800083000001162;608;10
384100083500001169;608;7
386400084000001176;608;10
388700084500001183;608;9
391000085000001190;608;9
393300085500001197;608;9
395600086000001204;608;9
397900086500001211;608;7
400200087000001218;608;6
402500087500001225;608;10
404800088000001232;608;9
407100088500001239;608;10
409400089000001246;608;7
411700089500001253;608;10
414000090000001260;608;8
416300090500001267;608;10
418600091000001274;608;9
420900091500001281;608;8
423200092000001288;608;9
425500092500001295;608;7
427800093000001302;608;7
430100093500001309;608;6
432400094000001316;608;10
434700094500001323;608;9
437000095000001330;608;10
439300095500001337;608;9
441600096000001344;608;8
443900096500001351;608;6
446200097000001358;608;10
448500097500001365;608;9
450800098000001372;608;9
453100098500001379;608;9
455400099000001386;608;7
457700099500001393;608;7
460000100000001400;608;9
462300100500001407;608;9
464600101000001414;608;9
466900101500001421;608;10
469200102000001428;608;9
471500102500001435;608;7
473800103000001442;608;8
476100103500001449;608;10
478400104000001456;608;8
480700104500001463;608;8
483000105000001470;608;9
485300105500001477;608;7
487600106000001484;608;10
489900106500001491;608;2
492200107000001498;608;10
494500107500001505;608;9
496800108000001512;608;10
499100108500001519;608;9
501400109000001526;608;7
503700109500001533;608;9
506000110000001540;608;10
508300110500001547;608;9
510600111000001554;608;8
512900111500001561;608;7
515200112000001568;608;6
517500112500001575;608;5
519800113000001582;608;9
522100113500001589;608;8
524400114000001596;608;9
526700114500001603;608;9
529000115000001610;608;7
531300115500001617;608;10
533600116000001624;608;8
535900116500001631;608;10
538200117000001638;608;9
540500117500001645;608;9
542800118000001652;608;7
545100118500001659;608;7
547400119000001666;608;10
549700119500001673;608;9
552000120000001680;608;10
554300120500001687;608;9
556600121000001694;608;8
558900121500001701;608;7
561200122000001708;608;6
563500122500001715;608;9
565800123000001722;608;10
568100123500001729;608;9
570400124000001736;608;8
572700124500001743;608;7
575000125000001750;608;8
577300125500001757;608;9
579600126000001764;608;9
581900126500001771;608;8
584200127000001778;608;7
586500127500001785;608;9
588800128000001792;608;6
591100128500001799;608;6
593400129000001806;608;9
595700129500001813;608;9
598000130000001820;608;8
600300130500001827;608;9
602600131000001834;608;7
604900131500001841;608;5
607200132000001848;608;9
609500132500001855;608;9
611800133000001862;608;10
614100133500001869;608;8
616400134000001876;608;8
618700134500001883;608;6
621000135000001890;608;10
623300135500001897;608;8
625600136000001904;608;10
627900136500001911;608;7
630200137000001918;608;8
632500137500001925;608;6
634800138000001932;608;8
637100138500001939;608;9
639400139000001946;608;8
641700139500001953;608;8
644000140000001960;608;7
646300140500001967;608;8
648600141000001974;608;9
650900141500001981;608;10
653200142000001988;608;9
655500142500001995;608;9
657800143000002002;608;8
660100143500002009;608;10
662400144000002016;608;6
664700144500002023;608;9
667000145000002030;608;9
669300145500002037;608;8
671600146000002044;608;9
673900146500002051;608;7
676200147000002058;608;7
678500147500002065;608;9
680800148000002072;608;10
683100148500002079;608;8
685400149000002086;608;8
687700149500002093;608;9
690000150000002100;608;7
692300150500002107;608;9
694600151000002114;608;8
696900151500002121;608;8
699200152000002128;608;8
701500152500002135;608;10
703800153000002142;608;7
706100153500002149;608;7
708400154000002156;608;9
710700154500002163;608;10
713000155000002170;608;9
715300155500002177;608;8
717600156000002184;608;7
719900156500002191;608;7
722200157000002198;608;2
724500157500002205;608;10
726800158000002212;608;8
729100158500002219;608;8
731400159000002226;608;8
733700159500002233;608;7
736000160000002240;608;9
738300160500002247;608;9
740600161000002254;608;9
742900161500002261;608;8
745200162000002268;608;8
747500162500002275;608;9
749800163000002282;608;5
752100163500002289;608;8
754400164000002296;608;10
756700164500002303;608;9
759000165000002310;608;8
761300165500002317;608;10
763600166000002324;608;7
765900166500002331;608;5
768200167000002338;608;8
770500167500002345;608;9
772800168000002352;608;9
775100168500002359;608;8
777400169000002366;608;7
779700169500002373;608;6
782000170000002380;608;9
784300170500002387;608;8
786600171000002394;608;8
788900171500002401;608;7
791200172000002408;608;8
793500172500002415;608;5
795800173000002422;608;9
798100173500002429;608;8
800400174000002436;608;10
802700174500002443;608;8
805000175000002450;608;7
807300175500002457;608;7
809600176000002464;608;10
811900176500002471;608;8
814200177000002478;608;10
816500177500002485;608;8
818800178000002492;608;8
821100178500002499;608;10
823400179000002506;608;6
825700179500002513;608;5
828000180000002520;608;8
830300180500002527;608;9
832600181000002534;608;8
834900181500002541;608;8
837200182000002548;608;5
839500182500002555;608;9
841800183000002562;608;8
844100183500002569;608;8
846400184000002576;608;7
848700184500002583;608;9
851000185000002590;608;6
853300185500002597;608;8
855600186000002604;608;9
857900186500002611;608;8
860200187000002618;608;9
862500187500002625;608;9
864800188000002632;608;8
867100188500002639;608;9
869400189000002646;608;6
871700189500002653;608;8
874000190000002660;608;9
876300190500002667;608;8
878600191000002674;608;7
880900191500002681;608;6
883200192000002688;608;8
885500192500002695;608;10
887800193000002702;608;8
890100193500002709;608;8
892400194000002716;608;7
894700194500002723;608;7
897000195000002730;608;9
899300195500002737;608;9
901600196000002744;608;8
903900196500002751;608;8
906200197000002758;608;7
908500197500002765;608;9
910800198000002772;608;8
913100198500002779;608;9
915400199000002786;608;10
917700199500002793;608;9
920000200000002800;608;8
922300200500002807;608;9
924600201000002814;608;9
926900201500002821;608;6
929200202000002828;608;9
931500202500002835;608;8
933800203000002842;608;10
936100203500002849;608;7
938400204000002856;608;9
940700204500002863;608;8
943000205000002870;608;8
945300205500002877;608;9
947600206000002884;608;8
949900206500002891;608;8
952200207000002898;608;7
954500207500002905;608;9
956800208000002912;608;8
959100208500002919;608;9
961400209000002926;608;9
963700209500002933;608;8
966000210000002940;608;7
968300210500002947;608;7
970600211000002954;608;6
972900211500002961;608;8
975200212000002968;608;10
977500212500002975;608;8
979800213000002982;608;8
982100213500002989;608;7
984400214000002996;608;9
986700214500003003;608;9
989000215000003010;608;9
991300215500003017;608;8
993600216000003024;608;8
995900216500003031;608;9
998200217000003038;608;7
1000500217500003045;608;8
1002800218000003052;608;8
1005100218500003059;608;9
1007400219000003066;608;7
1009700219500003073;608;8
1012000220000003080;608;9
1014300220500003087;608;9
1016600221000003094;608;8
1018900221500003101;608;8
1021200222000003108;608;8
1023500222500003115;608;10
1025800223000003122;608;9
1028100223500003129;608;7
1030400224000003136;608;3
1032700224500003143;608;8
1035000225000003150;608;10
1037300225500003157;608;8
1039600226000003164;608;8
1041900226500003171;608;9
1044200227000003178;608;9
1046500227500003185;608;9
1048800228000003192;608;9
1051100228500003199;608;7
1053400229000003206;608;9
1055700229500003213;608;9
1058000230000003220;608;9
1060300230500003227;608;8
1062600231000003234;608;8
1064900231500003241;608;9
1067200232000003248;608;9
1069500232500003255;608;9
1071800233000003262;608;8
1074100233500003269;608;10
1076400234000003276;608;9
1078700234500003283;608;10
1081000235000003290;608;8
1083300235500003297;608;8
1085600236000003304;608;9
1087900236500003311;608;6
1090200237000003318;608;8
1092500237500003325;608;8
1094800238000003332;608;10
1097100238500003339;608;9
1099400239000003346;608;8
1101700239500003353;608;8
1104000240000003360;608;9
1106300240500003367;608;8
1108600241000003374;608;8
1110900241500003381;608;8
1113200242000003388;608;9
1115500242500003395;608;8
1117800243000003402;608;9
1120100243500003409;608;8
1122400244000003416;608;9
1124700244500003423;608;9
1127000245000003430;608;9
1129300245500003437;608;8
1131600246000003444;608;6
1133900246500003451;608;9
1136200247000003458;608;9
1138500247500003465;608;10
1140800248000003472;608;8
1143100248500003479;608;8
1145400249000003486;608;9
1147700249500003493;608;10
1150000250000003500;608;8
1152300250500003507;608;8
1154600251000003514;608;6
1156900251500003521;608;9
1159200252000003528;608;9
1161500252500003535;608;9
1163800253000003542;608;10
1166100253500003549;608;9
1168400254000003556;608;6
1170700254500003563;608;9
1173000255000003570;608;10
1175300255500003577;608;9
1177600256000003584;608;9
1179900256500003591;608;9
1182200257000003598;608;9
1184500257500003605;608;9
1186800258000003612;608;9
1189100258500003619;608;9
1191400259000003626;608;8
1193700259500003633;608;10
1196000260000003640;608;9
1198300260500003647;608;7
1200600261000003654;608;9
1202900261500003661;608;10
1205200262000003668;608;9
1207500262500003675;608;9
1209800263000003682;608;7
1212100263500003689;608;9
1214400264000003696;608;9
1216700264500003703;608;9
1219000265000003710;608;10
1221300265500003717;608;9
1223600266000003724;608;10
1225900266500003731;608;6
1228200267000003738;608;10
1230500267500003745;608;9
1232800268000003752;608;10
1235100268500003759;608;7
1237400269000003766;608;10
1239700269500003773;608;9
1242000270000003780;608;9
1244300270500003787;608;9
1246600271000003794;608;9
1248900271500003801;608;9
1251200272000003808;608;9
1253500272500003815;608;10
1255800273000003822;608;9
1258100273500003829;608;10
1260400274000003836;608;9
1262700274500003843;608;10
1265000275000003850;608;8
1267300275500003857;608;8
1269600276000003864;608;6
1271900276500003871;608;9
1274200277000003878;608;9
1276500277500003885;608;9
1278800278000003892;608;10
1281100278500003899;608;7
1283400279000003906;608;7
1285700279500003913;608;9
1288000280000003920;608;10
1290300280500003927;608;9
1292600281000003934;608;9
1294900281500003941;608;9
1297200282000003948;608;10
1299500282500003955;608;7
1301800283000003962;608;9
1304100283500003969;608;9
1306400284000003976;608;9
1308700284500003983;608;10
1311000285000003990;608;7
1313300285500003997;608;10
1315600286000004004;608;5
1317900286500004011;608;10
1320200287000004018;608;9
1322500287500004025;608;10
1324800288000004032;608;9
1327100288500004039;608;7
1329400289000004046;608;4
1331700289500004053;608;10
1334000290000004060;608;9
1336300290500004067;608;8
1338600291000004074;608;8
1340900291500004081;608;7
1343200292000004088;608;10
1345500292500004095;608;9
1347800293000004102;608;10
1350100293500004109;608;9
1352400294000004116;608;10
1354700294500004123;608;9
1357000295000004130;608;10
1359300295500004137;608;5
1361600296000004144;608;9
1363900296500004151;608;9
1366200297000004158;608;9
1368500297500004165;608;10
1370800298000004172;608;7
1373100298500004179;608;10
1375400299000004186;608;9
1377700299500004193;608;10
1380000300000004200;608;8
1382300300500004207;608;8
1384600301000004214;608;9
1386900301500004221;608;6
1389200302000004228;608;9
1391500302500004235;608;10
1393800303000004242;608;8
1396100303500004249;608;8
1398400304000004256;608;10
1400700304500004263;608;9
1403000305000004270;608;10
1405300305500004277;608;9
1407600306000004284;608;9
1409900306500004291;608;9
1412200307000004298;608;8
1414500307500004305;608;9
1416800308000004312;608;10
1419100308500004319;608;9
1421400309000004326;608;9
1423700309500004333;608;8
1426000310000004340;608;9
1428300310500004347;608;7
1430600311000004354;608;6
1432900311500004361;608;9
1435200312000004368;608;9
1437500312500004375;608;10
1439800313000004382;608;8
1442100313500004389;608;8
1444400314000004396;608;6
1446700314500004403;608;10
1449000315000004410;608;9
1451300315500004417;608;10
1453600316000004424;608;9
1455900316500004431;608;9
1458200317000004438;608;9
1460500317500004445;608;6
1462800318000004452;608;9
1465100318500004459;608;9
1467400319000004466;608;10
1469700319500004473;608;9
1472000320000004480;608;8
1474300320500004487;608;9
1476600321000004494;608;10
1478900321500004501;608;9
1481200322000004508;608;10
1483500322500004515;608;8
1485800323000004522;608;9
1488100323500004529;608;6
1490400324000004536;608;9
1492700324500004543;608;10
1495000325000004550;608;8
1497300325500004557;608;10
1499600326000004564;608;7
1501900326500004571;608;7
1504200327000004578;608;4
1506500327500004585;608;9
1508800328000004592;608;9
1511100328500004599;608;10
1513400329000004606;608;9
1515700329500004613;608;9
1518000330000004620;608;9
1520300330500004627;608;4
1522600331000004634;608;10
1524900331500004641;608;8
1527200332000004648;608;10
1529500332500004655;608;9
1531800333000004662;608;7
1534100333500004669;608;9
1536400334000004676;608;9
1538700334500004683;608;9
1541000335000004690;608;8
1543300335500004697;608;7
1545600336000004704;608;9
1547900336500004711;608;5
1550200337000004718;608;9
1552500337500004725;608;9
1554800338000004732;608;8
1557100338500004739;608;8
1559400339000004746;608;9
1561700339500004753;608;10
1564000340000004760;608;9
1566300340500004767;608;10
1568600341000004774;608;9
1570900341500004781;608;10
1573200342000004788;608;7
1575500342500004795;608;9
1577800343000004802;608;9
1580100343500004809;608;5
1582400344000004816;608;10
1584700344500004823;608;8
1587000345000004830;608;10
1589300345500004837;608;7
1591600346000004844;608;6
1593900346500004851;608;2
1596200347000004858;608;9
1598500347500004865;608;9
1600800348000004872;608;8
1603100348500004879;608;7
1605400349000004886;608;6
1607700349500004893;608;8
1610000350000004900;608;9
1612300350500004907;608;10
1614600351000004914;608;9
1616900351500004921;608;10
1619200352000004928;608;9
1621500352500004935;608;8
1623800353000004942;608;5
1626100353500004949;608;10
1628400354000004956;608;9
1630700354500004963;608;10
1633000355000004970;608;7
1635300355500004977;608;9
1637600356000004984;608;8
1639900356500004991;608;9
1642200357000004998;608;10
1644500357500005005;608;8
1646800358000005012;608;10
1649100358500005019;608;6
1651400359000005026;608;6
1653700359500005033;608;8
1656000360000005040;608;9
1658300360500005047;608;9
1660600361000005054;608;8
1662900361500005061;608;9
1665200362000005068;608;9
1667500362500005075;608;5
1669800363000005082;608;9
1672100363500005089;608;10
1674400364000005096;608;9
1676700364500005103;608;10
1679000365000005110;608;7
1681300365500005117;608;7
1683600366000005124;608;9
1685900366500005131;608;9
1688200367000005138;608;9
1690500367500005145;608;10
1692800368000005152;608;7
1695100368500005159;608;6
1697400369000005166;608;8
1699700369500005173;608;9
1702000370000005180;608;8
1704300370500005187;608;7
1706600371000005194;608;8
1708900371500005201;608;9
1711200372000005208;608;10
1713500372500005215;608;8
1715800373000005222;608;8
1718100373500005229;608;7
1720400374000005236;608;10
1722700374500005243;608;9
1725000375000005250;608;6
1727300375500005257;608;9
1729600376000005264;608;9
1731900376500005271;608;9
1734200377000005278;608;9
1736500377500005285;608;8
1738800378000005292;608;6
1741100378500005299;608;10
1743400379000005306;608;9
1745700379500005313;608;8
1748000380000005320;608;9
1750300380500005327;608;9
1752600381000005334;608;6
1754900381500005341;608;10
1757200382000005348;608;8
1759500382500005355;608;9
1761800383000005362;608;7
1764100383500005369;608;7
1766400384000005376;608;9
1768700384500005383;608;8
1771000385000005390;608;10
1773300385500005397;608;9
1775600386000005404;608;10
1777900386500005411;608;8
1780200387000005418;608;8
1782500387500005425;608;7
1784800388000005432;608;2
1787100388500005439;608;9
1789400389000005446;608;9
1791700389500005453;608;9
1794000390000005460;608;7
1796300390500005467;608;7
1798600391000005474;608;8
1800900391500005481;608;10
1803200392000005488;608;9
1805500392500005495;608;10
1807800393000005502;608;7
1810100393500005509;608;9
1812400394000005516;608;4
1814700394500005523;608;9
1817000395000005530;608;8
1819300395500005537;608;9
1821600396000005544;608;9
1823900396500005551;608;7
1826200397000005558;608;9
1828500397500005565;608;4
1830800398000005572;608;10
1833100398500005579;608;9
1835400399000005586;608;10
1837700399500005593;608;7
1840000400000005600;608;7
1842300400500005607;608;6
1844600401000005614;608;10
1846900401500005621;608;8
1849200402000005628;608;8
1851500402500005635;608;7
1853800403000005642;608;7
1856100403500005649;608;6
1858400404000005656;608;8
1860700404500005663;608;10
1863000405000005670;608;9
1865300405500005677;608;8
1867600406000005684;608;7
1869900406500005691;608;9
1872200407000005698;608;9
1874500407500005705;608;9
1876800408000005712;608;9
1879100408500005719;608;9
1881400409000005726;608;7
1883700409500005733;608;9
1886000410000005740;608;7
1888300410500005747;608;9
1890600411000005754;608;10
1892900411500005761;608;8
1895200412000005768;608;8
1897500412500005775;608;7
1899800413000005782;608;6
1902100413500005789;608;9
1904400414000005796;608;10
1906700414500005803;608;8
1909000415000005810;608;8
1911300415500005817;608;9
1913600416000005824;608;6
1915900416500005831;608;10
1918200417000005838;608;8
1920500417500005845;608;9
1922800418000005852;608;9
1925100418500005859;608;8
1927400419000005866;608;9
1929700419500005873;608;9
1932000420000005880;608;9
1934300420500005887;608;9
1936600421000005894;608;9
1938900421500005901;608;8
1941200422000005908;608;7
1943500422500005915;608;6
1945800423000005922;608;10
1948100423500005929;608;9
1950400424000005936;608;9
1952700424500005943;608;8
1955000425000005950;608;8
1957300425500005957;608;6
1959600426000005964;608;9
1961900426500005971;608;9
1964200427000005978;608;9
1966500427500005985;608;8
1968800428000005992;608;7
1971100428500005999;608;8
1973400429000006006;608;9
1975700429500006013;608;8
1978000430000006020;608;8
1980300430500006027;608;8
1982600431000006034;608;9
1984900431500006041;608;7
1987200432000006048;608;8
1989500432500006055;608;10
1991800433000006062;608;8
1994100433500006069;608;9
1996400434000006076;608;9
1998700434500006083;608;8
2001000435000006090;608;6
2003300435500006097;608;5
2005600436000006104;608;8
2007900436500006111;608;8
2010200437000006118;608;8
2012500437500006125;608;7
2014800438000006132;608;7
2017100438500006139;608;2
2019400439000006146;608;10
2021700439500006153;608;8
2024000440000006160;608;10
2026300440500006167;608;7
2028600441000006174;608;7
2030900441500006181;608;8
2033200442000006188;608;9
2035500442500006195;608;9
2037800443000006202;608;8
2040100443500006209;608;9
2042400444000006216;608;7
2044700444500006223;608;10
2047000445000006230;608;5
2049300445500006237;608;10
2051600446000006244;608;8
2053900446500006251;608;8
2056200447000006258;608;8
2058500447500006265;608;7
2060800448000006272;608;9
2063100448500006279;608;8
2065400449000006286;608;8
2067700449500006293;608;8
2070000450000006300;608;8
2072300450500006307;608;9
2074600451000006314;608;6
2076900451500006321;608;8
2079200452000006328;608;9
2081500452500006335;608;8
2083800453000006342;608;9
2086100453500006349;608;7
2088400454000006356;608;9
2090700454500006363;608;8
2093000455000006370;608;8
2095300455500006377;608;8
2097600456000006384;608;9
2099900456500006391;608;8
2102200457000006398;608;7
2104500457500006405;608;7
2106800458000006412;608;8
2109100458500006419;608;10
2111400459000006426;608;8
2113700459500006433;608;8
2116000460000006440;608;7
2118300460500006447;608;6
2120600461000006454;608;8
2122900461500006461;608;8
2125200462000006468;608;8
2127500462500006475;608;8
2129800463000006482;608;8
2132100463500006489;608;6
2134400464000006496;608;9
2136700464500006503;608;9
2139000465000006510;608;9
2141300465500006517;608;8
2143600466000006524;608;9
2145900466500006531;608;6
2148200467000006538;608;10
2150500467500006545;608;6
2152800468000006552;608;8
2155100468500006559;608;8
2157400469000006566;608;9
2159700469500006573;608;8
2162000470000006580;608;7
2164300470500006587;608;9
2166600471000006594;608;8
2168900471500006601;608;9
2171200472000006608;608;8
2173500472500006615;608;8
2175800473000006622;608;6
2178100473500006629;608;9
2180400474000006636;608;8
2182700474500006643;608;8
2185000475000006650;608;9
2187300475500006657;608;7
2189600476000006664;608;7
2191900476500006671;608;9
2194200477000006678;608;9
2196500477500006685;608;9
2198800478000006692;608;8
2201100478500006699;608;9
2203400479000006706;608;10
2205700479500006713;608;7
2208000480000006720;608;9
2210300480500006727;608;9
2212600481000006734;608;8
2214900481500006741;608;8
2217200482000006748;608;7
2219500482500006755;608;10
2221800483000006762;608;6
2224100483500006769;608;9
2226400484000006776;608;8
2228700484500006783;608;8
2231000485000006790;608;7
2233300485500006797;608;9
2235600486000006804;608;9
2237900486500006811;608;9
2240200487000006818;608;8
2242500487500006825;608;8
2244800488000006832;608;9
2247100488500006839;608;9
2249400489000006846;608;9
2251700489500006853;608;8
2254000490000006860;608;9
2256300490500006867;608;9
2258600491000006874;608;10
2260900491500006881;608;7
2263200492000006888;608;8
2265500492500006895;608;9
2267800493000006902;608;9
2270100493500006909;608;9
2272400494000006916;608;8
2274700494500006923;608;9
2277000495000006930;608;9
2279300495500006937;608;8
2281600496000006944;608;8
2283900496500006951;608;9
2286200497000006958;608;8
2288500497500006965;608;8
2290800498000006972;608;9
2293100498500006979;608;9
2295400499000006986;608;8
2297700499500006993;608;10
2300000500000007000;608;8
2302300500500007007;608;8
2304600501000007014;608;9
2306900501500007021;608;9
2309200502000007028;608;8
2311500502500007035;608;9
2313800503000007042;608;10
2316100503500007049;608;9
2318400504000007056;608;10
2320700504500007063;608;9
2323000505000007070;608;9
2325300505500007077;608;9
2327600506000007084;608;10
2329900506500007091;608;9
2332200507000007098;608;9
2334500507500007105;608;9
2336800508000007112;608;9
2339100508500007119;608;9
2341400509000007126;608;9
2343700509500007133;608;10
2346000510000007140;608;9
2348300510500007147;608;10
2350600511000007154;608;9
2352900511500007161;608;10
2355200512000007168;608;9
2357500512500007175;608;7
2359800513000007182;608;9
2362100513500007189;608;9
2364400514000007196;608;9
2366700514500007203;608;9
2369000515000007210;608;9
2371300515500007217;608;8
2373600516000007224;608;10
2375900516500007231;608;9
2378200517000007238;608;6
2380500517500007245;608;9
2382800518000007252;608;9
2385100518500007259;608;9
2387400519000007266;608;10
2389700519500007273;608;7
2392000520000007280;608;4
2394300520500007287;608;9
2396600521000007294;608;9
2398900521500007301;608;9
2401200522000007308;608;9
2403500522500007315;608;8
2405800523000007322;608;5
2408100523500007329;608;10
2410400524000007336;608;8
2412700524500007343;608;10
2415000525000007350;608;9
2417300525500007357;608;10
2419600526000007364;608;9
2421900526500007371;608;6
2424200527000007378;608;9
2426500527500007385;608;9
2428800528000007392;608;9
2431100528500007399;608;8
2433400529000007406;608;8
2435700529500007413;608;9
2438000530000007420;608;10
2440300530500007427;608;9
2442600531000007434;608;10
2444900531500007441;608;9
2447200532000007448;608;10
2449500532500007455;608;6
2451800533000007462;608;10
2454100533500007469;608;9
2456400534000007476;608;9
2458700534500007483;608;7
2461000535000007490;608;7
2463300535500007497;608;6
2465600536000007504;608;9
2467900536500007511;608;10
2470200537000007518;608;8
2472500537500007525;608;9
2474800538000007532;608;8
2477100538500007539;608;10
2479400539000007546;608;9
2481700539500007553;608;10
2484000540000007560;608;9
2486300540500007567;608;9
2488600541000007574;608;8
2490900541500007581;608;7
2493200542000007588;608;7
2495500542500007595;608;9
2497800543000007602;608;10
2500100543500007609;608;9
2502400544000007616;608;10
2504700544500007623;608;7
2507000545000007630;608;7
2509300545500007637;608;9
2511600546000007644;608;10
2513900546500007651;608;9
2516200547000007658;608;9
2518500547500007665;608;7
2520800548000007672;608;6
2523100548500007679;608;8
2525400549000007686;608;9
2527700549500007693;608;9
2530000550000007700;608;9
2532300550500007707;608;10
2534600551000007714;608;7
2536900551500007721;608;10
2539200552000007728;608;9
2541500552500007735;608;10
2543800553000007742;608;9
2546100553500007749;608;8
2548400554000007756;608;9
2550700554500007763;608;7
2553000555000007770;608;9
2555300555500007777;608;9
2557600556000007784;608;10
2559900556500007791;608;9
2562200557000007798;608;8
2564500557500007805;608;6
2566800558000007812;608;5
2569100558500007819;608;9
2571400559000007826;608;8
2573700559500007833;608;9
2576000560000007840;608;7
2578300560500007847;608;7
2580600561000007854;608;9
2582900561500007861;608;4
2585200562000007868;608;9
2587500562500007875;608;10
2589800563000007882;608;9
2592100563500007889;608;10
2594400564000007896;608;7
2596700564500007903;608;10
2599000565000007910;608;9
2601300565500007917;608;9
2603600566000007924;608;8
2605900566500007931;608;8
2608200567000007938;608;9
2610500567500007945;608;5
2612800568000007952;608;9
2615100568500007959;608;9
2617400569000007966;608;9
2619700569500007973;608;8
2622000570000007980;608;7
2624300570500007987;608;4
2626600571000007994;608;10
2628900571500008001;608;9
2631200572000008008;608;9
2633500572500008015;608;9
2635800573000008022;608;8
2638100573500008029;608;9
2640400574000008036;608;9
2642700574500008043;608;9
2645000575000008050;608;9
2647300575500008057;608;9
2649600576000008064;608;9
2651900576500008071;608;8
2654200577000008078;608;5
2656500577500008085;608;9
2658800578000008092;608;9
2661100578500008099;608;10
2663400579000008106;608;8
2665700579500008113;608;7
2668000580000008120;608;6
2670300580500008127;608;10
2672600581000008134;608;9
2674900581500008141;608;8
2677200582000008148;608;8
2679500582500008155;608;7
2681800583000008162;608;6
2684100583500008169;608;8
2686400584000008176;608;9
2688700584500008183;608;9
2691000585000008190;608;10
2693300585500008197;608;9
2695600586000008204;608;8
2697900586500008211;608;9
2700200587000008218;608;10
2702500587500008225;608;9
2704800588000008232;608;9
2707100588500008239;608;9
2709400589000008246;608;9
2711700589500008253;608;7
2714000590000008260;608;9
2716300590500008267;608;9
2718600591000008274;608;8
2720900591500008281;608;10
2723200592000008288;608;7
2725500592500008295;608;7
2727800593000008302;608;9
2730100593500008309;608;10
2732400594000008316;608;8
2734700594500008323;608;8
2737000595000008330;608;8
2739300595500008337;608;6
2741600596000008344;608;10
2743900596500008351;608;9
2746200597000008358;608;10
2748500597500008365;608;8
2750800598000008372;608;10
2753100598500008379;608;9
2755400599000008386;608;7
2757700599500008393;608;9
2760000600000008400;608;8
2762300600500008407;608;9
2764600601000008414;608;8
