579600126000001764;197;4
581900126500001771;197;3
584200127000001778;197;3
586500127500001785;197;2
588800128000001792;197;4
591100128500001799;197;5
593400129000001806;197;3
595700129500001813;197;4
598000130000001820;197;3
600300130500001827;197;3
602600131000001834;197;4
604900131500001841;197;3
607200132000001848;197;4
609500132500001855;197;4
611800133000001862;197;3
614100133500001869;197;4
616400134000001876;197;4
618700134500001883;197;3
621000135000001890;197;4
623300135500001897;197;4
625600136000001904;197;4
627900136500001911;197;4
630200137000001918;197;4
632500137500001925;197;3
634800138000001932;197;4
637100138500001939;197;4
639400139000001946;197;4
641700139500001953;197;4
644000140000001960;197;4
646300140500001967;197;4
648600141000001974;197;4
650900141500001981;197;2
653200142000001988;197;4
655500142500001995;197;3
657800143000002002;197;4
660100143500002009;197;4
662400144000002016;197;2
664700144500002023;197;4
667000145000002030;197;3
669300145500002037;197;4
671600146000002044;197;4
673900146500002051;197;3
676200147000002058;197;4
678500147500002065;197;3
680800148000002072;197;3
683100148500002079;197;4
685400149000002086;197;3
687700149500002093;197;3
690000150000002100;197;3
692300150500002107;197;4
694600151000002114;197;3
696900151500002121;197;4
699200152000002128;197;4
701500152500002135;197;3
703800153000002142;197;4
706100153500002149;197;3
708400154000002156;197;4
710700154500002163;197;4
713000155000002170;197;4
715300155500002177;197;4
717600156000002184;197;4
719900156500002191;197;4
722200157000002198;197;4
724500157500002205;197;3
726800158000002212;197;4
729100158500002219;197;4
731400159000002226;197;4
733700159500002233;197;4
736000160000002240;197;3
738300160500002247;197;4
740600161000002254;197;4
742900161500002261;197;4
745200162000002268;197;3
747500162500002275;197;3
749800163000002282;197;4
752100163500002289;197;4
754400164000002296;197;4
756700164500002303;197;3
759000165000002310;197;4
761300165500002317;197;3
763600166000002324;197;4
765900166500002331;197;3
768200167000002338;197;3
770500167500002345;197;4
772800168000002352;197;3
775100168500002359;197;4
777400169000002366;197;4
779700169500002373;197;2
782000170000002380;197;3
784300170500002387;197;4
786600171000002394;197;4
788900171500002401;197;4
791200172000002408;197;4
793500172500002415;197;4
795800173000002422;197;4
798100173500002429;197;4
800400174000002436;197;3
802700174500002443;197;4
805000175000002450;197;2
807300175500002457;197;2
809600176000002464;197;4
811900176500002471;197;3
814200177000002478;197;4
816500177500002485;197;4
818800178000002492;197;4
821100178500002499;197;4
823400179000002506;197;2
825700179500002513;197;3
828000180000002520;197;4
830300180500002527;197;4
832600181000002534;197;3
834900181500002541;197;3
837200182000002548;197;4
839500182500002555;197;4
841800183000002562;197;4
844100183500002569;197;4
846400184000002576;197;3
848700184500002583;197;3
851000185000002590;197;4
853300185500002597;197;4
855600186000002604;197;4
857900186500002611;197;4
860200187000002618;197;4
862500187500002625;197;4
864800188000002632;197;4
867100188500002639;197;4
869400189000002646;197;4
871700189500002653;197;3
874000190000002660;197;3
876300190500002667;197;4
878600191000002674;197;4
880900191500002681;197;3
883200192000002688;197;3
885500192500002695;197;4
887800193000002702;197;4
890100193500002709;197;3
892400194000002716;197;3
894700194500002723;197;4
897000195000002730;197;4
899300195500002737;197;3
901600196000002744;197;3
903900196500002751;197;4
906200197000002758;197;4
908500197500002765;197;3
910800198000002772;197;3
913100198500002779;197;2
915400199000002786;197;4
917700199500002793;197;4
920000200000002800;197;4
922300200500002807;197;3
924600201000002814;197;3
926900201500002821;197;4
929200202000002828;197;4
931500202500002835;197;4
933800203000002842;197;3
936100203500002849;197;4
938400204000002856;197;4
940700204500002863;197;4
943000205000002870;197;4
945300205500002877;197;3
947600206000002884;197;4
949900206500002891;197;2
952200207000002898;197;4
954500207500002905;197;4
956800208000002912;197;3
959100208500002919;197;4
961400209000002926;197;3
963700209500002933;197;4
966000210000002940;197;2
968300210500002947;197;3
970600211000002954;197;4
972900211500002961;197;3
975200212000002968;197;4
977500212500002975;197;4
979800213000002982;197;3
982100213500002989;197;4
984400214000002996;197;4
986700214500003003;197;5
989000215000003010;197;4
991300215500003017;197;3
993600216000003024;197;4
995900216500003031;197;4
998200217000003038;197;4
1000500217500003045;197;4
1002800218000003052;197;4
1005100218500003059;197;4
1007400219000003066;197;3
1009700219500003073;197;4
1012000220000003080;197;3
1014300220500003087;197;4
1016600221000003094;197;3
1018900221500003101;197;4
1021200222000003108;197;3
1023500222500003115;197;4
1025800223000003122;197;2
1028100223500003129;197;3
1030400224000003136;197;4
1032700224500003143;197;4
1035000225000003150;197;4
1037300225500003157;197;4
1039600226000003164;197;3
1041900226500003171;197;4
1044200227000003178;197;4
1046500227500003185;197;4
1048800228000003192;197;4
1051100228500003199;197;4
1053400229000003206;197;4
1055700229500003213;197;4
1058000230000003220;197;4
1060300230500003227;197;3
1062600231000003234;197;3
1064900231500003241;197;4
1067200232000003248;197;4
1069500232500003255;197;4
1071800233000003262;197;3
1074100233500003269;197;2
1076400234000003276;197;4
1078700234500003283;197;4
1081000235000003290;197;3
1083300235500003297;197;4
1085600236000003304;197;4
1087900236500003311;197;3
1090200237000003318;197;2
1092500237500003325;197;4
1094800238000003332;197;4
1097100238500003339;197;4
1099400239000003346;197;3
1101700239500003353;197;3
1104000240000003360;197;4
1106300240500003367;197;3
1108600241000003374;197;4
1110900241500003381;197;4
1113200242000003388;197;4
1115500242500003395;197;4
1117800243000003402;197;3
1120100243500003409;197;4
1122400244000003416;197;3
1124700244500003423;197;4
1127000245000003430;197;4
1129300245500003437;197;3
1131600246000003444;197;4
1133900246500003451;197;3
1136200247000003458;197;4
1138500247500003465;197;4
1140800248000003472;197;4
1143100248500003479;197;4
1145400249000003486;197;3
1147700249500003493;197;4
1150000250000003500;197;4
1152300250500003507;197;4
1154600251000003514;197;3
1156900251500003521;197;4
1159200252000003528;197;4
1161500252500003535;197;4
1163800253000003542;197;3
1166100253500003549;197;4
1168400254000003556;197;2
1170700254500003563;197;4
1173000255000003570;197;3
1175300255500003577;197;3
1177600256000003584;197;4
1179900256500003591;197;4
1182200257000003598;197;4
1184500257500003605;197;3
1186800258000003612;197;4
1189100258500003619;197;3
1191400259000003626;197;4
1193700259500003633;197;4
1196000260000003640;197;3
1198300260500003647;197;4
1200600261000003654;197;3
1202900261500003661;197;4
1205200262000003668;197;4
1207500262500003675;197;4
1209800263000003682;197;4
1212100263500003689;197;4
1214400264000003696;197;4
1216700264500003703;197;4
1219000265000003710;197;4
1221300265500003717;197;4
1223600266000003724;197;4
1225900266500003731;197;4
1228200267000003738;197;3
1230500267500003745;197;4
1232800268000003752;197;1
1235100268500003759;197;4
1237400269000003766;197;3
1239700269500003773;197;4
1242000270000003780;197;4
1244300270500003787;197;2
1246600271000003794;197;4
1248900271500003801;197;3
1251200272000003808;197;2
1253500272500003815;197;3
1255800273000003822;197;3
1258100273500003829;197;4
1260400274000003836;197;3
1262700274500003843;197;3
1265000275000003850;197;4
1267300275500003857;197;4
1269600276000003864;197;4
1271900276500003871;197;4
1274200277000003878;197;4
1276500277500003885;197;4
1278800278000003892;197;4
1281100278500003899;197;4
1283400279000003906;197;4
1285700279500003913;197;4
1288000280000003920;197;4
1290300280500003927;197;4
1292600281000003934;197;4
1294900281500003941;197;4
1297200282000003948;197;4
1299500282500003955;197;3
1301800283000003962;197;3
1304100283500003969;197;4
1306400284000003976;197;4
1308700284500003983;197;5
1311000285000003990;197;3
1313300285500003997;197;4
1315600286000004004;197;3
1317900286500004011;197;3
1320200287000004018;197;4
1322500287500004025;197;4
1324800288000004032;197;4
1327100288500004039;197;3
1329400289000004046;197;4
1331700289500004053;197;4
1334000290000004060;197;3
1336300290500004067;197;3
1338600291000004074;197;3
1340900291500004081;197;4
1343200292000004088;197;4
1345500292500004095;197;3
1347800293000004102;197;4
1350100293500004109;197;3
1352400294000004116;197;4
1354700294500004123;197;4
1357000295000004130;197;3
1359300295500004137;197;4
1361600296000004144;197;3
1363900296500004151;197;4
1366200297000004158;197;3
1368500297500004165;197;4
1370800298000004172;197;4
1373100298500004179;197;4
1375400299000004186;197;3
1377700299500004193;197;2
1380000300000004200;197;3
1382300300500004207;197;4
1384600301000004214;197;4
1386900301500004221;197;3
1389200302000004228;197;2
1391500302500004235;197;4
1393800303000004242;197;4
1396100303500004249;197;4
1398400304000004256;197;4
1400700304500004263;197;3
1403000305000004270;197;4
1405300305500004277;197;3
1407600306000004284;197;4
1409900306500004291;197;4
1412200307000004298;197;4
1414500307500004305;197;3
1416800308000004312;197;3
1419100308500004319;197;4
1421400309000004326;197;4
1423700309500004333;197;4
1426000310000004340;197;3
1428300310500004347;197;4
1430600311000004354;197;4
1432900311500004361;197;4
1435200312000004368;197;4
1437500312500004375;197;3
1439800313000004382;197;4
1442100313500004389;197;4
1444400314000004396;197;3
1446700314500004403;197;4
1449000315000004410;197;4
1451300315500004417;197;3
1453600316000004424;197;4
1455900316500004431;197;3
1458200317000004438;197;4
1460500317500004445;197;4
1462800318000004452;197;4
1465100318500004459;197;2
1467400319000004466;197;3
1469700319500004473;197;4
1472000320000004480;197;4
1474300320500004487;197;4
1476600321000004494;197;3
1478900321500004501;197;4
1481200322000004508;197;2
1483500322500004515;197;4
1485800323000004522;197;4
1488100323500004529;197;3
1490400324000004536;197;4
1492700324500004543;197;4
1495000325000004550;197;4
1497300325500004557;197;4
1499600326000004564;197;3
1501900326500004571;197;4
1504200327000004578;197;4
1506500327500004585;197;4
1508800328000004592;197;4
1511100328500004599;197;4
1513400329000004606;197;4
1515700329500004613;197;2
1518000330000004620;197;4
1520300330500004627;197;4
1522600331000004634;197;4
1524900331500004641;197;4
1527200332000004648;197;3
1529500332500004655;197;3
1531800333000004662;197;4
1534100333500004669;197;4
1536400334000004676;197;4
1538700334500004683;197;4
1541000335000004690;197;4
1543300335500004697;197;3
1545600336000004704;197;4
1547900336500004711;197;3
1550200337000004718;197;4
1552500337500004725;197;4
1554800338000004732;197;4
1557100338500004739;197;4
1559400339000004746;197;3
1561700339500004753;197;3
1564000340000004760;197;3
1566300340500004767;197;4
1568600341000004774;197;4
1570900341500004781;197;4
1573200342000004788;197;4
1575500342500004795;197;3
1577800343000004802;197;3
1580100343500004809;197;4
1582400344000004816;197;4
1584700344500004823;197;4
1587000345000004830;197;4
1589300345500004837;197;3
1591600346000004844;197;3
1593900346500004851;197;3
1596200347000004858;197;4
1598500347500004865;197;4
1600800348000004872;197;3
1603100348500004879;197;4
1605400349000004886;197;3
1607700349500004893;197;2
1610000350000004900;197;3
1612300350500004907;197;3
1614600351000004914;197;4
1616900351500004921;197;3
1619200352000004928;197;4
1621500352500004935;197;4
1623800353000004942;197;4
1626100353500004949;197;4
1628400354000004956;197;3
1630700354500004963;197;4
1633000355000004970;197;4
1635300355500004977;197;4
1637600356000004984;197;4
1639900356500004991;197;3
1642200357000004998;197;2
1644500357500005005;197;4
1646800358000005012;197;4
1649100358500005019;197;4
1651400359000005026;197;4
1653700359500005033;197;4
1656000360000005040;197;4
1658300360500005047;197;4
1660600361000005054;197;4
1662900361500005061;197;4
1665200362000005068;197;4
1667500362500005075;197;3
1669800363000005082;197;4
1672100363500005089;197;1
1674400364000005096;197;4
1676700364500005103;197;3
1679000365000005110;197;3
1681300365500005117;197;3
1683600366000005124;197;3
1685900366500005131;197;3
1688200367000005138;197;3
1690500367500005145;197;3
1692800368000005152;197;3
1695100368500005159;197;3
1697400369000005166;197;4
1699700369500005173;197;4
1702000370000005180;197;3
1704300370500005187;197;3
1706600371000005194;197;3
1708900371500005201;197;4
1711200372000005208;197;4
1713500372500005215;197;4
1715800373000005222;197;4
1718100373500005229;197;4
1720400374000005236;197;3
1722700374500005243;197;4
1725000375000005250;197;4
1727300375500005257;197;4
1729600376000005264;197;4
1731900376500005271;197;3
1734200377000005278;197;4
1736500377500005285;197;4
1738800378000005292;197;4
1741100378500005299;197;4
1743400379000005306;197;3
1745700379500005313;197;4
1748000380000005320;197;4
1750300380500005327;197;4
1752600381000005334;197;4
1754900381500005341;197;3
1757200382000005348;197;4
1759500382500005355;197;4
1761800383000005362;197;3
1764100383500005369;197;4
1766400384000005376;197;3
1768700384500005383;197;4
1771000385000005390;197;3
1773300385500005397;197;3
1775600386000005404;197;4
1777900386500005411;197;4
1780200387000005418;197;4
1782500387500005425;197;4
1784800388000005432;197;4
1787100388500005439;197;4
1789400389000005446;197;3
1791700389500005453;197;4
1794000390000005460;197;2
1796300390500005467;197;4
1798600391000005474;197;4
1800900391500005481;197;3
1803200392000005488;197;4
1805500392500005495;197;4
1807800393000005502;197;3
1810100393500005509;197;3
1812400394000005516;197;3
1814700394500005523;197;3
1817000395000005530;197;2
1819300395500005537;197;4
1821600396000005544;197;3
1823900396500005551;197;3
1826200397000005558;197;4
1828500397500005565;197;3
1830800398000005572;197;4
1833100398500005579;197;1
1835400399000005586;197;3
1837700399500005593;197;4
1840000400000005600;197;4
1842300400500005607;197;3
1844600401000005614;197;3
1846900401500005621;197;4
1849200402000005628;197;4
1851500402500005635;197;4
1853800403000005642;197;3
1856100403500005649;197;3
1858400404000005656;197;4
1860700404500005663;197;4
1863000405000005670;197;4
1865300405500005677;197;4
1867600406000005684;197;3
1869900406500005691;197;4
1872200407000005698;197;4
1874500407500005705;197;4
1876800408000005712;197;4
1879100408500005719;197;4
1881400409000005726;197;4
1883700409500005733;197;3
1886000410000005740;197;4
1888300410500005747;197;3
1890600411000005754;197;3
1892900411500005761;197;4
1895200412000005768;197;3
1897500412500005775;197;4
1899800413000005782;197;3
1902100413500005789;197;4
1904400414000005796;197;3
1906700414500005803;197;4
1909000415000005810;197;4
1911300415500005817;197;4
1913600416000005824;197;4
1915900416500005831;197;3
1918200417000005838;197;4
1920500417500005845;197;4
1922800418000005852;197;4
1925100418500005859;197;4
1927400419000005866;197;4
1929700419500005873;197;4
1932000420000005880;197;3
1934300420500005887;197;4
1936600421000005894;197;4
1938900421500005901;197;4
1941200422000005908;197;4
1943500422500005915;197;4
1945800423000005922;197;3
1948100423500005929;197;4
1950400424000005936;197;4
1952700424500005943;197;4
1955000425000005950;197;3
1957300425500005957;197;3
1959600426000005964;197;1
1961900426500005971;197;4
1964200427000005978;197;2
1966500427500005985;197;3
1968800428000005992;197;4
1971100428500005999;197;3
1973400429000006006;197;4
1975700429500006013;197;3
1978000430000006020;197;3
1980300430500006027;197;4
1982600431000006034;197;3
1984900431500006041;197;3
1987200432000006048;197;4
1989500432500006055;197;2
1991800433000006062;197;4
1994100433500006069;197;3
1996400434000006076;197;3
1998700434500006083;197;4
2001000435000006090;197;4
2003300435500006097;197;4
2005600436000006104;197;4
2007900436500006111;197;4
2010200437000006118;197;4
2012500437500006125;197;4
2014800438000006132;197;4
2017100438500006139;197;3
2019400439000006146;197;4
2021700439500006153;197;3
2024000440000006160;197;4
2026300440500006167;197;3
2028600441000006174;197;4
2030900441500006181;197;4
2033200442000006188;197;3
2035500442500006195;197;4
2037800443000006202;197;3
2040100443500006209;197;4
2042400444000006216;197;4
2044700444500006223;197;3
2047000445000006230;197;4
2049300445500006237;197;4
2051600446000006244;197;4
2053900446500006251;197;4
2056200447000006258;197;3
2058500447500006265;197;4
2060800448000006272;197;3
2063100448500006279;197;4
2065400449000006286;197;4
2067700449500006293;197;4
2070000450000006300;197;4
2072300450500006307;197;4
2074600451000006314;197;4
2076900451500006321;197;5
2079200452000006328;197;4
2081500452500006335;197;4
2083800453000006342;197;4
2086100453500006349;197;4
2088400454000006356;197;4
2090700454500006363;197;2
2093000455000006370;197;4
2095300455500006377;197;3
2097600456000006384;197;1
2099900456500006391;197;4
2102200457000006398;197;4
2104500457500006405;197;2
2106800458000006412;197;4
2109100458500006419;197;2
2111400459000006426;197;4
2113700459500006433;197;4
2116000460000006440;197;2
2118300460500006447;197;3
2120600461000006454;197;3
2122900461500006461;197;4
2125200462000006468;197;2
2127500462500006475;197;3
2129800463000006482;197;4
2132100463500006489;197;2
2134400464000006496;197;4
2136700464500006503;197;4
2139000465000006510;197;3
2141300465500006517;197;4
2143600466000006524;197;3
2145900466500006531;197;4
2148200467000006538;197;4
2150500467500006545;197;3
2152800468000006552;197;4
2155100468500006559;197;3
2157400469000006566;197;4
2159700469500006573;197;4
2162000470000006580;197;3
2164300470500006587;197;4
2166600471000006594;197;4
2168900471500006601;197;4
2171200472000006608;197;3
2173500472500006615;197;3
2175800473000006622;197;3
2178100473500006629;197;4
2180400474000006636;197;4
2182700474500006643;197;3
2185000475000006650;197;3
2187300475500006657;197;3
2189600476000006664;197;4
2191900476500006671;197;4
2194200477000006678;197;4
2196500477500006685;197;3
2198800478000006692;197;3
2201100478500006699;197;4
2203400479000006706;197;4
2205700479500006713;197;4
2208000480000006720;197;4
2210300480500006727;197;4
2212600481000006734;197;4
2214900481500006741;197;4
2217200482000006748;197;3
2219500482500006755;197;4
2221800483000006762;197;4
2224100483500006769;197;4
2226400484000006776;197;4
2228700484500006783;197;4
2231000485000006790;197;3
2233300485500006797;197;2
2235600486000006804;197;2
2237900486500006811;197;4
2240200487000006818;197;1
2242500487500006825;197;4
2244800488000006832;197;4
2247100488500006839;197;3
2249400489000006846;197;4
2251700489500006853;197;2
2254000490000006860;197;3
2256300490500006867;197;4
2258600491000006874;197;4
2260900491500006881;197;4
2263200492000006888;197;3
2265500492500006895;197;4
2267800493000006902;197;4
2270100493500006909;197;2
2272400494000006916;197;3
2274700494500006923;197;4
2277000495000006930;197;4
2279300495500006937;197;4
2281600496000006944;197;3
2283900496500006951;197;3
2286200497000006958;197;2
2288500497500006965;197;4
2290800498000006972;197;4
2293100498500006979;197;3
2295400499000006986;197;4
2297700499500006993;197;4
2300000500000007000;197;4
2302300500500007007;197;4
2304600501000007014;197;4
2306900501500007021;197;4
2309200502000007028;197;3
2311500502500007035;197;3
2313800503000007042;197;4
2316100503500007049;197;2
2318400504000007056;197;3
2320700504500007063;197;4
2323000505000007070;197;4
2325300505500007077;197;4
2327600506000007084;197;2
2329900506500007091;197;4
2332200507000007098;197;3
2334500507500007105;197;4
2336800508000007112;197;4
2339100508500007119;197;3
2341400509000007126;197;4
2343700509500007133;197;3
2346000510000007140;197;4
2348300510500007147;197;4
2350600511000007154;197;3
2352900511500007161;197;4
2355200512000007168;197;3
2357500512500007175;197;4
2359800513000007182;197;3
2362100513500007189;197;3
2364400514000007196;197;4
2366700514500007203;197;4
2369000515000007210;197;4
2371300515500007217;197;3
2373600516000007224;197;4
2375900516500007231;197;2
2378200517000007238;197;4
2380500517500007245;197;5
2382800518000007252;197;4
2385100518500007259;197;3
2387400519000007266;197;4
2389700519500007273;197;3
2392000520000007280;197;5
2394300520500007287;197;3
2396600521000007294;197;4
2398900521500007301;197;3
2401200522000007308;197;4
2403500522500007315;197;4
2405800523000007322;197;4
2408100523500007329;197;4
2410400524000007336;197;3
2412700524500007343;197;2
2415000525000007350;197;4
2417300525500007357;197;3
2419600526000007364;197;4
2421900526500007371;197;4
2424200527000007378;197;3
2426500527500007385;197;4
2428800528000007392;197;4
2431100528500007399;197;4
2433400529000007406;197;4
2435700529500007413;197;3
2438000530000007420;197;4
2440300530500007427;197;4
2442600531000007434;197;4
2444900531500007441;197;3
2447200532000007448;197;4
2449500532500007455;197;4
2451800533000007462;197;4
2454100533500007469;197;2
2456400534000007476;197;4
2458700534500007483;197;3
2461000535000007490;197;4
2463300535500007497;197;3
2465600536000007504;197;3
2467900536500007511;197;4
2470200537000007518;197;4
2472500537500007525;197;3
2474800538000007532;197;3
2477100538500007539;197;3
2479400539000007546;197;3
2481700539500007553;197;4
2484000540000007560;197;4
2486300540500007567;197;4
2488600541000007574;197;2
2490900541500007581;197;4
2493200542000007588;197;4
2495500542500007595;197;4
2497800543000007602;197;3
2500100543500007609;197;3
2502400544000007616;197;4
2504700544500007623;197;4
2507000545000007630;197;4
2509300545500007637;197;4
2511600546000007644;197;4
2513900546500007651;197;4
2516200547000007658;197;4
2518500547500007665;197;4
2520800548000007672;197;4
2523100548500007679;197;4
2525400549000007686;197;4
2527700549500007693;197;3
2530000550000007700;197;4
2532300550500007707;197;4
2534600551000007714;197;4
2536900551500007721;197;3
2539200552000007728;197;3
2541500552500007735;197;4
2543800553000007742;197;4
2546100553500007749;197;4
2548400554000007756;197;4
2550700554500007763;197;4
2553000555000007770;197;5
2555300555500007777;197;3
2557600556000007784;197;4
2559900556500007791;197;4
2562200557000007798;197;4
2564500557500007805;197;4
2566800558000007812;197;3
2569100558500007819;197;4
2571400559000007826;197;3
2573700559500007833;197;4
2576000560000007840;197;4
2578300560500007847;197;4
2580600561000007854;197;4
2582900561500007861;197;4
2585200562000007868;197;4
2587500562500007875;197;4
2589800563000007882;197;4
2592100563500007889;197;4
2594400564000007896;197;4
2596700564500007903;197;4
2599000565000007910;197;3
2601300565500007917;197;4
2603600566000007924;197;3
2605900566500007931;197;4
2608200567000007938;197;4
2610500567500007945;197;3
2612800568000007952;197;3
2615100568500007959;197;2
2617400569000007966;197;3
2619700569500007973;197;4
2622000570000007980;197;4
2624300570500007987;197;3
2626600571000007994;197;3
2628900571500008001;197;4
2631200572000008008;197;4
2633500572500008015;197;4
2635800573000008022;197;4
2638100573500008029;197;3
2640400574000008036;197;4
2642700574500008043;197;4
2645000575000008050;197;4
2647300575500008057;197;4
2649600576000008064;197;3
2651900576500008071;197;4
2654200577000008078;197;4
2656500577500008085;197;4
2658800578000008092;197;4
2661100578500008099;197;4
2663400579000008106;197;4
2665700579500008113;197;4
2668000580000008120;197;4
2670300580500008127;197;3
2672600581000008134;197;4
2674900581500008141;197;2
2677200582000008148;197;3
2679500582500008155;197;5
2681800583000008162;197;3
2684100583500008169;197;4
2686400584000008176;197;4
2688700584500008183;197;3
2691000585000008190;197;2
2693300585500008197;197;3
2695600586000008204;197;4
2697900586500008211;197;3
2700200587000008218;197;3
2702500587500008225;197;4
2704800588000008232;197;3
2707100588500008239;197;4
2709400589000008246;197;4
2711700589500008253;197;4
2714000590000008260;197;4
2716300590500008267;197;2
2718600591000008274;197;4
2720900591500008281;197;4
2723200592000008288;197;4
2725500592500008295;197;4
2727800593000008302;197;4
2730100593500008309;197;4
2732400594000008316;197;4
2734700594500008323;197;4
2737000595000008330;197;4
2739300595500008337;197;3
2741600596000008344;197;4
2743900596500008351;197;4
2746200597000008358;197;3
2748500597500008365;197;4
2750800598000008372;197;4
2753100598500008379;197;3
2755400599000008386;197;2
2757700599500008393;197;4
2760000600000008400;197;4
2762300600500008407;197;4
2764600601000008414;197;4
