227700049500000693;315;8
230000050000000700;315;8
232300050500000707;315;9
234600051000000714;315;5
236900051500000721;315;7
239200052000000728;315;7
241500052500000735;315;7
243800053000000742;315;7
246100053500000749;315;8
248400054000000756;315;8
250700054500000763;315;8
253000055000000770;315;8
255300055500000777;315;8
257600056000000784;315;7
259900056500000791;315;7
262200057000000798;315;7
264500057500000805;315;8
266800058000000812;315;8
269100058500000819;315;8
271400059000000826;315;7
273700059500000833;315;7
276000060000000840;315;7
278300060500000847;315;8
280600061000000854;315;8
282900061500000861;315;8
285200062000000868;315;7
287500062500000875;315;8
289800063000000882;315;6
292100063500000889;315;7
294400064000000896;315;8
296700064500000903;315;8
299000065000000910;315;7
301300065500000917;315;8
303600066000000924;315;8
305900066500000931;315;8
308200067000000938;315;7
310500067500000945;315;8
312800068000000952;315;7
315100068500000959;315;7
317400069000000966;315;8
319700069500000973;315;8
322000070000000980;315;8
324300070500000987;315;7
326600071000000994;315;7
328900071500001001;315;8
331200072000001008;315;7
333500072500001015;315;8
335800073000001022;315;8
338100073500001029;315;7
340400074000001036;315;8
342700074500001043;315;7
345000075000001050;315;8
347300075500001057;315;7
349600076000001064;315;8
351900076500001071;315;8
354200077000001078;315;7
356500077500001085;315;8
358800078000001092;315;8
361100078500001099;315;8
363400079000001106;315;6
365700079500001113;315;7
368000080000001120;315;8
370300080500001127;315;7
372600081000001134;315;8
374900081500001141;315;8
377200082000001148;315;8
379500082500001155;315;6
381800083000001162;315;8
384100083500001169;315;8
386400084000001176;315;8
388700084500001183;315;7
391000085000001190;315;7
393300085500001197;315;8
395600086000001204;315;8
397900086500001211;315;7
400200087000001218;315;7
402500087500001225;315;7
404800088000001232;315;7
407100088500001239;315;8
409400089000001246;315;9
411700089500001253;315;8
414000090000001260;315;9
416300090500001267;315;7
418600091000001274;315;7
420900091500001281;315;7
423200092000001288;315;8
425500092500001295;315;8
427800093000001302;315;7
430100093500001309;315;8
432400094000001316;315;7
434700094500001323;315;7
437000095000001330;315;8
439300095500001337;315;8
441600096000001344;315;8
443900096500001351;315;7
446200097000001358;315;8
448500097500001365;315;8
450800098000001372;315;6
453100098500001379;315;7
455400099000001386;315;7
457700099500001393;315;8
460000100000001400;315;8
462300100500001407;315;8
464600101000001414;315;9
466900101500001421;315;7
469200102000001428;315;6
471500102500001435;315;7
473800103000001442;315;8
476100103500001449;315;7
478400104000001456;315;8
480700104500001463;315;8
483000105000001470;315;7
485300105500001477;315;8
487600106000001484;315;8
489900106500001491;315;8
492200107000001498;315;6
494500107500001505;315;7
496800108000001512;315;8
499100108500001519;315;7
501400109000001526;315;8
503700109500001533;315;8
506000110000001540;315;8
508300110500001547;315;7
510600111000001554;315;8
512900111500001561;315;8
515200112000001568;315;8
517500112500001575;315;8
519800113000001582;315;7
522100113500001589;315;8
524400114000001596;315;7
526700114500001603;315;7
529000115000001610;315;8
531300115500001617;315;7
533600116000001624;315;8
535900116500001631;315;8
538200117000001638;315;9
540500117500001645;315;7
542800118000001652;315;8
545100118500001659;315;7
547400119000001666;315;7
549700119500001673;315;7
552000120000001680;315;8
554300120500001687;315;8
556600121000001694;315;8
558900121500001701;315;7
561200122000001708;315;8
563500122500001715;315;7
565800123000001722;315;8
568100123500001729;315;8
570400124000001736;315;8
572700124500001743;315;7
575000125000001750;315;8
577300125500001757;315;7
579600126000001764;315;7
581900126500001771;315;7
584200127000001778;315;8
586500127500001785;315;8
588800128000001792;315;8
591100128500001799;315;8
593400129000001806;315;9
595700129500001813;315;6
598000130000001820;315;7
600300130500001827;315;7
602600131000001834;315;8
604900131500001841;315;7
607200132000001848;315;8
609500132500001855;315;8
611800133000001862;315;8
614100133500001869;315;7
616400134000001876;315;8
618700134500001883;315;8
621000135000001890;315;8
623300135500001897;315;7
625600136000001904;315;8
627900136500001911;315;8
630200137000001918;315;8
632500137500001925;315;7
634800138000001932;315;8
637100138500001939;315;7
639400139000001946;315;8
641700139500001953;315;8
644000140000001960;315;8
646300140500001967;315;8
648600141000001974;315;7
650900141500001981;315;8
653200142000001988;315;7
655500142500001995;315;8
657800143000002002;315;8
660100143500002009;315;7
662400144000002016;315;8
664700144500002023;315;8
667000145000002030;315;8
669300145500002037;315;7
671600146000002044;315;8
673900146500002051;315;7
676200147000002058;315;7
678500147500002065;315;8
680800148000002072;315;8
683100148500002079;315;8
685400149000002086;315;7
687700149500002093;315;7
690000150000002100;315;8
692300150500002107;315;8
694600151000002114;315;8
696900151500002121;315;8
699200152000002128;315;8
701500152500002135;315;7
703800153000002142;315;7
706100153500002149;315;7
708400154000002156;315;7
710700154500002163;315;7
713000155000002170;315;8
715300155500002177;315;8
717600156000002184;315;8
719900156500002191;315;8
722200157000002198;315;8
724500157500002205;315;8
726800158000002212;315;7
729100158500002219;315;7
731400159000002226;315;8
733700159500002233;315;8
736000160000002240;315;8
738300160500002247;315;8
740600161000002254;315;7
742900161500002261;315;7
745200162000002268;315;8
747500162500002275;315;8
749800163000002282;315;8
752100163500002289;315;7
754400164000002296;315;8
756700164500002303;315;6
759000165000002310;315;7
761300165500002317;315;8
763600166000002324;315;7
765900166500002331;315;7
768200167000002338;315;8
770500167500002345;315;9
772800168000002352;315;8
775100168500002359;315;7
777400169000002366;315;7
779700169500002373;315;6
782000170000002380;315;7
784300170500002387;315;8
786600171000002394;315;8
788900171500002401;315;8
791200172000002408;315;8
793500172500002415;315;7
795800173000002422;315;7
798100173500002429;315;7
800400174000002436;315;8
802700174500002443;315;7
805000175000002450;315;7
807300175500002457;315;8
809600176000002464;315;8
811900176500002471;315;6
814200177000002478;315;7
816500177500002485;315;8
818800178000002492;315;8
821100178500002499;315;7
823400179000002506;315;8
825700179500002513;315;8
828000180000002520;315;8
830300180500002527;315;6
832600181000002534;315;7
834900181500002541;315;8
837200182000002548;315;7
839500182500002555;315;8
841800183000002562;315;8
844100183500002569;315;7
846400184000002576;315;8
848700184500002583;315;8
851000185000002590;315;8
853300185500002597;315;8
855600186000002604;315;7
857900186500002611;315;8
860200187000002618;315;7
862500187500002625;315;8
864800188000002632;315;7
867100188500002639;315;7
869400189000002646;315;7
871700189500002653;315;7
874000190000002660;315;8
876300190500002667;315;8
878600191000002674;315;8
880900191500002681;315;8
883200192000002688;315;7
885500192500002695;315;7
887800193000002702;315;7
890100193500002709;315;8
892400194000002716;315;7
894700194500002723;315;7
897000195000002730;315;8
899300195500002737;315;9
901600196000002744;315;7
903900196500002751;315;8
906200197000002758;315;7
908500197500002765;315;7
910800198000002772;315;7
913100198500002779;315;8
915400199000002786;315;8
917700199500002793;315;8
920000200000002800;315;7
922300200500002807;315;7
924600201000002814;315;7
926900201500002821;315;8
929200202000002828;315;8
931500202500002835;315;9
933800203000002842;315;7
936100203500002849;315;8
938400204000002856;315;7
940700204500002863;315;6
943000205000002870;315;7
945300205500002877;315;8
947600206000002884;315;8
949900206500002891;315;7
952200207000002898;315;8
954500207500002905;315;9
956800208000002912;315;7
959100208500002919;315;7
961400209000002926;315;7
963700209500002933;315;8
966000210000002940;315;7
968300210500002947;315;8
970600211000002954;315;8
972900211500002961;315;6
975200212000002968;315;7
977500212500002975;315;8
979800213000002982;315;8
982100213500002989;315;8
984400214000002996;315;7
986700214500003003;315;8
989000215000003010;315;7
991300215500003017;315;7
993600216000003024;315;7
995900216500003031;315;8
998200217000003038;315;7
1000500217500003045;315;8
1002800218000003052;315;8
1005100218500003059;315;8
1007400219000003066;315;8
1009700219500003073;315;7
1012000220000003080;315;7
1014300220500003087;315;7
1016600221000003094;315;7
1018900221500003101;315;8
1021200222000003108;315;7
1023500222500003115;315;8
1025800223000003122;315;8
1028100223500003129;315;8
1030400224000003136;315;7
1032700224500003143;315;8
1035000225000003150;315;8
1037300225500003157;315;7
1039600226000003164;315;7
1041900226500003171;315;8
1044200227000003178;315;8
1046500227500003185;315;7
1048800228000003192;315;7
1051100228500003199;315;8
1053400229000003206;315;7
1055700229500003213;315;8
1058000230000003220;315;8
1060300230500003227;315;9
1062600231000003234;315;7
1064900231500003241;315;7
1067200232000003248;315;7
1069500232500003255;315;7
1071800233000003262;315;7
1074100233500003269;315;8
1076400234000003276;315;8
1078700234500003283;315;8
1081000235000003290;315;7
1083300235500003297;315;8
1085600236000003304;315;7
1087900236500003311;315;7
1090200237000003318;315;8
1092500237500003325;315;8
1094800238000003332;315;8
1097100238500003339;315;8
1099400239000003346;315;8
1101700239500003353;315;6
1104000240000003360;315;7
1106300240500003367;315;8
1108600241000003374;315;8
1110900241500003381;315;8
1113200242000003388;315;7
1115500242500003395;315;8
1117800243000003402;315;6
1120100243500003409;315;7
1122400244000003416;315;8
1124700244500003423;315;8
1127000245000003430;315;7
1129300245500003437;315;8
1131600246000003444;315;8
1133900246500003451;315;8
1136200247000003458;315;7
1138500247500003465;315;8
1140800248000003472;315;7
1143100248500003479;315;7
1145400249000003486;315;8
1147700249500003493;315;8
1150000250000003500;315;7
1152300250500003507;315;8
1154600251000003514;315;7
1156900251500003521;315;8
1159200252000003528;315;8
1161500252500003535;315;8
1163800253000003542;315;8
1166100253500003549;315;7
1168400254000003556;315;8
1170700254500003563;315;8
1173000255000003570;315;7
1175300255500003577;315;7
1177600256000003584;315;7
1179900256500003591;315;8
1182200257000003598;315;7
1184500257500003605;315;8
1186800258000003612;315;8
1189100258500003619;315;8
1191400259000003626;315;7
1193700259500003633;315;7
1196000260000003640;315;7
1198300260500003647;315;7
1200600261000003654;315;7
1202900261500003661;315;8
1205200262000003668;315;8
1207500262500003675;315;7
1209800263000003682;315;8
1212100263500003689;315;8
1214400264000003696;315;8
1216700264500003703;315;7
1219000265000003710;315;7
1221300265500003717;315;8
1223600266000003724;315;8
1225900266500003731;315;7
1228200267000003738;315;8
1230500267500003745;315;7
1232800268000003752;315;7
1235100268500003759;315;8
1237400269000003766;315;9
1239700269500003773;315;8
1242000270000003780;315;8
1244300270500003787;315;7
1246600271000003794;315;6
1248900271500003801;315;7
1251200272000003808;315;8
1253500272500003815;315;8
1255800273000003822;315;8
1258100273500003829;315;8
1260400274000003836;315;8
1262700274500003843;315;7
1265000275000003850;315;8
1267300275500003857;315;8
1269600276000003864;315;7
1271900276500003871;315;7
1274200277000003878;315;8
1276500277500003885;315;8
1278800278000003892;315;8
1281100278500003899;315;7
1283400279000003906;315;8
1285700279500003913;315;8
1288000280000003920;315;8
1290300280500003927;315;8
1292600281000003934;315;8
1294900281500003941;315;7
1297200282000003948;315;7
1299500282500003955;315;7
1301800283000003962;315;8
1304100283500003969;315;7
1306400284000003976;315;8
1308700284500003983;315;8
1311000285000003990;315;8
1313300285500003997;315;8
1315600286000004004;315;8
1317900286500004011;315;8
1320200287000004018;315;7
1322500287500004025;315;7
1324800288000004032;315;8
1327100288500004039;315;7
1329400289000004046;315;8
1331700289500004053;315;8
1334000290000004060;315;8
1336300290500004067;315;7
1338600291000004074;315;7
1340900291500004081;315;8
1343200292000004088;315;8
1345500292500004095;315;8
1347800293000004102;315;8
1350100293500004109;315;8
1352400294000004116;315;7
1354700294500004123;315;7
1357000295000004130;315;8
1359300295500004137;315;7
1361600296000004144;315;7
1363900296500004151;315;8
1366200297000004158;315;9
1368500297500004165;315;8
1370800298000004172;315;8
1373100298500004179;315;7
1375400299000004186;315;7
1377700299500004193;315;7
1380000300000004200;315;8
1382300300500004207;315;8
1384600301000004214;315;8
1386900301500004221;315;8
1389200302000004228;315;7
1391500302500004235;315;7
1393800303000004242;315;8
1396100303500004249;315;8
1398400304000004256;315;8
1400700304500004263;315;7
1403000305000004270;315;8
1405300305500004277;315;7
1407600306000004284;315;6
1409900306500004291;315;7
1412200307000004298;315;8
1414500307500004305;315;8
1416800308000004312;315;8
1419100308500004319;315;8
1421400309000004326;315;9
1423700309500004333;315;6
1426000310000004340;315;7
1428300310500004347;315;8
1430600311000004354;315;8
1432900311500004361;315;7
1435200312000004368;315;8
1437500312500004375;315;8
1439800313000004382;315;8
1442100313500004389;315;7
1444400314000004396;315;8
1446700314500004403;315;8
1449000315000004410;315;8
1451300315500004417;315;7
1453600316000004424;315;8
1455900316500004431;315;7
1458200317000004438;315;8
1460500317500004445;315;7
1462800318000004452;315;8
1465100318500004459;315;7
1467400319000004466;315;8
1469700319500004473;315;8
1472000320000004480;315;8
1474300320500004487;315;8
1476600321000004494;315;8
1478900321500004501;315;6
1481200322000004508;315;7
1483500322500004515;315;7
1485800323000004522;315;8
1488100323500004529;315;7
1490400324000004536;315;8
1492700324500004543;315;8
1495000325000004550;315;8
1497300325500004557;315;8
1499600326000004564;315;8
1501900326500004571;315;7
1504200327000004578;315;7
1506500327500004585;315;7
1508800328000004592;315;8
1511100328500004599;315;7
1513400329000004606;315;7
1515700329500004613;315;7
1518000330000004620;315;8
1520300330500004627;315;8
1522600331000004634;315;8
1524900331500004641;315;8
1527200332000004648;315;7
1529500332500004655;315;7
1531800333000004662;315;7
1534100333500004669;315;8
1536400334000004676;315;7
1538700334500004683;315;8
1541000335000004690;315;8
1543300335500004697;315;7
1545600336000004704;315;7
1547900336500004711;315;8
1550200337000004718;315;8
1552500337500004725;315;7
1554800338000004732;315;7
1557100338500004739;315;8
1559400339000004746;315;7
1561700339500004753;315;8
1564000340000004760;315;8
1566300340500004767;315;8
1568600341000004774;315;7
1570900341500004781;315;7
1573200342000004788;315;8
1575500342500004795;315;7
1577800343000004802;315;8
1580100343500004809;315;7
1582400344000004816;315;8
1584700344500004823;315;8
1587000345000004830;315;7
1589300345500004837;315;8
1591600346000004844;315;7
1593900346500004851;315;7
1596200347000004858;315;8
1598500347500004865;315;8
1600800348000004872;315;8
1603100348500004879;315;8
1605400349000004886;315;7
1607700349500004893;315;7
1610000350000004900;315;7
1612300350500004907;315;8
1614600351000004914;315;8
1616900351500004921;315;7
1619200352000004928;315;8
1621500352500004935;315;7
1623800353000004942;315;7
1626100353500004949;315;8
1628400354000004956;315;8
1630700354500004963;315;8
1633000355000004970;315;7
1635300355500004977;315;8
1637600356000004984;315;8
1639900356500004991;315;5
1642200357000004998;315;7
1644500357500005005;315;7
1646800358000005012;315;8
1649100358500005019;315;7
1651400359000005026;315;8
1653700359500005033;315;9
1656000360000005040;315;8
1658300360500005047;315;7
1660600361000005054;315;7
1662900361500005061;315;8
1665200362000005068;315;7
1667500362500005075;315;8
1669800363000005082;315;8
1672100363500005089;315;7
1674400364000005096;315;8
1676700364500005103;315;8
1679000365000005110;315;8
1681300365500005117;315;8
1683600366000005124;315;7
1685900366500005131;315;8
1688200367000005138;315;7
1690500367500005145;315;8
1692800368000005152;315;8
1695100368500005159;315;8
1697400369000005166;315;7
1699700369500005173;315;7
1702000370000005180;315;8
1704300370500005187;315;8
1706600371000005194;315;8
1708900371500005201;315;8
1711200372000005208;315;8
1713500372500005215;315;6
1715800373000005222;315;7
1718100373500005229;315;8
1720400374000005236;315;7
1722700374500005243;315;8
1725000375000005250;315;8
1727300375500005257;315;9
1729600376000005264;315;7
1731900376500005271;315;8
1734200377000005278;315;7
1736500377500005285;315;6
1738800378000005292;315;7
1741100378500005299;315;8
1743400379000005306;315;8
1745700379500005313;315;8
1748000380000005320;315;7
1750300380500005327;315;8
1752600381000005334;315;7
1754900381500005341;315;8
1757200382000005348;315;8
1759500382500005355;315;9
1761800383000005362;315;7
1764100383500005369;315;8
1766400384000005376;315;7
1768700384500005383;315;7
1771000385000005390;315;7
1773300385500005397;315;8
1775600386000005404;315;8
1777900386500005411;315;8
1780200387000005418;315;8
1782500387500005425;315;9
1784800388000005432;315;7
1787100388500005439;315;7
1789400389000005446;315;7
1791700389500005453;315;8
1794000390000005460;315;7
1796300390500005467;315;8
1798600391000005474;315;8
1800900391500005481;315;8
1803200392000005488;315;7
1805500392500005495;315;8
1807800393000005502;315;8
1810100393500005509;315;8
1812400394000005516;315;7
1814700394500005523;315;8
1817000395000005530;315;7
1819300395500005537;315;8
1821600396000005544;315;7
1823900396500005551;315;8
1826200397000005558;315;7
1828500397500005565;315;7
1830800398000005572;315;8
1833100398500005579;315;8
1835400399000005586;315;8
1837700399500005593;315;7
1840000400000005600;315;7
1842300400500005607;315;7
1844600401000005614;315;8
1846900401500005621;315;8
1849200402000005628;315;7
1851500402500005635;315;8
1853800403000005642;315;8
1856100403500005649;315;7
1858400404000005656;315;7
1860700404500005663;315;8
1863000405000005670;315;8
1865300405500005677;315;7
1867600406000005684;315;8
1869900406500005691;315;8
1872200407000005698;315;8
1874500407500005705;315;6
1876800408000005712;315;7
1879100408500005719;315;8
1881400409000005726;315;7
1883700409500005733;315;8
1886000410000005740;315;8
1888300410500005747;315;9
1890600411000005754;315;7
1892900411500005761;315;7
1895200412000005768;315;8
1897500412500005775;315;7
1899800413000005782;315;7
1902100413500005789;315;8
1904400414000005796;315;8
1906700414500005803;315;8
1909000415000005810;315;8
1911300415500005817;315;8
1913600416000005824;315;7
1915900416500005831;315;7
1918200417000005838;315;8
1920500417500005845;315;8
1922800418000005852;315;7
1925100418500005859;315;8
1927400419000005866;315;8
1929700419500005873;315;6
1932000420000005880;315;7
1934300420500005887;315;8
1936600421000005894;315;8
1938900421500005901;315;8
1941200422000005908;315;7
1943500422500005915;315;8
1945800423000005922;315;6
1948100423500005929;315;7
1950400424000005936;315;7
1952700424500005943;315;8
1955000425000005950;315;7
1957300425500005957;315;8
1959600426000005964;315;8
1961900426500005971;315;8
1964200427000005978;315;8
1966500427500005985;315;8
1968800428000005992;315;7
1971100428500005999;315;7
1973400429000006006;315;8
1975700429500006013;315;8
1978000430000006020;315;7
1980300430500006027;315;8
1982600431000006034;315;7
1984900431500006041;315;8
1987200432000006048;315;8
1989500432500006055;315;8
1991800433000006062;315;8
1994100433500006069;315;7
1996400434000006076;315;8
1998700434500006083;315;8
2001000435000006090;315;8
2003300435500006097;315;7
2005600436000006104;315;8
2007900436500006111;315;8
2010200437000006118;315;7
2012500437500006125;315;8
2014800438000006132;315;8
2017100438500006139;315;9
2019400439000006146;315;6
2021700439500006153;315;7
2024000440000006160;315;8
2026300440500006167;315;7
2028600441000006174;315;8
2030900441500006181;315;8
2033200442000006188;315;8
2035500442500006195;315;8
2037800443000006202;315;8
2040100443500006209;315;8
2042400444000006216;315;7
2044700444500006223;315;7
2047000445000006230;315;7
2049300445500006237;315;8
2051600446000006244;315;8
2053900446500006251;315;7
2056200447000006258;315;8
2058500447500006265;315;7
2060800448000006272;315;7
2063100448500006279;315;8
2065400449000006286;315;8
2067700449500006293;315;8
2070000450000006300;315;8
2072300450500006307;315;7
2074600451000006314;315;7
2076900451500006321;315;7
2079200452000006328;315;8
2081500452500006335;315;8
2083800453000006342;315;8
2086100453500006349;315;8
2088400454000006356;315;8
2090700454500006363;315;7
2093000455000006370;315;8
2095300455500006377;315;8
2097600456000006384;315;8
2099900456500006391;315;7
2102200457000006398;315;8
2104500457500006405;315;8
2106800458000006412;315;8
2109100458500006419;315;7
2111400459000006426;315;7
2113700459500006433;315;8
2116000460000006440;315;8
2118300460500006447;315;8
2120600461000006454;315;9
2122900461500006461;315;7
2125200462000006468;315;8
2127500462500006475;315;7
2129800463000006482;315;8
2132100463500006489;315;7
2134400464000006496;315;8
2136700464500006503;315;8
2139000465000006510;315;7
2141300465500006517;315;8
2143600466000006524;315;9
2145900466500006531;315;8
2148200467000006538;315;7
2150500467500006545;315;7
2152800468000006552;315;8
2155100468500006559;315;7
2157400469000006566;315;8
2159700469500006573;315;8
2162000470000006580;315;8
2164300470500006587;315;7
2166600471000006594;315;7
2168900471500006601;315;8
2171200472000006608;315;8
2173500472500006615;315;8
2175800473000006622;315;8
2178100473500006629;315;8
2180400474000006636;315;7
2182700474500006643;315;7
2185000475000006650;315;8
2187300475500006657;315;7
2189600476000006664;315;8
2191900476500006671;315;8
2194200477000006678;315;9
2196500477500006685;315;8
2198800478000006692;315;8
2201100478500006699;315;7
2203400479000006706;315;7
2205700479500006713;315;7
2208000480000006720;315;8
2210300480500006727;315;8
2212600481000006734;315;8
2214900481500006741;315;8
2217200482000006748;315;8
2219500482500006755;315;8
2221800483000006762;315;8
2224100483500006769;315;8
2226400484000006776;315;7
2228700484500006783;315;7
2231000485000006790;315;8
2233300485500006797;315;8
2235600486000006804;315;7
2237900486500006811;315;7
2240200487000006818;315;8
2242500487500006825;315;7
2244800488000006832;315;8
2247100488500006839;315;8
2249400489000006846;315;9
2251700489500006853;315;7
2254000490000006860;315;7
2256300490500006867;315;7
2258600491000006874;315;7
2260900491500006881;315;7
2263200492000006888;315;8
2265500492500006895;315;8
2267800493000006902;315;8
2270100493500006909;315;7
2272400494000006916;315;8
2274700494500006923;315;7
2277000495000006930;315;8
2279300495500006937;315;7
2281600496000006944;315;8
2283900496500006951;315;8
2286200497000006958;315;8
2288500497500006965;315;7
2290800498000006972;315;7
2293100498500006979;315;7
2295400499000006986;315;7
2297700499500006993;315;8
2300000500000007000;315;8
2302300500500007007;315;8
2304600501000007014;315;8
2306900501500007021;315;6
2309200502000007028;315;7
2311500502500007035;315;8
2313800503000007042;315;8
2316100503500007049;315;7
2318400504000007056;315;8
2320700504500007063;315;8
2323000505000007070;315;8
2325300505500007077;315;7
2327600506000007084;315;8
2329900506500007091;315;7
2332200507000007098;315;7
2334500507500007105;315;8
2336800508000007112;315;8
2339100508500007119;315;8
2341400509000007126;315;8
2343700509500007133;315;7
2346000510000007140;315;8
2348300510500007147;315;8
2350600511000007154;315;8
2352900511500007161;315;8
2355200512000007168;315;7
2357500512500007175;315;7
2359800513000007182;315;8
2362100513500007189;315;8
2364400514000007196;315;7
2366700514500007203;315;7
2369000515000007210;315;8
2371300515500007217;315;7
2373600516000007224;315;8
2375900516500007231;315;8
2378200517000007238;315;8
2380500517500007245;315;8
2382800518000007252;315;7
2385100518500007259;315;8
2387400519000007266;315;7
2389700519500007273;315;7
2392000520000007280;315;8
2394300520500007287;315;8
2396600521000007294;315;6
2398900521500007301;315;7
2401200522000007308;315;8
2403500522500007315;315;8
2405800523000007322;315;8
2408100523500007329;315;7
2410400524000007336;315;8
2412700524500007343;315;7
2415000525000007350;315;7
2417300525500007357;315;7
2419600526000007364;315;7
2421900526500007371;315;7
2424200527000007378;315;8
2426500527500007385;315;9
2428800528000007392;315;8
2431100528500007399;315;9
2433400529000007406;315;7
2435700529500007413;315;6
2438000530000007420;315;7
2440300530500007427;315;8
2442600531000007434;315;8
2444900531500007441;315;7
2447200532000007448;315;8
2449500532500007455;315;8
2451800533000007462;315;7
2454100533500007469;315;8
2456400534000007476;315;8
2458700534500007483;315;8
2461000535000007490;315;7
2463300535500007497;315;8
2465600536000007504;315;8
2467900536500007511;315;8
2470200537000007518;315;7
2472500537500007525;315;7
2474800538000007532;315;8
2477100538500007539;315;7
2479400539000007546;315;8
2481700539500007553;315;9
2484000540000007560;315;8
2486300540500007567;315;6
2488600541000007574;315;7
2490900541500007581;315;8
2493200542000007588;315;7
2495500542500007595;315;8
2497800543000007602;315;8
2500100543500007609;315;8
2502400544000007616;315;8
2504700544500007623;315;8
2507000545000007630;315;8
2509300545500007637;315;7
2511600546000007644;315;7
2513900546500007651;315;8
2516200547000007658;315;7
2518500547500007665;315;8
2520800548000007672;315;8
2523100548500007679;315;8
2525400549000007686;315;7
2527700549500007693;315;8
2530000550000007700;315;8
2532300550500007707;315;8
2534600551000007714;315;8
2536900551500007721;315;8
2539200552000007728;315;8
2541500552500007735;315;7
2543800553000007742;315;7
2546100553500007749;315;8
2548400554000007756;315;7
2550700554500007763;315;8
2553000555000007770;315;8
2555300555500007777;315;9
2557600556000007784;315;8
2559900556500007791;315;8
2562200557000007798;315;7
2564500557500007805;315;7
2566800558000007812;315;7
2569100558500007819;315;8
2571400559000007826;315;8
2573700559500007833;315;8
2576000560000007840;315;8
2578300560500007847;315;7
2580600561000007854;315;7
2582900561500007861;315;8
2585200562000007868;315;8
2587500562500007875;315;9
2589800563000007882;315;7
2592100563500007889;315;8
2594400564000007896;315;7
2596700564500007903;315;7
2599000565000007910;315;7
2601300565500007917;315;8
2603600566000007924;315;8
2605900566500007931;315;7
2608200567000007938;315;8
2610500567500007945;315;9
2612800568000007952;315;7
2615100568500007959;315;7
2617400569000007966;315;7
2619700569500007973;315;8
2622000570000007980;315;8
2624300570500007987;315;8
2626600571000007994;315;8
2628900571500008001;315;8
2631200572000008008;315;7
2633500572500008015;315;8
2635800573000008022;315;8
2638100573500008029;315;8
2640400574000008036;315;7
2642700574500008043;315;8
2645000575000008050;315;7
2647300575500008057;315;8
2649600576000008064;315;7
2651900576500008071;315;8
2654200577000008078;315;7
2656500577500008085;315;8
2658800578000008092;315;8
2661100578500008099;315;8
2663400579000008106;315;8
2665700579500008113;315;8
2668000580000008120;315;7
2670300580500008127;315;7
2672600581000008134;315;7
2674900581500008141;315;8
2677200582000008148;315;7
2679500582500008155;315;8
2681800583000008162;315;8
2684100583500008169;315;8
2686400584000008176;315;7
2688700584500008183;315;8
2691000585000008190;315;8
2693300585500008197;315;7
2695600586000008204;315;7
2697900586500008211;315;8
2700200587000008218;315;8
2702500587500008225;315;7
2704800588000008232;315;7
2707100588500008239;315;8
2709400589000008246;315;7
2711700589500008253;315;8
2714000590000008260;315;8
2716300590500008267;315;9
2718600591000008274;315;7
2720900591500008281;315;7
2723200592000008288;315;7
2725500592500008295;315;7
2727800593000008302;315;7
2730100593500008309;315;8
2732400594000008316;315;8
2734700594500008323;315;8
2737000595000008330;315;9
2739300595500008337;315;8
2741600596000008344;315;7
2743900596500008351;315;7
2746200597000008358;315;7
2748500597500008365;315;8
2750800598000008372;315;8
2753100598500008379;315;8
2755400599000008386;315;8
2757700599500008393;315;7
2760000600000008400;315;7
2762300600500008407;315;8
2764600601000008414;315;8
