1518000330000004620;448;4
1520300330500004627;448;4
1522600331000004634;448;4
1524900331500004641;448;4
1527200332000004648;448;4
1529500332500004655;448;4
1531800333000004662;448;4
1534100333500004669;448;4
1536400334000004676;448;4
1538700334500004683;448;4
1541000335000004690;448;4
1543300335500004697;448;4
1545600336000004704;448;4
1547900336500004711;448;4
1550200337000004718;448;4
1552500337500004725;448;4
1554800338000004732;448;4
1557100338500004739;448;4
1559400339000004746;448;4
1561700339500004753;448;4
1564000340000004760;448;4
1566300340500004767;448;4
1568600341000004774;448;4
1570900341500004781;448;4
1573200342000004788;448;4
1575500342500004795;448;4
1577800343000004802;448;4
1580100343500004809;448;4
1582400344000004816;448;4
1584700344500004823;448;4
1587000345000004830;448;4
1589300345500004837;448;4
1591600346000004844;448;4
1593900346500004851;448;4
1596200347000004858;448;4
1598500347500004865;448;4
1600800348000004872;448;4
1603100348500004879;448;4
1605400349000004886;448;4
1607700349500004893;448;4
1610000350000004900;448;4
1612300350500004907;448;4
1614600351000004914;448;4
1616900351500004921;448;4
1619200352000004928;448;4
1621500352500004935;448;4
1623800353000004942;448;4
1626100353500004949;448;4
1628400354000004956;448;4
1630700354500004963;448;4
1633000355000004970;448;4
1635300355500004977;448;4
1637600356000004984;448;4
1639900356500004991;448;4
1642200357000004998;448;4
1644500357500005005;448;4
1646800358000005012;448;4
1649100358500005019;448;4
1651400359000005026;448;4
1653700359500005033;448;4
1656000360000005040;448;4
1658300360500005047;448;4
1660600361000005054;448;4
1662900361500005061;448;4
1665200362000005068;448;4
1667500362500005075;448;4
1669800363000005082;448;4
1672100363500005089;448;4
1674400364000005096;448;4
1676700364500005103;448;4
1679000365000005110;448;4
1681300365500005117;448;4
1683600366000005124;448;4
1685900366500005131;448;4
1688200367000005138;448;4
1690500367500005145;448;4
1692800368000005152;448;4
1695100368500005159;448;4
1697400369000005166;448;4
1699700369500005173;448;4
1702000370000005180;448;4
1704300370500005187;448;4
1706600371000005194;448;4
1708900371500005201;448;4
1711200372000005208;448;4
1713500372500005215;448;4
1715800373000005222;448;4
1718100373500005229;448;4
1720400374000005236;448;4
1722700374500005243;448;4
1725000375000005250;448;4
1727300375500005257;448;4
1729600376000005264;448;3
1731900376500005271;448;4
1734200377000005278;448;4
1736500377500005285;448;3
1738800378000005292;448;4
1741100378500005299;448;4
1743400379000005306;448;4
1745700379500005313;448;4
1748000380000005320;448;4
1750300380500005327;448;4
1752600381000005334;448;4
1754900381500005341;448;4
1757200382000005348;448;4
1759500382500005355;448;4
1761800383000005362;448;4
1764100383500005369;448;4
1766400384000005376;448;4
1768700384500005383;448;4
1771000385000005390;448;4
1773300385500005397;448;4
1775600386000005404;448;4
1777900386500005411;448;4
1780200387000005418;448;4
1782500387500005425;448;4
1784800388000005432;448;4
1787100388500005439;448;4
1789400389000005446;448;4
1791700389500005453;448;4
1794000390000005460;448;4
1796300390500005467;448;4
1798600391000005474;448;4
1800900391500005481;448;4
1803200392000005488;448;3
1805500392500005495;448;4
1807800393000005502;448;4
1810100393500005509;448;4
1812400394000005516;448;4
1814700394500005523;448;4
1817000395000005530;448;4
1819300395500005537;448;4
1821600396000005544;448;4
1823900396500005551;448;4
1826200397000005558;448;4
1828500397500005565;448;4
1830800398000005572;448;4
1833100398500005579;448;4
1835400399000005586;448;4
1837700399500005593;448;4
1840000400000005600;448;4
1842300400500005607;448;4
1844600401000005614;448;4
1846900401500005621;448;4
1849200402000005628;448;4
1851500402500005635;448;4
1853800403000005642;448;4
1856100403500005649;448;4
1858400404000005656;448;4
1860700404500005663;448;4
1863000405000005670;448;4
1865300405500005677;448;4
1867600406000005684;448;4
1869900406500005691;448;4
1872200407000005698;448;4
1874500407500005705;448;3
1876800408000005712;448;4
1879100408500005719;448;4
1881400409000005726;448;4
1883700409500005733;448;4
1886000410000005740;448;4
1888300410500005747;448;4
1890600411000005754;448;4
1892900411500005761;448;4
1895200412000005768;448;4
1897500412500005775;448;3
1899800413000005782;448;4
1902100413500005789;448;4
1904400414000005796;448;4
1906700414500005803;448;4
1909000415000005810;448;4
1911300415500005817;448;4
1913600416000005824;448;4
1915900416500005831;448;4
1918200417000005838;448;4
1920500417500005845;448;4
1922800418000005852;448;4
1925100418500005859;448;4
1927400419000005866;448;4
1929700419500005873;448;4
1932000420000005880;448;4
1934300420500005887;448;4
1936600421000005894;448;4
1938900421500005901;448;4
1941200422000005908;448;4
1943500422500005915;448;4
1945800423000005922;448;4
1948100423500005929;448;4
1950400424000005936;448;4
1952700424500005943;448;4
1955000425000005950;448;4
1957300425500005957;448;4
1959600426000005964;448;4
1961900426500005971;448;4
1964200427000005978;448;4
1966500427500005985;448;4
1968800428000005992;448;4
1971100428500005999;448;4
1973400429000006006;448;4
1975700429500006013;448;4
1978000430000006020;448;4
1980300430500006027;448;4
1982600431000006034;448;4
1984900431500006041;448;4
1987200432000006048;448;4
1989500432500006055;448;4
1991800433000006062;448;4
1994100433500006069;448;4
1996400434000006076;448;4
1998700434500006083;448;4
2001000435000006090;448;4
2003300435500006097;448;4
2005600436000006104;448;4
2007900436500006111;448;4
2010200437000006118;448;4
2012500437500006125;448;4
2014800438000006132;448;4
2017100438500006139;448;4
2019400439000006146;448;4
2021700439500006153;448;4
2024000440000006160;448;4
2026300440500006167;448;4
2028600441000006174;448;4
2030900441500006181;448;4
2033200442000006188;448;4
2035500442500006195;448;4
2037800443000006202;448;4
2040100443500006209;448;4
2042400444000006216;448;3
2044700444500006223;448;4
2047000445000006230;448;4
2049300445500006237;448;4
2051600446000006244;448;4
2053900446500006251;448;4
2056200447000006258;448;4
2058500447500006265;448;3
2060800448000006272;448;4
2063100448500006279;448;4
2065400449000006286;448;4
2067700449500006293;448;4
2070000450000006300;448;4
2072300450500006307;448;4
2074600451000006314;448;4
2076900451500006321;448;4
2079200452000006328;448;4
2081500452500006335;448;4
2083800453000006342;448;4
2086100453500006349;448;4
2088400454000006356;448;4
2090700454500006363;448;4
2093000455000006370;448;4
2095300455500006377;448;4
2097600456000006384;448;4
2099900456500006391;448;4
2102200457000006398;448;4
2104500457500006405;448;4
2106800458000006412;448;4
2109100458500006419;448;3
2111400459000006426;448;4
2113700459500006433;448;4
2116000460000006440;448;4
2118300460500006447;448;4
2120600461000006454;448;4
2122900461500006461;448;4
2125200462000006468;448;4
2127500462500006475;448;4
2129800463000006482;448;4
2132100463500006489;448;4
2134400464000006496;448;4
2136700464500006503;448;4
2139000465000006510;448;4
2141300465500006517;448;4
2143600466000006524;448;4
2145900466500006531;448;4
2148200467000006538;448;4
2150500467500006545;448;4
2152800468000006552;448;4
2155100468500006559;448;4
2157400469000006566;448;4
2159700469500006573;448;4
2162000470000006580;448;4
2164300470500006587;448;4
2166600471000006594;448;4
2168900471500006601;448;4
2171200472000006608;448;4
2173500472500006615;448;4
2175800473000006622;448;4
2178100473500006629;448;4
2180400474000006636;448;4
2182700474500006643;448;4
2185000475000006650;448;4
2187300475500006657;448;4
2189600476000006664;448;4
2191900476500006671;448;4
2194200477000006678;448;4
2196500477500006685;448;4
2198800478000006692;448;4
2201100478500006699;448;4
2203400479000006706;448;4
2205700479500006713;448;4
2208000480000006720;448;4
2210300480500006727;448;4
2212600481000006734;448;4
2214900481500006741;448;4
2217200482000006748;448;4
2219500482500006755;448;4
2221800483000006762;448;4
2224100483500006769;448;4
2226400484000006776;448;4
2228700484500006783;448;4
2231000485000006790;448;4
2233300485500006797;448;4
2235600486000006804;448;4
2237900486500006811;448;4
2240200487000006818;448;4
2242500487500006825;448;4
2244800488000006832;448;4
2247100488500006839;448;4
2249400489000006846;448;4
2251700489500006853;448;4
2254000490000006860;448;4
2256300490500006867;448;4
2258600491000006874;448;4
2260900491500006881;448;4
2263200492000006888;448;4
2265500492500006895;448;4
2267800493000006902;448;4
2270100493500006909;448;4
2272400494000006916;448;4
2274700494500006923;448;4
2277000495000006930;448;4
2279300495500006937;448;4
2281600496000006944;448;4
2283900496500006951;448;4
2286200497000006958;448;4
2288500497500006965;448;4
2290800498000006972;448;4
2293100498500006979;448;4
2295400499000006986;448;4
2297700499500006993;448;4
2300000500000007000;448;4
2302300500500007007;448;4
2304600501000007014;448;4
2306900501500007021;448;4
2309200502000007028;448;4
2311500502500007035;448;4
2313800503000007042;448;4
2316100503500007049;448;4
2318400504000007056;448;4
2320700504500007063;448;4
2323000505000007070;448;4
2325300505500007077;448;4
2327600506000007084;448;4
2329900506500007091;448;4
2332200507000007098;448;4
2334500507500007105;448;4
2336800508000007112;448;4
2339100508500007119;448;4
2341400509000007126;448;4
2343700509500007133;448;4
2346000510000007140;448;4
2348300510500007147;448;4
2350600511000007154;448;4
2352900511500007161;448;4
2355200512000007168;448;4
2357500512500007175;448;4
2359800513000007182;448;4
2362100513500007189;448;4
2364400514000007196;448;4
2366700514500007203;448;4
2369000515000007210;448;4
2371300515500007217;448;4
2373600516000007224;448;4
2375900516500007231;448;4
2378200517000007238;448;4
2380500517500007245;448;4
2382800518000007252;448;4
2385100518500007259;448;4
2387400519000007266;448;4
2389700519500007273;448;4
2392000520000007280;448;4
2394300520500007287;448;4
2396600521000007294;448;4
2398900521500007301;448;4
2401200522000007308;448;4
2403500522500007315;448;4
2405800523000007322;448;4
2408100523500007329;448;4
2410400524000007336;448;4
2412700524500007343;448;4
2415000525000007350;448;4
2417300525500007357;448;4
2419600526000007364;448;4
2421900526500007371;448;4
2424200527000007378;448;4
2426500527500007385;448;4
2428800528000007392;448;4
2431100528500007399;448;4
2433400529000007406;448;4
2435700529500007413;448;4
2438000530000007420;448;3
2440300530500007427;448;4
2442600531000007434;448;4
2444900531500007441;448;4
2447200532000007448;448;4
2449500532500007455;448;4
2451800533000007462;448;4
2454100533500007469;448;4
2456400534000007476;448;4
2458700534500007483;448;4
2461000535000007490;448;4
2463300535500007497;448;4
2465600536000007504;448;4
2467900536500007511;448;4
2470200537000007518;448;4
2472500537500007525;448;4
2474800538000007532;448;4
2477100538500007539;448;4
2479400539000007546;448;4
2481700539500007553;448;4
2484000540000007560;448;4
2486300540500007567;448;4
2488600541000007574;448;4
2490900541500007581;448;4
2493200542000007588;448;4
2495500542500007595;448;4
2497800543000007602;448;4
2500100543500007609;448;4
2502400544000007616;448;4
2504700544500007623;448;4
2507000545000007630;448;4
2509300545500007637;448;4
2511600546000007644;448;4
2513900546500007651;448;4
2516200547000007658;448;4
2518500547500007665;448;4
2520800548000007672;448;4
2523100548500007679;448;4
2525400549000007686;448;4
2527700549500007693;448;4
2530000550000007700;448;4
2532300550500007707;448;4
2534600551000007714;448;4
2536900551500007721;448;4
2539200552000007728;448;4
2541500552500007735;448;4
2543800553000007742;448;4
2546100553500007749;448;4
2548400554000007756;448;4
2550700554500007763;448;4
2553000555000007770;448;4
2555300555500007777;448;4
2557600556000007784;448;4
2559900556500007791;448;4
2562200557000007798;448;4
2564500557500007805;448;4
2566800558000007812;448;4
2569100558500007819;448;4
2571400559000007826;448;4
2573700559500007833;448;4
2576000560000007840;448;4
2578300560500007847;448;4
2580600561000007854;448;4
2582900561500007861;448;4
2585200562000007868;448;4
2587500562500007875;448;4
2589800563000007882;448;4
2592100563500007889;448;4
2594400564000007896;448;4
2596700564500007903;448;4
2599000565000007910;448;4
2601300565500007917;448;4
2603600566000007924;448;4
2605900566500007931;448;4
2608200567000007938;448;4
2610500567500007945;448;4
2612800568000007952;448;4
2615100568500007959;448;4
2617400569000007966;448;4
2619700569500007973;448;4
2622000570000007980;448;4
2624300570500007987;448;4
2626600571000007994;448;4
2628900571500008001;448;4
2631200572000008008;448;4
2633500572500008015;448;4
2635800573000008022;448;4
2638100573500008029;448;4
2640400574000008036;448;4
2642700574500008043;448;4
2645000575000008050;448;4
2647300575500008057;448;4
2649600576000008064;448;4
2651900576500008071;448;4
2654200577000008078;448;4
2656500577500008085;448;4
2658800578000008092;448;4
2661100578500008099;448;4
2663400579000008106;448;4
2665700579500008113;448;4
2668000580000008120;448;4
2670300580500008127;448;4
2672600581000008134;448;4
2674900581500008141;448;4
2677200582000008148;448;4
2679500582500008155;448;4
2681800583000008162;448;4
2684100583500008169;448;4
2686400584000008176;448;4
2688700584500008183;448;4
2691000585000008190;448;4
2693300585500008197;448;4
2695600586000008204;448;4
2697900586500008211;448;4
2700200587000008218;448;4
2702500587500008225;448;4
2704800588000008232;448;4
2707100588500008239;448;4
2709400589000008246;448;4
2711700589500008253;448;4
2714000590000008260;448;4
2716300590500008267;448;4
2718600591000008274;448;4
2720900591500008281;448;4
2723200592000008288;448;4
2725500592500008295;448;4
2727800593000008302;448;4
2730100593500008309;448;4
2732400594000008316;448;4
2734700594500008323;448;4
2737000595000008330;448;4
2739300595500008337;448;4
2741600596000008344;448;4
2743900596500008351;448;4
2746200597000008358;448;4
2748500597500008365;448;4
2750800598000008372;448;4
2753100598500008379;448;4
2755400599000008386;448;4
2757700599500008393;448;4
2760000600000008400;448;4
2762300600500008407;448;4
2764600601000008414;448;4
