657800143000002002;203;3
660100143500002009;203;4
662400144000002016;203;4
664700144500002023;203;4
667000145000002030;203;3
669300145500002037;203;3
671600146000002044;203;4
673900146500002051;203;4
676200147000002058;203;4
678500147500002065;203;3
680800148000002072;203;3
683100148500002079;203;3
685400149000002086;203;2
687700149500002093;203;3
690000150000002100;203;3
692300150500002107;203;3
694600151000002114;203;3
696900151500002121;203;4
699200152000002128;203;4
701500152500002135;203;3
703800153000002142;203;3
706100153500002149;203;3
708400154000002156;203;3
710700154500002163;203;4
713000155000002170;203;4
715300155500002177;203;4
717600156000002184;203;3
719900156500002191;203;4
722200157000002198;203;4
724500157500002205;203;2
726800158000002212;203;4
729100158500002219;203;4
731400159000002226;203;4
733700159500002233;203;2
736000160000002240;203;2
738300160500002247;203;4
740600161000002254;203;4
742900161500002261;203;3
745200162000002268;203;3
747500162500002275;203;3
749800163000002282;203;4
752100163500002289;203;3
754400164000002296;203;3
756700164500002303;203;3
759000165000002310;203;3
761300165500002317;203;3
763600166000002324;203;3
765900166500002331;203;3
768200167000002338;203;3
770500167500002345;203;3
772800168000002352;203;3
775100168500002359;203;4
777400169000002366;203;4
779700169500002373;203;2
782000170000002380;203;3
784300170500002387;203;4
786600171000002394;203;4
788900171500002401;203;4
791200172000002408;203;4
793500172500002415;203;4
795800173000002422;203;4
798100173500002429;203;4
800400174000002436;203;2
802700174500002443;203;4
805000175000002450;203;4
807300175500002457;203;2
809600176000002464;203;4
811900176500002471;203;2
814200177000002478;203;4
816500177500002485;203;4
818800178000002492;203;3
821100178500002499;203;4
823400179000002506;203;1
825700179500002513;203;2
828000180000002520;203;4
830300180500002527;203;3
832600181000002534;203;3
834900181500002541;203;2
837200182000002548;203;4
839500182500002555;203;4
841800183000002562;203;4
844100183500002569;203;3
846400184000002576;203;2
848700184500002583;203;4
851000185000002590;203;4
853300185500002597;203;4
855600186000002604;203;4
857900186500002611;203;4
860200187000002618;203;4
862500187500002625;203;4
864800188000002632;203;4
867100188500002639;203;4
869400189000002646;203;4
871700189500002653;203;3
874000190000002660;203;2
876300190500002667;203;4
878600191000002674;203;4
880900191500002681;203;3
883200192000002688;203;3
885500192500002695;203;3
887800193000002702;203;4
890100193500002709;203;2
892400194000002716;203;3
894700194500002723;203;2
897000195000002730;203;3
899300195500002737;203;3
901600196000002744;203;2
903900196500002751;203;4
906200197000002758;203;3
908500197500002765;203;3
910800198000002772;203;3
913100198500002779;203;4
915400199000002786;203;4
917700199500002793;203;3
920000200000002800;203;4
922300200500002807;203;3
924600201000002814;203;2
926900201500002821;203;4
929200202000002828;203;4
931500202500002835;203;4
933800203000002842;203;3
936100203500002849;203;4
938400204000002856;203;4
940700204500002863;203;3
943000205000002870;203;4
945300205500002877;203;3
947600206000002884;203;3
949900206500002891;203;2
952200207000002898;203;4
954500207500002905;203;4
956800208000002912;203;3
959100208500002919;203;3
961400209000002926;203;2
963700209500002933;203;4
966000210000002940;203;4
968300210500002947;203;3
970600211000002954;203;3
972900211500002961;203;3
975200212000002968;203;4
977500212500002975;203;4
979800213000002982;203;3
982100213500002989;203;4
984400214000002996;203;3
986700214500003003;203;4
989000215000003010;203;4
991300215500003017;203;4
993600216000003024;203;4
995900216500003031;203;4
998200217000003038;203;3
1000500217500003045;203;4
1002800218000003052;203;3
1005100218500003059;203;3
1007400219000003066;203;2
1009700219500003073;203;4
1012000220000003080;203;3
1014300220500003087;203;4
1016600221000003094;203;2
1018900221500003101;203;4
1021200222000003108;203;3
1023500222500003115;203;4
1025800223000003122;203;4
1028100223500003129;203;2
1030400224000003136;203;4
1032700224500003143;203;4
1035000225000003150;203;4
1037300225500003157;203;4
1039600226000003164;203;3
1041900226500003171;203;4
1044200227000003178;203;4
1046500227500003185;203;3
1048800228000003192;203;4
1051100228500003199;203;4
1053400229000003206;203;4
1055700229500003213;203;4
1058000230000003220;203;4
1060300230500003227;203;3
1062600231000003234;203;3
1064900231500003241;203;4
1067200232000003248;203;4
1069500232500003255;203;3
1071800233000003262;203;3
1074100233500003269;203;2
1076400234000003276;203;3
1078700234500003283;203;4
1081000235000003290;203;4
1083300235500003297;203;4
1085600236000003304;203;3
1087900236500003311;203;2
1090200237000003318;203;4
1092500237500003325;203;4
1094800238000003332;203;3
1097100238500003339;203;4
1099400239000003346;203;3
1101700239500003353;203;4
1104000240000003360;203;4
1106300240500003367;203;3
1108600241000003374;203;3
1110900241500003381;203;3
1113200242000003388;203;3
1115500242500003395;203;4
1117800243000003402;203;3
1120100243500003409;203;3
1122400244000003416;203;3
1124700244500003423;203;4
1127000245000003430;203;3
1129300245500003437;203;3
1131600246000003444;203;4
1133900246500003451;203;3
1136200247000003458;203;3
1138500247500003465;203;4
1140800248000003472;203;4
1143100248500003479;203;3
1145400249000003486;203;3
1147700249500003493;203;3
1150000250000003500;203;4
1152300250500003507;203;4
1154600251000003514;203;3
1156900251500003521;203;4
1159200252000003528;203;4
1161500252500003535;203;4
1163800253000003542;203;2
1166100253500003549;203;4
1168400254000003556;203;4
1170700254500003563;203;3
1173000255000003570;203;3
1175300255500003577;203;3
1177600256000003584;203;4
1179900256500003591;203;4
1182200257000003598;203;4
1184500257500003605;203;3
1186800258000003612;203;3
1189100258500003619;203;3
1191400259000003626;203;4
1193700259500003633;203;4
1196000260000003640;203;3
1198300260500003647;203;4
1200600261000003654;203;3
1202900261500003661;203;3
1205200262000003668;203;4
1207500262500003675;203;3
1209800263000003682;203;3
1212100263500003689;203;3
1214400264000003696;203;4
1216700264500003703;203;4
1219000265000003710;203;3
1221300265500003717;203;4
1223600266000003724;203;3
1225900266500003731;203;4
1228200267000003738;203;4
1230500267500003745;203;4
1232800268000003752;203;4
1235100268500003759;203;3
1237400269000003766;203;3
1239700269500003773;203;3
1242000270000003780;203;4
1244300270500003787;203;4
1246600271000003794;203;3
1248900271500003801;203;3
1251200272000003808;203;4
1253500272500003815;203;2
1255800273000003822;203;3
1258100273500003829;203;4
1260400274000003836;203;3
1262700274500003843;203;2
1265000275000003850;203;4
1267300275500003857;203;4
1269600276000003864;203;3
1271900276500003871;203;3
1274200277000003878;203;3
1276500277500003885;203;4
1278800278000003892;203;3
1281100278500003899;203;4
1283400279000003906;203;3
1285700279500003913;203;3
1288000280000003920;203;3
1290300280500003927;203;4
1292600281000003934;203;3
1294900281500003941;203;3
1297200282000003948;203;4
1299500282500003955;203;3
1301800283000003962;203;3
1304100283500003969;203;4
1306400284000003976;203;4
1308700284500003983;203;4
1311000285000003990;203;3
1313300285500003997;203;3
1315600286000004004;203;3
1317900286500004011;203;4
1320200287000004018;203;4
1322500287500004025;203;2
1324800288000004032;203;4
1327100288500004039;203;3
1329400289000004046;203;3
1331700289500004053;203;4
1334000290000004060;203;3
1336300290500004067;203;3
1338600291000004074;203;3
1340900291500004081;203;3
1343200292000004088;203;3
1345500292500004095;203;3
1347800293000004102;203;3
1350100293500004109;203;3
1352400294000004116;203;3
1354700294500004123;203;4
1357000295000004130;203;3
1359300295500004137;203;3
1361600296000004144;203;3
1363900296500004151;203;4
1366200297000004158;203;2
1368500297500004165;203;4
1370800298000004172;203;4
1373100298500004179;203;4
1375400299000004186;203;3
1377700299500004193;203;2
1380000300000004200;203;3
1382300300500004207;203;3
1384600301000004214;203;4
1386900301500004221;203;3
1389200302000004228;203;2
1391500302500004235;203;4
1393800303000004242;203;3
1396100303500004249;203;4
1398400304000004256;203;4
1400700304500004263;203;3
1403000305000004270;203;4
1405300305500004277;203;4
1407600306000004284;203;3
1409900306500004291;203;4
1412200307000004298;203;3
1414500307500004305;203;2
1416800308000004312;203;4
1419100308500004319;203;3
1421400309000004326;203;3
1423700309500004333;203;4
1426000310000004340;203;3
1428300310500004347;203;4
1430600311000004354;203;4
1432900311500004361;203;4
1435200312000004368;203;3
1437500312500004375;203;3
1439800313000004382;203;4
1442100313500004389;203;4
1444400314000004396;203;2
1446700314500004403;203;4
1449000315000004410;203;4
1451300315500004417;203;3
1453600316000004424;203;4
1455900316500004431;203;2
1458200317000004438;203;4
1460500317500004445;203;4
1462800318000004452;203;4
1465100318500004459;203;1
1467400319000004466;203;3
1469700319500004473;203;4
1472000320000004480;203;3
1474300320500004487;203;3
1476600321000004494;203;3
1478900321500004501;203;4
1481200322000004508;203;4
1483500322500004515;203;4
1485800323000004522;203;3
1488100323500004529;203;3
1490400324000004536;203;3
1492700324500004543;203;3
1495000325000004550;203;4
1497300325500004557;203;4
1499600326000004564;203;3
1501900326500004571;203;3
1504200327000004578;203;4
1506500327500004585;203;4
1508800328000004592;203;4
1511100328500004599;203;3
1513400329000004606;203;4
1515700329500004613;203;3
1518000330000004620;203;4
1520300330500004627;203;4
1522600331000004634;203;4
1524900331500004641;203;4
1527200332000004648;203;3
1529500332500004655;203;3
1531800333000004662;203;4
1534100333500004669;203;4
1536400334000004676;203;3
1538700334500004683;203;3
1541000335000004690;203;3
1543300335500004697;203;1
1545600336000004704;203;3
1547900336500004711;203;3
1550200337000004718;203;3
1552500337500004725;203;3
1554800338000004732;203;3
1557100338500004739;203;4
1559400339000004746;203;3
1561700339500004753;203;3
1564000340000004760;203;3
1566300340500004767;203;3
1568600341000004774;203;4
1570900341500004781;203;4
1573200342000004788;203;3
1575500342500004795;203;3
1577800343000004802;203;2
1580100343500004809;203;4
1582400344000004816;203;4
1584700344500004823;203;4
1587000345000004830;203;4
1589300345500004837;203;3
1591600346000004844;203;2
1593900346500004851;203;3
1596200347000004858;203;4
1598500347500004865;203;4
1600800348000004872;203;3
1603100348500004879;203;3
1605400349000004886;203;2
1607700349500004893;203;4
1610000350000004900;203;2
1612300350500004907;203;3
1614600351000004914;203;3
1616900351500004921;203;2
1619200352000004928;203;4
1621500352500004935;203;4
1623800353000004942;203;3
1626100353500004949;203;3
1628400354000004956;203;3
1630700354500004963;203;4
1633000355000004970;203;4
1635300355500004977;203;4
1637600356000004984;203;4
1639900356500004991;203;3
1642200357000004998;203;4
1644500357500005005;203;4
1646800358000005012;203;4
1649100358500005019;203;4
1651400359000005026;203;4
1653700359500005033;203;4
1656000360000005040;203;4
1658300360500005047;203;4
1660600361000005054;203;4
1662900361500005061;203;4
1665200362000005068;203;4
1667500362500005075;203;3
1669800363000005082;203;4
1672100363500005089;203;4
1674400364000005096;203;4
1676700364500005103;203;2
1679000365000005110;203;3
1681300365500005117;203;2
1683600366000005124;203;3
1685900366500005131;203;3
1688200367000005138;203;3
1690500367500005145;203;3
1692800368000005152;203;2
1695100368500005159;203;3
1697400369000005166;203;4
1699700369500005173;203;3
1702000370000005180;203;3
1704300370500005187;203;2
1706600371000005194;203;3
1708900371500005201;203;4
1711200372000005208;203;3
1713500372500005215;203;4
1715800373000005222;203;3
1718100373500005229;203;4
1720400374000005236;203;4
1722700374500005243;203;4
1725000375000005250;203;4
1727300375500005257;203;3
1729600376000005264;203;3
1731900376500005271;203;3
1734200377000005278;203;4
1736500377500005285;203;4
1738800378000005292;203;3
1741100378500005299;203;3
1743400379000005306;203;3
1745700379500005313;203;3
1748000380000005320;203;4
1750300380500005327;203;3
1752600381000005334;203;3
1754900381500005341;203;3
1757200382000005348;203;3
1759500382500005355;203;4
1761800383000005362;203;3
1764100383500005369;203;4
1766400384000005376;203;3
1768700384500005383;203;3
1771000385000005390;203;2
1773300385500005397;203;3
1775600386000005404;203;3
1777900386500005411;203;3
1780200387000005418;203;4
1782500387500005425;203;4
1784800388000005432;203;4
1787100388500005439;203;4
1789400389000005446;203;3
1791700389500005453;203;3
1794000390000005460;203;2
1796300390500005467;203;4
1798600391000005474;203;4
1800900391500005481;203;3
1803200392000005488;203;3
1805500392500005495;203;4
1807800393000005502;203;2
1810100393500005509;203;3
1812400394000005516;203;4
1814700394500005523;203;3
1817000395000005530;203;2
1819300395500005537;203;4
1821600396000005544;203;3
1823900396500005551;203;4
1826200397000005558;203;4
1828500397500005565;203;3
1830800398000005572;203;4
1833100398500005579;203;4
1835400399000005586;203;1
1837700399500005593;203;4
1840000400000005600;203;4
1842300400500005607;203;2
1844600401000005614;203;3
1846900401500005621;203;3
1849200402000005628;203;4
1851500402500005635;203;4
1853800403000005642;203;3
1856100403500005649;203;3
1858400404000005656;203;4
1860700404500005663;203;4
1863000405000005670;203;4
1865300405500005677;203;4
1867600406000005684;203;3
1869900406500005691;203;4
1872200407000005698;203;4
1874500407500005705;203;4
1876800408000005712;203;3
1879100408500005719;203;3
1881400409000005726;203;4
1883700409500005733;203;2
1886000410000005740;203;4
1888300410500005747;203;4
1890600411000005754;203;3
1892900411500005761;203;3
1895200412000005768;203;2
1897500412500005775;203;4
1899800413000005782;203;4
1902100413500005789;203;3
1904400414000005796;203;3
1906700414500005803;203;4
1909000415000005810;203;4
1911300415500005817;203;4
1913600416000005824;203;3
1915900416500005831;203;3
1918200417000005838;203;3
1920500417500005845;203;4
1922800418000005852;203;4
1925100418500005859;203;4
1927400419000005866;203;3
1929700419500005873;203;3
1932000420000005880;203;3
1934300420500005887;203;4
1936600421000005894;203;4
1938900421500005901;203;3
1941200422000005908;203;3
1943500422500005915;203;4
1945800423000005922;203;3
1948100423500005929;203;4
1950400424000005936;203;4
1952700424500005943;203;4
1955000425000005950;203;3
1957300425500005957;203;3
1959600426000005964;203;4
1961900426500005971;203;3
1964200427000005978;203;4
1966500427500005985;203;3
1968800428000005992;203;3
1971100428500005999;203;3
1973400429000006006;203;4
1975700429500006013;203;3
1978000430000006020;203;3
1980300430500006027;203;4
1982600431000006034;203;3
1984900431500006041;203;2
1987200432000006048;203;4
1989500432500006055;203;3
1991800433000006062;203;4
1994100433500006069;203;3
1996400434000006076;203;2
1998700434500006083;203;4
2001000435000006090;203;4
2003300435500006097;203;3
2005600436000006104;203;3
2007900436500006111;203;4
2010200437000006118;203;4
2012500437500006125;203;4
2014800438000006132;203;3
2017100438500006139;203;3
2019400439000006146;203;4
2021700439500006153;203;2
2024000440000006160;203;4
2026300440500006167;203;4
2028600441000006174;203;3
2030900441500006181;203;3
2033200442000006188;203;2
2035500442500006195;203;4
2037800443000006202;203;1
2040100443500006209;203;4
2042400444000006216;203;3
2044700444500006223;203;2
2047000445000006230;203;4
2049300445500006237;203;3
2051600446000006244;203;4
2053900446500006251;203;4
2056200447000006258;203;3
2058500447500006265;203;4
2060800448000006272;203;4
2063100448500006279;203;4
2065400449000006286;203;4
2067700449500006293;203;4
2070000450000006300;203;4
2072300450500006307;203;4
2074600451000006314;203;3
2076900451500006321;203;4
2079200452000006328;203;4
2081500452500006335;203;3
2083800453000006342;203;4
2086100453500006349;203;3
2088400454000006356;203;4
2090700454500006363;203;4
2093000455000006370;203;4
2095300455500006377;203;3
2097600456000006384;203;4
2099900456500006391;203;4
2102200457000006398;203;4
2104500457500006405;203;3
2106800458000006412;203;4
2109100458500006419;203;1
2111400459000006426;203;3
2113700459500006433;203;4
2116000460000006440;203;3
2118300460500006447;203;3
2120600461000006454;203;3
2122900461500006461;203;3
2125200462000006468;203;4
2127500462500006475;203;4
2129800463000006482;203;4
2132100463500006489;203;2
2134400464000006496;203;4
2136700464500006503;203;3
2139000465000006510;203;3
2141300465500006517;203;3
2143600466000006524;203;3
2145900466500006531;203;3
2148200467000006538;203;4
2150500467500006545;203;3
2152800468000006552;203;3
2155100468500006559;203;3
2157400469000006566;203;3
2159700469500006573;203;4
2162000470000006580;203;3
2164300470500006587;203;4
2166600471000006594;203;4
2168900471500006601;203;3
2171200472000006608;203;3
2173500472500006615;203;3
2175800473000006622;203;4
2178100473500006629;203;4
2180400474000006636;203;3
2182700474500006643;203;3
2185000475000006650;203;3
2187300475500006657;203;2
2189600476000006664;203;4
2191900476500006671;203;4
2194200477000006678;203;4
2196500477500006685;203;3
2198800478000006692;203;3
2201100478500006699;203;4
2203400479000006706;203;3
2205700479500006713;203;3
2208000480000006720;203;3
2210300480500006727;203;3
2212600481000006734;203;3
2214900481500006741;203;4
2217200482000006748;203;3
2219500482500006755;203;3
2221800483000006762;203;3
2224100483500006769;203;4
2226400484000006776;203;4
2228700484500006783;203;3
2231000485000006790;203;3
2233300485500006797;203;2
2235600486000006804;203;2
2237900486500006811;203;3
2240200487000006818;203;4
2242500487500006825;203;4
2244800488000006832;203;4
2247100488500006839;203;2
2249400489000006846;203;3
2251700489500006853;203;4
2254000490000006860;203;2
2256300490500006867;203;4
2258600491000006874;203;4
2260900491500006881;203;4
2263200492000006888;203;4
2265500492500006895;203;4
2267800493000006902;203;4
2270100493500006909;203;2
2272400494000006916;203;3
2274700494500006923;203;4
2277000495000006930;203;4
2279300495500006937;203;3
2281600496000006944;203;3
2283900496500006951;203;3
2286200497000006958;203;4
2288500497500006965;203;4
2290800498000006972;203;4
2293100498500006979;203;3
2295400499000006986;203;3
2297700499500006993;203;4
2300000500000007000;203;4
2302300500500007007;203;4
2304600501000007014;203;4
2306900501500007021;203;4
2309200502000007028;203;3
2311500502500007035;203;2
2313800503000007042;203;4
2316100503500007049;203;4
2318400504000007056;203;4
2320700504500007063;203;4
2323000505000007070;203;3
2325300505500007077;203;4
2327600506000007084;203;4
2329900506500007091;203;4
2332200507000007098;203;3
2334500507500007105;203;4
2336800508000007112;203;3
2339100508500007119;203;4
2341400509000007126;203;3
2343700509500007133;203;3
2346000510000007140;203;3
2348300510500007147;203;3
2350600511000007154;203;3
2352900511500007161;203;4
2355200512000007168;203;3
2357500512500007175;203;3
2359800513000007182;203;2
2362100513500007189;203;3
2364400514000007196;203;4
2366700514500007203;203;4
2369000515000007210;203;4
2371300515500007217;203;3
2373600516000007224;203;4
2375900516500007231;203;4
2378200517000007238;203;4
2380500517500007245;203;4
2382800518000007252;203;4
2385100518500007259;203;3
2387400519000007266;203;4
2389700519500007273;203;2
2392000520000007280;203;4
2394300520500007287;203;3
2396600521000007294;203;4
2398900521500007301;203;3
2401200522000007308;203;4
2403500522500007315;203;3
2405800523000007322;203;3
2408100523500007329;203;3
2410400524000007336;203;3
2412700524500007343;203;4
2415000525000007350;203;2
2417300525500007357;203;3
2419600526000007364;203;3
2421900526500007371;203;3
2424200527000007378;203;2
2426500527500007385;203;4
2428800528000007392;203;4
2431100528500007399;203;3
2433400529000007406;203;3
2435700529500007413;203;2
2438000530000007420;203;4
2440300530500007427;203;4
2442600531000007434;203;4
2444900531500007441;203;3
2447200532000007448;203;3
2449500532500007455;203;4
2451800533000007462;203;4
2454100533500007469;203;4
2456400534000007476;203;4
2458700534500007483;203;3
2461000535000007490;203;3
2463300535500007497;203;3
2465600536000007504;203;4
2467900536500007511;203;4
2470200537000007518;203;3
2472500537500007525;203;2
2474800538000007532;203;3
2477100538500007539;203;3
2479400539000007546;203;1
2481700539500007553;203;4
2484000540000007560;203;3
2486300540500007567;203;4
2488600541000007574;203;4
2490900541500007581;203;4
2493200542000007588;203;4
2495500542500007595;203;4
2497800543000007602;203;3
2500100543500007609;203;4
2502400544000007616;203;4
2504700544500007623;203;4
2507000545000007630;203;4
2509300545500007637;203;3
2511600546000007644;203;4
2513900546500007651;203;4
2516200547000007658;203;4
2518500547500007665;203;4
2520800548000007672;203;4
2523100548500007679;203;4
2525400549000007686;203;4
2527700549500007693;203;2
2530000550000007700;203;4
2532300550500007707;203;4
2534600551000007714;203;4
2536900551500007721;203;3
2539200552000007728;203;2
2541500552500007735;203;4
2543800553000007742;203;4
2546100553500007749;203;3
2548400554000007756;203;3
2550700554500007763;203;3
2553000555000007770;203;4
2555300555500007777;203;3
2557600556000007784;203;3
2559900556500007791;203;3
2562200557000007798;203;3
2564500557500007805;203;3
2566800558000007812;203;3
2569100558500007819;203;4
2571400559000007826;203;3
2573700559500007833;203;3
2576000560000007840;203;3
2578300560500007847;203;4
2580600561000007854;203;4
2582900561500007861;203;3
2585200562000007868;203;4
2587500562500007875;203;4
2589800563000007882;203;4
2592100563500007889;203;4
2594400564000007896;203;4
2596700564500007903;203;4
2599000565000007910;203;3
2601300565500007917;203;4
2603600566000007924;203;3
2605900566500007931;203;4
2608200567000007938;203;4
2610500567500007945;203;2
2612800568000007952;203;3
2615100568500007959;203;4
2617400569000007966;203;2
2619700569500007973;203;4
2622000570000007980;203;3
2624300570500007987;203;3
2626600571000007994;203;2
2628900571500008001;203;4
2631200572000008008;203;4
2633500572500008015;203;3
2635800573000008022;203;4
2638100573500008029;203;3
2640400574000008036;203;4
2642700574500008043;203;4
2645000575000008050;203;3
2647300575500008057;203;4
2649600576000008064;203;3
2651900576500008071;203;4
2654200577000008078;203;4
2656500577500008085;203;4
2658800578000008092;203;4
2661100578500008099;203;3
2663400579000008106;203;4
2665700579500008113;203;4
2668000580000008120;203;4
2670300580500008127;203;4
2672600581000008134;203;3
2674900581500008141;203;2
2677200582000008148;203;3
2679500582500008155;203;4
2681800583000008162;203;1
2684100583500008169;203;3
2686400584000008176;203;4
2688700584500008183;203;3
2691000585000008190;203;4
2693300585500008197;203;2
2695600586000008204;203;3
2697900586500008211;203;3
2700200587000008218;203;3
2702500587500008225;203;3
2704800588000008232;203;2
2707100588500008239;203;4
2709400589000008246;203;3
2711700589500008253;203;3
2714000590000008260;203;4
2716300590500008267;203;4
2718600591000008274;203;4
2720900591500008281;203;3
2723200592000008288;203;4
2725500592500008295;203;3
2727800593000008302;203;4
2730100593500008309;203;4
2732400594000008316;203;4
2734700594500008323;203;4
2737000595000008330;203;3
2739300595500008337;203;3
2741600596000008344;203;4
2743900596500008351;203;3
2746200597000008358;203;4
2748500597500008365;203;3
2750800598000008372;203;3
2753100598500008379;203;2
2755400599000008386;203;4
2757700599500008393;203;4
2760000600000008400;203;3
2762300600500008407;203;3
2764600601000008414;203;3
