319700069500000973;355;7
322000070000000980;355;4
324300070500000987;355;6
326600071000000994;355;6
328900071500001001;355;7
331200072000001008;355;6
333500072500001015;355;6
335800073000001022;355;7
338100073500001029;355;7
340400074000001036;355;7
342700074500001043;355;7
345000075000001050;355;7
347300075500001057;355;7
349600076000001064;355;7
351900076500001071;355;7
354200077000001078;355;6
356500077500001085;355;7
358800078000001092;355;4
361100078500001099;355;6
363400079000001106;355;7
365700079500001113;355;7
368000080000001120;355;6
370300080500001127;355;7
372600081000001134;355;5
374900081500001141;355;7
377200082000001148;355;4
379500082500001155;355;5
381800083000001162;355;7
384100083500001169;355;7
386400084000001176;355;6
388700084500001183;355;7
391000085000001190;355;5
393300085500001197;355;7
395600086000001204;355;5
397900086500001211;355;6
400200087000001218;355;6
402500087500001225;355;7
404800088000001232;355;6
407100088500001239;355;6
409400089000001246;355;6
411700089500001253;355;7
414000090000001260;355;4
416300090500001267;355;5
418600091000001274;355;6
420900091500001281;355;7
423200092000001288;355;7
425500092500001295;355;7
427800093000001302;355;7
430100093500001309;355;7
432400094000001316;355;7
434700094500001323;355;6
437000095000001330;355;7
439300095500001337;355;7
441600096000001344;355;6
443900096500001351;355;7
446200097000001358;355;7
448500097500001365;355;7
450800098000001372;355;6
453100098500001379;355;7
455400099000001386;355;7
457700099500001393;355;7
460000100000001400;355;4
462300100500001407;355;7
464600101000001414;355;6
466900101500001421;355;7
469200102000001428;355;6
471500102500001435;355;7
473800103000001442;355;6
476100103500001449;355;7
478400104000001456;355;5
480700104500001463;355;6
483000105000001470;355;7
485300105500001477;355;7
487600106000001484;355;6
489900106500001491;355;5
492200107000001498;355;6
494500107500001505;355;6
496800108000001512;355;4
499100108500001519;355;6
501400109000001526;355;7
503700109500001533;355;7
506000110000001540;355;7
508300110500001547;355;6
510600111000001554;355;7
512900111500001561;355;4
515200112000001568;355;6
517500112500001575;355;7
519800113000001582;355;7
522100113500001589;355;6
524400114000001596;355;6
526700114500001603;355;7
529000115000001610;355;7
531300115500001617;355;7
533600116000001624;355;5
535900116500001631;355;7
538200117000001638;355;6
540500117500001645;355;7
542800118000001652;355;6
545100118500001659;355;7
547400119000001666;355;6
549700119500001673;355;7
552000120000001680;355;5
554300120500001687;355;6
556600121000001694;355;7
558900121500001701;355;7
561200122000001708;355;6
563500122500001715;355;7
565800123000001722;355;6
568100123500001729;355;6
570400124000001736;355;5
572700124500001743;355;6
575000125000001750;355;7
577300125500001757;355;7
579600126000001764;355;6
581900126500001771;355;6
584200127000001778;355;6
586500127500001785;355;7
588800128000001792;355;6
591100128500001799;355;7
593400129000001806;355;7
595700129500001813;355;7
598000130000001820;355;6
600300130500001827;355;7
602600131000001834;355;6
604900131500001841;355;7
607200132000001848;355;5
609500132500001855;355;7
611800133000001862;355;7
614100133500001869;355;6
616400134000001876;355;7
618700134500001883;355;7
621000135000001890;355;7
623300135500001897;355;7
625600136000001904;355;5
627900136500001911;355;5
630200137000001918;355;3
632500137500001925;355;7
634800138000001932;355;6
637100138500001939;355;7
639400139000001946;355;7
641700139500001953;355;6
644000140000001960;355;7
646300140500001967;355;5
648600141000001974;355;6
650900141500001981;355;4
653200142000001988;355;6
655500142500001995;355;7
657800143000002002;355;7
660100143500002009;355;6
662400144000002016;355;6
664700144500002023;355;6
667000145000002030;355;6
669300145500002037;355;7
671600146000002044;355;6
673900146500002051;355;7
676200147000002058;355;7
678500147500002065;355;7
680800148000002072;355;7
683100148500002079;355;6
685400149000002086;355;6
687700149500002093;355;7
690000150000002100;355;5
692300150500002107;355;6
694600151000002114;355;7
696900151500002121;355;7
699200152000002128;355;5
701500152500002135;355;5
703800153000002142;355;6
706100153500002149;355;7
708400154000002156;355;6
710700154500002163;355;7
713000155000002170;355;7
715300155500002177;355;6
717600156000002184;355;7
719900156500002191;355;5
722200157000002198;355;6
724500157500002205;355;7
726800158000002212;355;7
729100158500002219;355;6
731400159000002226;355;7
733700159500002233;355;6
736000160000002240;355;7
738300160500002247;355;6
740600161000002254;355;6
742900161500002261;355;7
745200162000002268;355;5
747500162500002275;355;6
749800163000002282;355;7
752100163500002289;355;5
754400164000002296;355;7
756700164500002303;355;7
759000165000002310;355;6
761300165500002317;355;7
763600166000002324;355;7
765900166500002331;355;6
768200167000002338;355;2
770500167500002345;355;6
772800168000002352;355;6
775100168500002359;355;6
777400169000002366;355;6
779700169500002373;355;6
782000170000002380;355;6
784300170500002387;355;7
786600171000002394;355;7
788900171500002401;355;4
791200172000002408;355;7
793500172500002415;355;7
795800173000002422;355;6
798100173500002429;355;6
800400174000002436;355;7
802700174500002443;355;6
805000175000002450;355;7
807300175500002457;355;5
809600176000002464;355;6
811900176500002471;355;7
814200177000002478;355;2
816500177500002485;355;7
818800178000002492;355;5
821100178500002499;355;6
823400179000002506;355;7
825700179500002513;355;4
828000180000002520;355;6
830300180500002527;355;7
832600181000002534;355;7
834900181500002541;355;7
837200182000002548;355;7
839500182500002555;355;6
841800183000002562;355;4
844100183500002569;355;7
846400184000002576;355;6
848700184500002583;355;6
851000185000002590;355;7
853300185500002597;355;6
855600186000002604;355;6
857900186500002611;355;6
860200187000002618;355;7
862500187500002625;355;5
864800188000002632;355;7
867100188500002639;355;6
869400189000002646;355;6
871700189500002653;355;7
874000190000002660;355;7
876300190500002667;355;7
878600191000002674;355;7
880900191500002681;355;5
883200192000002688;355;6
885500192500002695;355;7
887800193000002702;355;7
890100193500002709;355;6
892400194000002716;355;6
894700194500002723;355;7
897000195000002730;355;7
899300195500002737;355;5
901600196000002744;355;6
903900196500002751;355;7
906200197000002758;355;2
908500197500002765;355;6
910800198000002772;355;7
913100198500002779;355;6
915400199000002786;355;6
917700199500002793;355;7
920000200000002800;355;7
922300200500002807;355;6
924600201000002814;355;7
926900201500002821;355;6
929200202000002828;355;7
931500202500002835;355;6
933800203000002842;355;7
936100203500002849;355;5
938400204000002856;355;7
940700204500002863;355;6
943000205000002870;355;6
945300205500002877;355;7
947600206000002884;355;7
949900206500002891;355;7
952200207000002898;355;7
954500207500002905;355;5
956800208000002912;355;6
959100208500002919;355;7
961400209000002926;355;7
963700209500002933;355;6
966000210000002940;355;6
968300210500002947;355;7
970600211000002954;355;7
972900211500002961;355;6
975200212000002968;355;7
977500212500002975;355;7
979800213000002982;355;4
982100213500002989;355;4
984400214000002996;355;7
986700214500003003;355;7
989000215000003010;355;6
991300215500003017;355;7
993600216000003024;355;7
995900216500003031;355;6
998200217000003038;355;7
1000500217500003045;355;5
1002800218000003052;355;7
1005100218500003059;355;7
1007400219000003066;355;6
1009700219500003073;355;6
1012000220000003080;355;7
1014300220500003087;355;6
1016600221000003094;355;6
1018900221500003101;355;5
1021200222000003108;355;6
1023500222500003115;355;7
1025800223000003122;355;6
1028100223500003129;355;7
1030400224000003136;355;6
1032700224500003143;355;6
1035000225000003150;355;7
1037300225500003157;355;6
1039600226000003164;355;6
1041900226500003171;355;3
1044200227000003178;355;6
1046500227500003185;355;6
1048800228000003192;355;7
1051100228500003199;355;7
1053400229000003206;355;7
1055700229500003213;355;7
1058000230000003220;355;7
1060300230500003227;355;7
1062600231000003234;355;4
1064900231500003241;355;7
1067200232000003248;355;7
1069500232500003255;355;6
1071800233000003262;355;7
1074100233500003269;355;5
1076400234000003276;355;7
1078700234500003283;355;7
1081000235000003290;355;7
1083300235500003297;355;6
1085600236000003304;355;7
1087900236500003311;355;7
1090200237000003318;355;6
1092500237500003325;355;6
1094800238000003332;355;6
1097100238500003339;355;3
1099400239000003346;355;3
1101700239500003353;355;6
1104000240000003360;355;6
1106300240500003367;355;7
1108600241000003374;355;7
1110900241500003381;355;6
1113200242000003388;355;7
1115500242500003395;355;4
1117800243000003402;355;7
1120100243500003409;355;6
1122400244000003416;355;7
1124700244500003423;355;7
1127000245000003430;355;6
1129300245500003437;355;7
1131600246000003444;355;7
1133900246500003451;355;7
1136200247000003458;355;6
1138500247500003465;355;7
1140800248000003472;355;7
1143100248500003479;355;3
1145400249000003486;355;7
1147700249500003493;355;7
1150000250000003500;355;7
1152300250500003507;355;7
1154600251000003514;355;7
1156900251500003521;355;6
1159200252000003528;355;7
1161500252500003535;355;7
1163800253000003542;355;6
1166100253500003549;355;7
1168400254000003556;355;6
1170700254500003563;355;4
1173000255000003570;355;7
1175300255500003577;355;6
1177600256000003584;355;6
1179900256500003591;355;3
1182200257000003598;355;6
1184500257500003605;355;6
1186800258000003612;355;6
1189100258500003619;355;7
1191400259000003626;355;7
1193700259500003633;355;6
1196000260000003640;355;6
1198300260500003647;355;7
1200600261000003654;355;6
1202900261500003661;355;7
1205200262000003668;355;6
1207500262500003675;355;6
1209800263000003682;355;7
1212100263500003689;355;5
1214400264000003696;355;6
1216700264500003703;355;7
1219000265000003710;355;7
1221300265500003717;355;7
1223600266000003724;355;7
1225900266500003731;355;6
1228200267000003738;355;7
1230500267500003745;355;6
1232800268000003752;355;7
1235100268500003759;355;4
1237400269000003766;355;6
1239700269500003773;355;7
1242000270000003780;355;7
1244300270500003787;355;6
1246600271000003794;355;7
1248900271500003801;355;7
1251200272000003808;355;6
1253500272500003815;355;5
1255800273000003822;355;5
1258100273500003829;355;7
1260400274000003836;355;6
1262700274500003843;355;6
1265000275000003850;355;7
1267300275500003857;355;7
1269600276000003864;355;7
1271900276500003871;355;7
1274200277000003878;355;5
1276500277500003885;355;7
1278800278000003892;355;7
1281100278500003899;355;6
1283400279000003906;355;7
1285700279500003913;355;6
1288000280000003920;355;6
1290300280500003927;355;6
1292600281000003934;355;5
1294900281500003941;355;6
1297200282000003948;355;6
1299500282500003955;355;7
1301800283000003962;355;7
1304100283500003969;355;7
1306400284000003976;355;7
1308700284500003983;355;5
1311000285000003990;355;5
1313300285500003997;355;7
1315600286000004004;355;7
1317900286500004011;355;2
1320200287000004018;355;7
1322500287500004025;355;7
1324800288000004032;355;6
1327100288500004039;355;7
1329400289000004046;355;5
1331700289500004053;355;7
1334000290000004060;355;7
1336300290500004067;355;7
1338600291000004074;355;7
1340900291500004081;355;7
1343200292000004088;355;6
1345500292500004095;355;7
1347800293000004102;355;5
1350100293500004109;355;7
1352400294000004116;355;7
1354700294500004123;355;5
1357000295000004130;355;7
1359300295500004137;355;7
1361600296000004144;355;6
1363900296500004151;355;6
1366200297000004158;355;6
1368500297500004165;355;6
1370800298000004172;355;6
1373100298500004179;355;4
1375400299000004186;355;6
1377700299500004193;355;7
1380000300000004200;355;6
1382300300500004207;355;7
1384600301000004214;355;6
1386900301500004221;355;7
1389200302000004228;355;6
1391500302500004235;355;6
1393800303000004242;355;7
1396100303500004249;355;7
1398400304000004256;355;6
1400700304500004263;355;7
1403000305000004270;355;5
1405300305500004277;355;6
1407600306000004284;355;6
1409900306500004291;355;7
1412200307000004298;355;7
1414500307500004305;355;7
1416800308000004312;355;4
1419100308500004319;355;7
1421400309000004326;355;5
1423700309500004333;355;7
1426000310000004340;355;7
1428300310500004347;355;4
1430600311000004354;355;6
1432900311500004361;355;7
1435200312000004368;355;7
1437500312500004375;355;6
1439800313000004382;355;7
1442100313500004389;355;7
1444400314000004396;355;6
1446700314500004403;355;5
1449000315000004410;355;6
1451300315500004417;355;7
1453600316000004424;355;4
1455900316500004431;355;6
1458200317000004438;355;6
1460500317500004445;355;7
1462800318000004452;355;7
1465100318500004459;355;6
1467400319000004466;355;7
1469700319500004473;355;7
1472000320000004480;355;4
1474300320500004487;355;7
1476600321000004494;355;7
1478900321500004501;355;6
1481200322000004508;355;6
1483500322500004515;355;7
1485800323000004522;355;6
1488100323500004529;355;7
1490400324000004536;355;7
1492700324500004543;355;7
1495000325000004550;355;7
1497300325500004557;355;7
1499600326000004564;355;7
1501900326500004571;355;7
1504200327000004578;355;7
1506500327500004585;355;7
1508800328000004592;355;4
1511100328500004599;355;6
1513400329000004606;355;7
1515700329500004613;355;7
1518000330000004620;355;6
1520300330500004627;355;7
1522600331000004634;355;7
1524900331500004641;355;6
1527200332000004648;355;7
1529500332500004655;355;6
1531800333000004662;355;6
1534100333500004669;355;7
1536400334000004676;355;6
1538700334500004683;355;6
1541000335000004690;355;6
1543300335500004697;355;7
1545600336000004704;355;6
1547900336500004711;355;5
1550200337000004718;355;6
1552500337500004725;355;6
1554800338000004732;355;6
1557100338500004739;355;7
1559400339000004746;355;7
1561700339500004753;355;7
1564000340000004760;355;4
1566300340500004767;355;7
1568600341000004774;355;6
1570900341500004781;355;6
1573200342000004788;355;7
1575500342500004795;355;6
1577800343000004802;355;7
1580100343500004809;355;7
1582400344000004816;355;5
1584700344500004823;355;5
1587000345000004830;355;7
1589300345500004837;355;7
1591600346000004844;355;6
1593900346500004851;355;7
1596200347000004858;355;7
1598500347500004865;355;6
1600800348000004872;355;7
1603100348500004879;355;5
1605400349000004886;355;6
1607700349500004893;355;7
1610000350000004900;355;4
1612300350500004907;355;6
1614600351000004914;355;6
1616900351500004921;355;6
1619200352000004928;355;6
1621500352500004935;355;7
1623800353000004942;355;6
1626100353500004949;355;6
1628400354000004956;355;5
1630700354500004963;355;7
1633000355000004970;355;7
1635300355500004977;355;7
1637600356000004984;355;5
1639900356500004991;355;7
1642200357000004998;355;6
1644500357500005005;355;7
1646800358000005012;355;4
1649100358500005019;355;6
1651400359000005026;355;7
1653700359500005033;355;6
1656000360000005040;355;7
1658300360500005047;355;6
1660600361000005054;355;7
1662900361500005061;355;6
1665200362000005068;355;6
1667500362500005075;355;7
1669800363000005082;355;7
1672100363500005089;355;2
1674400364000005096;355;7
1676700364500005103;355;7
1679000365000005110;355;6
1681300365500005117;355;7
1683600366000005124;355;5
1685900366500005131;355;6
1688200367000005138;355;7
1690500367500005145;355;7
1692800368000005152;355;6
1695100368500005159;355;7
1697400369000005166;355;6
1699700369500005173;355;6
1702000370000005180;355;4
1704300370500005187;355;6
1706600371000005194;355;7
1708900371500005201;355;6
1711200372000005208;355;7
1713500372500005215;355;7
1715800373000005222;355;7
1718100373500005229;355;7
1720400374000005236;355;7
1722700374500005243;355;6
1725000375000005250;355;7
1727300375500005257;355;6
1729600376000005264;355;6
1731900376500005271;355;6
1734200377000005278;355;7
1736500377500005285;355;6
1738800378000005292;355;6
1741100378500005299;355;7
1743400379000005306;355;7
1745700379500005313;355;4
1748000380000005320;355;6
1750300380500005327;355;7
1752600381000005334;355;7
1754900381500005341;355;7
1757200382000005348;355;7
1759500382500005355;355;6
1761800383000005362;355;7
1764100383500005369;355;2
1766400384000005376;355;6
1768700384500005383;355;7
1771000385000005390;355;7
1773300385500005397;355;6
1775600386000005404;355;5
1777900386500005411;355;5
1780200387000005418;355;6
1782500387500005425;355;4
1784800388000005432;355;6
1787100388500005439;355;7
1789400389000005446;355;7
1791700389500005453;355;7
1794000390000005460;355;7
1796300390500005467;355;5
1798600391000005474;355;7
1800900391500005481;355;5
1803200392000005488;355;5
1805500392500005495;355;6
1807800393000005502;355;7
1810100393500005509;355;6
1812400394000005516;355;6
1814700394500005523;355;6
1817000395000005530;355;7
1819300395500005537;355;3
1821600396000005544;355;5
1823900396500005551;355;7
1826200397000005558;355;7
1828500397500005565;355;6
1830800398000005572;355;7
1833100398500005579;355;7
1835400399000005586;355;7
1837700399500005593;355;7
1840000400000005600;355;5
1842300400500005607;355;7
1844600401000005614;355;7
1846900401500005621;355;6
1849200402000005628;355;7
1851500402500005635;355;7
1853800403000005642;355;6
1856100403500005649;355;7
1858400404000005656;355;7
1860700404500005663;355;7
1863000405000005670;355;7
1865300405500005677;355;6
1867600406000005684;355;7
1869900406500005691;355;5
1872200407000005698;355;3
1874500407500005705;355;6
1876800408000005712;355;7
1879100408500005719;355;6
1881400409000005726;355;7
1883700409500005733;355;4
1886000410000005740;355;6
1888300410500005747;355;6
1890600411000005754;355;7
1892900411500005761;355;6
1895200412000005768;355;5
1897500412500005775;355;6
1899800413000005782;355;6
1902100413500005789;355;5
1904400414000005796;355;7
1906700414500005803;355;7
1909000415000005810;355;7
1911300415500005817;355;7
1913600416000005824;355;6
1915900416500005831;355;7
1918200417000005838;355;3
1920500417500005845;355;4
1922800418000005852;355;7
1925100418500005859;355;7
1927400419000005866;355;6
1929700419500005873;355;6
1932000420000005880;355;7
1934300420500005887;355;7
1936600421000005894;355;7
1938900421500005901;355;4
1941200422000005908;355;7
1943500422500005915;355;6
1945800423000005922;355;6
1948100423500005929;355;7
1950400424000005936;355;7
1952700424500005943;355;6
1955000425000005950;355;7
1957300425500005957;355;5
1959600426000005964;355;6
1961900426500005971;355;7
1964200427000005978;355;7
1966500427500005985;355;6
1968800428000005992;355;7
1971100428500005999;355;6
1973400429000006006;355;6
1975700429500006013;355;5
1978000430000006020;355;6
1980300430500006027;355;7
1982600431000006034;355;7
1984900431500006041;355;7
1987200432000006048;355;6
1989500432500006055;355;7
1991800433000006062;355;6
1994100433500006069;355;6
1996400434000006076;355;7
1998700434500006083;355;7
2001000435000006090;355;7
2003300435500006097;355;6
2005600436000006104;355;7
2007900436500006111;355;6
2010200437000006118;355;7
2012500437500006125;355;5
2014800438000006132;355;7
2017100438500006139;355;7
2019400439000006146;355;6
2021700439500006153;355;7
2024000440000006160;355;7
2026300440500006167;355;7
2028600441000006174;355;7
2030900441500006181;355;4
2033200442000006188;355;7
2035500442500006195;355;7
2037800443000006202;355;7
2040100443500006209;355;6
2042400444000006216;355;7
2044700444500006223;355;7
2047000445000006230;355;6
2049300445500006237;355;5
2051600446000006244;355;5
2053900446500006251;355;6
2056200447000006258;355;3
2058500447500006265;355;6
2060800448000006272;355;6
2063100448500006279;355;7
2065400449000006286;355;7
2067700449500006293;355;6
2070000450000006300;355;5
2072300450500006307;355;6
2074600451000006314;355;6
2076900451500006321;355;6
2079200452000006328;355;7
2081500452500006335;355;6
2083800453000006342;355;7
2086100453500006349;355;7
2088400454000006356;355;6
2090700454500006363;355;6
2093000455000006370;355;7
2095300455500006377;355;7
2097600456000006384;355;7
2099900456500006391;355;7
2102200457000006398;355;7
2104500457500006405;355;5
2106800458000006412;355;5
2109100458500006419;355;6
2111400459000006426;355;7
2113700459500006433;355;5
2116000460000006440;355;7
2118300460500006447;355;7
2120600461000006454;355;6
2122900461500006461;355;7
2125200462000006468;355;6
2127500462500006475;355;6
2129800463000006482;355;5
2132100463500006489;355;7
2134400464000006496;355;6
2136700464500006503;355;7
2139000465000006510;355;6
2141300465500006517;355;6
2143600466000006524;355;6
2145900466500006531;355;7
2148200467000006538;355;6
2150500467500006545;355;5
2152800468000006552;355;7
2155100468500006559;355;7
2157400469000006566;355;6
2159700469500006573;355;7
2162000470000006580;355;7
2164300470500006587;355;6
2166600471000006594;355;7
2168900471500006601;355;6
2171200472000006608;355;6
2173500472500006615;355;7
2175800473000006622;355;6
2178100473500006629;355;7
2180400474000006636;355;6
2182700474500006643;355;6
2185000475000006650;355;7
2187300475500006657;355;6
2189600476000006664;355;7
2191900476500006671;355;3
2194200477000006678;355;6
2196500477500006685;355;7
2198800478000006692;355;7
2201100478500006699;355;6
2203400479000006706;355;7
2205700479500006713;355;7
2208000480000006720;355;6
2210300480500006727;355;7
2212600481000006734;355;4
2214900481500006741;355;6
2217200482000006748;355;7
2219500482500006755;355;7
2221800483000006762;355;6
2224100483500006769;355;5
2226400484000006776;355;6
2228700484500006783;355;7
2231000485000006790;355;5
2233300485500006797;355;7
2235600486000006804;355;7
2237900486500006811;355;7
2240200487000006818;355;7
2242500487500006825;355;7
2244800488000006832;355;7
2247100488500006839;355;4
2249400489000006846;355;5
2251700489500006853;355;6
2254000490000006860;355;6
2256300490500006867;355;7
2258600491000006874;355;6
2260900491500006881;355;6
2263200492000006888;355;7
2265500492500006895;355;7
2267800493000006902;355;4
2270100493500006909;355;7
2272400494000006916;355;6
2274700494500006923;355;6
2277000495000006930;355;6
2279300495500006937;355;7
2281600496000006944;355;5
2283900496500006951;355;7
2286200497000006958;355;5
2288500497500006965;355;6
2290800498000006972;355;7
2293100498500006979;355;7
2295400499000006986;355;6
2297700499500006993;355;7
2300000500000007000;355;7
2302300500500007007;355;7
2304600501000007014;355;5
2306900501500007021;355;6
2309200502000007028;355;7
2311500502500007035;355;7
2313800503000007042;355;7
2316100503500007049;355;7
2318400504000007056;355;7
2320700504500007063;355;7
2323000505000007070;355;7
2325300505500007077;355;6
2327600506000007084;355;6
2329900506500007091;355;3
2332200507000007098;355;6
2334500507500007105;355;6
2336800508000007112;355;6
2339100508500007119;355;7
2341400509000007126;355;5
2343700509500007133;355;7
2346000510000007140;355;6
2348300510500007147;355;6
2350600511000007154;355;7
2352900511500007161;355;7
2355200512000007168;355;7
2357500512500007175;355;7
2359800513000007182;355;5
2362100513500007189;355;5
2364400514000007196;355;7
2366700514500007203;355;7
2369000515000007210;355;6
2371300515500007217;355;7
2373600516000007224;355;7
2375900516500007231;355;7
2378200517000007238;355;7
2380500517500007245;355;7
2382800518000007252;355;7
2385100518500007259;355;4
2387400519000007266;355;6
2389700519500007273;355;7
2392000520000007280;355;7
2394300520500007287;355;7
2396600521000007294;355;7
2398900521500007301;355;7
2401200522000007308;355;6
2403500522500007315;355;7
2405800523000007322;355;5
2408100523500007329;355;7
2410400524000007336;355;6
2412700524500007343;355;6
2415000525000007350;355;6
2417300525500007357;355;7
2419600526000007364;355;6
2421900526500007371;355;6
2424200527000007378;355;5
2426500527500007385;355;7
2428800528000007392;355;7
2431100528500007399;355;7
2433400529000007406;355;7
2435700529500007413;355;6
2438000530000007420;355;6
2440300530500007427;355;7
2442600531000007434;355;5
2444900531500007441;355;7
2447200532000007448;355;7
2449500532500007455;355;6
2451800533000007462;355;6
2454100533500007469;355;7
2456400534000007476;355;7
2458700534500007483;355;5
2461000535000007490;355;7
2463300535500007497;355;7
2465600536000007504;355;4
2467900536500007511;355;4
2470200537000007518;355;7
2472500537500007525;355;7
2474800538000007532;355;6
2477100538500007539;355;7
2479400539000007546;355;5
2481700539500007553;355;7
2484000540000007560;355;7
2486300540500007567;355;7
2488600541000007574;355;6
2490900541500007581;355;7
2493200542000007588;355;6
2495500542500007595;355;6
2497800543000007602;355;6
2500100543500007609;355;6
2502400544000007616;355;2
2504700544500007623;355;5
2507000545000007630;355;6
2509300545500007637;355;6
2511600546000007644;355;7
2513900546500007651;355;7
2516200547000007658;355;6
2518500547500007665;355;7
2520800548000007672;355;4
2523100548500007679;355;3
2525400549000007686;355;6
2527700549500007693;355;7
2530000550000007700;355;7
2532300550500007707;355;6
2534600551000007714;355;7
2536900551500007721;355;7
2539200552000007728;355;7
2541500552500007735;355;7
2543800553000007742;355;7
2546100553500007749;355;7
2548400554000007756;355;7
2550700554500007763;355;7
2553000555000007770;355;7
2555300555500007777;355;6
2557600556000007784;355;7
2559900556500007791;355;7
2562200557000007798;355;6
2564500557500007805;355;7
2566800558000007812;355;7
2569100558500007819;355;6
2571400559000007826;355;6
2573700559500007833;355;6
2576000560000007840;355;6
2578300560500007847;355;7
2580600561000007854;355;6
2582900561500007861;355;6
2585200562000007868;355;7
2587500562500007875;355;7
2589800563000007882;355;6
2592100563500007889;355;6
2594400564000007896;355;6
2596700564500007903;355;6
2599000565000007910;355;6
2601300565500007917;355;6
2603600566000007924;355;4
2605900566500007931;355;6
2608200567000007938;355;7
2610500567500007945;355;6
2612800568000007952;355;6
2615100568500007959;355;7
2617400569000007966;355;5
2619700569500007973;355;7
2622000570000007980;355;7
2624300570500007987;355;7
2626600571000007994;355;7
2628900571500008001;355;7
2631200572000008008;355;6
2633500572500008015;355;7
2635800573000008022;355;5
2638100573500008029;355;7
2640400574000008036;355;2
2642700574500008043;355;6
2645000575000008050;355;7
2647300575500008057;355;7
2649600576000008064;355;6
2651900576500008071;355;7
2654200577000008078;355;7
2656500577500008085;355;6
2658800578000008092;355;4
2661100578500008099;355;6
2663400579000008106;355;7
2665700579500008113;355;6
2668000580000008120;355;7
2670300580500008127;355;6
2672600581000008134;355;7
2674900581500008141;355;6
2677200582000008148;355;7
2679500582500008155;355;5
2681800583000008162;355;7
2684100583500008169;355;6
2686400584000008176;355;6
2688700584500008183;355;7
2691000585000008190;355;6
2693300585500008197;355;6
2695600586000008204;355;6
2697900586500008211;355;5
2700200587000008218;355;7
2702500587500008225;355;6
2704800588000008232;355;7
2707100588500008239;355;7
2709400589000008246;355;7
2711700589500008253;355;7
2714000590000008260;355;4
2716300590500008267;355;6
2718600591000008274;355;7
2720900591500008281;355;6
2723200592000008288;355;6
2725500592500008295;355;7
2727800593000008302;355;7
2730100593500008309;355;6
2732400594000008316;355;5
2734700594500008323;355;5
2737000595000008330;355;7
2739300595500008337;355;7
2741600596000008344;355;7
2743900596500008351;355;6
2746200597000008358;355;7
2748500597500008365;355;7
2750800598000008372;355;7
2753100598500008379;355;5
2755400599000008386;355;7
2757700599500008393;355;7
2760000600000008400;355;4
2762300600500008407;355;7
2764600601000008414;355;7
