262200057000000798;95;3
264500057500000805;95;3
266800058000000812;95;3
269100058500000819;95;4
271400059000000826;95;4
273700059500000833;95;4
276000060000000840;95;1
278300060500000847;95;4
280600061000000854;95;3
282900061500000861;95;4
285200062000000868;95;3
287500062500000875;95;4
289800063000000882;95;3
292100063500000889;95;4
294400064000000896;95;3
296700064500000903;95;3
299000065000000910;95;4
301300065500000917;95;4
303600066000000924;95;3
305900066500000931;95;4
308200067000000938;95;1
310500067500000945;95;4
312800068000000952;95;3
315100068500000959;95;2
317400069000000966;95;4
319700069500000973;95;3
322000070000000980;95;3
324300070500000987;95;4
326600071000000994;95;4
328900071500001001;95;3
331200072000001008;95;4
333500072500001015;95;2
335800073000001022;95;4
338100073500001029;95;4
340400074000001036;95;4
342700074500001043;95;3
345000075000001050;95;4
347300075500001057;95;3
349600076000001064;95;2
351900076500001071;95;4
354200077000001078;95;4
356500077500001085;95;2
358800078000001092;95;3
361100078500001099;95;3
363400079000001106;95;4
365700079500001113;95;2
368000080000001120;95;3
370300080500001127;95;4
372600081000001134;95;3
374900081500001141;95;3
377200082000001148;95;4
379500082500001155;95;3
381800083000001162;95;4
384100083500001169;95;2
386400084000001176;95;4
388700084500001183;95;4
391000085000001190;95;4
393300085500001197;95;3
395600086000001204;95;4
397900086500001211;95;2
400200087000001218;95;4
402500087500001225;95;3
404800088000001232;95;4
407100088500001239;95;3
409400089000001246;95;3
411700089500001253;95;2
414000090000001260;95;2
416300090500001267;95;4
418600091000001274;95;4
420900091500001281;95;3
423200092000001288;95;3
425500092500001295;95;3
427800093000001302;95;3
430100093500001309;95;4
432400094000001316;95;4
434700094500001323;95;4
437000095000001330;95;4
439300095500001337;95;4
441600096000001344;95;4
443900096500001351;95;4
446200097000001358;95;1
448500097500001365;95;3
450800098000001372;95;4
453100098500001379;95;2
455400099000001386;95;4
457700099500001393;95;4
460000100000001400;95;3
462300100500001407;95;2
464600101000001414;95;4
466900101500001421;95;4
469200102000001428;95;4
471500102500001435;95;3
473800103000001442;95;3
476100103500001449;95;3
478400104000001456;95;3
480700104500001463;95;4
483000105000001470;95;2
485300105500001477;95;4
487600106000001484;95;2
489900106500001491;95;3
492200107000001498;95;4
494500107500001505;95;4
496800108000001512;95;3
499100108500001519;95;4
501400109000001526;95;2
503700109500001533;95;3
506000110000001540;95;3
508300110500001547;95;4
510600111000001554;95;4
512900111500001561;95;2
515200112000001568;95;4
517500112500001575;95;4
519800113000001582;95;2
522100113500001589;95;3
524400114000001596;95;4
526700114500001603;95;3
529000115000001610;95;3
531300115500001617;95;3
533600116000001624;95;2
535900116500001631;95;4
538200117000001638;95;2
540500117500001645;95;4
542800118000001652;95;4
545100118500001659;95;4
547400119000001666;95;4
549700119500001673;95;4
552000120000001680;95;4
554300120500001687;95;3
556600121000001694;95;4
558900121500001701;95;3
561200122000001708;95;3
563500122500001715;95;1
565800123000001722;95;4
568100123500001729;95;1
570400124000001736;95;3
572700124500001743;95;1
575000125000001750;95;3
577300125500001757;95;3
579600126000001764;95;3
581900126500001771;95;3
584200127000001778;95;4
586500127500001785;95;3
588800128000001792;95;4
591100128500001799;95;4
593400129000001806;95;4
595700129500001813;95;4
598000130000001820;95;4
600300130500001827;95;4
602600131000001834;95;2
604900131500001841;95;4
607200132000001848;95;3
609500132500001855;95;3
611800133000001862;95;4
614100133500001869;95;2
616400134000001876;95;3
618700134500001883;95;1
621000135000001890;95;4
623300135500001897;95;4
625600136000001904;95;4
627900136500001911;95;3
630200137000001918;95;3
632500137500001925;95;3
634800138000001932;95;4
637100138500001939;95;2
639400139000001946;95;3
641700139500001953;95;3
644000140000001960;95;4
646300140500001967;95;4
648600141000001974;95;4
650900141500001981;95;2
653200142000001988;95;4
655500142500001995;95;4
657800143000002002;95;2
660100143500002009;95;4
662400144000002016;95;4
664700144500002023;95;2
667000145000002030;95;3
669300145500002037;95;3
671600146000002044;95;4
673900146500002051;95;4
676200147000002058;95;3
678500147500002065;95;4
680800148000002072;95;4
683100148500002079;95;4
685400149000002086;95;3
687700149500002093;95;4
690000150000002100;95;3
692300150500002107;95;4
694600151000002114;95;3
696900151500002121;95;3
699200152000002128;95;3
701500152500002135;95;4
703800153000002142;95;4
706100153500002149;95;2
708400154000002156;95;4
710700154500002163;95;3
713000155000002170;95;3
715300155500002177;95;4
717600156000002184;95;1
719900156500002191;95;3
722200157000002198;95;3
724500157500002205;95;3
726800158000002212;95;4
729100158500002219;95;4
731400159000002226;95;4
733700159500002233;95;4
736000160000002240;95;4
738300160500002247;95;1
740600161000002254;95;3
742900161500002261;95;3
745200162000002268;95;4
747500162500002275;95;4
749800163000002282;95;3
752100163500002289;95;3
754400164000002296;95;2
756700164500002303;95;4
759000165000002310;95;4
761300165500002317;95;3
763600166000002324;95;3
765900166500002331;95;3
768200167000002338;95;2
770500167500002345;95;4
772800168000002352;95;4
775100168500002359;95;3
777400169000002366;95;3
779700169500002373;95;4
782000170000002380;95;4
784300170500002387;95;4
786600171000002394;95;2
788900171500002401;95;4
791200172000002408;95;4
793500172500002415;95;4
795800173000002422;95;1
798100173500002429;95;3
800400174000002436;95;3
802700174500002443;95;4
805000175000002450;95;3
807300175500002457;95;4
809600176000002464;95;4
811900176500002471;95;2
814200177000002478;95;2
816500177500002485;95;3
818800178000002492;95;3
821100178500002499;95;4
823400179000002506;95;4
825700179500002513;95;2
828000180000002520;95;4
830300180500002527;95;3
832600181000002534;95;4
834900181500002541;95;4
837200182000002548;95;4
839500182500002555;95;4
841800183000002562;95;3
844100183500002569;95;3
846400184000002576;95;4
848700184500002583;95;4
851000185000002590;95;4
853300185500002597;95;4
855600186000002604;95;3
857900186500002611;95;4
860200187000002618;95;3
862500187500002625;95;2
864800188000002632;95;4
867100188500002639;95;1
869400189000002646;95;1
871700189500002653;95;4
874000190000002660;95;3
876300190500002667;95;2
878600191000002674;95;2
880900191500002681;95;3
883200192000002688;95;3
885500192500002695;95;3
887800193000002702;95;4
890100193500002709;95;4
892400194000002716;95;2
894700194500002723;95;4
897000195000002730;95;4
899300195500002737;95;1
901600196000002744;95;4
903900196500002751;95;4
906200197000002758;95;3
908500197500002765;95;3
910800198000002772;95;3
913100198500002779;95;4
915400199000002786;95;1
917700199500002793;95;4
920000200000002800;95;3
922300200500002807;95;3
924600201000002814;95;3
926900201500002821;95;4
929200202000002828;95;3
931500202500002835;95;4
933800203000002842;95;4
936100203500002849;95;3
938400204000002856;95;2
940700204500002863;95;4
943000205000002870;95;4
945300205500002877;95;2
947600206000002884;95;4
949900206500002891;95;4
952200207000002898;95;4
954500207500002905;95;4
956800208000002912;95;2
959100208500002919;95;2
961400209000002926;95;3
963700209500002933;95;3
966000210000002940;95;2
968300210500002947;95;4
970600211000002954;95;3
972900211500002961;95;4
975200212000002968;95;2
977500212500002975;95;3
979800213000002982;95;3
982100213500002989;95;4
984400214000002996;95;3
986700214500003003;95;3
989000215000003010;95;4
991300215500003017;95;3
993600216000003024;95;3
995900216500003031;95;4
998200217000003038;95;4
1000500217500003045;95;3
1002800218000003052;95;1
1005100218500003059;95;4
1007400219000003066;95;4
1009700219500003073;95;4
1012000220000003080;95;3
1014300220500003087;95;4
1016600221000003094;95;2
1018900221500003101;95;4
1021200222000003108;95;4
1023500222500003115;95;4
1025800223000003122;95;3
1028100223500003129;95;3
1030400224000003136;95;4
1032700224500003143;95;3
1035000225000003150;95;1
1037300225500003157;95;4
1039600226000003164;95;3
1041900226500003171;95;3
1044200227000003178;95;3
1046500227500003185;95;3
1048800228000003192;95;4
1051100228500003199;95;3
1053400229000003206;95;3
1055700229500003213;95;4
1058000230000003220;95;4
1060300230500003227;95;2
1062600231000003234;95;2
1064900231500003241;95;3
1067200232000003248;95;3
1069500232500003255;95;3
1071800233000003262;95;3
1074100233500003269;95;2
1076400234000003276;95;3
1078700234500003283;95;4
1081000235000003290;95;2
1083300235500003297;95;3
1085600236000003304;95;2
1087900236500003311;95;2
1090200237000003318;95;3
1092500237500003325;95;4
1094800238000003332;95;2
1097100238500003339;95;3
1099400239000003346;95;3
1101700239500003353;95;4
1104000240000003360;95;4
1106300240500003367;95;4
1108600241000003374;95;3
1110900241500003381;95;4
1113200242000003388;95;4
1115500242500003395;95;3
1117800243000003402;95;3
1120100243500003409;95;3
1122400244000003416;95;3
1124700244500003423;95;3
1127000245000003430;95;4
1129300245500003437;95;4
1131600246000003444;95;4
1133900246500003451;95;4
1136200247000003458;95;4
1138500247500003465;95;3
1140800248000003472;95;4
1143100248500003479;95;3
1145400249000003486;95;3
1147700249500003493;95;3
1150000250000003500;95;4
1152300250500003507;95;3
1154600251000003514;95;3
1156900251500003521;95;4
1159200252000003528;95;4
1161500252500003535;95;4
1163800253000003542;95;2
1166100253500003549;95;4
1168400254000003556;95;3
1170700254500003563;95;3
1173000255000003570;95;1
1175300255500003577;95;1
1177600256000003584;95;4
1179900256500003591;95;3
1182200257000003598;95;4
1184500257500003605;95;4
1186800258000003612;95;4
1189100258500003619;95;4
1191400259000003626;95;4
1193700259500003633;95;2
1196000260000003640;95;3
1198300260500003647;95;4
1200600261000003654;95;3
1202900261500003661;95;3
1205200262000003668;95;3
1207500262500003675;95;4
1209800263000003682;95;2
1212100263500003689;95;3
1214400264000003696;95;3
1216700264500003703;95;4
1219000265000003710;95;4
1221300265500003717;95;3
1223600266000003724;95;3
1225900266500003731;95;2
1228200267000003738;95;3
1230500267500003745;95;3
1232800268000003752;95;2
1235100268500003759;95;3
1237400269000003766;95;4
1239700269500003773;95;4
1242000270000003780;95;4
1244300270500003787;95;4
1246600271000003794;95;3
1248900271500003801;95;4
1251200272000003808;95;2
1253500272500003815;95;3
1255800273000003822;95;3
1258100273500003829;95;3
1260400274000003836;95;4
1262700274500003843;95;3
1265000275000003850;95;4
1267300275500003857;95;2
1269600276000003864;95;4
1271900276500003871;95;4
1274200277000003878;95;2
1276500277500003885;95;3
1278800278000003892;95;3
1281100278500003899;95;3
1283400279000003906;95;3
1285700279500003913;95;4
1288000280000003920;95;3
1290300280500003927;95;4
1292600281000003934;95;4
1294900281500003941;95;1
1297200282000003948;95;4
1299500282500003955;95;1
1301800283000003962;95;3
1304100283500003969;95;4
1306400284000003976;95;4
1308700284500003983;95;3
1311000285000003990;95;4
1313300285500003997;95;3
1315600286000004004;95;3
1317900286500004011;95;3
1320200287000004018;95;4
1322500287500004025;95;4
1324800288000004032;95;3
1327100288500004039;95;4
1329400289000004046;95;2
1331700289500004053;95;3
1334000290000004060;95;3
1336300290500004067;95;4
1338600291000004074;95;4
1340900291500004081;95;3
1343200292000004088;95;3
1345500292500004095;95;4
1347800293000004102;95;4
1350100293500004109;95;4
1352400294000004116;95;4
1354700294500004123;95;2
1357000295000004130;95;3
1359300295500004137;95;3
1361600296000004144;95;4
1363900296500004151;95;3
1366200297000004158;95;4
1368500297500004165;95;4
1370800298000004172;95;4
1373100298500004179;95;1
1375400299000004186;95;3
1377700299500004193;95;3
1380000300000004200;95;2
1382300300500004207;95;3
1384600301000004214;95;4
1386900301500004221;95;2
1389200302000004228;95;3
1391500302500004235;95;3
1393800303000004242;95;3
1396100303500004249;95;3
1398400304000004256;95;2
1400700304500004263;95;4
1403000305000004270;95;4
1405300305500004277;95;3
1407600306000004284;95;4
1409900306500004291;95;5
1412200307000004298;95;4
1414500307500004305;95;3
1416800308000004312;95;2
1419100308500004319;95;3
1421400309000004326;95;3
1423700309500004333;95;4
1426000310000004340;95;1
1428300310500004347;95;2
1430600311000004354;95;3
1432900311500004361;95;2
1435200312000004368;95;2
1437500312500004375;95;3
1439800313000004382;95;3
1442100313500004389;95;4
1444400314000004396;95;3
1446700314500004403;95;4
1449000315000004410;95;3
1451300315500004417;95;4
1453600316000004424;95;4
1455900316500004431;95;2
1458200317000004438;95;4
1460500317500004445;95;1
1462800318000004452;95;3
1465100318500004459;95;4
1467400319000004466;95;4
1469700319500004473;95;3
1472000320000004480;95;3
1474300320500004487;95;3
1476600321000004494;95;3
1478900321500004501;95;4
1481200322000004508;95;4
1483500322500004515;95;2
1485800323000004522;95;3
1488100323500004529;95;3
1490400324000004536;95;3
1492700324500004543;95;3
1495000325000004550;95;4
1497300325500004557;95;3
1499600326000004564;95;3
1501900326500004571;95;4
1504200327000004578;95;4
1506500327500004585;95;4
1508800328000004592;95;3
1511100328500004599;95;3
1513400329000004606;95;4
1515700329500004613;95;4
1518000330000004620;95;2
1520300330500004627;95;3
1522600331000004634;95;4
1524900331500004641;95;2
1527200332000004648;95;3
1529500332500004655;95;5
1531800333000004662;95;4
1534100333500004669;95;4
1536400334000004676;95;4
1538700334500004683;95;4
1541000335000004690;95;3
1543300335500004697;95;3
1545600336000004704;95;4
1547900336500004711;95;3
1550200337000004718;95;3
1552500337500004725;95;4
1554800338000004732;95;2
1557100338500004739;95;4
1559400339000004746;95;4
1561700339500004753;95;3
1564000340000004760;95;1
1566300340500004767;95;4
1568600341000004774;95;3
1570900341500004781;95;4
1573200342000004788;95;2
1575500342500004795;95;3
1577800343000004802;95;3
1580100343500004809;95;3
1582400344000004816;95;3
1584700344500004823;95;3
1587000345000004830;95;4
1589300345500004837;95;4
1591600346000004844;95;4
1593900346500004851;95;3
1596200347000004858;95;1
1598500347500004865;95;3
1600800348000004872;95;4
1603100348500004879;95;3
1605400349000004886;95;3
1607700349500004893;95;4
1610000350000004900;95;3
1612300350500004907;95;4
1614600351000004914;95;2
1616900351500004921;95;3
1619200352000004928;95;4
1621500352500004935;95;2
1623800353000004942;95;3
1626100353500004949;95;4
1628400354000004956;95;4
1630700354500004963;95;3
1633000355000004970;95;3
1635300355500004977;95;2
1637600356000004984;95;3
1639900356500004991;95;2
1642200357000004998;95;4
1644500357500005005;95;4
1646800358000005012;95;4
1649100358500005019;95;3
1651400359000005026;95;2
1653700359500005033;95;4
1656000360000005040;95;4
1658300360500005047;95;3
1660600361000005054;95;3
1662900361500005061;95;3
1665200362000005068;95;4
1667500362500005075;95;4
1669800363000005082;95;4
1672100363500005089;95;2
1674400364000005096;95;4
1676700364500005103;95;4
1679000365000005110;95;3
1681300365500005117;95;4
1683600366000005124;95;3
1685900366500005131;95;2
1688200367000005138;95;3
1690500367500005145;95;4
1692800368000005152;95;4
1695100368500005159;95;4
1697400369000005166;95;3
1699700369500005173;95;4
1702000370000005180;95;4
1704300370500005187;95;2
1706600371000005194;95;3
1708900371500005201;95;4
1711200372000005208;95;3
1713500372500005215;95;4
1715800373000005222;95;3
1718100373500005229;95;4
1720400374000005236;95;3
1722700374500005243;95;4
1725000375000005250;95;3
1727300375500005257;95;3
1729600376000005264;95;2
1731900376500005271;95;2
1734200377000005278;95;1
1736500377500005285;95;3
1738800378000005292;95;4
1741100378500005299;95;3
1743400379000005306;95;3
1745700379500005313;95;4
1748000380000005320;95;4
1750300380500005327;95;4
1752600381000005334;95;1
1754900381500005341;95;4
1757200382000005348;95;4
1759500382500005355;95;2
1761800383000005362;95;3
1764100383500005369;95;3
1766400384000005376;95;3
1768700384500005383;95;3
1771000385000005390;95;4
1773300385500005397;95;4
1775600386000005404;95;3
1777900386500005411;95;3
1780200387000005418;95;4
1782500387500005425;95;2
1784800388000005432;95;4
1787100388500005439;95;3
1789400389000005446;95;2
1791700389500005453;95;3
1794000390000005460;95;3
1796300390500005467;95;3
1798600391000005474;95;3
1800900391500005481;95;2
1803200392000005488;95;4
1805500392500005495;95;4
1807800393000005502;95;4
1810100393500005509;95;2
1812400394000005516;95;2
1814700394500005523;95;4
1817000395000005530;95;2
1819300395500005537;95;4
1821600396000005544;95;3
1823900396500005551;95;4
1826200397000005558;95;4
1828500397500005565;95;2
1830800398000005572;95;4
1833100398500005579;95;2
1835400399000005586;95;4
1837700399500005593;95;3
1840000400000005600;95;3
1842300400500005607;95;4
1844600401000005614;95;3
1846900401500005621;95;4
1849200402000005628;95;4
1851500402500005635;95;3
1853800403000005642;95;4
1856100403500005649;95;1
1858400404000005656;95;3
1860700404500005663;95;4
1863000405000005670;95;3
1865300405500005677;95;3
1867600406000005684;95;2
1869900406500005691;95;1
1872200407000005698;95;3
1874500407500005705;95;2
1876800408000005712;95;4
1879100408500005719;95;4
1881400409000005726;95;4
1883700409500005733;95;4
1886000410000005740;95;4
1888300410500005747;95;3
1890600411000005754;95;3
1892900411500005761;95;2
1895200412000005768;95;3
1897500412500005775;95;2
1899800413000005782;95;3
1902100413500005789;95;3
1904400414000005796;95;4
1906700414500005803;95;4
1909000415000005810;95;4
1911300415500005817;95;4
1913600416000005824;95;4
1915900416500005831;95;2
1918200417000005838;95;3
1920500417500005845;95;2
1922800418000005852;95;3
1925100418500005859;95;4
1927400419000005866;95;2
1929700419500005873;95;3
1932000420000005880;95;3
1934300420500005887;95;3
1936600421000005894;95;2
1938900421500005901;95;3
1941200422000005908;95;3
1943500422500005915;95;4
1945800423000005922;95;4
1948100423500005929;95;4
1950400424000005936;95;3
1952700424500005943;95;2
1955000425000005950;95;4
1957300425500005957;95;3
1959600426000005964;95;4
1961900426500005971;95;4
1964200427000005978;95;4
1966500427500005985;95;4
1968800428000005992;95;4
1971100428500005999;95;3
1973400429000006006;95;4
1975700429500006013;95;3
1978000430000006020;95;2
1980300430500006027;95;2
1982600431000006034;95;3
1984900431500006041;95;3
1987200432000006048;95;3
1989500432500006055;95;4
1991800433000006062;95;4
1994100433500006069;95;4
1996400434000006076;95;2
1998700434500006083;95;3
2001000435000006090;95;3
2003300435500006097;95;4
2005600436000006104;95;3
2007900436500006111;95;3
2010200437000006118;95;4
2012500437500006125;95;3
2014800438000006132;95;4
2017100438500006139;95;1
2019400439000006146;95;4
2021700439500006153;95;4
2024000440000006160;95;4
2026300440500006167;95;3
2028600441000006174;95;4
2030900441500006181;95;3
2033200442000006188;95;3
2035500442500006195;95;3
2037800443000006202;95;3
2040100443500006209;95;2
2042400444000006216;95;4
2044700444500006223;95;4
2047000445000006230;95;2
2049300445500006237;95;3
2051600446000006244;95;4
2053900446500006251;95;3
2056200447000006258;95;3
2058500447500006265;95;3
2060800448000006272;95;3
2063100448500006279;95;4
2065400449000006286;95;4
2067700449500006293;95;4
2070000450000006300;95;4
2072300450500006307;95;3
2074600451000006314;95;3
2076900451500006321;95;2
2079200452000006328;95;4
2081500452500006335;95;3
2083800453000006342;95;3
2086100453500006349;95;3
2088400454000006356;95;3
2090700454500006363;95;3
2093000455000006370;95;2
2095300455500006377;95;3
2097600456000006384;95;4
2099900456500006391;95;4
2102200457000006398;95;4
2104500457500006405;95;4
2106800458000006412;95;3
2109100458500006419;95;2
2111400459000006426;95;3
2113700459500006433;95;4
2116000460000006440;95;3
2118300460500006447;95;4
2120600461000006454;95;3
2122900461500006461;95;4
2125200462000006468;95;4
2127500462500006475;95;2
2129800463000006482;95;3
2132100463500006489;95;2
2134400464000006496;95;3
2136700464500006503;95;4
2139000465000006510;95;4
2141300465500006517;95;3
2143600466000006524;95;3
2145900466500006531;95;3
2148200467000006538;95;3
2150500467500006545;95;4
2152800468000006552;95;2
2155100468500006559;95;4
2157400469000006566;95;4
2159700469500006573;95;4
2162000470000006580;95;3
2164300470500006587;95;4
2166600471000006594;95;3
2168900471500006601;95;3
2171200472000006608;95;3
2173500472500006615;95;3
2175800473000006622;95;3
2178100473500006629;95;3
2180400474000006636;95;3
2182700474500006643;95;4
2185000475000006650;95;3
2187300475500006657;95;4
2189600476000006664;95;1
2191900476500006671;95;3
2194200477000006678;95;3
2196500477500006685;95;4
2198800478000006692;95;3
2201100478500006699;95;3
2203400479000006706;95;4
2205700479500006713;95;4
2208000480000006720;95;4
2210300480500006727;95;3
2212600481000006734;95;2
2214900481500006741;95;4
2217200482000006748;95;3
2219500482500006755;95;4
2221800483000006762;95;4
2224100483500006769;95;4
2226400484000006776;95;3
2228700484500006783;95;4
2231000485000006790;95;2
2233300485500006797;95;3
2235600486000006804;95;3
2237900486500006811;95;4
2240200487000006818;95;1
2242500487500006825;95;3
2244800488000006832;95;4
2247100488500006839;95;2
2249400489000006846;95;3
2251700489500006853;95;3
2254000490000006860;95;3
2256300490500006867;95;3
2258600491000006874;95;4
2260900491500006881;95;3
2263200492000006888;95;4
2265500492500006895;95;2
2267800493000006902;95;4
2270100493500006909;95;4
2272400494000006916;95;2
2274700494500006923;95;4
2277000495000006930;95;4
2279300495500006937;95;3
2281600496000006944;95;4
2283900496500006951;95;4
2286200497000006958;95;4
2288500497500006965;95;2
2290800498000006972;95;3
2293100498500006979;95;3
2295400499000006986;95;3
2297700499500006993;95;4
2300000500000007000;95;4
2302300500500007007;95;3
2304600501000007014;95;3
2306900501500007021;95;3
2309200502000007028;95;4
2311500502500007035;95;4
2313800503000007042;95;4
2316100503500007049;95;2
2318400504000007056;95;4
2320700504500007063;95;4
2323000505000007070;95;3
2325300505500007077;95;3
2327600506000007084;95;1
2329900506500007091;95;4
2332200507000007098;95;3
2334500507500007105;95;3
2336800508000007112;95;4
2339100508500007119;95;3
2341400509000007126;95;4
2343700509500007133;95;2
2346000510000007140;95;4
2348300510500007147;95;4
2350600511000007154;95;2
2352900511500007161;95;4
2355200512000007168;95;3
2357500512500007175;95;4
2359800513000007182;95;3
2362100513500007189;95;4
2364400514000007196;95;3
2366700514500007203;95;4
2369000515000007210;95;2
2371300515500007217;95;4
2373600516000007224;95;3
2375900516500007231;95;2
2378200517000007238;95;2
2380500517500007245;95;3
2382800518000007252;95;4
2385100518500007259;95;2
2387400519000007266;95;3
2389700519500007273;95;4
2392000520000007280;95;4
2394300520500007287;95;2
2396600521000007294;95;3
2398900521500007301;95;4
2401200522000007308;95;2
2403500522500007315;95;4
2405800523000007322;95;3
2408100523500007329;95;3
2410400524000007336;95;3
2412700524500007343;95;3
2415000525000007350;95;4
2417300525500007357;95;3
2419600526000007364;95;3
2421900526500007371;95;4
2424200527000007378;95;4
2426500527500007385;95;3
2428800528000007392;95;3
2431100528500007399;95;1
2433400529000007406;95;2
2435700529500007413;95;3
2438000530000007420;95;3
2440300530500007427;95;4
2442600531000007434;95;3
2444900531500007441;95;4
2447200532000007448;95;2
2449500532500007455;95;2
2451800533000007462;95;2
2454100533500007469;95;3
2456400534000007476;95;3
2458700534500007483;95;3
2461000535000007490;95;3
2463300535500007497;95;1
2465600536000007504;95;3
2467900536500007511;95;4
2470200537000007518;95;4
2472500537500007525;95;4
2474800538000007532;95;4
2477100538500007539;95;4
2479400539000007546;95;3
2481700539500007553;95;2
2484000540000007560;95;3
2486300540500007567;95;3
2488600541000007574;95;2
2490900541500007581;95;2
2493200542000007588;95;3
2495500542500007595;95;3
2497800543000007602;95;3
2500100543500007609;95;1
2502400544000007616;95;4
2504700544500007623;95;3
2507000545000007630;95;3
2509300545500007637;95;3
2511600546000007644;95;3
2513900546500007651;95;3
2516200547000007658;95;4
2518500547500007665;95;4
2520800548000007672;95;4
2523100548500007679;95;3
2525400549000007686;95;1
2527700549500007693;95;4
2530000550000007700;95;4
2532300550500007707;95;3
2534600551000007714;95;3
2536900551500007721;95;4
2539200552000007728;95;2
2541500552500007735;95;3
2543800553000007742;95;4
2546100553500007749;95;3
2548400554000007756;95;3
2550700554500007763;95;4
2553000555000007770;95;4
2555300555500007777;95;4
2557600556000007784;95;2
2559900556500007791;95;3
2562200557000007798;95;3
2564500557500007805;95;3
2566800558000007812;95;4
2569100558500007819;95;2
2571400559000007826;95;4
2573700559500007833;95;4
2576000560000007840;95;4
2578300560500007847;95;4
2580600561000007854;95;4
2582900561500007861;95;3
2585200562000007868;95;1
2587500562500007875;95;4
2589800563000007882;95;3
2592100563500007889;95;1
2594400564000007896;95;4
2596700564500007903;95;4
2599000565000007910;95;4
2601300565500007917;95;2
2603600566000007924;95;3
2605900566500007931;95;4
2608200567000007938;95;4
2610500567500007945;95;4
2612800568000007952;95;4
2615100568500007959;95;3
2617400569000007966;95;3
2619700569500007973;95;3
2622000570000007980;95;4
2624300570500007987;95;3
2626600571000007994;95;3
2628900571500008001;95;4
2631200572000008008;95;4
2633500572500008015;95;4
2635800573000008022;95;2
2638100573500008029;95;4
2640400574000008036;95;4
2642700574500008043;95;3
2645000575000008050;95;3
2647300575500008057;95;3
2649600576000008064;95;3
2651900576500008071;95;3
2654200577000008078;95;4
2656500577500008085;95;2
2658800578000008092;95;4
2661100578500008099;95;4
2663400579000008106;95;3
2665700579500008113;95;4
2668000580000008120;95;4
2670300580500008127;95;2
2672600581000008134;95;4
2674900581500008141;95;3
2677200582000008148;95;3
2679500582500008155;95;4
2681800583000008162;95;3
2684100583500008169;95;3
2686400584000008176;95;2
2688700584500008183;95;2
2691000585000008190;95;3
2693300585500008197;95;2
2695600586000008204;95;3
2697900586500008211;95;4
2700200587000008218;95;3
2702500587500008225;95;4
2704800588000008232;95;3
2707100588500008239;95;4
2709400589000008246;95;3
2711700589500008253;95;3
2714000590000008260;95;4
2716300590500008267;95;4
2718600591000008274;95;3
2720900591500008281;95;4
2723200592000008288;95;4
2725500592500008295;95;2
2727800593000008302;95;3
2730100593500008309;95;3
2732400594000008316;95;4
2734700594500008323;95;4
2737000595000008330;95;4
2739300595500008337;95;3
2741600596000008344;95;3
2743900596500008351;95;2
2746200597000008358;95;2
2748500597500008365;95;4
2750800598000008372;95;3
2753100598500008379;95;4
2755400599000008386;95;3
2757700599500008393;95;4
2760000600000008400;95;4
2762300600500008407;95;3
2764600601000008414;95;3
