793500172500002415;617;9
795800173000002422;617;9
798100173500002429;617;9
800400174000002436;617;6
802700174500002443;617;10
805000175000002450;617;9
807300175500002457;617;9
809600176000002464;617;8
811900176500002471;617;9
814200177000002478;617;9
816500177500002485;617;9
818800178000002492;617;9
821100178500002499;617;8
823400179000002506;617;10
825700179500002513;617;9
828000180000002520;617;9
830300180500002527;617;9
832600181000002534;617;9
834900181500002541;617;10
837200182000002548;617;9
839500182500002555;617;9
841800183000002562;617;9
844100183500002569;617;10
846400184000002576;617;9
848700184500002583;617;6
851000185000002590;617;9
853300185500002597;617;9
855600186000002604;617;10
857900186500002611;617;9
860200187000002618;617;9
862500187500002625;617;9
864800188000002632;617;10
867100188500002639;617;9
869400189000002646;617;9
871700189500002653;617;9
874000190000002660;617;8
876300190500002667;617;10
878600191000002674;617;9
880900191500002681;617;9
883200192000002688;617;9
885500192500002695;617;9
887800193000002702;617;9
890100193500002709;617;9
892400194000002716;617;9
894700194500002723;617;10
897000195000002730;617;10
899300195500002737;617;9
901600196000002744;617;9
903900196500002751;617;9
906200197000002758;617;10
908500197500002765;617;5
910800198000002772;617;9
913100198500002779;617;7
915400199000002786;617;9
917700199500002793;617;9
920000200000002800;617;9
922300200500002807;617;9
924600201000002814;617;5
926900201500002821;617;9
929200202000002828;617;9
931500202500002835;617;9
933800203000002842;617;9
936100203500002849;617;10
938400204000002856;617;9
940700204500002863;617;9
943000205000002870;617;9
945300205500002877;617;9
947600206000002884;617;10
949900206500002891;617;9
952200207000002898;617;9
954500207500002905;617;9
956800208000002912;617;10
959100208500002919;617;10
961400209000002926;617;7
963700209500002933;617;9
966000210000002940;617;9
968300210500002947;617;10
970600211000002954;617;9
972900211500002961;617;5
975200212000002968;617;9
977500212500002975;617;10
979800213000002982;617;10
982100213500002989;617;9
984400214000002996;617;9
986700214500003003;617;9
989000215000003010;617;10
991300215500003017;617;9
993600216000003024;617;9
995900216500003031;617;9
998200217000003038;617;9
1000500217500003045;617;10
1002800218000003052;617;9
1005100218500003059;617;9
1007400219000003066;617;9
1009700219500003073;617;10
1012000220000003080;617;9
1014300220500003087;617;9
1016600221000003094;617;9
1018900221500003101;617;10
1021200222000003108;617;10
1023500222500003115;617;9
1025800223000003122;617;7
1028100223500003129;617;9
1030400224000003136;617;9
1032700224500003143;617;9
1035000225000003150;617;9
1037300225500003157;617;9
1039600226000003164;617;10
1041900226500003171;617;6
1044200227000003178;617;9
1046500227500003185;617;9
1048800228000003192;617;9
1051100228500003199;617;10
1053400229000003206;617;5
1055700229500003213;617;9
1058000230000003220;617;9
1060300230500003227;617;10
1062600231000003234;617;9
1064900231500003241;617;9
1067200232000003248;617;9
1069500232500003255;617;10
1071800233000003262;617;10
1074100233500003269;617;7
1076400234000003276;617;9
1078700234500003283;617;9
1081000235000003290;617;10
1083300235500003297;617;9
1085600236000003304;617;6
1087900236500003311;617;9
1090200237000003318;617;6
1092500237500003325;617;10
1094800238000003332;617;9
1097100238500003339;617;6
1099400239000003346;617;9
1101700239500003353;617;10
1104000240000003360;617;9
1106300240500003367;617;9
1108600241000003374;617;9
1110900241500003381;617;9
1113200242000003388;617;10
1115500242500003395;617;9
1117800243000003402;617;9
1120100243500003409;617;9
1122400244000003416;617;8
1124700244500003423;617;9
1127000245000003430;617;9
1129300245500003437;617;9
1131600246000003444;617;10
1133900246500003451;617;7
1136200247000003458;617;9
1138500247500003465;617;7
1140800248000003472;617;9
1143100248500003479;617;10
1145400249000003486;617;6
1147700249500003493;617;9
1150000250000003500;617;9
1152300250500003507;617;10
1154600251000003514;617;9
1156900251500003521;617;9
1159200252000003528;617;8
1161500252500003535;617;9
1163800253000003542;617;9
1166100253500003549;617;9
1168400254000003556;617;9
1170700254500003563;617;9
1173000255000003570;617;9
1175300255500003577;617;9
1177600256000003584;617;8
1179900256500003591;617;8
1182200257000003598;617;8
1184500257500003605;617;9
1186800258000003612;617;9
1189100258500003619;617;8
1191400259000003626;617;8
1193700259500003633;617;9
1196000260000003640;617;9
1198300260500003647;617;9
1200600261000003654;617;8
1202900261500003661;617;9
1205200262000003668;617;9
1207500262500003675;617;8
1209800263000003682;617;9
1212100263500003689;617;8
1214400264000003696;617;9
1216700264500003703;617;9
1219000265000003710;617;9
1221300265500003717;617;8
1223600266000003724;617;8
1225900266500003731;617;9
1228200267000003738;617;9
1230500267500003745;617;9
1232800268000003752;617;8
1235100268500003759;617;10
1237400269000003766;617;9
1239700269500003773;617;8
1242000270000003780;617;8
1244300270500003787;617;9
1246600271000003794;617;9
1248900271500003801;617;8
1251200272000003808;617;9
1253500272500003815;617;8
1255800273000003822;617;9
1258100273500003829;617;9
1260400274000003836;617;8
1262700274500003843;617;9
1265000275000003850;617;8
1267300275500003857;617;10
1269600276000003864;617;9
1271900276500003871;617;8
1274200277000003878;617;9
1276500277500003885;617;9
1278800278000003892;617;9
1281100278500003899;617;9
1283400279000003906;617;9
1285700279500003913;617;9
1288000280000003920;617;9
1290300280500003927;617;8
1292600281000003934;617;8
1294900281500003941;617;9
1297200282000003948;617;9
1299500282500003955;617;9
1301800283000003962;617;8
1304100283500003969;617;8
1306400284000003976;617;9
1308700284500003983;617;9
1311000285000003990;617;9
1313300285500003997;617;8
1315600286000004004;617;9
1317900286500004011;617;9
1320200287000004018;617;8
1322500287500004025;617;9
1324800288000004032;617;8
1327100288500004039;617;9
1329400289000004046;617;9
1331700289500004053;617;9
1334000290000004060;617;9
1336300290500004067;617;7
1338600291000004074;617;9
1340900291500004081;617;9
1343200292000004088;617;9
1345500292500004095;617;8
1347800293000004102;617;10
1350100293500004109;617;9
1352400294000004116;617;8
1354700294500004123;617;9
1357000295000004130;617;8
1359300295500004137;617;10
1361600296000004144;617;8
1363900296500004151;617;9
1366200297000004158;617;8
1368500297500004165;617;9
1370800298000004172;617;9
1373100298500004179;617;8
1375400299000004186;617;9
1377700299500004193;617;9
1380000300000004200;617;10
1382300300500004207;617;9
1384600301000004214;617;8
1386900301500004221;617;9
1389200302000004228;617;9
1391500302500004235;617;9
1393800303000004242;617;9
1396100303500004249;617;9
1398400304000004256;617;8
1400700304500004263;617;9
1403000305000004270;617;9
1405300305500004277;617;8
1407600306000004284;617;8
1409900306500004291;617;9
1412200307000004298;617;9
1414500307500004305;617;8
1416800308000004312;617;8
1419100308500004319;617;9
1421400309000004326;617;9
1423700309500004333;617;9
1426000310000004340;617;8
1428300310500004347;617;9
1430600311000004354;617;9
1432900311500004361;617;8
1435200312000004368;617;9
1437500312500004375;617;8
1439800313000004382;617;10
1442100313500004389;617;9
1444400314000004396;617;9
1446700314500004403;617;9
1449000315000004410;617;9
1451300315500004417;617;9
1453600316000004424;617;9
1455900316500004431;617;9
1458200317000004438;617;8
1460500317500004445;617;10
1462800318000004452;617;9
1465100318500004459;617;9
1467400319000004466;617;9
1469700319500004473;617;8
1472000320000004480;617;10
1474300320500004487;617;8
1476600321000004494;617;9
1478900321500004501;617;8
1481200322000004508;617;9
1483500322500004515;617;10
1485800323000004522;617;8
1488100323500004529;617;9
1490400324000004536;617;9
1492700324500004543;617;9
1495000325000004550;617;9
1497300325500004557;617;8
1499600326000004564;617;9
1501900326500004571;617;9
1504200327000004578;617;9
1506500327500004585;617;9
1508800328000004592;617;9
1511100328500004599;617;9
1513400329000004606;617;9
1515700329500004613;617;9
1518000330000004620;617;8
1520300330500004627;617;9
1522600331000004634;617;9
1524900331500004641;617;10
1527200332000004648;617;9
1529500332500004655;617;8
1531800333000004662;617;9
1534100333500004669;617;9
1536400334000004676;617;9
1538700334500004683;617;9
1541000335000004690;617;9
1543300335500004697;617;10
1545600336000004704;617;9
1547900336500004711;617;9
1550200337000004718;617;8
1552500337500004725;617;9
1554800338000004732;617;10
1557100338500004739;617;9
1559400339000004746;617;9
1561700339500004753;617;8
1564000340000004760;617;9
1566300340500004767;617;9
1568600341000004774;617;9
1570900341500004781;617;9
1573200342000004788;617;9
1575500342500004795;617;9
1577800343000004802;617;8
1580100343500004809;617;9
1582400344000004816;617;9
1584700344500004823;617;10
1587000345000004830;617;9
1589300345500004837;617;9
1591600346000004844;617;9
1593900346500004851;617;8
1596200347000004858;617;10
1598500347500004865;617;8
1600800348000004872;617;9
1603100348500004879;617;9
1605400349000004886;617;10
1607700349500004893;617;9
1610000350000004900;617;8
1612300350500004907;617;9
1614600351000004914;617;9
1616900351500004921;617;9
1619200352000004928;617;9
1621500352500004935;617;9
1623800353000004942;617;9
1626100353500004949;617;9
1628400354000004956;617;9
1630700354500004963;617;9
1633000355000004970;617;9
1635300355500004977;617;9
1637600356000004984;617;10
1639900356500004991;617;9
1642200357000004998;617;8
1644500357500005005;617;9
1646800358000005012;617;9
1649100358500005019;617;9
1651400359000005026;617;9
1653700359500005033;617;9
1656000360000005040;617;10
1658300360500005047;617;9
1660600361000005054;617;9
1662900361500005061;617;8
1665200362000005068;617;9
1667500362500005075;617;9
1669800363000005082;617;9
1672100363500005089;617;9
1674400364000005096;617;9
1676700364500005103;617;9
1679000365000005110;617;9
1681300365500005117;617;9
1683600366000005124;617;9
1685900366500005131;617;9
1688200367000005138;617;9
1690500367500005145;617;9
1692800368000005152;617;9
1695100368500005159;617;9
1697400369000005166;617;10
1699700369500005173;617;9
1702000370000005180;617;9
1704300370500005187;617;9
1706600371000005194;617;9
1708900371500005201;617;10
1711200372000005208;617;9
1713500372500005215;617;9
1715800373000005222;617;9
1718100373500005229;617;10
1720400374000005236;617;9
1722700374500005243;617;8
1725000375000005250;617;9
1727300375500005257;617;9
1729600376000005264;617;9
1731900376500005271;617;9
1734200377000005278;617;9
1736500377500005285;617;9
1738800378000005292;617;9
1741100378500005299;617;9
1743400379000005306;617;9
1745700379500005313;617;9
1748000380000005320;617;8
1750300380500005327;617;5
1752600381000005334;617;9
1754900381500005341;617;9
1757200382000005348;617;9
1759500382500005355;617;9
1761800383000005362;617;9
1764100383500005369;617;9
1766400384000005376;617;9
1768700384500005383;617;9
1771000385000005390;617;9
1773300385500005397;617;9
1775600386000005404;617;9
1777900386500005411;617;9
1780200387000005418;617;10
1782500387500005425;617;9
1784800388000005432;617;9
1787100388500005439;617;9
1789400389000005446;617;9
1791700389500005453;617;9
1794000390000005460;617;9
1796300390500005467;617;9
1798600391000005474;617;9
1800900391500005481;617;9
1803200392000005488;617;9
1805500392500005495;617;9
1807800393000005502;617;9
1810100393500005509;617;10
1812400394000005516;617;9
1814700394500005523;617;9
1817000395000005530;617;9
1819300395500005537;617;8
1821600396000005544;617;10
1823900396500005551;617;9
1826200397000005558;617;9
1828500397500005565;617;9
1830800398000005572;617;10
1833100398500005579;617;9
1835400399000005586;617;8
1837700399500005593;617;9
1840000400000005600;617;9
1842300400500005607;617;10
1844600401000005614;617;9
1846900401500005621;617;9
1849200402000005628;617;9
1851500402500005635;617;9
1853800403000005642;617;10
1856100403500005649;617;9
1858400404000005656;617;9
1860700404500005663;617;9
1863000405000005670;617;7
1865300405500005677;617;9
1867600406000005684;617;9
1869900406500005691;617;9
1872200407000005698;617;9
1874500407500005705;617;10
1876800408000005712;617;9
1879100408500005719;617;9
1881400409000005726;617;9
1883700409500005733;617;9
1886000410000005740;617;9
1888300410500005747;617;9
1890600411000005754;617;9
1892900411500005761;617;10
1895200412000005768;617;10
1897500412500005775;617;9
1899800413000005782;617;9
1902100413500005789;617;9
1904400414000005796;617;9
1906700414500005803;617;9
1909000415000005810;617;9
1911300415500005817;617;6
1913600416000005824;617;9
1915900416500005831;617;9
1918200417000005838;617;9
1920500417500005845;617;9
1922800418000005852;617;5
1925100418500005859;617;9
1927400419000005866;617;9
1929700419500005873;617;9
1932000420000005880;617;9
1934300420500005887;617;10
1936600421000005894;617;9
1938900421500005901;617;9
1941200422000005908;617;9
1943500422500005915;617;9
1945800423000005922;617;10
1948100423500005929;617;8
1950400424000005936;617;9
1952700424500005943;617;9
1955000425000005950;617;10
1957300425500005957;617;9
1959600426000005964;617;6
1961900426500005971;617;9
1964200427000005978;617;10
1966500427500005985;617;10
1968800428000005992;617;9
1971100428500005999;617;5
1973400429000006006;617;9
1975700429500006013;617;10
1978000430000006020;617;9
1980300430500006027;617;9
1982600431000006034;617;9
1984900431500006041;617;9
1987200432000006048;617;10
1989500432500006055;617;9
1991800433000006062;617;9
1994100433500006069;617;9
1996400434000006076;617;9
1998700434500006083;617;9
2001000435000006090;617;9
2003300435500006097;617;9
2005600436000006104;617;10
2007900436500006111;617;10
2010200437000006118;617;9
2012500437500006125;617;9
2014800438000006132;617;9
2017100438500006139;617;9
2019400439000006146;617;9
2021700439500006153;617;9
2024000440000006160;617;7
2026300440500006167;617;10
2028600441000006174;617;9
2030900441500006181;617;9
2033200442000006188;617;9
2035500442500006195;617;7
2037800443000006202;617;10
2040100443500006209;617;6
2042400444000006216;617;9
2044700444500006223;617;8
2047000445000006230;617;10
2049300445500006237;617;9
2051600446000006244;617;9
2053900446500006251;617;9
2056200447000006258;617;9
2058500447500006265;617;10
2060800448000006272;617;8
2063100448500006279;617;9
2065400449000006286;617;9
2067700449500006293;617;10
2070000450000006300;617;9
2072300450500006307;617;7
2074600451000006314;617;9
2076900451500006321;617;9
2079200452000006328;617;10
2081500452500006335;617;9
2083800453000006342;617;6
2086100453500006349;617;9
2088400454000006356;617;6
2090700454500006363;617;10
2093000455000006370;617;9
2095300455500006377;617;9
2097600456000006384;617;8
2099900456500006391;617;10
2102200457000006398;617;9
2104500457500006405;617;9
2106800458000006412;617;9
2109100458500006419;617;9
2111400459000006426;617;9
2113700459500006433;617;9
2116000460000006440;617;9
2118300460500006447;617;9
2120600461000006454;617;10
2122900461500006461;617;9
2125200462000006468;617;9
2127500462500006475;617;9
2129800463000006482;617;10
2132100463500006489;617;9
2134400464000006496;617;9
2136700464500006503;617;7
2139000465000006510;617;10
2141300465500006517;617;10
2143600466000006524;617;6
2145900466500006531;617;9
2148200467000006538;617;7
2150500467500006545;617;9
2152800468000006552;617;5
2155100468500006559;617;9
2157400469000006566;617;9
2159700469500006573;617;10
2162000470000006580;617;9
2164300470500006587;617;9
2166600471000006594;617;9
2168900471500006601;617;9
2171200472000006608;617;10
2173500472500006615;617;9
2175800473000006622;617;9
2178100473500006629;617;9
2180400474000006636;617;10
2182700474500006643;617;10
2185000475000006650;617;7
2187300475500006657;617;9
2189600476000006664;617;9
2191900476500006671;617;10
2194200477000006678;617;9
2196500477500006685;617;7
2198800478000006692;617;9
2201100478500006699;617;7
2203400479000006706;617;9
2205700479500006713;617;9
2208000480000006720;617;5
2210300480500006727;617;9
2212600481000006734;617;10
2214900481500006741;617;9
2217200482000006748;617;9
2219500482500006755;617;4
2221800483000006762;617;9
2224100483500006769;617;10
2226400484000006776;617;9
2228700484500006783;617;9
2231000485000006790;617;9
2233300485500006797;617;5
2235600486000006804;617;9
2237900486500006811;617;9
2240200487000006818;617;9
2242500487500006825;617;10
2244800488000006832;617;7
2247100488500006839;617;9
2249400489000006846;617;8
2251700489500006853;617;9
2254000490000006860;617;10
2256300490500006867;617;7
2258600491000006874;617;9
2260900491500006881;617;9
2263200492000006888;617;10
2265500492500006895;617;7
2267800493000006902;617;9
2270100493500006909;617;9
2272400494000006916;617;9
2274700494500006923;617;9
2277000495000006930;617;6
2279300495500006937;617;9
2281600496000006944;617;9
2283900496500006951;617;10
2286200497000006958;617;9
2288500497500006965;617;9
2290800498000006972;617;9
2293100498500006979;617;9
2295400499000006986;617;10
2297700499500006993;617;8
2300000500000007000;617;9
2302300500500007007;617;9
2304600501000007014;617;10
2306900501500007021;617;8
2309200502000007028;617;9
2311500502500007035;617;8
2313800503000007042;617;9
2316100503500007049;617;9
2318400504000007056;617;8
2320700504500007063;617;9
2323000505000007070;617;8
2325300505500007077;617;9
2327600506000007084;617;9
2329900506500007091;617;9
2332200507000007098;617;8
2334500507500007105;617;8
2336800508000007112;617;9
2339100508500007119;617;9
2341400509000007126;617;9
2343700509500007133;617;8
2346000510000007140;617;9
2348300510500007147;617;9
2350600511000007154;617;8
2352900511500007161;617;8
2355200512000007168;617;9
2357500512500007175;617;10
2359800513000007182;617;8
2362100513500007189;617;9
2364400514000007196;617;8
2366700514500007203;617;9
2369000515000007210;617;9
2371300515500007217;617;8
2373600516000007224;617;9
2375900516500007231;617;9
2378200517000007238;617;9
2380500517500007245;617;9
2382800518000007252;617;8
2385100518500007259;617;9
2387400519000007266;617;9
2389700519500007273;617;9
2392000520000007280;617;9
2394300520500007287;617;9
2396600521000007294;617;9
2398900521500007301;617;9
2401200522000007308;617;9
2403500522500007315;617;9
2405800523000007322;617;9
2408100523500007329;617;9
2410400524000007336;617;9
2412700524500007343;617;8
2415000525000007350;617;8
2417300525500007357;617;9
2419600526000007364;617;9
2421900526500007371;617;9
2424200527000007378;617;8
2426500527500007385;617;9
2428800528000007392;617;9
2431100528500007399;617;8
2433400529000007406;617;9
2435700529500007413;617;8
2438000530000007420;617;9
2440300530500007427;617;9
2442600531000007434;617;9
2444900531500007441;617;9
2447200532000007448;617;8
2449500532500007455;617;9
2451800533000007462;617;9
2454100533500007469;617;9
2456400534000007476;617;8
2458700534500007483;617;10
2461000535000007490;617;9
2463300535500007497;617;9
2465600536000007504;617;9
2467900536500007511;617;8
2470200537000007518;617;10
2472500537500007525;617;8
2474800538000007532;617;9
2477100538500007539;617;8
2479400539000007546;617;9
2481700539500007553;617;9
2484000540000007560;617;8
2486300540500007567;617;9
2488600541000007574;617;8
2490900541500007581;617;10
2493200542000007588;617;9
2495500542500007595;617;8
2497800543000007602;617;9
2500100543500007609;617;9
2502400544000007616;617;9
2504700544500007623;617;9
2507000545000007630;617;9
2509300545500007637;617;9
2511600546000007644;617;9
2513900546500007651;617;9
2516200547000007658;617;8
2518500547500007665;617;9
2520800548000007672;617;9
2523100548500007679;617;9
2525400549000007686;617;8
2527700549500007693;617;8
2530000550000007700;617;9
2532300550500007707;617;9
2534600551000007714;617;9
2536900551500007721;617;8
2539200552000007728;617;9
2541500552500007735;617;9
2543800553000007742;617;8
2546100553500007749;617;9
2548400554000007756;617;8
2550700554500007763;617;10
2553000555000007770;617;9
2555300555500007777;617;9
2557600556000007784;617;9
2559900556500007791;617;8
2562200557000007798;617;9
2564500557500007805;617;9
2566800558000007812;617;9
2569100558500007819;617;9
2571400559000007826;617;10
2573700559500007833;617;9
2576000560000007840;617;9
2578300560500007847;617;9
2580600561000007854;617;8
2582900561500007861;617;10
2585200562000007868;617;8
2587500562500007875;617;9
2589800563000007882;617;9
2592100563500007889;617;9
2594400564000007896;617;9
2596700564500007903;617;8
2599000565000007910;617;9
2601300565500007917;617;8
2603600566000007924;617;10
2605900566500007931;617;9
2608200567000007938;617;8
2610500567500007945;617;9
2612800568000007952;617;9
2615100568500007959;617;9
2617400569000007966;617;9
2619700569500007973;617;9
2622000570000007980;617;9
2624300570500007987;617;9
2626600571000007994;617;9
2628900571500008001;617;9
2631200572000008008;617;9
2633500572500008015;617;9
2635800573000008022;617;10
2638100573500008029;617;9
2640400574000008036;617;8
2642700574500008043;617;9
2645000575000008050;617;9
2647300575500008057;617;9
2649600576000008064;617;8
2651900576500008071;617;9
2654200577000008078;617;10
2656500577500008085;617;8
2658800578000008092;617;9
2661100578500008099;617;8
2663400579000008106;617;10
2665700579500008113;617;9
2668000580000008120;617;9
2670300580500008127;617;9
2672600581000008134;617;8
2674900581500008141;617;10
2677200582000008148;617;9
2679500582500008155;617;9
2681800583000008162;617;9
2684100583500008169;617;10
2686400584000008176;617;9
2688700584500008183;617;9
2691000585000008190;617;9
2693300585500008197;617;9
2695600586000008204;617;10
2697900586500008211;617;8
2700200587000008218;617;9
2702500587500008225;617;9
2704800588000008232;617;9
2707100588500008239;617;10
2709400589000008246;617;8
2711700589500008253;617;9
2714000590000008260;617;9
2716300590500008267;617;10
2718600591000008274;617;9
2720900591500008281;617;8
2723200592000008288;617;9
2725500592500008295;617;9
2727800593000008302;617;9
2730100593500008309;617;9
2732400594000008316;617;9
2734700594500008323;617;9
2737000595000008330;617;9
2739300595500008337;617;9
2741600596000008344;617;8
2743900596500008351;617;9
2746200597000008358;617;9
2748500597500008365;617;10
2750800598000008372;617;9
2753100598500008379;617;8
2755400599000008386;617;9
2757700599500008393;617;9
2760000600000008400;617;9
2762300600500008407;617;9
2764600601000008414;617;9
