227700049500000693;417;3
230000050000000700;417;4
232300050500000707;417;5
234600051000000714;417;4
236900051500000721;417;4
239200052000000728;417;5
241500052500000735;417;5
243800053000000742;417;5
246100053500000749;417;5
248400054000000756;417;4
250700054500000763;417;4
253000055000000770;417;5
255300055500000777;417;5
257600056000000784;417;4
259900056500000791;417;5
262200057000000798;417;5
264500057500000805;417;5
266800058000000812;417;5
269100058500000819;417;3
271400059000000826;417;5
273700059500000833;417;5
276000060000000840;417;5
278300060500000847;417;4
280600061000000854;417;4
282900061500000861;417;5
285200062000000868;417;5
287500062500000875;417;5
289800063000000882;417;5
292100063500000889;417;5
294400064000000896;417;5
296700064500000903;417;5
299000065000000910;417;5
301300065500000917;417;4
303600066000000924;417;5
305900066500000931;417;5
308200067000000938;417;4
310500067500000945;417;5
312800068000000952;417;5
315100068500000959;417;5
317400069000000966;417;5
319700069500000973;417;3
322000070000000980;417;4
324300070500000987;417;5
326600071000000994;417;5
328900071500001001;417;5
331200072000001008;417;5
333500072500001015;417;5
335800073000001022;417;5
338100073500001029;417;5
340400074000001036;417;3
342700074500001043;417;5
345000075000001050;417;5
347300075500001057;417;5
349600076000001064;417;5
351900076500001071;417;5
354200077000001078;417;5
356500077500001085;417;5
358800078000001092;417;3
361100078500001099;417;5
363400079000001106;417;5
365700079500001113;417;5
368000080000001120;417;5
370300080500001127;417;5
372600081000001134;417;4
374900081500001141;417;5
377200082000001148;417;5
379500082500001155;417;4
381800083000001162;417;5
384100083500001169;417;5
386400084000001176;417;5
388700084500001183;417;5
391000085000001190;417;4
393300085500001197;417;4
395600086000001204;417;5
397900086500001211;417;5
400200087000001218;417;5
402500087500001225;417;5
404800088000001232;417;5
407100088500001239;417;5
409400089000001246;417;3
411700089500001253;417;5
414000090000001260;417;4
416300090500001267;417;5
418600091000001274;417;5
420900091500001281;417;5
423200092000001288;417;5
425500092500001295;417;5
427800093000001302;417;5
430100093500001309;417;5
432400094000001316;417;5
434700094500001323;417;5
437000095000001330;417;5
439300095500001337;417;5
441600096000001344;417;5
443900096500001351;417;4
446200097000001358;417;5
448500097500001365;417;5
450800098000001372;417;4
453100098500001379;417;5
455400099000001386;417;5
457700099500001393;417;5
460000100000001400;417;5
462300100500001407;417;3
464600101000001414;417;4
466900101500001421;417;4
469200102000001428;417;4
471500102500001435;417;5
473800103000001442;417;5
476100103500001449;417;5
478400104000001456;417;5
480700104500001463;417;5
483000105000001470;417;3
485300105500001477;417;4
487600106000001484;417;5
489900106500001491;417;5
492200107000001498;417;4
494500107500001505;417;5
496800108000001512;417;5
499100108500001519;417;5
501400109000001526;417;5
503700109500001533;417;3
506000110000001540;417;5
508300110500001547;417;5
510600111000001554;417;5
512900111500001561;417;4
515200112000001568;417;5
517500112500001575;417;5
519800113000001582;417;5
522100113500001589;417;4
524400114000001596;417;5
526700114500001603;417;5
529000115000001610;417;5
531300115500001617;417;5
533600116000001624;417;4
535900116500001631;417;4
538200117000001638;417;4
540500117500001645;417;4
542800118000001652;417;5
545100118500001659;417;5
547400119000001666;417;5
549700119500001673;417;5
552000120000001680;417;3
554300120500001687;417;4
556600121000001694;417;4
558900121500001701;417;5
561200122000001708;417;5
563500122500001715;417;4
565800123000001722;417;5
568100123500001729;417;5
570400124000001736;417;5
572700124500001743;417;5
575000125000001750;417;4
577300125500001757;417;5
579600126000001764;417;5
581900126500001771;417;5
584200127000001778;417;4
586500127500001785;417;5
588800128000001792;417;5
591100128500001799;417;5
593400129000001806;417;3
595700129500001813;417;5
598000130000001820;417;5
600300130500001827;417;5
602600131000001834;417;3
604900131500001841;417;5
607200132000001848;417;4
609500132500001855;417;5
611800133000001862;417;5
614100133500001869;417;5
616400134000001876;417;5
618700134500001883;417;5
621000135000001890;417;5
623300135500001897;417;5
625600136000001904;417;4
627900136500001911;417;4
630200137000001918;417;5
632500137500001925;417;4
634800138000001932;417;5
637100138500001939;417;5
639400139000001946;417;5
641700139500001953;417;5
644000140000001960;417;5
646300140500001967;417;4
648600141000001974;417;5
650900141500001981;417;5
653200142000001988;417;5
655500142500001995;417;5
657800143000002002;417;5
660100143500002009;417;5
662400144000002016;417;5
664700144500002023;417;4
667000145000002030;417;5
669300145500002037;417;5
671600146000002044;417;5
673900146500002051;417;5
676200147000002058;417;5
678500147500002065;417;3
680800148000002072;417;5
683100148500002079;417;3
685400149000002086;417;4
687700149500002093;417;5
690000150000002100;417;5
692300150500002107;417;5
694600151000002114;417;5
696900151500002121;417;3
699200152000002128;417;4
701500152500002135;417;5
703800153000002142;417;4
706100153500002149;417;5
708400154000002156;417;5
710700154500002163;417;5
713000155000002170;417;5
715300155500002177;417;5
717600156000002184;417;3
719900156500002191;417;4
722200157000002198;417;5
724500157500002205;417;5
726800158000002212;417;5
729100158500002219;417;5
731400159000002226;417;5
733700159500002233;417;5
736000160000002240;417;3
738300160500002247;417;4
740600161000002254;417;5
742900161500002261;417;5
745200162000002268;417;3
747500162500002275;417;5
749800163000002282;417;5
752100163500002289;417;5
754400164000002296;417;5
756700164500002303;417;5
759000165000002310;417;5
761300165500002317;417;5
763600166000002324;417;5
765900166500002331;417;5
768200167000002338;417;4
770500167500002345;417;5
772800168000002352;417;5
775100168500002359;417;4
777400169000002366;417;5
779700169500002373;417;5
782000170000002380;417;5
784300170500002387;417;5
786600171000002394;417;3
788900171500002401;417;4
791200172000002408;417;4
793500172500002415;417;5
795800173000002422;417;5
798100173500002429;417;4
800400174000002436;417;5
802700174500002443;417;5
805000175000002450;417;5
807300175500002457;417;3
809600176000002464;417;4
811900176500002471;417;5
814200177000002478;417;5
816500177500002485;417;5
818800178000002492;417;4
821100178500002499;417;5
823400179000002506;417;5
825700179500002513;417;5
828000180000002520;417;5
830300180500002527;417;5
832600181000002534;417;5
834900181500002541;417;5
837200182000002548;417;5
839500182500002555;417;5
841800183000002562;417;5
844100183500002569;417;5
846400184000002576;417;5
848700184500002583;417;5
851000185000002590;417;5
853300185500002597;417;5
855600186000002604;417;5
857900186500002611;417;4
860200187000002618;417;5
862500187500002625;417;4
864800188000002632;417;5
867100188500002639;417;4
869400189000002646;417;5
871700189500002653;417;5
874000190000002660;417;5
876300190500002667;417;5
878600191000002674;417;5
880900191500002681;417;4
883200192000002688;417;5
885500192500002695;417;5
887800193000002702;417;5
890100193500002709;417;5
892400194000002716;417;5
894700194500002723;417;5
897000195000002730;417;5
899300195500002737;417;4
901600196000002744;417;4
903900196500002751;417;5
906200197000002758;417;5
908500197500002765;417;5
910800198000002772;417;3
913100198500002779;417;4
915400199000002786;417;5
917700199500002793;417;5
920000200000002800;417;5
922300200500002807;417;5
924600201000002814;417;5
926900201500002821;417;5
929200202000002828;417;5
931500202500002835;417;4
933800203000002842;417;4
936100203500002849;417;4
938400204000002856;417;5
940700204500002863;417;4
943000205000002870;417;5
945300205500002877;417;5
947600206000002884;417;5
949900206500002891;417;5
952200207000002898;417;4
954500207500002905;417;4
956800208000002912;417;5
959100208500002919;417;5
961400209000002926;417;5
963700209500002933;417;5
966000210000002940;417;5
968300210500002947;417;5
970600211000002954;417;3
972900211500002961;417;5
975200212000002968;417;5
977500212500002975;417;5
979800213000002982;417;3
982100213500002989;417;4
984400214000002996;417;5
986700214500003003;417;5
989000215000003010;417;5
991300215500003017;417;5
993600216000003024;417;5
995900216500003031;417;5
998200217000003038;417;5
1000500217500003045;417;3
1002800218000003052;417;4
1005100218500003059;417;4
1007400219000003066;417;5
1009700219500003073;417;4
1012000220000003080;417;5
1014300220500003087;417;5
1016600221000003094;417;5
1018900221500003101;417;5
1021200222000003108;417;5
1023500222500003115;417;4
1025800223000003122;417;5
1028100223500003129;417;5
1030400224000003136;417;4
1032700224500003143;417;4
1035000225000003150;417;5
1037300225500003157;417;5
1039600226000003164;417;5
1041900226500003171;417;4
1044200227000003178;417;4
1046500227500003185;417;5
1048800228000003192;417;5
1051100228500003199;417;5
1053400229000003206;417;5
1055700229500003213;417;5
1058000230000003220;417;5
1060300230500003227;417;5
1062600231000003234;417;4
1064900231500003241;417;5
1067200232000003248;417;5
1069500232500003255;417;5
1071800233000003262;417;5
1074100233500003269;417;4
1076400234000003276;417;4
1078700234500003283;417;5
1081000235000003290;417;5
1083300235500003297;417;5
1085600236000003304;417;5
1087900236500003311;417;5
1090200237000003318;417;5
1092500237500003325;417;4
1094800238000003332;417;5
1097100238500003339;417;4
1099400239000003346;417;5
1101700239500003353;417;4
1104000240000003360;417;5
1106300240500003367;417;5
1108600241000003374;417;5
1110900241500003381;417;5
1113200242000003388;417;5
1115500242500003395;417;4
1117800243000003402;417;5
1120100243500003409;417;5
1122400244000003416;417;5
1124700244500003423;417;5
1127000245000003430;417;5
1129300245500003437;417;5
1131600246000003444;417;5
1133900246500003451;417;5
1136200247000003458;417;5
1138500247500003465;417;5
1140800248000003472;417;5
1143100248500003479;417;5
1145400249000003486;417;3
1147700249500003493;417;5
1150000250000003500;417;5
1152300250500003507;417;5
1154600251000003514;417;5
1156900251500003521;417;5
1159200252000003528;417;5
1161500252500003535;417;5
1163800253000003542;417;5
1166100253500003549;417;3
1168400254000003556;417;5
1170700254500003563;417;4
1173000255000003570;417;5
1175300255500003577;417;5
1177600256000003584;417;5
1179900256500003591;417;5
1182200257000003598;417;5
1184500257500003605;417;5
1186800258000003612;417;4
1189100258500003619;417;5
1191400259000003626;417;5
1193700259500003633;417;5
1196000260000003640;417;5
1198300260500003647;417;5
1200600261000003654;417;5
1202900261500003661;417;5
1205200262000003668;417;4
1207500262500003675;417;5
1209800263000003682;417;5
1212100263500003689;417;5
1214400264000003696;417;5
1216700264500003703;417;4
1219000265000003710;417;5
1221300265500003717;417;5
1223600266000003724;417;5
1225900266500003731;417;5
1228200267000003738;417;5
1230500267500003745;417;5
1232800268000003752;417;5
1235100268500003759;417;3
1237400269000003766;417;4
1239700269500003773;417;4
1242000270000003780;417;5
1244300270500003787;417;4
1246600271000003794;417;5
1248900271500003801;417;5
1251200272000003808;417;5
1253500272500003815;417;2
1255800273000003822;417;3
1258100273500003829;417;4
1260400274000003836;417;5
1262700274500003843;417;5
1265000275000003850;417;4
1267300275500003857;417;5
1269600276000003864;417;5
1271900276500003871;417;5
1274200277000003878;417;3
1276500277500003885;417;4
1278800278000003892;417;4
1281100278500003899;417;5
1283400279000003906;417;5
1285700279500003913;417;4
1288000280000003920;417;5
1290300280500003927;417;5
1292600281000003934;417;5
1294900281500003941;417;5
1297200282000003948;417;5
1299500282500003955;417;5
1301800283000003962;417;5
1304100283500003969;417;5
1306400284000003976;417;5
1308700284500003983;417;4
1311000285000003990;417;4
1313300285500003997;417;5
1315600286000004004;417;5
1317900286500004011;417;5
1320200287000004018;417;5
1322500287500004025;417;5
1324800288000004032;417;5
1327100288500004039;417;5
1329400289000004046;417;4
1331700289500004053;417;5
1334000290000004060;417;5
1336300290500004067;417;5
1338600291000004074;417;5
1340900291500004081;417;5
1343200292000004088;417;5
1345500292500004095;417;5
1347800293000004102;417;4
1350100293500004109;417;4
1352400294000004116;417;5
1354700294500004123;417;5
1357000295000004130;417;5
1359300295500004137;417;5
1361600296000004144;417;5
1363900296500004151;417;5
1366200297000004158;417;4
1368500297500004165;417;5
1370800298000004172;417;5
1373100298500004179;417;5
1375400299000004186;417;5
1377700299500004193;417;3
1380000300000004200;417;5
1382300300500004207;417;5
1384600301000004214;417;5
1386900301500004221;417;5
1389200302000004228;417;5
1391500302500004235;417;5
1393800303000004242;417;5
1396100303500004249;417;5
1398400304000004256;417;4
1400700304500004263;417;4
1403000305000004270;417;5
1405300305500004277;417;4
1407600306000004284;417;4
1409900306500004291;417;5
1412200307000004298;417;5
1414500307500004305;417;5
1416800308000004312;417;5
1419100308500004319;417;3
1421400309000004326;417;4
1423700309500004333;417;5
1426000310000004340;417;5
1428300310500004347;417;3
1430600311000004354;417;5
1432900311500004361;417;5
1435200312000004368;417;5
1437500312500004375;417;5
1439800313000004382;417;3
1442100313500004389;417;5
1444400314000004396;417;5
1446700314500004403;417;5
1449000315000004410;417;5
1451300315500004417;417;4
1453600316000004424;417;5
1455900316500004431;417;5
1458200317000004438;417;5
1460500317500004445;417;5
1462800318000004452;417;5
1465100318500004459;417;5
1467400319000004466;417;5
1469700319500004473;417;4
1472000320000004480;417;4
1474300320500004487;417;4
1476600321000004494;417;5
1478900321500004501;417;5
1481200322000004508;417;5
1483500322500004515;417;5
1485800323000004522;417;5
1488100323500004529;417;5
1490400324000004536;417;4
1492700324500004543;417;4
1495000325000004550;417;4
1497300325500004557;417;5
1499600326000004564;417;4
1501900326500004571;417;5
1504200327000004578;417;5
1506500327500004585;417;5
1508800328000004592;417;3
1511100328500004599;417;5
1513400329000004606;417;5
1515700329500004613;417;5
1518000330000004620;417;5
1520300330500004627;417;5
1522600331000004634;417;5
1524900331500004641;417;5
1527200332000004648;417;5
1529500332500004655;417;5
1531800333000004662;417;5
1534100333500004669;417;5
1536400334000004676;417;5
1538700334500004683;417;5
1541000335000004690;417;4
1543300335500004697;417;3
1545600336000004704;417;5
1547900336500004711;417;5
1550200337000004718;417;5
1552500337500004725;417;5
1554800338000004732;417;5
1557100338500004739;417;5
1559400339000004746;417;5
1561700339500004753;417;5
1564000340000004760;417;4
1566300340500004767;417;5
1568600341000004774;417;5
1570900341500004781;417;5
1573200342000004788;417;5
1575500342500004795;417;5
1577800343000004802;417;5
1580100343500004809;417;5
1582400344000004816;417;4
1584700344500004823;417;4
1587000345000004830;417;5
1589300345500004837;417;5
1591600346000004844;417;5
1593900346500004851;417;5
1596200347000004858;417;5
1598500347500004865;417;5
1600800348000004872;417;5
1603100348500004879;417;4
1605400349000004886;417;5
1607700349500004893;417;5
1610000350000004900;417;5
1612300350500004907;417;5
1614600351000004914;417;4
1616900351500004921;417;5
1619200352000004928;417;5
1621500352500004935;417;5
1623800353000004942;417;5
1626100353500004949;417;5
1628400354000004956;417;5
1630700354500004963;417;5
1633000355000004970;417;3
1635300355500004977;417;4
1637600356000004984;417;4
1639900356500004991;417;4
1642200357000004998;417;4
1644500357500005005;417;5
1646800358000005012;417;5
1649100358500005019;417;5
1651400359000005026;417;5
1653700359500005033;417;4
1656000360000005040;417;4
1658300360500005047;417;5
1660600361000005054;417;5
1662900361500005061;417;5
1665200362000005068;417;5
1667500362500005075;417;5
1669800363000005082;417;5
1672100363500005089;417;5
1674400364000005096;417;3
1676700364500005103;417;5
1679000365000005110;417;5
1681300365500005117;417;5
1683600366000005124;417;4
1685900366500005131;417;4
1688200367000005138;417;5
1690500367500005145;417;5
1692800368000005152;417;5
1695100368500005159;417;5
1697400369000005166;417;5
1699700369500005173;417;5
1702000370000005180;417;5
1704300370500005187;417;5
1706600371000005194;417;4
1708900371500005201;417;4
1711200372000005208;417;5
1713500372500005215;417;5
1715800373000005222;417;5
1718100373500005229;417;5
1720400374000005236;417;5
1722700374500005243;417;5
1725000375000005250;417;4
1727300375500005257;417;5
1729600376000005264;417;5
1731900376500005271;417;5
1734200377000005278;417;5
1736500377500005285;417;5
1738800378000005292;417;5
1741100378500005299;417;5
1743400379000005306;417;3
1745700379500005313;417;4
1748000380000005320;417;5
1750300380500005327;417;5
1752600381000005334;417;5
1754900381500005341;417;5
1757200382000005348;417;5
1759500382500005355;417;5
1761800383000005362;417;5
1764100383500005369;417;4
1766400384000005376;417;5
1768700384500005383;417;5
1771000385000005390;417;5
1773300385500005397;417;5
1775600386000005404;417;4
1777900386500005411;417;4
1780200387000005418;417;5
1782500387500005425;417;3
1784800388000005432;417;4
1787100388500005439;417;5
1789400389000005446;417;5
1791700389500005453;417;5
1794000390000005460;417;5
1796300390500005467;417;4
1798600391000005474;417;4
1800900391500005481;417;5
1803200392000005488;417;4
1805500392500005495;417;5
1807800393000005502;417;5
1810100393500005509;417;5
1812400394000005516;417;5
1814700394500005523;417;4
1817000395000005530;417;5
1819300395500005537;417;4
1821600396000005544;417;5
1823900396500005551;417;5
1826200397000005558;417;5
1828500397500005565;417;5
1830800398000005572;417;5
1833100398500005579;417;5
1835400399000005586;417;5
1837700399500005593;417;5
1840000400000005600;417;5
1842300400500005607;417;5
1844600401000005614;417;5
1846900401500005621;417;5
1849200402000005628;417;4
1851500402500005635;417;5
1853800403000005642;417;5
1856100403500005649;417;5
1858400404000005656;417;5
1860700404500005663;417;5
1863000405000005670;417;5
1865300405500005677;417;5
1867600406000005684;417;3
1869900406500005691;417;5
1872200407000005698;417;4
1874500407500005705;417;4
1876800408000005712;417;5
1879100408500005719;417;5
1881400409000005726;417;5
1883700409500005733;417;5
1886000410000005740;417;5
1888300410500005747;417;4
1890600411000005754;417;4
1892900411500005761;417;5
1895200412000005768;417;2
1897500412500005775;417;4
1899800413000005782;417;5
1902100413500005789;417;5
1904400414000005796;417;5
1906700414500005803;417;3
1909000415000005810;417;3
1911300415500005817;417;5
1913600416000005824;417;5
1915900416500005831;417;5
1918200417000005838;417;4
1920500417500005845;417;5
1922800418000005852;417;5
1925100418500005859;417;5
1927400419000005866;417;3
1929700419500005873;417;5
1932000420000005880;417;5
1934300420500005887;417;5
1936600421000005894;417;3
1938900421500005901;417;4
1941200422000005908;417;4
1943500422500005915;417;4
1945800423000005922;417;4
1948100423500005929;417;5
1950400424000005936;417;5
1952700424500005943;417;5
1955000425000005950;417;5
1957300425500005957;417;3
1959600426000005964;417;4
1961900426500005971;417;4
1964200427000005978;417;5
1966500427500005985;417;5
1968800428000005992;417;5
1971100428500005999;417;5
1973400429000006006;417;5
1975700429500006013;417;5
1978000430000006020;417;5
1980300430500006027;417;4
1982600431000006034;417;5
1984900431500006041;417;5
1987200432000006048;417;5
1989500432500006055;417;5
1991800433000006062;417;5
1994100433500006069;417;5
1996400434000006076;417;5
1998700434500006083;417;4
2001000435000006090;417;5
2003300435500006097;417;5
2005600436000006104;417;5
2007900436500006111;417;4
2010200437000006118;417;5
2012500437500006125;417;4
2014800438000006132;417;5
2017100438500006139;417;3
2019400439000006146;417;5
2021700439500006153;417;5
2024000440000006160;417;5
2026300440500006167;417;5
2028600441000006174;417;5
2030900441500006181;417;4
2033200442000006188;417;4
2035500442500006195;417;4
2037800443000006202;417;4
2040100443500006209;417;5
2042400444000006216;417;5
2044700444500006223;417;5
2047000445000006230;417;5
2049300445500006237;417;4
2051600446000006244;417;4
2053900446500006251;417;5
2056200447000006258;417;5
2058500447500006265;417;5
2060800448000006272;417;5
2063100448500006279;417;5
2065400449000006286;417;5
2067700449500006293;417;5
2070000450000006300;417;4
2072300450500006307;417;5
2074600451000006314;417;5
2076900451500006321;417;5
2079200452000006328;417;5
2081500452500006335;417;4
2083800453000006342;417;4
2086100453500006349;417;5
2088400454000006356;417;4
2090700454500006363;417;5
2093000455000006370;417;5
2095300455500006377;417;5
2097600456000006384;417;5
2099900456500006391;417;5
2102200457000006398;417;4
2104500457500006405;417;5
2106800458000006412;417;4
2109100458500006419;417;4
2111400459000006426;417;5
2113700459500006433;417;5
2116000460000006440;417;5
2118300460500006447;417;5
2120600461000006454;417;5
2122900461500006461;417;4
2125200462000006468;417;5
2127500462500006475;417;5
2129800463000006482;417;3
2132100463500006489;417;5
2134400464000006496;417;5
2136700464500006503;417;5
2139000465000006510;417;5
2141300465500006517;417;3
2143600466000006524;417;4
2145900466500006531;417;5
2148200467000006538;417;5
2150500467500006545;417;3
2152800468000006552;417;4
2155100468500006559;417;5
2157400469000006566;417;5
2159700469500006573;417;5
2162000470000006580;417;5
2164300470500006587;417;5
2166600471000006594;417;5
2168900471500006601;417;5
2171200472000006608;417;5
2173500472500006615;417;4
2175800473000006622;417;4
2178100473500006629;417;5
2180400474000006636;417;5
2182700474500006643;417;5
2185000475000006650;417;5
2187300475500006657;417;5
2189600476000006664;417;5
2191900476500006671;417;4
2194200477000006678;417;4
2196500477500006685;417;4
2198800478000006692;417;5
2201100478500006699;417;5
2203400479000006706;417;5
2205700479500006713;417;5
2208000480000006720;417;5
2210300480500006727;417;5
2212600481000006734;417;4
2214900481500006741;417;4
2217200482000006748;417;5
2219500482500006755;417;5
2221800483000006762;417;5
2224100483500006769;417;4
2226400484000006776;417;5
2228700484500006783;417;5
2231000485000006790;417;3
2233300485500006797;417;4
2235600486000006804;417;5
2237900486500006811;417;5
2240200487000006818;417;5
2242500487500006825;417;5
2244800488000006832;417;5
2247100488500006839;417;4
2249400489000006846;417;5
2251700489500006853;417;5
2254000490000006860;417;5
2256300490500006867;417;5
2258600491000006874;417;5
2260900491500006881;417;5
2263200492000006888;417;5
2265500492500006895;417;4
2267800493000006902;417;5
2270100493500006909;417;5
2272400494000006916;417;5
2274700494500006923;417;5
2277000495000006930;417;5
2279300495500006937;417;5
2281600496000006944;417;3
2283900496500006951;417;5
2286200497000006958;417;4
2288500497500006965;417;5
2290800498000006972;417;5
2293100498500006979;417;5
2295400499000006986;417;5
2297700499500006993;417;5
2300000500000007000;417;5
2302300500500007007;417;5
2304600501000007014;417;4
2306900501500007021;417;4
2309200502000007028;417;5
2311500502500007035;417;5
2313800503000007042;417;5
2316100503500007049;417;3
2318400504000007056;417;5
2320700504500007063;417;5
2323000505000007070;417;5
2325300505500007077;417;5
2327600506000007084;417;5
2329900506500007091;417;5
2332200507000007098;417;5
2334500507500007105;417;5
2336800508000007112;417;4
2339100508500007119;417;4
2341400509000007126;417;5
2343700509500007133;417;5
2346000510000007140;417;5
2348300510500007147;417;5
2350600511000007154;417;5
2352900511500007161;417;5
2355200512000007168;417;5
2357500512500007175;417;4
2359800513000007182;417;5
2362100513500007189;417;5
2364400514000007196;417;5
2366700514500007203;417;5
2369000515000007210;417;5
2371300515500007217;417;5
2373600516000007224;417;5
2375900516500007231;417;3
2378200517000007238;417;5
2380500517500007245;417;5
2382800518000007252;417;5
2385100518500007259;417;4
2387400519000007266;417;5
2389700519500007273;417;5
2392000520000007280;417;5
2394300520500007287;417;5
2396600521000007294;417;5
2398900521500007301;417;5
2401200522000007308;417;5
2403500522500007315;417;5
2405800523000007322;417;4
2408100523500007329;417;4
2410400524000007336;417;4
2412700524500007343;417;5
2415000525000007350;417;5
2417300525500007357;417;5
2419600526000007364;417;5
2421900526500007371;417;5
2424200527000007378;417;3
2426500527500007385;417;4
2428800528000007392;417;4
2431100528500007399;417;4
2433400529000007406;417;5
2435700529500007413;417;4
2438000530000007420;417;5
2440300530500007427;417;5
2442600531000007434;417;5
2444900531500007441;417;5
2447200532000007448;417;4
2449500532500007455;417;4
2451800533000007462;417;5
2454100533500007469;417;5
2456400534000007476;417;5
2458700534500007483;417;4
2461000535000007490;417;5
2463300535500007497;417;5
2465600536000007504;417;4
2467900536500007511;417;4
2470200537000007518;417;5
2472500537500007525;417;5
2474800538000007532;417;5
2477100538500007539;417;5
2479400539000007546;417;4
2481700539500007553;417;4
2484000540000007560;417;5
2486300540500007567;417;5
2488600541000007574;417;5
2490900541500007581;417;5
2493200542000007588;417;5
2495500542500007595;417;5
2497800543000007602;417;4
2500100543500007609;417;5
2502400544000007616;417;5
2504700544500007623;417;5
2507000545000007630;417;5
2509300545500007637;417;5
2511600546000007644;417;5
2513900546500007651;417;5
2516200547000007658;417;5
2518500547500007665;417;5
2520800548000007672;417;4
2523100548500007679;417;5
2525400549000007686;417;5
2527700549500007693;417;5
2530000550000007700;417;5
2532300550500007707;417;5
2534600551000007714;417;5
2536900551500007721;417;5
2539200552000007728;417;4
2541500552500007735;417;5
2543800553000007742;417;5
2546100553500007749;417;5
2548400554000007756;417;3
2550700554500007763;417;3
2553000555000007770;417;5
2555300555500007777;417;5
2557600556000007784;417;5
2559900556500007791;417;5
2562200557000007798;417;5
2564500557500007805;417;5
2566800558000007812;417;5
2569100558500007819;417;3
2571400559000007826;417;5
2573700559500007833;417;4
2576000560000007840;417;5
2578300560500007847;417;5
2580600561000007854;417;5
2582900561500007861;417;5
2585200562000007868;417;5
2587500562500007875;417;5
2589800563000007882;417;3
2592100563500007889;417;4
2594400564000007896;417;5
2596700564500007903;417;5
2599000565000007910;417;5
2601300565500007917;417;5
2603600566000007924;417;5
2605900566500007931;417;5
2608200567000007938;417;5
2610500567500007945;417;4
2612800568000007952;417;5
2615100568500007959;417;5
2617400569000007966;417;5
2619700569500007973;417;4
2622000570000007980;417;4
2624300570500007987;417;5
2626600571000007994;417;5
2628900571500008001;417;5
2631200572000008008;417;5
2633500572500008015;417;5
2635800573000008022;417;5
2638100573500008029;417;5
2640400574000008036;417;4
2642700574500008043;417;4
2645000575000008050;417;4
2647300575500008057;417;5
2649600576000008064;417;5
2651900576500008071;417;5
2654200577000008078;417;5
2656500577500008085;417;5
2658800578000008092;417;3
2661100578500008099;417;5
2663400579000008106;417;4
2665700579500008113;417;5
2668000580000008120;417;5
2670300580500008127;417;4
2672600581000008134;417;5
2674900581500008141;417;5
2677200582000008148;417;5
2679500582500008155;417;3
2681800583000008162;417;4
2684100583500008169;417;5
2686400584000008176;417;5
2688700584500008183;417;5
2691000585000008190;417;4
2693300585500008197;417;5
2695600586000008204;417;5
2697900586500008211;417;5
2700200587000008218;417;3
2702500587500008225;417;5
2704800588000008232;417;5
2707100588500008239;417;5
2709400589000008246;417;5
2711700589500008253;417;5
2714000590000008260;417;4
2716300590500008267;417;5
2718600591000008274;417;5
2720900591500008281;417;5
2723200592000008288;417;5
2725500592500008295;417;5
2727800593000008302;417;5
2730100593500008309;417;5
2732400594000008316;417;4
2734700594500008323;417;4
2737000595000008330;417;4
2739300595500008337;417;5
2741600596000008344;417;5
2743900596500008351;417;5
2746200597000008358;417;5
2748500597500008365;417;5
2750800598000008372;417;5
2753100598500008379;417;4
2755400599000008386;417;4
2757700599500008393;417;5
2760000600000008400;417;5
2762300600500008407;417;5
2764600601000008414;417;5
