216200047000000658;350;6
218500047500000665;350;6
220800048000000672;350;6
223100048500000679;350;7
225400049000000686;350;7
227700049500000693;350;4
230000050000000700;350;6
232300050500000707;350;7
234600051000000714;350;6
236900051500000721;350;7
239200052000000728;350;7
241500052500000735;350;7
243800053000000742;350;7
246100053500000749;350;7
248400054000000756;350;6
250700054500000763;350;6
253000055000000770;350;7
255300055500000777;350;5
257600056000000784;350;6
259900056500000791;350;7
262200057000000798;350;7
264500057500000805;350;7
266800058000000812;350;7
269100058500000819;350;7
271400059000000826;350;7
273700059500000833;350;7
276000060000000840;350;7
278300060500000847;350;6
280600061000000854;350;6
282900061500000861;350;7
285200062000000868;350;7
287500062500000875;350;7
289800063000000882;350;6
292100063500000889;350;7
294400064000000896;350;7
296700064500000903;350;4
299000065000000910;350;7
301300065500000917;350;5
303600066000000924;350;6
305900066500000931;350;7
308200067000000938;350;6
310500067500000945;350;7
312800068000000952;350;7
315100068500000959;350;7
317400069000000966;350;7
319700069500000973;350;5
322000070000000980;350;5
324300070500000987;350;7
326600071000000994;350;4
328900071500001001;350;6
331200072000001008;350;6
333500072500001015;350;6
335800073000001022;350;7
338100073500001029;350;7
340400074000001036;350;7
342700074500001043;350;6
345000075000001050;350;4
347300075500001057;350;7
349600076000001064;350;5
351900076500001071;350;7
354200077000001078;350;7
356500077500001085;350;7
358800078000001092;350;7
361100078500001099;350;7
363400079000001106;350;7
365700079500001113;350;7
368000080000001120;350;5
370300080500001127;350;7
372600081000001134;350;6
374900081500001141;350;7
377200082000001148;350;7
379500082500001155;350;6
381800083000001162;350;7
384100083500001169;350;7
386400084000001176;350;7
388700084500001183;350;7
391000085000001190;350;5
393300085500001197;350;6
395600086000001204;350;6
397900086500001211;350;7
400200087000001218;350;6
402500087500001225;350;6
404800088000001232;350;7
407100088500001239;350;7
409400089000001246;350;5
411700089500001253;350;7
414000090000001260;350;5
416300090500001267;350;7
418600091000001274;350;7
420900091500001281;350;5
423200092000001288;350;7
425500092500001295;350;7
427800093000001302;350;7
430100093500001309;350;7
432400094000001316;350;7
434700094500001323;350;7
437000095000001330;350;7
439300095500001337;350;5
441600096000001344;350;5
443900096500001351;350;5
446200097000001358;350;7
448500097500001365;350;7
450800098000001372;350;6
453100098500001379;350;6
455400099000001386;350;7
457700099500001393;350;7
460000100000001400;350;7
462300100500001407;350;6
464600101000001414;350;6
466900101500001421;350;6
469200102000001428;350;6
471500102500001435;350;7
473800103000001442;350;7
476100103500001449;350;7
478400104000001456;350;7
480700104500001463;350;7
483000105000001470;350;7
485300105500001477;350;6
487600106000001484;350;7
489900106500001491;350;6
492200107000001498;350;6
494500107500001505;350;7
496800108000001512;350;7
499100108500001519;350;7
501400109000001526;350;7
503700109500001533;350;5
506000110000001540;350;7
508300110500001547;350;7
510600111000001554;350;7
512900111500001561;350;6
515200112000001568;350;6
517500112500001575;350;7
519800113000001582;350;7
522100113500001589;350;5
524400114000001596;350;6
526700114500001603;350;7
529000115000001610;350;7
531300115500001617;350;7
533600116000001624;350;5
535900116500001631;350;5
538200117000001638;350;6
540500117500001645;350;6
542800118000001652;350;6
545100118500001659;350;7
547400119000001666;350;6
549700119500001673;350;7
552000120000001680;350;5
554300120500001687;350;5
556600121000001694;350;5
558900121500001701;350;7
561200122000001708;350;5
563500122500001715;350;6
565800123000001722;350;6
568100123500001729;350;7
570400124000001736;350;7
572700124500001743;350;7
575000125000001750;350;4
577300125500001757;350;7
579600126000001764;350;7
581900126500001771;350;7
584200127000001778;350;6
586500127500001785;350;7
588800128000001792;350;7
591100128500001799;350;7
593400129000001806;350;4
595700129500001813;350;7
598000130000001820;350;7
600300130500001827;350;7
602600131000001834;350;5
604900131500001841;350;3
607200132000001848;350;6
609500132500001855;350;7
611800133000001862;350;7
614100133500001869;350;6
616400134000001876;350;7
618700134500001883;350;7
621000135000001890;350;7
623300135500001897;350;3
625600136000001904;350;5
627900136500001911;350;5
630200137000001918;350;6
632500137500001925;350;6
634800138000001932;350;7
637100138500001939;350;6
639400139000001946;350;7
641700139500001953;350;7
644000140000001960;350;7
646300140500001967;350;5
648600141000001974;350;7
650900141500001981;350;5
653200142000001988;350;7
655500142500001995;350;5
657800143000002002;350;7
660100143500002009;350;6
662400144000002016;350;7
664700144500002023;350;7
667000145000002030;350;7
669300145500002037;350;7
671600146000002044;350;7
673900146500002051;350;5
676200147000002058;350;7
678500147500002065;350;5
680800148000002072;350;6
683100148500002079;350;7
685400149000002086;350;6
687700149500002093;350;6
690000150000002100;350;7
692300150500002107;350;7
694600151000002114;350;7
696900151500002121;350;6
699200152000002128;350;6
701500152500002135;350;6
703800153000002142;350;6
706100153500002149;350;7
708400154000002156;350;7
710700154500002163;350;7
713000155000002170;350;7
715300155500002177;350;5
717600156000002184;350;5
719900156500002191;350;6
722200157000002198;350;7
724500157500002205;350;7
726800158000002212;350;7
729100158500002219;350;7
731400159000002226;350;7
733700159500002233;350;7
736000160000002240;350;4
738300160500002247;350;6
740600161000002254;350;7
742900161500002261;350;7
745200162000002268;350;5
747500162500002275;350;4
749800163000002282;350;6
752100163500002289;350;7
754400164000002296;350;7
756700164500002303;350;6
759000165000002310;350;6
761300165500002317;350;7
763600166000002324;350;7
765900166500002331;350;7
768200167000002338;350;5
770500167500002345;350;6
772800168000002352;350;6
775100168500002359;350;6
777400169000002366;350;6
779700169500002373;350;6
782000170000002380;350;7
784300170500002387;350;7
786600171000002394;350;4
788900171500002401;350;3
791200172000002408;350;6
793500172500002415;350;7
795800173000002422;350;7
798100173500002429;350;6
800400174000002436;350;6
802700174500002443;350;7
805000175000002450;350;7
807300175500002457;350;4
809600176000002464;350;5
811900176500002471;350;7
814200177000002478;350;7
816500177500002485;350;4
818800178000002492;350;6
821100178500002499;350;7
823400179000002506;350;7
825700179500002513;350;7
828000180000002520;350;7
830300180500002527;350;7
832600181000002534;350;7
834900181500002541;350;4
837200182000002548;350;7
839500182500002555;350;5
841800183000002562;350;6
844100183500002569;350;7
846400184000002576;350;7
848700184500002583;350;7
851000185000002590;350;7
853300185500002597;350;7
855600186000002604;350;7
857900186500002611;350;5
860200187000002618;350;7
862500187500002625;350;6
864800188000002632;350;7
867100188500002639;350;6
869400189000002646;350;6
871700189500002653;350;6
874000190000002660;350;7
876300190500002667;350;7
878600191000002674;350;7
880900191500002681;350;6
883200192000002688;350;7
885500192500002695;350;7
887800193000002702;350;7
890100193500002709;350;6
892400194000002716;350;6
894700194500002723;350;7
897000195000002730;350;7
899300195500002737;350;5
901600196000002744;350;6
903900196500002751;350;6
906200197000002758;350;7
908500197500002765;350;7
910800198000002772;350;4
913100198500002779;350;6
915400199000002786;350;7
917700199500002793;350;7
920000200000002800;350;7
922300200500002807;350;7
924600201000002814;350;7
926900201500002821;350;7
929200202000002828;350;5
931500202500002835;350;6
933800203000002842;350;6
936100203500002849;350;7
938400204000002856;350;7
940700204500002863;350;6
943000205000002870;350;7
945300205500002877;350;7
947600206000002884;350;5
949900206500002891;350;7
952200207000002898;350;5
954500207500002905;350;6
956800208000002912;350;7
959100208500002919;350;5
961400209000002926;350;7
963700209500002933;350;7
966000210000002940;350;7
968300210500002947;350;7
970600211000002954;350;5
972900211500002961;350;6
975200212000002968;350;7
977500212500002975;350;7
979800213000002982;350;6
982100213500002989;350;4
984400214000002996;350;7
986700214500003003;350;7
989000215000003010;350;7
991300215500003017;350;6
993600216000003024;350;7
995900216500003031;350;7
998200217000003038;350;7
1000500217500003045;350;4
1002800218000003052;350;6
1005100218500003059;350;5
1007400219000003066;350;7
1009700219500003073;350;6
1012000220000003080;350;7
1014300220500003087;350;6
1016600221000003094;350;7
1018900221500003101;350;4
1021200222000003108;350;7
1023500222500003115;350;5
1025800223000003122;350;6
1028100223500003129;350;4
1030400224000003136;350;6
1032700224500003143;350;6
1035000225000003150;350;7
1037300225500003157;350;7
1039600226000003164;350;7
1041900226500003171;350;5
1044200227000003178;350;6
1046500227500003185;350;7
1048800228000003192;350;7
1051100228500003199;350;5
1053400229000003206;350;5
1055700229500003213;350;7
1058000230000003220;350;7
1060300230500003227;350;7
1062600231000003234;350;7
1064900231500003241;350;7
1067200232000003248;350;7
1069500232500003255;350;7
1071800233000003262;350;7
1074100233500003269;350;6
1076400234000003276;350;7
1078700234500003283;350;7
1081000235000003290;350;6
1083300235500003297;350;7
1085600236000003304;350;6
1087900236500003311;350;7
1090200237000003318;350;7
1092500237500003325;350;6
1094800238000003332;350;7
1097100238500003339;350;6
1099400239000003346;350;7
1101700239500003353;350;6
1104000240000003360;350;6
1106300240500003367;350;7
1108600241000003374;350;7
1110900241500003381;350;7
1113200242000003388;350;7
1115500242500003395;350;6
1117800243000003402;350;7
1120100243500003409;350;7
1122400244000003416;350;5
1124700244500003423;350;7
1127000245000003430;350;6
1129300245500003437;350;7
1131600246000003444;350;7
1133900246500003451;350;7
1136200247000003458;350;6
1138500247500003465;350;7
1140800248000003472;350;4
1143100248500003479;350;4
1145400249000003486;350;5
1147700249500003493;350;7
1150000250000003500;350;7
1152300250500003507;350;7
1154600251000003514;350;7
1156900251500003521;350;7
1159200252000003528;350;7
1161500252500003535;350;7
1163800253000003542;350;6
1166100253500003549;350;7
1168400254000003556;350;6
1170700254500003563;350;7
1173000255000003570;350;7
1175300255500003577;350;7
1177600256000003584;350;7
1179900256500003591;350;7
1182200257000003598;350;7
1184500257500003605;350;7
1186800258000003612;350;6
1189100258500003619;350;7
1191400259000003626;350;7
1193700259500003633;350;5
1196000260000003640;350;7
1198300260500003647;350;7
1200600261000003654;350;7
1202900261500003661;350;7
1205200262000003668;350;5
1207500262500003675;350;7
1209800263000003682;350;7
1212100263500003689;350;4
1214400264000003696;350;7
1216700264500003703;350;5
1219000265000003710;350;7
1221300265500003717;350;7
1223600266000003724;350;7
1225900266500003731;350;6
1228200267000003738;350;7
1230500267500003745;350;7
1232800268000003752;350;7
1235100268500003759;350;5
1237400269000003766;350;6
1239700269500003773;350;5
1242000270000003780;350;7
1244300270500003787;350;6
1246600271000003794;350;6
1248900271500003801;350;6
1251200272000003808;350;7
1253500272500003815;350;5
1255800273000003822;350;7
1258100273500003829;350;5
1260400274000003836;350;6
1262700274500003843;350;7
1265000275000003850;350;7
1267300275500003857;350;7
1269600276000003864;350;7
1271900276500003871;350;7
1274200277000003878;350;7
1276500277500003885;350;6
1278800278000003892;350;4
1281100278500003899;350;7
1283400279000003906;350;7
1285700279500003913;350;6
1288000280000003920;350;7
1290300280500003927;350;7
1292600281000003934;350;7
1294900281500003941;350;7
1297200282000003948;350;7
1299500282500003955;350;7
1301800283000003962;350;7
1304100283500003969;350;7
1306400284000003976;350;3
1308700284500003983;350;6
1311000285000003990;350;5
1313300285500003997;350;7
1315600286000004004;350;6
1317900286500004011;350;7
1320200287000004018;350;7
1322500287500004025;350;7
1324800288000004032;350;3
1327100288500004039;350;7
1329400289000004046;350;5
1331700289500004053;350;6
1334000290000004060;350;5
1336300290500004067;350;6
1338600291000004074;350;7
1340900291500004081;350;7
1343200292000004088;350;7
1345500292500004095;350;7
1347800293000004102;350;5
1350100293500004109;350;6
1352400294000004116;350;7
1354700294500004123;350;5
1357000295000004130;350;5
1359300295500004137;350;6
1361600296000004144;350;6
1363900296500004151;350;7
1366200297000004158;350;5
1368500297500004165;350;7
1370800298000004172;350;7
1373100298500004179;350;7
1375400299000004186;350;7
1377700299500004193;350;5
1380000300000004200;350;6
1382300300500004207;350;7
1384600301000004214;350;7
1386900301500004221;350;7
1389200302000004228;350;7
1391500302500004235;350;7
1393800303000004242;350;7
1396100303500004249;350;7
1398400304000004256;350;6
1400700304500004263;350;5
1403000305000004270;350;6
1405300305500004277;350;7
1407600306000004284;350;6
1409900306500004291;350;7
1412200307000004298;350;7
1414500307500004305;350;7
1416800308000004312;350;7
1419100308500004319;350;5
1421400309000004326;350;6
1423700309500004333;350;7
1426000310000004340;350;7
1428300310500004347;350;5
1430600311000004354;350;7
1432900311500004361;350;7
1435200312000004368;350;7
1437500312500004375;350;4
1439800313000004382;350;7
1442100313500004389;350;7
1444400314000004396;350;7
1446700314500004403;350;5
1449000315000004410;350;4
1451300315500004417;350;6
1453600316000004424;350;7
1455900316500004431;350;7
1458200317000004438;350;7
1460500317500004445;350;7
1462800318000004452;350;7
1465100318500004459;350;7
1467400319000004466;350;7
1469700319500004473;350;5
1472000320000004480;350;5
1474300320500004487;350;6
1476600321000004494;350;7
1478900321500004501;350;6
1481200322000004508;350;6
1483500322500004515;350;7
1485800323000004522;350;7
1488100323500004529;350;7
1490400324000004536;350;3
1492700324500004543;350;6
1495000325000004550;350;6
1497300325500004557;350;7
1499600326000004564;350;7
1501900326500004571;350;7
1504200327000004578;350;7
1506500327500004585;350;7
1508800328000004592;350;4
1511100328500004599;350;7
1513400329000004606;350;7
1515700329500004613;350;7
1518000330000004620;350;4
1520300330500004627;350;3
1522600331000004634;350;7
1524900331500004641;350;7
1527200332000004648;350;7
1529500332500004655;350;7
1531800333000004662;350;7
1534100333500004669;350;7
1536400334000004676;350;7
1538700334500004683;350;3
1541000335000004690;350;5
1543300335500004697;350;5
1545600336000004704;350;6
1547900336500004711;350;7
1550200337000004718;350;7
1552500337500004725;350;6
1554800338000004732;350;7
1557100338500004739;350;7
1559400339000004746;350;7
1561700339500004753;350;5
1564000340000004760;350;6
1566300340500004767;350;6
1568600341000004774;350;7
1570900341500004781;350;6
1573200342000004788;350;6
1575500342500004795;350;6
1577800343000004802;350;7
1580100343500004809;350;7
1582400344000004816;350;6
1584700344500004823;350;5
1587000345000004830;350;7
1589300345500004837;350;5
1591600346000004844;350;7
1593900346500004851;350;6
1596200347000004858;350;6
1598500347500004865;350;7
1600800348000004872;350;7
1603100348500004879;350;4
1605400349000004886;350;7
1607700349500004893;350;6
1610000350000004900;350;7
1612300350500004907;350;5
1614600351000004914;350;6
1616900351500004921;350;7
1619200352000004928;350;7
1621500352500004935;350;7
1623800353000004942;350;7
1626100353500004949;350;7
1628400354000004956;350;7
1630700354500004963;350;5
1633000355000004970;350;5
1635300355500004977;350;6
1637600356000004984;350;7
1639900356500004991;350;6
1642200357000004998;350;6
1644500357500005005;350;7
1646800358000005012;350;7
1649100358500005019;350;7
1651400359000005026;350;7
1653700359500005033;350;6
1656000360000005040;350;5
1658300360500005047;350;7
1660600361000005054;350;4
1662900361500005061;350;6
1665200362000005068;350;6
1667500362500005075;350;7
1669800363000005082;350;7
1672100363500005089;350;7
1674400364000005096;350;7
1676700364500005103;350;7
1679000365000005110;350;4
1681300365500005117;350;7
1683600366000005124;350;5
1685900366500005131;350;6
1688200367000005138;350;6
1690500367500005145;350;7
1692800368000005152;350;7
1695100368500005159;350;7
1697400369000005166;350;6
1699700369500005173;350;7
1702000370000005180;350;4
1704300370500005187;350;7
1706600371000005194;350;6
1708900371500005201;350;6
1711200372000005208;350;7
1713500372500005215;350;6
1715800373000005222;350;6
1718100373500005229;350;7
1720400374000005236;350;6
1722700374500005243;350;7
1725000375000005250;350;5
1727300375500005257;350;7
1729600376000005264;350;7
1731900376500005271;350;4
1734200377000005278;350;7
1736500377500005285;350;7
1738800378000005292;350;7
1741100378500005299;350;7
1743400379000005306;350;5
1745700379500005313;350;5
1748000380000005320;350;7
1750300380500005327;350;4
1752600381000005334;350;7
1754900381500005341;350;5
1757200382000005348;350;7
1759500382500005355;350;7
1761800383000005362;350;7
1764100383500005369;350;7
1766400384000005376;350;7
1768700384500005383;350;7
1771000385000005390;350;7
1773300385500005397;350;5
1775600386000005404;350;6
1777900386500005411;350;6
1780200387000005418;350;7
1782500387500005425;350;7
1784800388000005432;350;6
1787100388500005439;350;6
1789400389000005446;350;7
1791700389500005453;350;7
1794000390000005460;350;7
1796300390500005467;350;5
1798600391000005474;350;6
1800900391500005481;350;6
1803200392000005488;350;6
1805500392500005495;350;6
1807800393000005502;350;7
1810100393500005509;350;7
1812400394000005516;350;7
1814700394500005523;350;5
1817000395000005530;350;7
1819300395500005537;350;5
1821600396000005544;350;7
1823900396500005551;350;5
1826200397000005558;350;4
1828500397500005565;350;6
1830800398000005572;350;7
1833100398500005579;350;7
1835400399000005586;350;7
1837700399500005593;350;6
1840000400000005600;350;7
1842300400500005607;350;7
1844600401000005614;350;5
1846900401500005621;350;6
1849200402000005628;350;6
1851500402500005635;350;7
1853800403000005642;350;7
1856100403500005649;350;7
1858400404000005656;350;7
1860700404500005663;350;7
1863000405000005670;350;5
1865300405500005677;350;7
1867600406000005684;350;5
1869900406500005691;350;6
1872200407000005698;350;7
1874500407500005705;350;6
1876800408000005712;350;7
1879100408500005719;350;7
1881400409000005726;350;7
1883700409500005733;350;7
1886000410000005740;350;7
1888300410500005747;350;6
1890600411000005754;350;6
1892900411500005761;350;7
1895200412000005768;350;6
1897500412500005775;350;6
1899800413000005782;350;7
1902100413500005789;350;7
1904400414000005796;350;7
1906700414500005803;350;7
1909000415000005810;350;4
1911300415500005817;350;7
1913600416000005824;350;7
1915900416500005831;350;7
1918200417000005838;350;6
1920500417500005845;350;7
1922800418000005852;350;7
1925100418500005859;350;7
1927400419000005866;350;4
1929700419500005873;350;6
1932000420000005880;350;7
1934300420500005887;350;7
1936600421000005894;350;5
1938900421500005901;350;5
1941200422000005908;350;6
1943500422500005915;350;6
1945800423000005922;350;6
1948100423500005929;350;6
1950400424000005936;350;6
1952700424500005943;350;7
1955000425000005950;350;7
1957300425500005957;350;5
1959600426000005964;350;6
1961900426500005971;350;6
1964200427000005978;350;7
1966500427500005985;350;5
1968800428000005992;350;7
1971100428500005999;350;7
1973400429000006006;350;7
1975700429500006013;350;7
1978000430000006020;350;7
1980300430500006027;350;6
1982600431000006034;350;7
1984900431500006041;350;5
1987200432000006048;350;7
1989500432500006055;350;6
1991800433000006062;350;7
1994100433500006069;350;7
1996400434000006076;350;7
1998700434500006083;350;4
2001000435000006090;350;7
2003300435500006097;350;7
2005600436000006104;350;7
2007900436500006111;350;6
2010200437000006118;350;7
2012500437500006125;350;6
2014800438000006132;350;7
2017100438500006139;350;3
2019400439000006146;350;6
2021700439500006153;350;7
2024000440000006160;350;7
2026300440500006167;350;7
2028600441000006174;350;7
2030900441500006181;350;5
2033200442000006188;350;6
2035500442500006195;350;6
2037800443000006202;350;6
2040100443500006209;350;7
2042400444000006216;350;6
2044700444500006223;350;7
2047000445000006230;350;7
2049300445500006237;350;5
2051600446000006244;350;5
2053900446500006251;350;7
2056200447000006258;350;4
2058500447500006265;350;7
2060800448000006272;350;6
2063100448500006279;350;7
2065400449000006286;350;7
2067700449500006293;350;7
2070000450000006300;350;7
2072300450500006307;350;7
2074600451000006314;350;7
2076900451500006321;350;7
2079200452000006328;350;6
2081500452500006335;350;6
2083800453000006342;350;6
2086100453500006349;350;7
2088400454000006356;350;7
2090700454500006363;350;7
2093000455000006370;350;7
2095300455500006377;350;7
2097600456000006384;350;7
2099900456500006391;350;7
2102200457000006398;350;6
2104500457500006405;350;6
2106800458000006412;350;6
2109100458500006419;350;6
2111400459000006426;350;7
2113700459500006433;350;7
2116000460000006440;350;7
2118300460500006447;350;7
2120600461000006454;350;4
2122900461500006461;350;4
2125200462000006468;350;6
2127500462500006475;350;7
2129800463000006482;350;6
2132100463500006489;350;6
2134400464000006496;350;7
2136700464500006503;350;7
2139000465000006510;350;7
2141300465500006517;350;4
2143600466000006524;350;5
2145900466500006531;350;7
2148200467000006538;350;7
2150500467500006545;350;5
2152800468000006552;350;6
2155100468500006559;350;6
2157400469000006566;350;7
2159700469500006573;350;7
2162000470000006580;350;7
2164300470500006587;350;7
2166600471000006594;350;7
2168900471500006601;350;5
2171200472000006608;350;7
2173500472500006615;350;5
2175800473000006622;350;6
2178100473500006629;350;7
2180400474000006636;350;6
2182700474500006643;350;6
2185000475000006650;350;7
2187300475500006657;350;7
2189600476000006664;350;7
2191900476500006671;350;6
2194200477000006678;350;6
2196500477500006685;350;6
2198800478000006692;350;7
2201100478500006699;350;6
2203400479000006706;350;7
2205700479500006713;350;7
2208000480000006720;350;7
2210300480500006727;350;4
2212600481000006734;350;3
2214900481500006741;350;5
2217200482000006748;350;7
2219500482500006755;350;7
2221800483000006762;350;3
2224100483500006769;350;6
2226400484000006776;350;6
2228700484500006783;350;7
2231000485000006790;350;3
2233300485500006797;350;5
2235600486000006804;350;7
2237900486500006811;350;7
2240200487000006818;350;3
2242500487500006825;350;7
2244800488000006832;350;5
2247100488500006839;350;6
2249400489000006846;350;7
2251700489500006853;350;7
2254000490000006860;350;6
2256300490500006867;350;7
2258600491000006874;350;7
2260900491500006881;350;7
2263200492000006888;350;5
2265500492500006895;350;6
2267800493000006902;350;6
2270100493500006909;350;7
2272400494000006916;350;6
2274700494500006923;350;6
2277000495000006930;350;6
2279300495500006937;350;7
2281600496000006944;350;7
2283900496500006951;350;7
2286200497000006958;350;5
2288500497500006965;350;7
2290800498000006972;350;7
2293100498500006979;350;7
2295400499000006986;350;6
2297700499500006993;350;7
2300000500000007000;350;7
2302300500500007007;350;7
2304600501000007014;350;5
2306900501500007021;350;7
2309200502000007028;350;7
2311500502500007035;350;7
2313800503000007042;350;6
2316100503500007049;350;5
2318400504000007056;350;7
2320700504500007063;350;7
2323000505000007070;350;7
2325300505500007077;350;7
2327600506000007084;350;7
2329900506500007091;350;7
2332200507000007098;350;7
2334500507500007105;350;5
2336800508000007112;350;6
2339100508500007119;350;5
2341400509000007126;350;6
2343700509500007133;350;7
2346000510000007140;350;7
2348300510500007147;350;7
2350600511000007154;350;7
2352900511500007161;350;4
2355200512000007168;350;7
2357500512500007175;350;5
2359800513000007182;350;6
2362100513500007189;350;5
2364400514000007196;350;4
2366700514500007203;350;6
2369000515000007210;350;7
2371300515500007217;350;7
2373600516000007224;350;7
2375900516500007231;350;5
2378200517000007238;350;7
2380500517500007245;350;7
2382800518000007252;350;7
2385100518500007259;350;5
2387400519000007266;350;5
2389700519500007273;350;6
2392000520000007280;350;7
2394300520500007287;350;7
2396600521000007294;350;6
2398900521500007301;350;6
2401200522000007308;350;7
2403500522500007315;350;7
2405800523000007322;350;3
2408100523500007329;350;6
2410400524000007336;350;6
2412700524500007343;350;6
2415000525000007350;350;7
2417300525500007357;350;7
2419600526000007364;350;7
2421900526500007371;350;7
2424200527000007378;350;4
2426500527500007385;350;6
2428800528000007392;350;5
2431100528500007399;350;6
2433400529000007406;350;4
2435700529500007413;350;6
2438000530000007420;350;7
2440300530500007427;350;7
2442600531000007434;350;4
2444900531500007441;350;7
2447200532000007448;350;5
2449500532500007455;350;6
2451800533000007462;350;7
2454100533500007469;350;3
2456400534000007476;350;5
2458700534500007483;350;6
2461000535000007490;350;7
2463300535500007497;350;7
2465600536000007504;350;5
2467900536500007511;350;7
2470200537000007518;350;7
2472500537500007525;350;7
2474800538000007532;350;5
2477100538500007539;350;7
2479400539000007546;350;6
2481700539500007553;350;6
2484000540000007560;350;7
2486300540500007567;350;6
2488600541000007574;350;6
2490900541500007581;350;7
2493200542000007588;350;7
2495500542500007595;350;7
2497800543000007602;350;6
2500100543500007609;350;7
2502400544000007616;350;6
2504700544500007623;350;5
2507000545000007630;350;6
2509300545500007637;350;6
2511600546000007644;350;7
2513900546500007651;350;7
2516200547000007658;350;7
2518500547500007665;350;7
2520800548000007672;350;6
2523100548500007679;350;7
2525400549000007686;350;7
2527700549500007693;350;4
2530000550000007700;350;7
2532300550500007707;350;7
2534600551000007714;350;7
2536900551500007721;350;7
2539200552000007728;350;6
2541500552500007735;350;7
2543800553000007742;350;7
2546100553500007749;350;5
2548400554000007756;350;5
2550700554500007763;350;6
2553000555000007770;350;7
2555300555500007777;350;7
2557600556000007784;350;7
2559900556500007791;350;7
2562200557000007798;350;7
2564500557500007805;350;7
2566800558000007812;350;7
2569100558500007819;350;5
2571400559000007826;350;7
2573700559500007833;350;6
2576000560000007840;350;7
2578300560500007847;350;6
2580600561000007854;350;6
2582900561500007861;350;7
2585200562000007868;350;7
2587500562500007875;350;5
2589800563000007882;350;7
2592100563500007889;350;6
2594400564000007896;350;7
2596700564500007903;350;7
2599000565000007910;350;5
2601300565500007917;350;7
2603600566000007924;350;7
2605900566500007931;350;7
2608200567000007938;350;7
2610500567500007945;350;6
2612800568000007952;350;6
2615100568500007959;350;7
2617400569000007966;350;4
2619700569500007973;350;6
2622000570000007980;350;5
2624300570500007987;350;7
2626600571000007994;350;7
2628900571500008001;350;7
2631200572000008008;350;6
2633500572500008015;350;6
2635800573000008022;350;4
2638100573500008029;350;7
2640400574000008036;350;5
2642700574500008043;350;6
2645000575000008050;350;6
2647300575500008057;350;7
2649600576000008064;350;7
2651900576500008071;350;7
2654200577000008078;350;7
2656500577500008085;350;7
2658800578000008092;350;5
2661100578500008099;350;7
2663400579000008106;350;6
2665700579500008113;350;7
2668000580000008120;350;5
2670300580500008127;350;7
2672600581000008134;350;7
2674900581500008141;350;7
2677200582000008148;350;7
2679500582500008155;350;7
2681800583000008162;350;6
2684100583500008169;350;6
2686400584000008176;350;7
2688700584500008183;350;5
2691000585000008190;350;6
2693300585500008197;350;6
2695600586000008204;350;7
2697900586500008211;350;7
2700200587000008218;350;3
2702500587500008225;350;6
2704800588000008232;350;7
2707100588500008239;350;7
2709400589000008246;350;7
2711700589500008253;350;7
2714000590000008260;350;6
2716300590500008267;350;7
2718600591000008274;350;7
2720900591500008281;350;6
2723200592000008288;350;7
2725500592500008295;350;7
2727800593000008302;350;7
2730100593500008309;350;7
2732400594000008316;350;6
2734700594500008323;350;5
2737000595000008330;350;6
2739300595500008337;350;5
2741600596000008344;350;6
2743900596500008351;350;6
2746200597000008358;350;7
2748500597500008365;350;7
2750800598000008372;350;7
2753100598500008379;350;5
2755400599000008386;350;6
2757700599500008393;350;7
2760000600000008400;350;5
2762300600500008407;350;6
2764600601000008414;350;7
