1515700329500004613;187;4
1518000330000004620;187;5
1520300330500004627;187;5
1522600331000004634;187;4
1524900331500004641;187;4
1527200332000004648;187;4
1529500332500004655;187;5
1531800333000004662;187;4
1534100333500004669;187;4
1536400334000004676;187;4
1538700334500004683;187;2
1541000335000004690;187;3
1543300335500004697;187;5
1545600336000004704;187;4
1547900336500004711;187;5
1550200337000004718;187;3
1552500337500004725;187;4
1554800338000004732;187;5
1557100338500004739;187;5
1559400339000004746;187;5
1561700339500004753;187;4
1564000340000004760;187;5
1566300340500004767;187;5
1568600341000004774;187;5
1570900341500004781;187;3
1573200342000004788;187;5
1575500342500004795;187;4
1577800343000004802;187;4
1580100343500004809;187;2
1582400344000004816;187;4
1584700344500004823;187;5
1587000345000004830;187;5
1589300345500004837;187;5
1591600346000004844;187;5
1593900346500004851;187;5
1596200347000004858;187;4
1598500347500004865;187;5
1600800348000004872;187;4
1603100348500004879;187;3
1605400349000004886;187;4
1607700349500004893;187;4
1610000350000004900;187;5
1612300350500004907;187;5
1614600351000004914;187;4
1616900351500004921;187;5
1619200352000004928;187;4
1621500352500004935;187;4
1623800353000004942;187;5
1626100353500004949;187;3
1628400354000004956;187;5
1630700354500004963;187;4
1633000355000004970;187;3
1635300355500004977;187;5
1637600356000004984;187;4
1639900356500004991;187;5
1642200357000004998;187;4
1644500357500005005;187;4
1646800358000005012;187;5
1649100358500005019;187;3
1651400359000005026;187;3
1653700359500005033;187;4
1656000360000005040;187;3
1658300360500005047;187;5
1660600361000005054;187;4
1662900361500005061;187;4
1665200362000005068;187;5
1667500362500005075;187;3
1669800363000005082;187;5
1672100363500005089;187;5
1674400364000005096;187;4
1676700364500005103;187;4
1679000365000005110;187;4
1681300365500005117;187;5
1683600366000005124;187;3
1685900366500005131;187;4
1688200367000005138;187;4
1690500367500005145;187;4
1692800368000005152;187;5
1695100368500005159;187;4
1697400369000005166;187;3
1699700369500005173;187;5
1702000370000005180;187;5
1704300370500005187;187;4
1706600371000005194;187;3
1708900371500005201;187;4
1711200372000005208;187;5
1713500372500005215;187;3
1715800373000005222;187;4
1718100373500005229;187;3
1720400374000005236;187;5
1722700374500005243;187;5
1725000375000005250;187;4
1727300375500005257;187;5
1729600376000005264;187;3
1731900376500005271;187;4
1734200377000005278;187;4
1736500377500005285;187;5
1738800378000005292;187;4
1741100378500005299;187;3
1743400379000005306;187;5
1745700379500005313;187;2
1748000380000005320;187;4
1750300380500005327;187;5
1752600381000005334;187;3
1754900381500005341;187;5
1757200382000005348;187;3
1759500382500005355;187;5
1761800383000005362;187;4
1764100383500005369;187;4
1766400384000005376;187;5
1768700384500005383;187;3
1771000385000005390;187;4
1773300385500005397;187;5
1775600386000005404;187;2
1777900386500005411;187;3
1780200387000005418;187;4
1782500387500005425;187;3
1784800388000005432;187;5
1787100388500005439;187;2
1789400389000005446;187;5
1791700389500005453;187;5
1794000390000005460;187;4
1796300390500005467;187;3
1798600391000005474;187;3
1800900391500005481;187;4
1803200392000005488;187;5
1805500392500005495;187;4
1807800393000005502;187;5
1810100393500005509;187;3
1812400394000005516;187;4
1814700394500005523;187;3
1817000395000005530;187;4
1819300395500005537;187;4
1821600396000005544;187;3
1823900396500005551;187;5
1826200397000005558;187;4
1828500397500005565;187;2
1830800398000005572;187;4
1833100398500005579;187;5
1835400399000005586;187;5
1837700399500005593;187;4
1840000400000005600;187;3
1842300400500005607;187;4
1844600401000005614;187;5
1846900401500005621;187;4
1849200402000005628;187;4
1851500402500005635;187;3
1853800403000005642;187;5
1856100403500005649;187;5
1858400404000005656;187;2
1860700404500005663;187;5
1863000405000005670;187;3
1865300405500005677;187;5
1867600406000005684;187;1
1869900406500005691;187;2
1872200407000005698;187;4
1874500407500005705;187;5
1876800408000005712;187;3
1879100408500005719;187;3
1881400409000005726;187;4
1883700409500005733;187;1
1886000410000005740;187;4
1888300410500005747;187;5
1890600411000005754;187;4
1892900411500005761;187;5
1895200412000005768;187;2
1897500412500005775;187;4
1899800413000005782;187;5
1902100413500005789;187;5
1904400414000005796;187;5
1906700414500005803;187;4
1909000415000005810;187;5
1911300415500005817;187;4
1913600416000005824;187;5
1915900416500005831;187;4
1918200417000005838;187;5
1920500417500005845;187;1
1922800418000005852;187;4
1925100418500005859;187;1
1927400419000005866;187;4
1929700419500005873;187;5
1932000420000005880;187;4
1934300420500005887;187;4
1936600421000005894;187;4
1938900421500005901;187;5
1941200422000005908;187;4
1943500422500005915;187;5
1945800423000005922;187;4
1948100423500005929;187;4
1950400424000005936;187;5
1952700424500005943;187;5
1955000425000005950;187;5
1957300425500005957;187;5
1959600426000005964;187;5
1961900426500005971;187;4
1964200427000005978;187;5
1966500427500005985;187;5
1968800428000005992;187;4
1971100428500005999;187;4
1973400429000006006;187;4
1975700429500006013;187;4
1978000430000006020;187;2
1980300430500006027;187;4
1982600431000006034;187;5
1984900431500006041;187;5
1987200432000006048;187;3
1989500432500006055;187;5
1991800433000006062;187;4
1994100433500006069;187;5
1996400434000006076;187;4
1998700434500006083;187;4
2001000435000006090;187;4
2003300435500006097;187;3
2005600436000006104;187;4
2007900436500006111;187;5
2010200437000006118;187;4
2012500437500006125;187;5
2014800438000006132;187;3
2017100438500006139;187;5
2019400439000006146;187;5
2021700439500006153;187;5
2024000440000006160;187;5
2026300440500006167;187;5
2028600441000006174;187;4
2030900441500006181;187;3
2033200442000006188;187;5
2035500442500006195;187;4
2037800443000006202;187;5
2040100443500006209;187;5
2042400444000006216;187;3
2044700444500006223;187;5
2047000445000006230;187;4
2049300445500006237;187;4
2051600446000006244;187;5
2053900446500006251;187;4
2056200447000006258;187;4
2058500447500006265;187;4
2060800448000006272;187;4
2063100448500006279;187;4
2065400449000006286;187;5
2067700449500006293;187;5
2070000450000006300;187;5
2072300450500006307;187;3
2074600451000006314;187;5
2076900451500006321;187;4
2079200452000006328;187;4
2081500452500006335;187;5
2083800453000006342;187;4
2086100453500006349;187;4
2088400454000006356;187;3
2090700454500006363;187;4
2093000455000006370;187;4
2095300455500006377;187;4
2097600456000006384;187;5
2099900456500006391;187;5
2102200457000006398;187;4
2104500457500006405;187;4
2106800458000006412;187;3
2109100458500006419;187;5
2111400459000006426;187;3
2113700459500006433;187;5
2116000460000006440;187;4
2118300460500006447;187;5
2120600461000006454;187;4
2122900461500006461;187;3
2125200462000006468;187;5
2127500462500006475;187;5
2129800463000006482;187;3
2132100463500006489;187;4
2134400464000006496;187;3
2136700464500006503;187;3
2139000465000006510;187;5
2141300465500006517;187;3
2143600466000006524;187;5
2145900466500006531;187;2
2148200467000006538;187;4
2150500467500006545;187;5
2152800468000006552;187;3
2155100468500006559;187;5
2157400469000006566;187;2
2159700469500006573;187;3
2162000470000006580;187;5
2164300470500006587;187;5
2166600471000006594;187;4
2168900471500006601;187;3
2171200472000006608;187;4
2173500472500006615;187;2
2175800473000006622;187;4
2178100473500006629;187;5
2180400474000006636;187;4
2182700474500006643;187;5
2185000475000006650;187;3
2187300475500006657;187;4
2189600476000006664;187;4
2191900476500006671;187;4
2194200477000006678;187;3
2196500477500006685;187;3
2198800478000006692;187;5
2201100478500006699;187;4
2203400479000006706;187;2
2205700479500006713;187;3
2208000480000006720;187;4
2210300480500006727;187;3
2212600481000006734;187;5
2214900481500006741;187;2
2217200482000006748;187;4
2219500482500006755;187;4
2221800483000006762;187;2
2224100483500006769;187;3
2226400484000006776;187;2
2228700484500006783;187;5
2231000485000006790;187;4
2233300485500006797;187;4
2235600486000006804;187;4
2237900486500006811;187;3
2240200487000006818;187;5
2242500487500006825;187;4
2244800488000006832;187;5
2247100488500006839;187;5
2249400489000006846;187;3
2251700489500006853;187;4
2254000490000006860;187;5
2256300490500006867;187;2
2258600491000006874;187;4
2260900491500006881;187;4
2263200492000006888;187;5
2265500492500006895;187;4
2267800493000006902;187;2
2270100493500006909;187;5
2272400494000006916;187;5
2274700494500006923;187;4
2277000495000006930;187;4
2279300495500006937;187;3
2281600496000006944;187;4
2283900496500006951;187;5
2286200497000006958;187;4
2288500497500006965;187;4
2290800498000006972;187;2
2293100498500006979;187;5
2295400499000006986;187;5
2297700499500006993;187;2
2300000500000007000;187;4
2302300500500007007;187;5
2304600501000007014;187;3
2306900501500007021;187;4
2309200502000007028;187;5
2311500502500007035;187;5
2313800503000007042;187;5
2316100503500007049;187;4
2318400504000007056;187;2
2320700504500007063;187;2
2323000505000007070;187;1
2325300505500007077;187;5
2327600506000007084;187;5
2329900506500007091;187;5
2332200507000007098;187;4
2334500507500007105;187;4
2336800508000007112;187;5
2339100508500007119;187;5
2341400509000007126;187;5
2343700509500007133;187;5
2346000510000007140;187;4
2348300510500007147;187;5
2350600511000007154;187;3
2352900511500007161;187;4
2355200512000007168;187;5
2357500512500007175;187;5
2359800513000007182;187;5
2362100513500007189;187;4
2364400514000007196;187;4
2366700514500007203;187;5
2369000515000007210;187;4
2371300515500007217;187;4
2373600516000007224;187;4
2375900516500007231;187;4
2378200517000007238;187;5
2380500517500007245;187;5
2382800518000007252;187;4
2385100518500007259;187;4
2387400519000007266;187;4
2389700519500007273;187;5
2392000520000007280;187;5
2394300520500007287;187;5
2396600521000007294;187;3
2398900521500007301;187;5
2401200522000007308;187;4
2403500522500007315;187;5
2405800523000007322;187;5
2408100523500007329;187;4
2410400524000007336;187;5
2412700524500007343;187;4
2415000525000007350;187;5
2417300525500007357;187;4
2419600526000007364;187;4
2421900526500007371;187;5
2424200527000007378;187;5
2426500527500007385;187;3
2428800528000007392;187;5
2431100528500007399;187;3
2433400529000007406;187;5
2435700529500007413;187;4
2438000530000007420;187;4
2440300530500007427;187;5
2442600531000007434;187;3
2444900531500007441;187;5
2447200532000007448;187;5
2449500532500007455;187;4
2451800533000007462;187;4
2454100533500007469;187;5
2456400534000007476;187;4
2458700534500007483;187;3
2461000535000007490;187;3
2463300535500007497;187;5
2465600536000007504;187;4
2467900536500007511;187;4
2470200537000007518;187;4
2472500537500007525;187;5
2474800538000007532;187;5
2477100538500007539;187;3
2479400539000007546;187;5
2481700539500007553;187;3
2484000540000007560;187;5
2486300540500007567;187;4
2488600541000007574;187;5
2490900541500007581;187;3
2493200542000007588;187;4
2495500542500007595;187;4
2497800543000007602;187;4
2500100543500007609;187;5
2502400544000007616;187;5
2504700544500007623;187;4
2507000545000007630;187;3
2509300545500007637;187;5
2511600546000007644;187;3
2513900546500007651;187;5
2516200547000007658;187;3
2518500547500007665;187;4
2520800548000007672;187;4
2523100548500007679;187;3
2525400549000007686;187;5
2527700549500007693;187;3
2530000550000007700;187;4
2532300550500007707;187;4
2534600551000007714;187;4
2536900551500007721;187;5
2539200552000007728;187;3
2541500552500007735;187;4
2543800553000007742;187;4
2546100553500007749;187;3
2548400554000007756;187;5
2550700554500007763;187;3
2553000555000007770;187;5
2555300555500007777;187;5
2557600556000007784;187;3
2559900556500007791;187;4
2562200557000007798;187;3
2564500557500007805;187;5
2566800558000007812;187;5
2569100558500007819;187;3
2571400559000007826;187;4
2573700559500007833;187;1
2576000560000007840;187;3
2578300560500007847;187;5
2580600561000007854;187;3
2582900561500007861;187;4
2585200562000007868;187;2
2587500562500007875;187;2
2589800563000007882;187;3
2592100563500007889;187;3
2594400564000007896;187;4
2596700564500007903;187;4
2599000565000007910;187;5
2601300565500007917;187;4
2603600566000007924;187;3
2605900566500007931;187;4
2608200567000007938;187;5
2610500567500007945;187;5
2612800568000007952;187;2
2615100568500007959;187;5
2617400569000007966;187;5
2619700569500007973;187;4
2622000570000007980;187;3
2624300570500007987;187;3
2626600571000007994;187;4
2628900571500008001;187;4
2631200572000008008;187;4
2633500572500008015;187;3
2635800573000008022;187;4
2638100573500008029;187;2
2640400574000008036;187;5
2642700574500008043;187;2
2645000575000008050;187;5
2647300575500008057;187;4
2649600576000008064;187;2
2651900576500008071;187;3
2654200577000008078;187;4
2656500577500008085;187;4
2658800578000008092;187;5
2661100578500008099;187;2
2663400579000008106;187;3
2665700579500008113;187;4
2668000580000008120;187;4
2670300580500008127;187;5
2672600581000008134;187;4
2674900581500008141;187;5
2677200582000008148;187;2
2679500582500008155;187;5
2681800583000008162;187;5
2684100583500008169;187;2
2686400584000008176;187;4
2688700584500008183;187;3
2691000585000008190;187;4
2693300585500008197;187;5
2695600586000008204;187;2
2697900586500008211;187;4
2700200587000008218;187;5
2702500587500008225;187;2
2704800588000008232;187;1
2707100588500008239;187;2
2709400589000008246;187;5
2711700589500008253;187;5
2714000590000008260;187;5
2716300590500008267;187;4
2718600591000008274;187;4
2720900591500008281;187;4
2723200592000008288;187;5
2725500592500008295;187;5
2727800593000008302;187;4
2730100593500008309;187;5
2732400594000008316;187;2
2734700594500008323;187;4
2737000595000008330;187;4
2739300595500008337;187;5
2741600596000008344;187;4
2743900596500008351;187;4
2746200597000008358;187;1
2748500597500008365;187;2
2750800598000008372;187;4
2753100598500008379;187;4
2755400599000008386;187;5
2757700599500008393;187;4
2760000600000008400;187;3
2762300600500008407;187;4
2764600601000008414;187;5
