322000070000000980;292;9
324300070500000987;292;9
326600071000000994;292;7
328900071500001001;292;8
331200072000001008;292;9
333500072500001015;292;7
335800073000001022;292;9
338100073500001029;292;10
340400074000001036;292;7
342700074500001043;292;10
345000075000001050;292;9
347300075500001057;292;7
349600076000001064;292;7
351900076500001071;292;9
354200077000001078;292;4
356500077500001085;292;7
358800078000001092;292;8
361100078500001099;292;9
363400079000001106;292;9
365700079500001113;292;8
368000080000001120;292;8
370300080500001127;292;6
372600081000001134;292;9
374900081500001141;292;10
377200082000001148;292;8
379500082500001155;292;7
381800083000001162;292;9
384100083500001169;292;8
386400084000001176;292;9
388700084500001183;292;7
391000085000001190;292;8
393300085500001197;292;9
395600086000001204;292;9
397900086500001211;292;10
400200087000001218;292;10
402500087500001225;292;10
404800088000001232;292;9
407100088500001239;292;8
409400089000001246;292;8
411700089500001253;292;7
414000090000001260;292;8
416300090500001267;292;9
418600091000001274;292;9
420900091500001281;292;8
423200092000001288;292;10
425500092500001295;292;7
427800093000001302;292;8
430100093500001309;292;9
432400094000001316;292;4
434700094500001323;292;7
437000095000001330;292;9
439300095500001337;292;8
441600096000001344;292;6
443900096500001351;292;8
446200097000001358;292;8
448500097500001365;292;6
450800098000001372;292;10
453100098500001379;292;10
455400099000001386;292;10
457700099500001393;292;7
460000100000001400;292;7
462300100500001407;292;8
464600101000001414;292;8
466900101500001421;292;7
469200102000001428;292;8
471500102500001435;292;5
473800103000001442;292;7
476100103500001449;292;9
478400104000001456;292;9
480700104500001463;292;7
483000105000001470;292;8
485300105500001477;292;8
487600106000001484;292;5
489900106500001491;292;9
492200107000001498;292;8
494500107500001505;292;9
496800108000001512;292;7
499100108500001519;292;9
501400109000001526;292;8
503700109500001533;292;7
506000110000001540;292;8
508300110500001547;292;10
510600111000001554;292;5
512900111500001561;292;8
515200112000001568;292;9
517500112500001575;292;9
519800113000001582;292;6
522100113500001589;292;9
524400114000001596;292;9
526700114500001603;292;6
529000115000001610;292;8
531300115500001617;292;10
533600116000001624;292;9
535900116500001631;292;8
538200117000001638;292;9
540500117500001645;292;9
542800118000001652;292;9
545100118500001659;292;7
547400119000001666;292;8
549700119500001673;292;5
552000120000001680;292;9
554300120500001687;292;8
556600121000001694;292;9
558900121500001701;292;7
561200122000001708;292;8
563500122500001715;292;9
565800123000001722;292;8
568100123500001729;292;7
570400124000001736;292;8
572700124500001743;292;3
575000125000001750;292;7
577300125500001757;292;8
579600126000001764;292;10
581900126500001771;292;7
584200127000001778;292;9
586500127500001785;292;10
588800128000001792;292;6
591100128500001799;292;7
593400129000001806;292;8
595700129500001813;292;9
598000130000001820;292;9
600300130500001827;292;7
602600131000001834;292;8
604900131500001841;292;6
607200132000001848;292;9
609500132500001855;292;9
611800133000001862;292;4
614100133500001869;292;10
616400134000001876;292;10
618700134500001883;292;8
621000135000001890;292;6
623300135500001897;292;7
625600136000001904;292;8
627900136500001911;292;8
630200137000001918;292;9
632500137500001925;292;9
634800138000001932;292;10
637100138500001939;292;9
639400139000001946;292;8
641700139500001953;292;10
644000140000001960;292;7
646300140500001967;292;8
648600141000001974;292;9
650900141500001981;292;8
653200142000001988;292;9
655500142500001995;292;8
657800143000002002;292;8
660100143500002009;292;9
662400144000002016;292;8
664700144500002023;292;9
667000145000002030;292;6
669300145500002037;292;8
671600146000002044;292;10
673900146500002051;292;8
676200147000002058;292;6
678500147500002065;292;7
680800148000002072;292;9
683100148500002079;292;8
685400149000002086;292;9
687700149500002093;292;9
690000150000002100;292;9
692300150500002107;292;10
694600151000002114;292;8
696900151500002121;292;9
699200152000002128;292;8
701500152500002135;292;9
703800153000002142;292;8
706100153500002149;292;5
708400154000002156;292;7
710700154500002163;292;9
713000155000002170;292;9
715300155500002177;292;7
717600156000002184;292;8
719900156500002191;292;9
722200157000002198;292;7
724500157500002205;292;8
726800158000002212;292;9
729100158500002219;292;4
731400159000002226;292;7
733700159500002233;292;9
736000160000002240;292;8
738300160500002247;292;9
740600161000002254;292;9
742900161500002261;292;10
745200162000002268;292;9
747500162500002275;292;8
749800163000002282;292;10
752100163500002289;292;9
754400164000002296;292;7
756700164500002303;292;9
759000165000002310;292;8
761300165500002317;292;6
763600166000002324;292;7
765900166500002331;292;9
768200167000002338;292;9
770500167500002345;292;9
772800168000002352;292;10
775100168500002359;292;10
777400169000002366;292;9
779700169500002373;292;9
782000170000002380;292;9
784300170500002387;292;5
786600171000002394;292;7
788900171500002401;292;8
791200172000002408;292;8
793500172500002415;292;7
795800173000002422;292;9
798100173500002429;292;9
800400174000002436;292;7
802700174500002443;292;8
805000175000002450;292;10
807300175500002457;292;8
809600176000002464;292;7
811900176500002471;292;9
814200177000002478;292;8
816500177500002485;292;6
818800178000002492;292;9
821100178500002499;292;9
823400179000002506;292;6
825700179500002513;292;8
828000180000002520;292;10
830300180500002527;292;2
832600181000002534;292;8
834900181500002541;292;7
837200182000002548;292;9
839500182500002555;292;6
841800183000002562;292;9
844100183500002569;292;9
846400184000002576;292;5
848700184500002583;292;9
851000185000002590;292;8
853300185500002597;292;10
855600186000002604;292;7
857900186500002611;292;9
860200187000002618;292;9
862500187500002625;292;8
864800188000002632;292;9
867100188500002639;292;9
869400189000002646;292;3
871700189500002653;292;9
874000190000002660;292;8
876300190500002667;292;10
878600191000002674;292;7
880900191500002681;292;9
883200192000002688;292;10
885500192500002695;292;6
887800193000002702;292;7
890100193500002709;292;9
892400194000002716;292;9
894700194500002723;292;7
897000195000002730;292;7
899300195500002737;292;8
901600196000002744;292;9
903900196500002751;292;9
906200197000002758;292;8
908500197500002765;292;4
910800198000002772;292;8
913100198500002779;292;10
915400199000002786;292;9
917700199500002793;292;6
920000200000002800;292;7
922300200500002807;292;9
924600201000002814;292;5
926900201500002821;292;9
929200202000002828;292;8
931500202500002835;292;9
933800203000002842;292;7
936100203500002849;292;9
938400204000002856;292;10
940700204500002863;292;8
943000205000002870;292;9
945300205500002877;292;9
947600206000002884;292;8
949900206500002891;292;7
952200207000002898;292;8
954500207500002905;292;8
956800208000002912;292;7
959100208500002919;292;8
961400209000002926;292;10
963700209500002933;292;6
966000210000002940;292;10
968300210500002947;292;8
970600211000002954;292;8
972900211500002961;292;9
975200212000002968;292;7
977500212500002975;292;9
979800213000002982;292;8
982100213500002989;292;8
984400214000002996;292;9
986700214500003003;292;9
989000215000003010;292;10
991300215500003017;292;10
993600216000003024;292;10
995900216500003031;292;6
998200217000003038;292;7
1000500217500003045;292;8
1002800218000003052;292;8
1005100218500003059;292;7
1007400219000003066;292;9
1009700219500003073;292;9
1012000220000003080;292;7
1014300220500003087;292;10
1016600221000003094;292;10
1018900221500003101;292;9
1021200222000003108;292;9
1023500222500003115;292;8
1025800223000003122;292;9
1028100223500003129;292;7
1030400224000003136;292;9
1032700224500003143;292;8
1035000225000003150;292;7
1037300225500003157;292;8
1039600226000003164;292;10
1041900226500003171;292;9
1044200227000003178;292;9
1046500227500003185;292;10
1048800228000003192;292;9
1051100228500003199;292;7
1053400229000003206;292;7
1055700229500003213;292;9
1058000230000003220;292;6
1060300230500003227;292;7
1062600231000003234;292;8
1064900231500003241;292;5
1067200232000003248;292;7
1069500232500003255;292;10
1071800233000003262;292;10
1074100233500003269;292;9
1076400234000003276;292;9
1078700234500003283;292;9
1081000235000003290;292;6
1083300235500003297;292;9
1085600236000003304;292;9
1087900236500003311;292;10
1090200237000003318;292;7
1092500237500003325;292;9
1094800238000003332;292;10
1097100238500003339;292;9
1099400239000003346;292;8
1101700239500003353;292;8
1104000240000003360;292;5
1106300240500003367;292;7
1108600241000003374;292;8
1110900241500003381;292;9
1113200242000003388;292;6
1115500242500003395;292;9
1117800243000003402;292;10
1120100243500003409;292;6
1122400244000003416;292;8
1124700244500003423;292;9
1127000245000003430;292;9
1129300245500003437;292;7
1131600246000003444;292;7
1133900246500003451;292;9
1136200247000003458;292;6
1138500247500003465;292;9
1140800248000003472;292;8
1143100248500003479;292;9
1145400249000003486;292;7
1147700249500003493;292;8
1150000250000003500;292;10
1152300250500003507;292;7
1154600251000003514;292;8
1156900251500003521;292;9
1159200252000003528;292;6
1161500252500003535;292;7
1163800253000003542;292;8
1166100253500003549;292;2
1168400254000003556;292;9
1170700254500003563;292;9
1173000255000003570;292;10
1175300255500003577;292;9
1177600256000003584;292;10
1179900256500003591;292;9
1182200257000003598;292;5
1184500257500003605;292;7
1186800258000003612;292;9
1189100258500003619;292;9
1191400259000003626;292;7
1193700259500003633;292;7
1196000260000003640;292;10
1198300260500003647;292;6
1200600261000003654;292;9
1202900261500003661;292;9
1205200262000003668;292;9
1207500262500003675;292;10
1209800263000003682;292;7
1212100263500003689;292;8
1214400264000003696;292;6
1216700264500003703;292;7
1219000265000003710;292;9
1221300265500003717;292;8
1223600266000003724;292;7
1225900266500003731;292;9
1228200267000003738;292;10
1230500267500003745;292;7
1232800268000003752;292;8
1235100268500003759;292;9
1237400269000003766;292;8
1239700269500003773;292;7
1242000270000003780;292;8
1244300270500003787;292;9
1246600271000003794;292;9
1248900271500003801;292;8
1251200272000003808;292;10
1253500272500003815;292;9
1255800273000003822;292;8
1258100273500003829;292;9
1260400274000003836;292;10
1262700274500003843;292;9
1265000275000003850;292;9
1267300275500003857;292;9
1269600276000003864;292;7
1271900276500003871;292;9
1274200277000003878;292;8
1276500277500003885;292;9
1278800278000003892;292;8
1281100278500003899;292;9
1283400279000003906;292;5
1285700279500003913;292;9
1288000280000003920;292;10
1290300280500003927;292;9
1292600281000003934;292;8
1294900281500003941;292;9
1297200282000003948;292;9
1299500282500003955;292;5
1301800283000003962;292;7
1304100283500003969;292;8
1306400284000003976;292;10
1308700284500003983;292;9
1311000285000003990;292;8
1313300285500003997;292;10
1315600286000004004;292;7
1317900286500004011;292;7
1320200287000004018;292;9
1322500287500004025;292;4
1324800288000004032;292;7
1327100288500004039;292;8
1329400289000004046;292;8
1331700289500004053;292;9
1334000290000004060;292;8
1336300290500004067;292;10
1338600291000004074;292;6
1340900291500004081;292;8
1343200292000004088;292;10
1345500292500004095;292;9
1347800293000004102;292;8
1350100293500004109;292;8
1352400294000004116;292;9
1354700294500004123;292;8
1357000295000004130;292;8
1359300295500004137;292;9
1361600296000004144;292;9
1363900296500004151;292;8
1366200297000004158;292;10
1368500297500004165;292;10
1370800298000004172;292;6
1373100298500004179;292;7
1375400299000004186;292;9
1377700299500004193;292;8
1380000300000004200;292;9
1382300300500004207;292;8
1384600301000004214;292;10
1386900301500004221;292;7
1389200302000004228;292;9
1391500302500004235;292;10
1393800303000004242;292;7
1396100303500004249;292;8
1398400304000004256;292;9
1400700304500004263;292;5
1403000305000004270;292;8
1405300305500004277;292;9
1407600306000004284;292;8
1409900306500004291;292;7
1412200307000004298;292;9
1414500307500004305;292;8
1416800308000004312;292;9
1419100308500004319;292;8
1421400309000004326;292;10
1423700309500004333;292;10
1426000310000004340;292;7
1428300310500004347;292;7
1430600311000004354;292;9
1432900311500004361;292;6
1435200312000004368;292;7
1437500312500004375;292;8
1439800313000004382;292;5
1442100313500004389;292;7
1444400314000004396;292;8
1446700314500004403;292;9
1449000315000004410;292;7
1451300315500004417;292;7
1453600316000004424;292;8
1455900316500004431;292;6
1458200317000004438;292;7
1460500317500004445;292;8
1462800318000004452;292;2
1465100318500004459;292;7
1467400319000004466;292;9
1469700319500004473;292;8
1472000320000004480;292;9
1474300320500004487;292;8
1476600321000004494;292;9
1478900321500004501;292;8
1481200322000004508;292;9
1483500322500004515;292;8
1485800323000004522;292;8
1488100323500004529;292;7
1490400324000004536;292;8
1492700324500004543;292;8
1495000325000004550;292;9
1497300325500004557;292;8
1499600326000004564;292;10
1501900326500004571;292;4
1504200327000004578;292;8
1506500327500004585;292;9
1508800328000004592;292;8
1511100328500004599;292;6
1513400329000004606;292;9
1515700329500004613;292;8
1518000330000004620;292;5
1520300330500004627;292;7
1522600331000004634;292;8
1524900331500004641;292;10
1527200332000004648;292;7
1529500332500004655;292;10
1531800333000004662;292;9
1534100333500004669;292;6
1536400334000004676;292;9
1538700334500004683;292;8
1541000335000004690;292;8
1543300335500004697;292;7
1545600336000004704;292;9
1547900336500004711;292;8
1550200337000004718;292;7
1552500337500004725;292;10
1554800338000004732;292;10
1557100338500004739;292;6
1559400339000004746;292;7
1561700339500004753;292;8
1564000340000004760;292;8
1566300340500004767;292;9
1568600341000004774;292;9
1570900341500004781;292;9
1573200342000004788;292;9
1575500342500004795;292;9
1577800343000004802;292;8
1580100343500004809;292;5
1582400344000004816;292;9
1584700344500004823;292;8
1587000345000004830;292;9
1589300345500004837;292;8
1591600346000004844;292;9
1593900346500004851;292;9
1596200347000004858;292;5
1598500347500004865;292;7
1600800348000004872;292;8
1603100348500004879;292;9
1605400349000004886;292;7
1607700349500004893;292;10
1610000350000004900;292;9
1612300350500004907;292;6
1614600351000004914;292;8
1616900351500004921;292;9
1619200352000004928;292;4
1621500352500004935;292;7
1623800353000004942;292;8
1626100353500004949;292;10
1628400354000004956;292;9
1630700354500004963;292;8
1633000355000004970;292;9
1635300355500004977;292;6
1637600356000004984;292;9
1639900356500004991;292;9
1642200357000004998;292;8
1644500357500005005;292;6
1646800358000005012;292;7
1649100358500005019;292;9
1651400359000005026;292;6
1653700359500005033;292;9
1656000360000005040;292;8
1658300360500005047;292;5
1660600361000005054;292;8
1662900361500005061;292;10
1665200362000005068;292;10
1667500362500005075;292;6
1669800363000005082;292;7
1672100363500005089;292;8
1674400364000005096;292;5
1676700364500005103;292;7
1679000365000005110;292;8
1681300365500005117;292;10
1683600366000005124;292;9
1685900366500005131;292;8
1688200367000005138;292;10
1690500367500005145;292;7
1692800368000005152;292;7
1695100368500005159;292;8
1697400369000005166;292;8
1699700369500005173;292;7
1702000370000005180;292;8
1704300370500005187;292;9
1706600371000005194;292;9
1708900371500005201;292;9
1711200372000005208;292;8
1713500372500005215;292;9
1715800373000005222;292;8
1718100373500005229;292;9
1720400374000005236;292;9
1722700374500005243;292;7
1725000375000005250;292;7
1727300375500005257;292;9
1729600376000005264;292;9
1731900376500005271;292;7
1734200377000005278;292;8
1736500377500005285;292;9
1738800378000005292;292;7
1741100378500005299;292;10
1743400379000005306;292;9
1745700379500005313;292;9
1748000380000005320;292;9
1750300380500005327;292;8
1752600381000005334;292;6
1754900381500005341;292;7
1757200382000005348;292;8
1759500382500005355;292;10
1761800383000005362;292;7
1764100383500005369;292;8
1766400384000005376;292;10
1768700384500005383;292;9
1771000385000005390;292;8
1773300385500005397;292;8
1775600386000005404;292;8
1777900386500005411;292;8
1780200387000005418;292;9
1782500387500005425;292;8
1784800388000005432;292;9
1787100388500005439;292;9
1789400389000005446;292;8
1791700389500005453;292;6
1794000390000005460;292;8
1796300390500005467;292;9
1798600391000005474;292;9
1800900391500005481;292;8
1803200392000005488;292;8
1805500392500005495;292;9
1807800393000005502;292;6
1810100393500005509;292;9
1812400394000005516;292;8
1814700394500005523;292;9
1817000395000005530;292;7
1819300395500005537;292;8
1821600396000005544;292;9
1823900396500005551;292;9
1826200397000005558;292;8
1828500397500005565;292;9
1830800398000005572;292;6
1833100398500005579;292;7
1835400399000005586;292;9
1837700399500005593;292;3
1840000400000005600;292;9
1842300400500005607;292;9
1844600401000005614;292;8
1846900401500005621;292;7
1849200402000005628;292;8
1851500402500005635;292;9
1853800403000005642;292;5
1856100403500005649;292;7
1858400404000005656;292;9
1860700404500005663;292;9
1863000405000005670;292;8
1865300405500005677;292;9
1867600406000005684;292;8
1869900406500005691;292;9
1872200407000005698;292;9
1874500407500005705;292;9
1876800408000005712;292;4
1879100408500005719;292;8
1881400409000005726;292;9
1883700409500005733;292;8
1886000410000005740;292;6
1888300410500005747;292;9
1890600411000005754;292;8
1892900411500005761;292;5
1895200412000005768;292;9
1897500412500005775;292;9
1899800413000005782;292;10
1902100413500005789;292;9
1904400414000005796;292;8
1906700414500005803;292;9
1909000415000005810;292;6
1911300415500005817;292;7
1913600416000005824;292;9
1915900416500005831;292;4
1918200417000005838;292;9
1920500417500005845;292;8
1922800418000005852;292;10
1925100418500005859;292;7
1927400419000005866;292;8
1929700419500005873;292;10
1932000420000005880;292;6
1934300420500005887;292;7
1936600421000005894;292;8
1938900421500005901;292;8
1941200422000005908;292;8
1943500422500005915;292;9
1945800423000005922;292;9
1948100423500005929;292;9
1950400424000005936;292;8
1952700424500005943;292;9
1955000425000005950;292;5
1957300425500005957;292;9
1959600426000005964;292;8
1961900426500005971;292;8
1964200427000005978;292;6
1966500427500005985;292;7
1968800428000005992;292;8
1971100428500005999;292;9
1973400429000006006;292;7
1975700429500006013;292;8
1978000430000006020;292;10
1980300430500006027;292;9
1982600431000006034;292;8
1984900431500006041;292;9
1987200432000006048;292;7
1989500432500006055;292;7
1991800433000006062;292;9
1994100433500006069;292;4
1996400434000006076;292;7
1998700434500006083;292;8
2001000435000006090;292;8
2003300435500006097;292;9
2005600436000006104;292;8
2007900436500006111;292;10
2010200437000006118;292;6
2012500437500006125;292;9
2014800438000006132;292;10
2017100438500006139;292;8
2019400439000006146;292;9
2021700439500006153;292;9
2024000440000006160;292;8
2026300440500006167;292;6
2028600441000006174;292;8
2030900441500006181;292;8
2033200442000006188;292;9
2035500442500006195;292;9
2037800443000006202;292;10
2040100443500006209;292;10
2042400444000006216;292;9
2044700444500006223;292;7
2047000445000006230;292;8
2049300445500006237;292;8
2051600446000006244;292;9
2053900446500006251;292;9
2056200447000006258;292;9
2058500447500006265;292;9
2060800448000006272;292;9
2063100448500006279;292;9
2065400449000006286;292;7
2067700449500006293;292;8
2070000450000006300;292;8
2072300450500006307;292;5
2074600451000006314;292;7
2076900451500006321;292;9
2079200452000006328;292;8
2081500452500006335;292;9
2083800453000006342;292;8
2086100453500006349;292;8
2088400454000006356;292;9
2090700454500006363;292;10
2093000455000006370;292;10
2095300455500006377;292;3
2097600456000006384;292;7
2099900456500006391;292;7
2102200457000006398;292;8
2104500457500006405;292;8
2106800458000006412;292;9
2109100458500006419;292;9
2111400459000006426;292;5
2113700459500006433;292;9
2116000460000006440;292;10
2118300460500006447;292;9
2120600461000006454;292;7
2122900461500006461;292;7
2125200462000006468;292;9
2127500462500006475;292;6
2129800463000006482;292;9
2132100463500006489;292;9
2134400464000006496;292;3
2136700464500006503;292;7
2139000465000006510;292;9
2141300465500006517;292;8
2143600466000006524;292;9
2145900466500006531;292;8
2148200467000006538;292;10
2150500467500006545;292;8
2152800468000006552;292;8
2155100468500006559;292;9
2157400469000006566;292;9
2159700469500006573;292;7
2162000470000006580;292;8
2164300470500006587;292;10
2166600471000006594;292;6
2168900471500006601;292;9
2171200472000006608;292;10
2173500472500006615;292;9
2175800473000006622;292;9
2178100473500006629;292;7
2180400474000006636;292;9
2182700474500006643;292;9
2185000475000006650;292;7
2187300475500006657;292;9
2189600476000006664;292;6
2191900476500006671;292;9
2194200477000006678;292;9
2196500477500006685;292;9
2198800478000006692;292;7
2201100478500006699;292;8
2203400479000006706;292;9
2205700479500006713;292;6
2208000480000006720;292;7
2210300480500006727;292;8
2212600481000006734;292;8
2214900481500006741;292;7
2217200482000006748;292;8
2219500482500006755;292;8
2221800483000006762;292;7
2224100483500006769;292;9
2226400484000006776;292;9
2228700484500006783;292;6
2231000485000006790;292;8
2233300485500006797;292;8
2235600486000006804;292;9
2237900486500006811;292;7
2240200487000006818;292;7
2242500487500006825;292;8
2244800488000006832;292;6
2247100488500006839;292;9
2249400489000006846;292;8
2251700489500006853;292;5
2254000490000006860;292;10
2256300490500006867;292;8
2258600491000006874;292;9
2260900491500006881;292;6
2263200492000006888;292;7
2265500492500006895;292;8
2267800493000006902;292;8
2270100493500006909;292;7
2272400494000006916;292;9
2274700494500006923;292;10
2277000495000006930;292;9
2279300495500006937;292;8
2281600496000006944;292;9
2283900496500006951;292;6
2286200497000006958;292;8
2288500497500006965;292;9
2290800498000006972;292;4
2293100498500006979;292;7
2295400499000006986;292;9
2297700499500006993;292;9
2300000500000007000;292;7
2302300500500007007;292;8
2304600501000007014;292;9
2306900501500007021;292;9
2309200502000007028;292;8
2311500502500007035;292;8
2313800503000007042;292;8
2316100503500007049;292;7
2318400504000007056;292;8
2320700504500007063;292;9
2323000505000007070;292;6
2325300505500007077;292;9
2327600506000007084;292;9
2329900506500007091;292;9
2332200507000007098;292;10
2334500507500007105;292;8
2336800508000007112;292;10
2339100508500007119;292;6
2341400509000007126;292;9
2343700509500007133;292;9
2346000510000007140;292;6
2348300510500007147;292;7
2350600511000007154;292;9
2352900511500007161;292;9
2355200512000007168;292;7
2357500512500007175;292;8
2359800513000007182;292;9
2362100513500007189;292;9
2364400514000007196;292;7
2366700514500007203;292;9
2369000515000007210;292;5
2371300515500007217;292;9
2373600516000007224;292;8
2375900516500007231;292;8
2378200517000007238;292;7
2380500517500007245;292;8
2382800518000007252;292;10
2385100518500007259;292;9
2387400519000007266;292;8
2389700519500007273;292;10
2392000520000007280;292;8
2394300520500007287;292;7
2396600521000007294;292;9
2398900521500007301;292;9
2401200522000007308;292;6
2403500522500007315;292;7
2405800523000007322;292;8
2408100523500007329;292;9
2410400524000007336;292;9
2412700524500007343;292;10
2415000525000007350;292;10
2417300525500007357;292;7
2419600526000007364;292;9
2421900526500007371;292;9
2424200527000007378;292;8
2426500527500007385;292;9
2428800528000007392;292;8
2431100528500007399;292;9
2433400529000007406;292;7
2435700529500007413;292;9
2438000530000007420;292;9
2440300530500007427;292;7
2442600531000007434;292;9
2444900531500007441;292;9
2447200532000007448;292;8
2449500532500007455;292;8
2451800533000007462;292;9
2454100533500007469;292;8
2456400534000007476;292;7
2458700534500007483;292;9
2461000535000007490;292;10
2463300535500007497;292;6
2465600536000007504;292;9
2467900536500007511;292;9
2470200537000007518;292;4
2472500537500007525;292;7
2474800538000007532;292;7
2477100538500007539;292;9
2479400539000007546;292;8
2481700539500007553;292;9
2484000540000007560;292;9
2486300540500007567;292;6
2488600541000007574;292;9
2490900541500007581;292;8
2493200542000007588;292;10
2495500542500007595;292;7
2497800543000007602;292;10
2500100543500007609;292;9
2502400544000007616;292;8
2504700544500007623;292;9
2507000545000007630;292;9
2509300545500007637;292;4
2511600546000007644;292;7
2513900546500007651;292;8
2516200547000007658;292;10
2518500547500007665;292;7
2520800548000007672;292;9
2523100548500007679;292;9
2525400549000007686;292;5
2527700549500007693;292;7
2530000550000007700;292;8
2532300550500007707;292;9
2534600551000007714;292;7
2536900551500007721;292;7
2539200552000007728;292;8
2541500552500007735;292;6
2543800553000007742;292;9
2546100553500007749;292;9
2548400554000007756;292;9
2550700554500007763;292;8
2553000555000007770;292;7
2555300555500007777;292;9
2557600556000007784;292;6
2559900556500007791;292;7
2562200557000007798;292;9
2564500557500007805;292;5
2566800558000007812;292;7
2569100558500007819;292;8
2571400559000007826;292;9
2573700559500007833;292;9
2576000560000007840;292;8
2578300560500007847;292;10
2580600561000007854;292;8
2582900561500007861;292;9
2585200562000007868;292;8
2587500562500007875;292;8
2589800563000007882;292;7
2592100563500007889;292;9
2594400564000007896;292;10
2596700564500007903;292;7
2599000565000007910;292;8
2601300565500007917;292;10
2603600566000007924;292;9
2605900566500007931;292;9
2608200567000007938;292;8
2610500567500007945;292;9
2612800568000007952;292;9
2615100568500007959;292;8
2617400569000007966;292;8
2619700569500007973;292;9
2622000570000007980;292;8
2624300570500007987;292;9
2626600571000007994;292;9
2628900571500008001;292;8
2631200572000008008;292;10
2633500572500008015;292;9
2635800573000008022;292;8
2638100573500008029;292;7
2640400574000008036;292;8
2642700574500008043;292;8
2645000575000008050;292;7
2647300575500008057;292;8
2649600576000008064;292;10
2651900576500008071;292;7
2654200577000008078;292;8
2656500577500008085;292;10
2658800578000008092;292;9
2661100578500008099;292;9
2663400579000008106;292;8
2665700579500008113;292;9
2668000580000008120;292;7
2670300580500008127;292;9
2672600581000008134;292;9
2674900581500008141;292;7
2677200582000008148;292;8
2679500582500008155;292;9
2681800583000008162;292;9
2684100583500008169;292;9
2686400584000008176;292;10
2688700584500008183;292;8
2691000585000008190;292;8
2693300585500008197;292;9
2695600586000008204;292;9
2697900586500008211;292;8
2700200587000008218;292;8
2702500587500008225;292;9
2704800588000008232;292;5
2707100588500008239;292;8
2709400589000008246;292;8
2711700589500008253;292;10
2714000590000008260;292;8
2716300590500008267;292;6
2718600591000008274;292;9
2720900591500008281;292;6
2723200592000008288;292;9
2725500592500008295;292;9
2727800593000008302;292;9
2730100593500008309;292;7
2732400594000008316;292;9
2734700594500008323;292;9
2737000595000008330;292;9
2739300595500008337;292;8
2741600596000008344;292;9
2743900596500008351;292;5
2746200597000008358;292;7
2748500597500008365;292;8
2750800598000008372;292;9
2753100598500008379;292;9
2755400599000008386;292;9
2757700599500008393;292;10
2760000600000008400;292;9
2762300600500008407;292;8
2764600601000008414;292;9
