867100188500002639;593;9
869400189000002646;593;9
871700189500002653;593;9
874000190000002660;593;9
876300190500002667;593;9
878600191000002674;593;9
880900191500002681;593;10
883200192000002688;593;11
885500192500002695;593;10
887800193000002702;593;11
890100193500002709;593;10
892400194000002716;593;10
894700194500002723;593;10
897000195000002730;593;8
899300195500002737;593;5
901600196000002744;593;10
903900196500002751;593;10
906200197000002758;593;10
908500197500002765;593;7
910800198000002772;593;7
913100198500002779;593;9
915400199000002786;593;9
917700199500002793;593;9
920000200000002800;593;9
922300200500002807;593;9
924600201000002814;593;11
926900201500002821;593;10
929200202000002828;593;11
931500202500002835;593;10
933800203000002842;593;9
936100203500002849;593;10
938400204000002856;593;9
940700204500002863;593;6
943000205000002870;593;10
945300205500002877;593;5
947600206000002884;593;10
949900206500002891;593;9
952200207000002898;593;10
954500207500002905;593;10
956800208000002912;593;7
959100208500002919;593;10
961400209000002926;593;8
963700209500002933;593;10
966000210000002940;593;9
968300210500002947;593;10
970600211000002954;593;10
972900211500002961;593;10
975200212000002968;593;10
977500212500002975;593;10
979800213000002982;593;10
982100213500002989;593;10
984400214000002996;593;10
986700214500003003;593;10
989000215000003010;593;10
991300215500003017;593;10
993600216000003024;593;10
995900216500003031;593;4
998200217000003038;593;9
1000500217500003045;593;10
1002800218000003052;593;9
1005100218500003059;593;10
1007400219000003066;593;9
1009700219500003073;593;10
1012000220000003080;593;8
1014300220500003087;593;11
1016600221000003094;593;8
1018900221500003101;593;11
1021200222000003108;593;10
1023500222500003115;593;9
1025800223000003122;593;10
1028100223500003129;593;10
1030400224000003136;593;9
1032700224500003143;593;10
1035000225000003150;593;9
1037300225500003157;593;10
1039600226000003164;593;9
1041900226500003171;593;5
1044200227000003178;593;9
1046500227500003185;593;9
1048800228000003192;593;9
1051100228500003199;593;9
1053400229000003206;593;7
1055700229500003213;593;10
1058000230000003220;593;8
1060300230500003227;593;11
1062600231000003234;593;10
1064900231500003241;593;10
1067200232000003248;593;7
1069500232500003255;593;8
1071800233000003262;593;7
1074100233500003269;593;9
1076400234000003276;593;9
1078700234500003283;593;9
1081000235000003290;593;10
1083300235500003297;593;9
1085600236000003304;593;10
1087900236500003311;593;9
1090200237000003318;593;10
1092500237500003325;593;9
1094800238000003332;593;9
1097100238500003339;593;10
1099400239000003346;593;9
1101700239500003353;593;11
1104000240000003360;593;10
1106300240500003367;593;11
1108600241000003374;593;10
1110900241500003381;593;10
1113200242000003388;593;7
1115500242500003395;593;10
1117800243000003402;593;7
1120100243500003409;593;10
1122400244000003416;593;8
1124700244500003423;593;8
1127000245000003430;593;6
1129300245500003437;593;9
1131600246000003444;593;9
1133900246500003451;593;9
1136200247000003458;593;9
1138500247500003465;593;5
1140800248000003472;593;9
1143100248500003479;593;9
1145400249000003486;593;10
1147700249500003493;593;10
1150000250000003500;593;10
1152300250500003507;593;10
1154600251000003514;593;10
1156900251500003521;593;10
1159200252000003528;593;9
1161500252500003535;593;10
1163800253000003542;593;10
1166100253500003549;593;10
1168400254000003556;593;10
1170700254500003563;593;6
1173000255000003570;593;10
1175300255500003577;593;9
1177600256000003584;593;9
1179900256500003591;593;9
1182200257000003598;593;9
1184500257500003605;593;9
1186800258000003612;593;9
1189100258500003619;593;10
1191400259000003626;593;9
1193700259500003633;593;10
1196000260000003640;593;10
1198300260500003647;593;10
1200600261000003654;593;10
1202900261500003661;593;10
1205200262000003668;593;10
1207500262500003675;593;9
1209800263000003682;593;10
1212100263500003689;593;9
1214400264000003696;593;10
1216700264500003703;593;9
1219000265000003710;593;10
1221300265500003717;593;9
1223600266000003724;593;9
1225900266500003731;593;5
1228200267000003738;593;9
1230500267500003745;593;10
1232800268000003752;593;10
1235100268500003759;593;8
1237400269000003766;593;10
1239700269500003773;593;10
1242000270000003780;593;10
1244300270500003787;593;9
1246600271000003794;593;10
1248900271500003801;593;9
1251200272000003808;593;10
1253500272500003815;593;9
1255800273000003822;593;9
1258100273500003829;593;10
1260400274000003836;593;9
1262700274500003843;593;9
1265000275000003850;593;9
1267300275500003857;593;6
1269600276000003864;593;10
1271900276500003871;593;9
1274200277000003878;593;9
1276500277500003885;593;10
1278800278000003892;593;10
1281100278500003899;593;11
1283400279000003906;593;8
1285700279500003913;593;10
1288000280000003920;593;10
1290300280500003927;593;9
1292600281000003934;593;9
1294900281500003941;593;10
1297200282000003948;593;9
1299500282500003955;593;10
1301800283000003962;593;9
1304100283500003969;593;9
1306400284000003976;593;9
1308700284500003983;593;9
1311000285000003990;593;10
1313300285500003997;593;9
1315600286000004004;593;10
1317900286500004011;593;9
1320200287000004018;593;10
1322500287500004025;593;10
1324800288000004032;593;10
1327100288500004039;593;11
1329400289000004046;593;10
1331700289500004053;593;10
1334000290000004060;593;10
1336300290500004067;593;10
1338600291000004074;593;8
1340900291500004081;593;10
1343200292000004088;593;9
1345500292500004095;593;9
1347800293000004102;593;9
1350100293500004109;593;9
1352400294000004116;593;9
1354700294500004123;593;9
1357000295000004130;593;9
1359300295500004137;593;9
1361600296000004144;593;9
1363900296500004151;593;10
1366200297000004158;593;10
1368500297500004165;593;10
1370800298000004172;593;10
1373100298500004179;593;10
1375400299000004186;593;10
1377700299500004193;593;10
1380000300000004200;593;8
1382300300500004207;593;10
1384600301000004214;593;9
1386900301500004221;593;10
1389200302000004228;593;10
1391500302500004235;593;10
1393800303000004242;593;7
1396100303500004249;593;8
1398400304000004256;593;9
1400700304500004263;593;8
1403000305000004270;593;9
1405300305500004277;593;8
1407600306000004284;593;9
1409900306500004291;593;10
1412200307000004298;593;11
1414500307500004305;593;10
1416800308000004312;593;9
1419100308500004319;593;10
1421400309000004326;593;9
1423700309500004333;593;10
1426000310000004340;593;10
1428300310500004347;593;10
1430600311000004354;593;10
1432900311500004361;593;9
1435200312000004368;593;10
1437500312500004375;593;9
1439800313000004382;593;7
1442100313500004389;593;10
1444400314000004396;593;7
1446700314500004403;593;10
1449000315000004410;593;9
1451300315500004417;593;9
1453600316000004424;593;10
1455900316500004431;593;10
1458200317000004438;593;10
1460500317500004445;593;10
1462800318000004452;593;9
1465100318500004459;593;10
1467400319000004466;593;10
1469700319500004473;593;10
1472000320000004480;593;10
1474300320500004487;593;9
1476600321000004494;593;10
1478900321500004501;593;9
1481200322000004508;593;9
1483500322500004515;593;10
1485800323000004522;593;9
1488100323500004529;593;10
1490400324000004536;593;9
1492700324500004543;593;10
1495000325000004550;593;7
1497300325500004557;593;10
1499600326000004564;593;7
1501900326500004571;593;11
1504200327000004578;593;7
1506500327500004585;593;9
1508800328000004592;593;10
1511100328500004599;593;10
1513400329000004606;593;9
1515700329500004613;593;10
1518000330000004620;593;9
1520300330500004627;593;9
1522600331000004634;593;9
1524900331500004641;593;10
1527200332000004648;593;9
1529500332500004655;593;9
1531800333000004662;593;9
1534100333500004669;593;9
1536400334000004676;593;7
1538700334500004683;593;9
1541000335000004690;593;8
1543300335500004697;593;11
1545600336000004704;593;10
1547900336500004711;593;10
1550200337000004718;593;10
1552500337500004725;593;8
1554800338000004732;593;6
1557100338500004739;593;8
1559400339000004746;593;9
1561700339500004753;593;9
1564000340000004760;593;9
1566300340500004767;593;9
1568600341000004774;593;9
1570900341500004781;593;9
1573200342000004788;593;9
1575500342500004795;593;9
1577800343000004802;593;9
1580100343500004809;593;9
1582400344000004816;593;9
1584700344500004823;593;11
1587000345000004830;593;10
1589300345500004837;593;11
1591600346000004844;593;10
1593900346500004851;593;10
1596200347000004858;593;7
1598500347500004865;593;10
1600800348000004872;593;7
1603100348500004879;593;10
1605400349000004886;593;6
1607700349500004893;593;8
1610000350000004900;593;10
1612300350500004907;593;9
1614600351000004914;593;9
1616900351500004921;593;9
1619200352000004928;593;9
1621500352500004935;593;9
1623800353000004942;593;9
1626100353500004949;593;9
1628400354000004956;593;10
1630700354500004963;593;10
1633000355000004970;593;10
1635300355500004977;593;10
1637600356000004984;593;7
1639900356500004991;593;10
1642200357000004998;593;10
1644500357500005005;593;10
1646800358000005012;593;10
1649100358500005019;593;10
1651400359000005026;593;10
1653700359500005033;593;8
1656000360000005040;593;5
1658300360500005047;593;9
1660600361000005054;593;4
1662900361500005061;593;9
1665200362000005068;593;8
1667500362500005075;593;9
1669800363000005082;593;9
1672100363500005089;593;10
1674400364000005096;593;10
1676700364500005103;593;10
1679000365000005110;593;10
1681300365500005117;593;10
1683600366000005124;593;10
1685900366500005131;593;10
1688200367000005138;593;10
1690500367500005145;593;9
1692800368000005152;593;10
1695100368500005159;593;10
1697400369000005166;593;6
1699700369500005173;593;10
1702000370000005180;593;6
1704300370500005187;593;10
1706600371000005194;593;9
1708900371500005201;593;7
1711200372000005208;593;9
1713500372500005215;593;7
1715800373000005222;593;10
1718100373500005229;593;8
1720400374000005236;593;10
1722700374500005243;593;10
1725000375000005250;593;10
1727300375500005257;593;10
1729600376000005264;593;10
1731900376500005271;593;9
1734200377000005278;593;10
1736500377500005285;593;10
1738800378000005292;593;9
1741100378500005299;593;10
1743400379000005306;593;9
1745700379500005313;593;10
1748000380000005320;593;9
1750300380500005327;593;8
1752600381000005334;593;9
1754900381500005341;593;9
1757200382000005348;593;4
1759500382500005355;593;9
1761800383000005362;593;11
1764100383500005369;593;11
1766400384000005376;593;9
1768700384500005383;593;8
1771000385000005390;593;10
1773300385500005397;593;10
1775600386000005404;593;9
1777900386500005411;593;10
1780200387000005418;593;9
1782500387500005425;593;10
1784800388000005432;593;9
1787100388500005439;593;9
1789400389000005446;593;9
1791700389500005453;593;9
1794000390000005460;593;10
1796300390500005467;593;9
1798600391000005474;593;5
1800900391500005481;593;9
1803200392000005488;593;9
1805500392500005495;593;10
1807800393000005502;593;10
1810100393500005509;593;8
1812400394000005516;593;10
1814700394500005523;593;8
1817000395000005530;593;10
1819300395500005537;593;10
1821600396000005544;593;9
1823900396500005551;593;10
1826200397000005558;593;8
1828500397500005565;593;9
1830800398000005572;593;9
1833100398500005579;593;9
1835400399000005586;593;9
1837700399500005593;593;9
1840000400000005600;593;9
1842300400500005607;593;9
1844600401000005614;593;9
1846900401500005621;593;10
1849200402000005628;593;10
1851500402500005635;593;10
1853800403000005642;593;10
1856100403500005649;593;10
1858400404000005656;593;10
1860700404500005663;593;10
1863000405000005670;593;9
1865300405500005677;593;10
1867600406000005684;593;10
1869900406500005691;593;7
1872200407000005698;593;10
1874500407500005705;593;7
1876800408000005712;593;9
1879100408500005719;593;8
1881400409000005726;593;9
1883700409500005733;593;8
1886000410000005740;593;9
1888300410500005747;593;9
1890600411000005754;593;9
1892900411500005761;593;10
1895200412000005768;593;11
1897500412500005775;593;10
1899800413000005782;593;10
1902100413500005789;593;10
1904400414000005796;593;10
1906700414500005803;593;10
1909000415000005810;593;10
1911300415500005817;593;8
1913600416000005824;593;10
1915900416500005831;593;9
1918200417000005838;593;10
1920500417500005845;593;10
1922800418000005852;593;8
1925100418500005859;593;10
1927400419000005866;593;8
1929700419500005873;593;6
1932000420000005880;593;9
1934300420500005887;593;9
1936600421000005894;593;10
1938900421500005901;593;10
1941200422000005908;593;10
1943500422500005915;593;10
1945800423000005922;593;10
1948100423500005929;593;9
1950400424000005936;593;10
1952700424500005943;593;10
1955000425000005950;593;10
1957300425500005957;593;9
1959600426000005964;593;10
1961900426500005971;593;9
1964200427000005978;593;9
1966500427500005985;593;10
1968800428000005992;593;9
1971100428500005999;593;7
1973400429000006006;593;9
1975700429500006013;593;7
1978000430000006020;593;6
1980300430500006027;593;11
1982600431000006034;593;9
1984900431500006041;593;11
1987200432000006048;593;9
1989500432500006055;593;9
1991800433000006062;593;10
1994100433500006069;593;10
1996400434000006076;593;9
1998700434500006083;593;10
2001000435000006090;593;9
2003300435500006097;593;9
2005600436000006104;593;10
2007900436500006111;593;10
2010200437000006118;593;9
2012500437500006125;593;9
2014800438000006132;593;9
2017100438500006139;593;9
2019400439000006146;593;9
2021700439500006153;593;10
2024000440000006160;593;9
2026300440500006167;593;11
2028600441000006174;593;10
2030900441500006181;593;7
2033200442000006188;593;10
2035500442500006195;593;9
2037800443000006202;593;6
2040100443500006209;593;9
2042400444000006216;593;10
2044700444500006223;593;8
2047000445000006230;593;9
2049300445500006237;593;9
2051600446000006244;593;10
2053900446500006251;593;9
2056200447000006258;593;9
2058500447500006265;593;9
2060800448000006272;593;9
2063100448500006279;593;10
2065400449000006286;593;9
2067700449500006293;593;10
2070000450000006300;593;10
2072300450500006307;593;8
2074600451000006314;593;10
2076900451500006321;593;10
2079200452000006328;593;7
2081500452500006335;593;10
2083800453000006342;593;8
2086100453500006349;593;10
2088400454000006356;593;8
2090700454500006363;593;8
2093000455000006370;593;10
2095300455500006377;593;9
2097600456000006384;593;9
2099900456500006391;593;9
2102200457000006398;593;9
2104500457500006405;593;9
2106800458000006412;593;9
2109100458500006419;593;9
2111400459000006426;593;9
2113700459500006433;593;10
2116000460000006440;593;10
2118300460500006447;593;10
2120600461000006454;593;7
2122900461500006461;593;10
2125200462000006468;593;10
2127500462500006475;593;10
2129800463000006482;593;10
2132100463500006489;593;10
2134400464000006496;593;5
2136700464500006503;593;8
2139000465000006510;593;4
2141300465500006517;593;10
2143600466000006524;593;7
2145900466500006531;593;9
2148200467000006538;593;9
2150500467500006545;593;9
2152800468000006552;593;9
2155100468500006559;593;9
2157400469000006566;593;10
2159700469500006573;593;10
2162000470000006580;593;10
2164300470500006587;593;10
2166600471000006594;593;10
2168900471500006601;593;10
2171200472000006608;593;10
2173500472500006615;593;10
2175800473000006622;593;10
2178100473500006629;593;10
2180400474000006636;593;6
2182700474500006643;593;10
2185000475000006650;593;8
2187300475500006657;593;10
2189600476000006664;593;9
2191900476500006671;593;7
2194200477000006678;593;10
2196500477500006685;593;8
2198800478000006692;593;10
2201100478500006699;593;9
2203400479000006706;593;10
2205700479500006713;593;10
2208000480000006720;593;10
2210300480500006727;593;10
2212600481000006734;593;10
2214900481500006741;593;10
2217200482000006748;593;10
2219500482500006755;593;10
2221800483000006762;593;9
2224100483500006769;593;10
2226400484000006776;593;10
2228700484500006783;593;10
2231000485000006790;593;9
2233300485500006797;593;7
2235600486000006804;593;3
2237900486500006811;593;9
2240200487000006818;593;10
2242500487500006825;593;9
2244800488000006832;593;8
2247100488500006839;593;8
2249400489000006846;593;10
2251700489500006853;593;8
2254000490000006860;593;10
2256300490500006867;593;9
2258600491000006874;593;9
2260900491500006881;593;10
2263200492000006888;593;10
2265500492500006895;593;10
2267800493000006902;593;10
2270100493500006909;593;9
2272400494000006916;593;9
2274700494500006923;593;9
2277000495000006930;593;5
2279300495500006937;593;10
2281600496000006944;593;4
2283900496500006951;593;9
2286200497000006958;593;9
2288500497500006965;593;10
2290800498000006972;593;11
2293100498500006979;593;8
2295400499000006986;593;11
2297700499500006993;593;9
2300000500000007000;593;10
2302300500500007007;593;10
2304600501000007014;593;8
2306900501500007021;593;10
2309200502000007028;593;8
2311500502500007035;593;9
2313800503000007042;593;9
2316100503500007049;593;9
2318400504000007056;593;9
2320700504500007063;593;9
2323000505000007070;593;9
2325300505500007077;593;9
2327600506000007084;593;9
2329900506500007091;593;9
2332200507000007098;593;10
2334500507500007105;593;10
2336800508000007112;593;10
2339100508500007119;593;10
2341400509000007126;593;10
2343700509500007133;593;10
2346000510000007140;593;10
2348300510500007147;593;10
2350600511000007154;593;10
2352900511500007161;593;10
2355200512000007168;593;10
2357500512500007175;593;6
2359800513000007182;593;9
2362100513500007189;593;8
2364400514000007196;593;9
2366700514500007203;593;8
2369000515000007210;593;9
2371300515500007217;593;8
2373600516000007224;593;9
2375900516500007231;593;10
2378200517000007238;593;10
2380500517500007245;593;10
2382800518000007252;593;10
2385100518500007259;593;10
2387400519000007266;593;10
2389700519500007273;593;10
2392000520000007280;593;10
2394300520500007287;593;10
2396600521000007294;593;10
2398900521500007301;593;9
2401200522000007308;593;10
2403500522500007315;593;10
2405800523000007322;593;6
2408100523500007329;593;10
2410400524000007336;593;8
2412700524500007343;593;10
2415000525000007350;593;9
2417300525500007357;593;9
2419600526000007364;593;9
2421900526500007371;593;10
2424200527000007378;593;10
2426500527500007385;593;10
2428800528000007392;593;10
2431100528500007399;593;9
2433400529000007406;593;10
2435700529500007413;593;10
2438000530000007420;593;10
2440300530500007427;593;9
2442600531000007434;593;10
2444900531500007441;593;9
2447200532000007448;593;9
2449500532500007455;593;10
2451800533000007462;593;9
2454100533500007469;593;10
2456400534000007476;593;9
2458700534500007483;593;6
2461000535000007490;593;5
2463300535500007497;593;9
2465600536000007504;593;5
2467900536500007511;593;10
2470200537000007518;593;8
2472500537500007525;593;9
2474800538000007532;593;10
2477100538500007539;593;10
2479400539000007546;593;9
2481700539500007553;593;10
2484000540000007560;593;9
2486300540500007567;593;9
2488600541000007574;593;9
2490900541500007581;593;10
2493200542000007588;593;9
2495500542500007595;593;9
2497800543000007602;593;9
2500100543500007609;593;9
2502400544000007616;593;9
2504700544500007623;593;10
2507000545000007630;593;5
2509300545500007637;593;11
2511600546000007644;593;10
2513900546500007651;593;10
2516200547000007658;593;10
2518500547500007665;593;8
2520800548000007672;593;10
2523100548500007679;593;9
2525400549000007686;593;9
2527700549500007693;593;9
2530000550000007700;593;9
2532300550500007707;593;9
2534600551000007714;593;10
2536900551500007721;593;9
2539200552000007728;593;9
2541500552500007735;593;9
2543800553000007742;593;8
2546100553500007749;593;10
2548400554000007756;593;9
2550700554500007763;593;10
2553000555000007770;593;10
2555300555500007777;593;10
2557600556000007784;593;10
2559900556500007791;593;10
2562200557000007798;593;4
2564500557500007805;593;10
2566800558000007812;593;10
2569100558500007819;593;10
2571400559000007826;593;8
2573700559500007833;593;10
2576000560000007840;593;10
2578300560500007847;593;7
2580600561000007854;593;9
2582900561500007861;593;9
2585200562000007868;593;9
2587500562500007875;593;9
2589800563000007882;593;9
2592100563500007889;593;9
2594400564000007896;593;9
2596700564500007903;593;10
2599000565000007910;593;10
2601300565500007917;593;10
2603600566000007924;593;6
2605900566500007931;593;10
2608200567000007938;593;10
2610500567500007945;593;10
2612800568000007952;593;10
2615100568500007959;593;10
2617400569000007966;593;10
2619700569500007973;593;7
2622000570000007980;593;10
2624300570500007987;593;9
2626600571000007994;593;10
2628900571500008001;593;9
2631200572000008008;593;8
2633500572500008015;593;9
2635800573000008022;593;9
2638100573500008029;593;9
2640400574000008036;593;9
2642700574500008043;593;10
2645000575000008050;593;9
2647300575500008057;593;11
2649600576000008064;593;10
2651900576500008071;593;10
2654200577000008078;593;10
2656500577500008085;593;9
2658800578000008092;593;10
2661100578500008099;593;9
2663400579000008106;593;10
2665700579500008113;593;10
2668000580000008120;593;10
2670300580500008127;593;9
2672600581000008134;593;9
2674900581500008141;593;7
2677200582000008148;593;10
2679500582500008155;593;7
2681800583000008162;593;10
2684100583500008169;593;9
2686400584000008176;593;9
2688700584500008183;593;10
2691000585000008190;593;10
2693300585500008197;593;9
2695600586000008204;593;10
2697900586500008211;593;9
2700200587000008218;593;10
2702500587500008225;593;10
2704800588000008232;593;9
2707100588500008239;593;10
2709400589000008246;593;9
2711700589500008253;593;10
2714000590000008260;593;9
2716300590500008267;593;7
2718600591000008274;593;10
2720900591500008281;593;9
2723200592000008288;593;10
2725500592500008295;593;9
2727800593000008302;593;11
2730100593500008309;593;10
2732400594000008316;593;9
2734700594500008323;593;7
2737000595000008330;593;10
2739300595500008337;593;7
2741600596000008344;593;9
2743900596500008351;593;9
2746200597000008358;593;10
2748500597500008365;593;10
2750800598000008372;593;9
2753100598500008379;593;9
2755400599000008386;593;9
2757700599500008393;593;9
2760000600000008400;593;10
2762300600500008407;593;9
2764600601000008414;593;10
