384100083500001169;53;2
386400084000001176;53;3
388700084500001183;53;2
391000085000001190;53;3
393300085500001197;53;1
395600086000001204;53;1
397900086500001211;53;3
400200087000001218;53;3
402500087500001225;53;2
404800088000001232;53;2
407100088500001239;53;3
409400089000001246;53;2
411700089500001253;53;2
414000090000001260;53;2
416300090500001267;53;3
418600091000001274;53;2
420900091500001281;53;2
423200092000001288;53;2
425500092500001295;53;2
427800093000001302;53;2
430100093500001309;53;3
432400094000001316;53;1
434700094500001323;53;2
437000095000001330;53;3
439300095500001337;53;2
441600096000001344;53;2
443900096500001351;53;3
446200097000001358;53;2
448500097500001365;53;3
450800098000001372;53;1
453100098500001379;53;3
455400099000001386;53;3
457700099500001393;53;1
460000100000001400;53;2
462300100500001407;53;2
464600101000001414;53;2
466900101500001421;53;3
469200102000001428;53;1
471500102500001435;53;1
473800103000001442;53;3
476100103500001449;53;3
478400104000001456;53;3
480700104500001463;53;2
483000105000001470;53;2
485300105500001477;53;2
487600106000001484;53;3
489900106500001491;53;2
492200107000001498;53;3
494500107500001505;53;2
496800108000001512;53;2
499100108500001519;53;2
501400109000001526;53;2
503700109500001533;53;2
506000110000001540;53;2
508300110500001547;53;3
510600111000001554;53;3
512900111500001561;53;3
515200112000001568;53;2
517500112500001575;53;2
519800113000001582;53;2
522100113500001589;53;3
524400114000001596;53;3
526700114500001603;53;2
529000115000001610;53;2
531300115500001617;53;1
533600116000001624;53;2
535900116500001631;53;2
538200117000001638;53;2
540500117500001645;53;2
542800118000001652;53;3
545100118500001659;53;2
547400119000001666;53;3
549700119500001673;53;2
552000120000001680;53;2
554300120500001687;53;1
556600121000001694;53;2
558900121500001701;53;3
561200122000001708;53;2
563500122500001715;53;3
565800123000001722;53;3
568100123500001729;53;1
570400124000001736;53;2
572700124500001743;53;3
575000125000001750;53;2
577300125500001757;53;2
579600126000001764;53;2
581900126500001771;53;2
584200127000001778;53;2
586500127500001785;53;2
588800128000001792;53;2
591100128500001799;53;3
593400129000001806;53;2
595700129500001813;53;2
598000130000001820;53;1
600300130500001827;53;2
602600131000001834;53;2
604900131500001841;53;3
607200132000001848;53;2
609500132500001855;53;1
611800133000001862;53;1
614100133500001869;53;3
616400134000001876;53;2
618700134500001883;53;1
621000135000001890;53;3
623300135500001897;53;2
625600136000001904;53;3
627900136500001911;53;2
630200137000001918;53;3
632500137500001925;53;2
634800138000001932;53;3
637100138500001939;53;1
639400139000001946;53;2
641700139500001953;53;2
644000140000001960;53;3
646300140500001967;53;2
648600141000001974;53;1
650900141500001981;53;2
653200142000001988;53;3
655500142500001995;53;2
657800143000002002;53;3
660100143500002009;53;3
662400144000002016;53;2
664700144500002023;53;2
667000145000002030;53;2
669300145500002037;53;2
671600146000002044;53;2
673900146500002051;53;1
676200147000002058;53;3
678500147500002065;53;2
680800148000002072;53;3
683100148500002079;53;3
685400149000002086;53;2
687700149500002093;53;2
690000150000002100;53;2
692300150500002107;53;2
694600151000002114;53;3
696900151500002121;53;2
699200152000002128;53;2
701500152500002135;53;2
703800153000002142;53;3
706100153500002149;53;2
708400154000002156;53;2
710700154500002163;53;2
713000155000002170;53;2
715300155500002177;53;1
717600156000002184;53;2
719900156500002191;53;3
722200157000002198;53;2
724500157500002205;53;2
726800158000002212;53;3
729100158500002219;53;2
731400159000002226;53;3
733700159500002233;53;1
736000160000002240;53;2
738300160500002247;53;2
740600161000002254;53;2
742900161500002261;53;1
745200162000002268;53;3
747500162500002275;53;3
749800163000002282;53;2
752100163500002289;53;3
754400164000002296;53;1
756700164500002303;53;2
759000165000002310;53;1
761300165500002317;53;2
763600166000002324;53;2
765900166500002331;53;1
768200167000002338;53;2
770500167500002345;53;1
772800168000002352;53;2
775100168500002359;53;2
777400169000002366;53;2
779700169500002373;53;3
782000170000002380;53;3
784300170500002387;53;3
786600171000002394;53;3
788900171500002401;53;2
791200172000002408;53;2
793500172500002415;53;2
795800173000002422;53;3
798100173500002429;53;1
800400174000002436;53;3
802700174500002443;53;3
805000175000002450;53;2
807300175500002457;53;2
809600176000002464;53;2
811900176500002471;53;2
814200177000002478;53;2
816500177500002485;53;2
818800178000002492;53;3
821100178500002499;53;3
823400179000002506;53;2
825700179500002513;53;3
828000180000002520;53;2
830300180500002527;53;2
832600181000002534;53;2
834900181500002541;53;2
837200182000002548;53;3
839500182500002555;53;2
841800183000002562;53;2
844100183500002569;53;3
846400184000002576;53;3
848700184500002583;53;3
851000185000002590;53;3
853300185500002597;53;3
855600186000002604;53;2
857900186500002611;53;3
860200187000002618;53;2
862500187500002625;53;2
864800188000002632;53;3
867100188500002639;53;2
869400189000002646;53;3
871700189500002653;53;2
874000190000002660;53;2
876300190500002667;53;3
878600191000002674;53;2
880900191500002681;53;2
883200192000002688;53;2
885500192500002695;53;2
887800193000002702;53;3
890100193500002709;53;2
892400194000002716;53;2
894700194500002723;53;1
897000195000002730;53;2
899300195500002737;53;2
901600196000002744;53;3
903900196500002751;53;3
906200197000002758;53;1
908500197500002765;53;2
910800198000002772;53;2
913100198500002779;53;3
915400199000002786;53;1
917700199500002793;53;2
920000200000002800;53;3
922300200500002807;53;2
924600201000002814;53;2
926900201500002821;53;3
929200202000002828;53;2
931500202500002835;53;3
933800203000002842;53;2
936100203500002849;53;3
938400204000002856;53;2
940700204500002863;53;3
943000205000002870;53;3
945300205500002877;53;1
947600206000002884;53;3
949900206500002891;53;2
952200207000002898;53;2
954500207500002905;53;3
956800208000002912;53;3
959100208500002919;53;1
961400209000002926;53;1
963700209500002933;53;2
966000210000002940;53;3
968300210500002947;53;2
970600211000002954;53;3
972900211500002961;53;2
975200212000002968;53;3
977500212500002975;53;2
979800213000002982;53;3
982100213500002989;53;3
984400214000002996;53;2
986700214500003003;53;2
989000215000003010;53;2
991300215500003017;53;3
993600216000003024;53;2
995900216500003031;53;2
998200217000003038;53;2
1000500217500003045;53;2
1002800218000003052;53;2
1005100218500003059;53;3
1007400219000003066;53;1
1009700219500003073;53;3
1012000220000003080;53;3
1014300220500003087;53;2
1016600221000003094;53;3
1018900221500003101;53;2
1021200222000003108;53;2
1023500222500003115;53;3
1025800223000003122;53;3
1028100223500003129;53;2
1030400224000003136;53;2
1032700224500003143;53;2
1035000225000003150;53;2
1037300225500003157;53;2
1039600226000003164;53;1
1041900226500003171;53;3
1044200227000003178;53;3
1046500227500003185;53;2
1048800228000003192;53;3
1051100228500003199;53;2
1053400229000003206;53;3
1055700229500003213;53;1
1058000230000003220;53;2
1060300230500003227;53;2
1062600231000003234;53;3
1064900231500003241;53;2
1067200232000003248;53;2
1069500232500003255;53;3
1071800233000003262;53;3
1074100233500003269;53;2
1076400234000003276;53;2
1078700234500003283;53;3
1081000235000003290;53;2
1083300235500003297;53;2
1085600236000003304;53;3
1087900236500003311;53;2
1090200237000003318;53;2
1092500237500003325;53;3
1094800238000003332;53;2
1097100238500003339;53;3
1099400239000003346;53;1
1101700239500003353;53;3
1104000240000003360;53;2
1106300240500003367;53;1
1108600241000003374;53;2
1110900241500003381;53;1
1113200242000003388;53;2
1115500242500003395;53;2
1117800243000003402;53;3
1120100243500003409;53;2
1122400244000003416;53;1
1124700244500003423;53;2
1127000245000003430;53;3
1129300245500003437;53;3
1131600246000003444;53;2
1133900246500003451;53;3
1136200247000003458;53;3
1138500247500003465;53;2
1140800248000003472;53;2
1143100248500003479;53;2
1145400249000003486;53;2
1147700249500003493;53;3
1150000250000003500;53;2
1152300250500003507;53;2
1154600251000003514;53;3
1156900251500003521;53;2
1159200252000003528;53;2
1161500252500003535;53;2
1163800253000003542;53;3
1166100253500003549;53;3
1168400254000003556;53;2
1170700254500003563;53;2
1173000255000003570;53;3
1175300255500003577;53;2
1177600256000003584;53;3
1179900256500003591;53;2
1182200257000003598;53;3
1184500257500003605;53;3
1186800258000003612;53;2
1189100258500003619;53;3
1191400259000003626;53;3
1193700259500003633;53;2
1196000260000003640;53;2
1198300260500003647;53;2
1200600261000003654;53;1
1202900261500003661;53;2
1205200262000003668;53;2
1207500262500003675;53;2
1209800263000003682;53;2
1212100263500003689;53;1
1214400264000003696;53;2
1216700264500003703;53;2
1219000265000003710;53;3
1221300265500003717;53;3
1223600266000003724;53;3
1225900266500003731;53;2
1228200267000003738;53;1
1230500267500003745;53;3
1232800268000003752;53;2
1235100268500003759;53;2
1237400269000003766;53;2
1239700269500003773;53;3
1242000270000003780;53;2
1244300270500003787;53;3
1246600271000003794;53;1
1248900271500003801;53;2
1251200272000003808;53;3
1253500272500003815;53;3
1255800273000003822;53;2
1258100273500003829;53;3
1260400274000003836;53;3
1262700274500003843;53;3
1265000275000003850;53;2
1267300275500003857;53;1
1269600276000003864;53;3
1271900276500003871;53;1
1274200277000003878;53;2
1276500277500003885;53;2
1278800278000003892;53;3
1281100278500003899;53;2
1283400279000003906;53;3
1285700279500003913;53;2
1288000280000003920;53;3
1290300280500003927;53;3
1292600281000003934;53;2
1294900281500003941;53;3
1297200282000003948;53;3
1299500282500003955;53;2
1301800283000003962;53;2
1304100283500003969;53;3
1306400284000003976;53;2
1308700284500003983;53;2
1311000285000003990;53;2
1313300285500003997;53;3
1315600286000004004;53;2
1317900286500004011;53;2
1320200287000004018;53;2
1322500287500004025;53;2
1324800288000004032;53;2
1327100288500004039;53;2
1329400289000004046;53;2
1331700289500004053;53;2
1334000290000004060;53;3
1336300290500004067;53;1
1338600291000004074;53;2
1340900291500004081;53;2
1343200292000004088;53;1
1345500292500004095;53;3
1347800293000004102;53;2
1350100293500004109;53;3
1352400294000004116;53;1
1354700294500004123;53;2
1357000295000004130;53;3
1359300295500004137;53;3
1361600296000004144;53;2
1363900296500004151;53;1
1366200297000004158;53;3
1368500297500004165;53;2
1370800298000004172;53;2
1373100298500004179;53;1
1375400299000004186;53;2
1377700299500004193;53;2
1380000300000004200;53;2
1382300300500004207;53;3
1384600301000004214;53;2
1386900301500004221;53;2
1389200302000004228;53;2
1391500302500004235;53;3
1393800303000004242;53;2
1396100303500004249;53;2
1398400304000004256;53;2
1400700304500004263;53;3
1403000305000004270;53;2
1405300305500004277;53;2
1407600306000004284;53;3
1409900306500004291;53;2
1412200307000004298;53;3
1414500307500004305;53;3
1416800308000004312;53;2
1419100308500004319;53;2
1421400309000004326;53;2
1423700309500004333;53;2
1426000310000004340;53;2
1428300310500004347;53;1
1430600311000004354;53;2
1432900311500004361;53;3
1435200312000004368;53;2
1437500312500004375;53;2
1439800313000004382;53;1
1442100313500004389;53;2
1444400314000004396;53;2
1446700314500004403;53;2
1449000315000004410;53;2
1451300315500004417;53;3
1453600316000004424;53;2
1455900316500004431;53;2
1458200317000004438;53;1
1460500317500004445;53;2
1462800318000004452;53;2
1465100318500004459;53;3
1467400319000004466;53;2
1469700319500004473;53;2
1472000320000004480;53;2
1474300320500004487;53;3
1476600321000004494;53;2
1478900321500004501;53;2
1481200322000004508;53;2
1483500322500004515;53;3
1485800323000004522;53;2
1488100323500004529;53;3
1490400324000004536;53;2
1492700324500004543;53;2
1495000325000004550;53;2
1497300325500004557;53;2
1499600326000004564;53;2
1501900326500004571;53;2
1504200327000004578;53;2
1506500327500004585;53;3
1508800328000004592;53;1
1511100328500004599;53;2
1513400329000004606;53;1
1515700329500004613;53;2
1518000330000004620;53;3
1520300330500004627;53;1
1522600331000004634;53;2
1524900331500004641;53;1
1527200332000004648;53;2
1529500332500004655;53;1
1531800333000004662;53;3
1534100333500004669;53;2
1536400334000004676;53;2
1538700334500004683;53;3
1541000335000004690;53;3
1543300335500004697;53;2
1545600336000004704;53;3
1547900336500004711;53;2
1550200337000004718;53;2
1552500337500004725;53;1
1554800338000004732;53;2
1557100338500004739;53;2
1559400339000004746;53;3
1561700339500004753;53;2
1564000340000004760;53;2
1566300340500004767;53;3
1568600341000004774;53;3
1570900341500004781;53;2
1573200342000004788;53;3
1575500342500004795;53;3
1577800343000004802;53;2
1580100343500004809;53;1
1582400344000004816;53;2
1584700344500004823;53;1
1587000345000004830;53;3
1589300345500004837;53;2
1591600346000004844;53;3
1593900346500004851;53;2
1596200347000004858;53;2
1598500347500004865;53;2
1600800348000004872;53;3
1603100348500004879;53;2
1605400349000004886;53;2
1607700349500004893;53;2
1610000350000004900;53;2
1612300350500004907;53;3
1614600351000004914;53;2
1616900351500004921;53;2
1619200352000004928;53;2
1621500352500004935;53;2
1623800353000004942;53;1
1626100353500004949;53;3
1628400354000004956;53;2
1630700354500004963;53;2
1633000355000004970;53;2
1635300355500004977;53;3
1637600356000004984;53;2
1639900356500004991;53;3
1642200357000004998;53;3
1644500357500005005;53;2
1646800358000005012;53;3
1649100358500005019;53;1
1651400359000005026;53;2
1653700359500005033;53;3
1656000360000005040;53;2
1658300360500005047;53;2
1660600361000005054;53;3
1662900361500005061;53;2
1665200362000005068;53;2
1667500362500005075;53;2
1669800363000005082;53;2
1672100363500005089;53;2
1674400364000005096;53;2
1676700364500005103;53;2
1679000365000005110;53;2
1681300365500005117;53;3
1683600366000005124;53;2
1685900366500005131;53;2
1688200367000005138;53;2
1690500367500005145;53;1
1692800368000005152;53;3
1695100368500005159;53;2
1697400369000005166;53;3
1699700369500005173;53;1
1702000370000005180;53;3
1704300370500005187;53;2
1706600371000005194;53;3
1708900371500005201;53;2
1711200372000005208;53;3
1713500372500005215;53;1
1715800373000005222;53;2
1718100373500005229;53;3
1720400374000005236;53;1
1722700374500005243;53;2
1725000375000005250;53;2
1727300375500005257;53;3
1729600376000005264;53;3
1731900376500005271;53;2
1734200377000005278;53;2
1736500377500005285;53;3
1738800378000005292;53;2
1741100378500005299;53;2
1743400379000005306;53;2
1745700379500005313;53;2
1748000380000005320;53;3
1750300380500005327;53;2
1752600381000005334;53;2
1754900381500005341;53;2
1757200382000005348;53;2
1759500382500005355;53;2
1761800383000005362;53;1
1764100383500005369;53;2
1766400384000005376;53;3
1768700384500005383;53;2
1771000385000005390;53;2
1773300385500005397;53;2
1775600386000005404;53;2
1777900386500005411;53;2
1780200387000005418;53;2
1782500387500005425;53;3
1784800388000005432;53;3
1787100388500005439;53;3
1789400389000005446;53;2
1791700389500005453;53;2
1794000390000005460;53;1
1796300390500005467;53;1
1798600391000005474;53;2
1800900391500005481;53;3
1803200392000005488;53;2
1805500392500005495;53;2
1807800393000005502;53;1
1810100393500005509;53;2
1812400394000005516;53;2
1814700394500005523;53;3
1817000395000005530;53;1
1819300395500005537;53;3
1821600396000005544;53;2
1823900396500005551;53;3
1826200397000005558;53;2
1828500397500005565;53;3
1830800398000005572;53;2
1833100398500005579;53;2
1835400399000005586;53;2
1837700399500005593;53;2
1840000400000005600;53;3
1842300400500005607;53;3
1844600401000005614;53;2
1846900401500005621;53;2
1849200402000005628;53;2
1851500402500005635;53;3
1853800403000005642;53;3
1856100403500005649;53;2
1858400404000005656;53;3
1860700404500005663;53;1
1863000405000005670;53;3
1865300405500005677;53;1
1867600406000005684;53;3
1869900406500005691;53;3
1872200407000005698;53;2
1874500407500005705;53;2
1876800408000005712;53;3
1879100408500005719;53;3
1881400409000005726;53;1
1883700409500005733;53;2
1886000410000005740;53;2
1888300410500005747;53;3
1890600411000005754;53;2
1892900411500005761;53;2
1895200412000005768;53;2
1897500412500005775;53;3
1899800413000005782;53;2
1902100413500005789;53;3
1904400414000005796;53;2
1906700414500005803;53;3
1909000415000005810;53;3
1911300415500005817;53;2
1913600416000005824;53;3
1915900416500005831;53;2
1918200417000005838;53;2
1920500417500005845;53;2
1922800418000005852;53;2
1925100418500005859;53;3
1927400419000005866;53;2
1929700419500005873;53;2
1932000420000005880;53;3
1934300420500005887;53;2
1936600421000005894;53;2
1938900421500005901;53;2
1941200422000005908;53;3
1943500422500005915;53;2
1945800423000005922;53;3
1948100423500005929;53;3
1950400424000005936;53;2
1952700424500005943;53;2
1955000425000005950;53;2
1957300425500005957;53;3
1959600426000005964;53;2
1961900426500005971;53;1
1964200427000005978;53;3
1966500427500005985;53;2
1968800428000005992;53;2
1971100428500005999;53;2
1973400429000006006;53;2
1975700429500006013;53;1
1978000430000006020;53;3
1980300430500006027;53;2
1982600431000006034;53;2
1984900431500006041;53;2
1987200432000006048;53;3
1989500432500006055;53;1
1991800433000006062;53;2
1994100433500006069;53;2
1996400434000006076;53;2
1998700434500006083;53;2
2001000435000006090;53;3
2003300435500006097;53;3
2005600436000006104;53;2
2007900436500006111;53;3
2010200437000006118;53;2
2012500437500006125;53;2
2014800438000006132;53;3
2017100438500006139;53;2
2019400439000006146;53;3
2021700439500006153;53;1
2024000440000006160;53;2
2026300440500006167;53;1
2028600441000006174;53;3
2030900441500006181;53;3
2033200442000006188;53;2
2035500442500006195;53;2
2037800443000006202;53;3
2040100443500006209;53;2
2042400444000006216;53;2
2044700444500006223;53;3
2047000445000006230;53;2
2049300445500006237;53;2
2051600446000006244;53;3
2053900446500006251;53;3
2056200447000006258;53;2
2058500447500006265;53;3
2060800448000006272;53;2
2063100448500006279;53;3
2065400449000006286;53;2
2067700449500006293;53;2
2070000450000006300;53;1
2072300450500006307;53;2
2074600451000006314;53;2
2076900451500006321;53;2
2079200452000006328;53;2
2081500452500006335;53;2
2083800453000006342;53;2
2086100453500006349;53;2
2088400454000006356;53;2
2090700454500006363;53;1
2093000455000006370;53;3
2095300455500006377;53;3
2097600456000006384;53;3
2099900456500006391;53;3
2102200457000006398;53;2
2104500457500006405;53;1
2106800458000006412;53;3
2109100458500006419;53;3
2111400459000006426;53;2
2113700459500006433;53;3
2116000460000006440;53;2
2118300460500006447;53;2
2120600461000006454;53;2
2122900461500006461;53;1
2125200462000006468;53;2
2127500462500006475;53;2
2129800463000006482;53;3
2132100463500006489;53;3
2134400464000006496;53;2
2136700464500006503;53;1
2139000465000006510;53;3
2141300465500006517;53;2
2143600466000006524;53;2
2145900466500006531;53;2
2148200467000006538;53;1
2150500467500006545;53;3
2152800468000006552;53;2
2155100468500006559;53;3
2157400469000006566;53;2
2159700469500006573;53;3
2162000470000006580;53;2
2164300470500006587;53;2
2166600471000006594;53;2
2168900471500006601;53;2
2171200472000006608;53;2
2173500472500006615;53;3
2175800473000006622;53;2
2178100473500006629;53;2
2180400474000006636;53;2
2182700474500006643;53;2
2185000475000006650;53;3
2187300475500006657;53;1
2189600476000006664;53;3
2191900476500006671;53;2
2194200477000006678;53;2
2196500477500006685;53;2
2198800478000006692;53;3
2201100478500006699;53;3
2203400479000006706;53;3
2205700479500006713;53;3
2208000480000006720;53;2
2210300480500006727;53;1
2212600481000006734;53;2
2214900481500006741;53;2
2217200482000006748;53;3
2219500482500006755;53;3
2221800483000006762;53;2
2224100483500006769;53;3
2226400484000006776;53;2
2228700484500006783;53;3
2231000485000006790;53;2
2233300485500006797;53;2
2235600486000006804;53;2
2237900486500006811;53;2
2240200487000006818;53;2
2242500487500006825;53;2
2244800488000006832;53;2
2247100488500006839;53;2
2249400489000006846;53;2
2251700489500006853;53;2
2254000490000006860;53;1
2256300490500006867;53;2
2258600491000006874;53;1
2260900491500006881;53;3
2263200492000006888;53;2
2265500492500006895;53;1
2267800493000006902;53;2
2270100493500006909;53;3
2272400494000006916;53;3
2274700494500006923;53;3
2277000495000006930;53;2
2279300495500006937;53;3
2281600496000006944;53;2
2283900496500006951;53;1
2286200497000006958;53;3
2288500497500006965;53;2
2290800498000006972;53;2
2293100498500006979;53;3
2295400499000006986;53;2
2297700499500006993;53;3
2300000500000007000;53;3
2302300500500007007;53;2
2304600501000007014;53;2
2306900501500007021;53;1
2309200502000007028;53;2
2311500502500007035;53;3
2313800503000007042;53;2
2316100503500007049;53;3
2318400504000007056;53;2
2320700504500007063;53;3
2323000505000007070;53;1
2325300505500007077;53;3
2327600506000007084;53;3
2329900506500007091;53;1
2332200507000007098;53;3
2334500507500007105;53;2
2336800508000007112;53;3
2339100508500007119;53;2
2341400509000007126;53;3
2343700509500007133;53;1
2346000510000007140;53;2
2348300510500007147;53;3
2350600511000007154;53;3
2352900511500007161;53;2
2355200512000007168;53;1
2357500512500007175;53;2
2359800513000007182;53;1
2362100513500007189;53;2
2364400514000007196;53;3
2366700514500007203;53;3
2369000515000007210;53;2
2371300515500007217;53;3
2373600516000007224;53;2
2375900516500007231;53;3
2378200517000007238;53;3
2380500517500007245;53;3
2382800518000007252;53;3
2385100518500007259;53;2
2387400519000007266;53;2
2389700519500007273;53;2
2392000520000007280;53;3
2394300520500007287;53;2
2396600521000007294;53;2
2398900521500007301;53;2
2401200522000007308;53;2
2403500522500007315;53;2
2405800523000007322;53;3
2408100523500007329;53;2
2410400524000007336;53;2
2412700524500007343;53;2
2415000525000007350;53;2
2417300525500007357;53;2
2419600526000007364;53;1
2421900526500007371;53;3
2424200527000007378;53;1
2426500527500007385;53;3
2428800528000007392;53;2
2431100528500007399;53;1
2433400529000007406;53;3
2435700529500007413;53;3
2438000530000007420;53;3
2440300530500007427;53;2
2442600531000007434;53;2
2444900531500007441;53;3
2447200532000007448;53;2
2449500532500007455;53;2
2451800533000007462;53;2
2454100533500007469;53;3
2456400534000007476;53;2
2458700534500007483;53;3
2461000535000007490;53;3
2463300535500007497;53;2
2465600536000007504;53;2
2467900536500007511;53;2
2470200537000007518;53;3
2472500537500007525;53;3
2474800538000007532;53;2
2477100538500007539;53;3
2479400539000007546;53;2
2481700539500007553;53;2
2484000540000007560;53;1
2486300540500007567;53;3
2488600541000007574;53;3
2490900541500007581;53;1
2493200542000007588;53;2
2495500542500007595;53;1
2497800543000007602;53;2
2500100543500007609;53;2
2502400544000007616;53;1
2504700544500007623;53;3
2507000545000007630;53;2
2509300545500007637;53;2
2511600546000007644;53;2
2513900546500007651;53;2
2516200547000007658;53;2
2518500547500007665;53;2
2520800548000007672;53;3
2523100548500007679;53;3
2525400549000007686;53;3
2527700549500007693;53;3
2530000550000007700;53;2
2532300550500007707;53;2
2534600551000007714;53;2
2536900551500007721;53;2
2539200552000007728;53;1
2541500552500007735;53;3
2543800553000007742;53;2
2546100553500007749;53;2
2548400554000007756;53;2
2550700554500007763;53;3
2553000555000007770;53;1
2555300555500007777;53;3
2557600556000007784;53;3
2559900556500007791;53;3
2562200557000007798;53;2
2564500557500007805;53;3
2566800558000007812;53;1
2569100558500007819;53;2
2571400559000007826;53;3
2573700559500007833;53;2
2576000560000007840;53;3
2578300560500007847;53;2
2580600561000007854;53;1
2582900561500007861;53;1
2585200562000007868;53;2
2587500562500007875;53;2
2589800563000007882;53;2
2592100563500007889;53;2
2594400564000007896;53;3
2596700564500007903;53;3
2599000565000007910;53;2
2601300565500007917;53;3
2603600566000007924;53;2
2605900566500007931;53;3
2608200567000007938;53;3
2610500567500007945;53;2
2612800568000007952;53;3
2615100568500007959;53;1
2617400569000007966;53;2
2619700569500007973;53;3
2622000570000007980;53;3
2624300570500007987;53;2
2626600571000007994;53;3
2628900571500008001;53;2
2631200572000008008;53;2
2633500572500008015;53;3
2635800573000008022;53;2
2638100573500008029;53;2
2640400574000008036;53;2
2642700574500008043;53;3
2645000575000008050;53;2
2647300575500008057;53;2
2649600576000008064;53;2
2651900576500008071;53;2
2654200577000008078;53;2
2656500577500008085;53;1
2658800578000008092;53;2
2661100578500008099;53;2
2663400579000008106;53;1
2665700579500008113;53;2
2668000580000008120;53;3
2670300580500008127;53;2
2672600581000008134;53;3
2674900581500008141;53;2
2677200582000008148;53;3
2679500582500008155;53;2
2681800583000008162;53;3
2684100583500008169;53;2
2686400584000008176;53;2
2688700584500008183;53;3
2691000585000008190;53;2
2693300585500008197;53;2
2695600586000008204;53;2
2697900586500008211;53;3
2700200587000008218;53;1
2702500587500008225;53;3
2704800588000008232;53;2
2707100588500008239;53;2
2709400589000008246;53;2
2711700589500008253;53;1
2714000590000008260;53;2
2716300590500008267;53;2
2718600591000008274;53;3
2720900591500008281;53;2
2723200592000008288;53;3
2725500592500008295;53;1
2727800593000008302;53;1
2730100593500008309;53;3
2732400594000008316;53;3
2734700594500008323;53;2
2737000595000008330;53;3
2739300595500008337;53;2
2741600596000008344;53;2
2743900596500008351;53;2
2746200597000008358;53;2
2748500597500008365;53;3
2750800598000008372;53;2
2753100598500008379;53;2
2755400599000008386;53;2
2757700599500008393;53;3
2760000600000008400;53;2
2762300600500008407;53;1
2764600601000008414;53;2
