315100068500000959;411;4
317400069000000966;411;5
319700069500000973;411;4
322000070000000980;411;5
324300070500000987;411;5
326600071000000994;411;5
328900071500001001;411;4
331200072000001008;411;5
333500072500001015;411;4
335800073000001022;411;5
338100073500001029;411;4
340400074000001036;411;4
342700074500001043;411;5
345000075000001050;411;5
347300075500001057;411;4
349600076000001064;411;5
351900076500001071;411;5
354200077000001078;411;3
356500077500001085;411;5
358800078000001092;411;4
361100078500001099;411;5
363400079000001106;411;5
365700079500001113;411;4
368000080000001120;411;5
370300080500001127;411;5
372600081000001134;411;5
374900081500001141;411;5
377200082000001148;411;5
379500082500001155;411;4
381800083000001162;411;5
384100083500001169;411;5
386400084000001176;411;5
388700084500001183;411;5
391000085000001190;411;4
393300085500001197;411;5
395600086000001204;411;5
397900086500001211;411;3
400200087000001218;411;5
402500087500001225;411;5
404800088000001232;411;5
407100088500001239;411;5
409400089000001246;411;5
411700089500001253;411;5
414000090000001260;411;5
416300090500001267;411;5
418600091000001274;411;5
420900091500001281;411;5
423200092000001288;411;3
425500092500001295;411;5
427800093000001302;411;5
430100093500001309;411;5
432400094000001316;411;5
434700094500001323;411;4
437000095000001330;411;5
439300095500001337;411;5
441600096000001344;411;4
443900096500001351;411;5
446200097000001358;411;5
448500097500001365;411;4
450800098000001372;411;5
453100098500001379;411;5
455400099000001386;411;3
457700099500001393;411;5
460000100000001400;411;4
462300100500001407;411;5
464600101000001414;411;5
466900101500001421;411;5
469200102000001428;411;5
471500102500001435;411;5
473800103000001442;411;4
476100103500001449;411;5
478400104000001456;411;5
480700104500001463;411;4
483000105000001470;411;5
485300105500001477;411;5
487600106000001484;411;4
489900106500001491;411;5
492200107000001498;411;5
494500107500001505;411;5
496800108000001512;411;5
499100108500001519;411;5
501400109000001526;411;5
503700109500001533;411;4
506000110000001540;411;4
508300110500001547;411;5
510600111000001554;411;5
512900111500001561;411;5
515200112000001568;411;5
517500112500001575;411;4
519800113000001582;411;3
522100113500001589;411;5
524400114000001596;411;5
526700114500001603;411;3
529000115000001610;411;4
531300115500001617;411;3
533600116000001624;411;5
535900116500001631;411;4
538200117000001638;411;5
540500117500001645;411;5
542800118000001652;411;5
545100118500001659;411;4
547400119000001666;411;5
549700119500001673;411;4
552000120000001680;411;5
554300120500001687;411;5
556600121000001694;411;5
558900121500001701;411;4
561200122000001708;411;5
563500122500001715;411;5
565800123000001722;411;5
568100123500001729;411;4
570400124000001736;411;4
572700124500001743;411;4
575000125000001750;411;4
577300125500001757;411;4
579600126000001764;411;5
581900126500001771;411;4
584200127000001778;411;5
586500127500001785;411;5
588800128000001792;411;4
591100128500001799;411;5
593400129000001806;411;4
595700129500001813;411;4
598000130000001820;411;5
600300130500001827;411;5
602600131000001834;411;4
604900131500001841;411;5
607200132000001848;411;5
609500132500001855;411;5
611800133000001862;411;4
614100133500001869;411;5
616400134000001876;411;5
618700134500001883;411;5
621000135000001890;411;4
623300135500001897;411;5
625600136000001904;411;5
627900136500001911;411;5
630200137000001918;411;5
632500137500001925;411;5
634800138000001932;411;5
637100138500001939;411;5
639400139000001946;411;4
641700139500001953;411;5
644000140000001960;411;4
646300140500001967;411;5
648600141000001974;411;5
650900141500001981;411;5
653200142000001988;411;5
655500142500001995;411;5
657800143000002002;411;5
660100143500002009;411;5
662400144000002016;411;4
664700144500002023;411;4
667000145000002030;411;5
669300145500002037;411;5
671600146000002044;411;5
673900146500002051;411;5
676200147000002058;411;4
678500147500002065;411;5
680800148000002072;411;5
683100148500002079;411;5
685400149000002086;411;5
687700149500002093;411;5
690000150000002100;411;4
692300150500002107;411;5
694600151000002114;411;5
696900151500002121;411;5
699200152000002128;411;5
701500152500002135;411;5
703800153000002142;411;5
706100153500002149;411;5
708400154000002156;411;4
710700154500002163;411;5
713000155000002170;411;5
715300155500002177;411;4
717600156000002184;411;5
719900156500002191;411;5
722200157000002198;411;4
724500157500002205;411;5
726800158000002212;411;5
729100158500002219;411;3
731400159000002226;411;5
733700159500002233;411;3
736000160000002240;411;5
738300160500002247;411;5
740600161000002254;411;3
742900161500002261;411;5
745200162000002268;411;5
747500162500002275;411;5
749800163000002282;411;5
752100163500002289;411;5
754400164000002296;411;3
756700164500002303;411;5
759000165000002310;411;5
761300165500002317;411;4
763600166000002324;411;5
765900166500002331;411;4
768200167000002338;411;5
770500167500002345;411;5
772800168000002352;411;5
775100168500002359;411;5
777400169000002366;411;5
779700169500002373;411;5
782000170000002380;411;5
784300170500002387;411;4
786600171000002394;411;4
788900171500002401;411;5
791200172000002408;411;5
793500172500002415;411;4
795800173000002422;411;4
798100173500002429;411;5
800400174000002436;411;5
802700174500002443;411;4
805000175000002450;411;5
807300175500002457;411;5
809600176000002464;411;4
811900176500002471;411;5
814200177000002478;411;5
816500177500002485;411;4
818800178000002492;411;5
821100178500002499;411;5
823400179000002506;411;4
825700179500002513;411;5
828000180000002520;411;4
830300180500002527;411;4
832600181000002534;411;3
834900181500002541;411;5
837200182000002548;411;3
839500182500002555;411;5
841800183000002562;411;5
844100183500002569;411;5
846400184000002576;411;4
848700184500002583;411;5
851000185000002590;411;4
853300185500002597;411;5
855600186000002604;411;4
857900186500002611;411;5
860200187000002618;411;4
862500187500002625;411;5
864800188000002632;411;5
867100188500002639;411;5
869400189000002646;411;3
871700189500002653;411;5
874000190000002660;411;4
876300190500002667;411;5
878600191000002674;411;5
880900191500002681;411;5
883200192000002688;411;5
885500192500002695;411;4
887800193000002702;411;4
890100193500002709;411;5
892400194000002716;411;4
894700194500002723;411;3
897000195000002730;411;5
899300195500002737;411;5
901600196000002744;411;5
903900196500002751;411;5
906200197000002758;411;5
908500197500002765;411;5
910800198000002772;411;4
913100198500002779;411;5
915400199000002786;411;5
917700199500002793;411;4
920000200000002800;411;4
922300200500002807;411;5
924600201000002814;411;4
926900201500002821;411;5
929200202000002828;411;5
931500202500002835;411;5
933800203000002842;411;5
936100203500002849;411;5
938400204000002856;411;5
940700204500002863;411;5
943000205000002870;411;5
945300205500002877;411;5
947600206000002884;411;5
949900206500002891;411;4
952200207000002898;411;5
954500207500002905;411;5
956800208000002912;411;4
959100208500002919;411;5
961400209000002926;411;5
963700209500002933;411;3
966000210000002940;411;5
968300210500002947;411;4
970600211000002954;411;5
972900211500002961;411;5
975200212000002968;411;5
977500212500002975;411;5
979800213000002982;411;5
982100213500002989;411;4
984400214000002996;411;5
986700214500003003;411;5
989000215000003010;411;5
991300215500003017;411;5
993600216000003024;411;5
995900216500003031;411;4
998200217000003038;411;5
1000500217500003045;411;5
1002800218000003052;411;5
1005100218500003059;411;5
1007400219000003066;411;5
1009700219500003073;411;4
1012000220000003080;411;5
1014300220500003087;411;5
1016600221000003094;411;5
1018900221500003101;411;5
1021200222000003108;411;5
1023500222500003115;411;5
1025800223000003122;411;3
1028100223500003129;411;4
1030400224000003136;411;5
1032700224500003143;411;5
1035000225000003150;411;2
1037300225500003157;411;4
1039600226000003164;411;3
1041900226500003171;411;5
1044200227000003178;411;5
1046500227500003185;411;3
1048800228000003192;411;5
1051100228500003199;411;4
1053400229000003206;411;5
1055700229500003213;411;5
1058000230000003220;411;4
1060300230500003227;411;3
1062600231000003234;411;5
1064900231500003241;411;4
1067200232000003248;411;3
1069500232500003255;411;4
1071800233000003262;411;3
1074100233500003269;411;5
1076400234000003276;411;5
1078700234500003283;411;5
1081000235000003290;411;5
1083300235500003297;411;5
1085600236000003304;411;5
1087900236500003311;411;5
1090200237000003318;411;4
1092500237500003325;411;5
1094800238000003332;411;4
1097100238500003339;411;5
1099400239000003346;411;4
1101700239500003353;411;5
1104000240000003360;411;4
1106300240500003367;411;5
1108600241000003374;411;5
1110900241500003381;411;5
1113200242000003388;411;5
1115500242500003395;411;5
1117800243000003402;411;5
1120100243500003409;411;4
1122400244000003416;411;4
1124700244500003423;411;4
1127000245000003430;411;5
1129300245500003437;411;4
1131600246000003444;411;5
1133900246500003451;411;4
1136200247000003458;411;4
1138500247500003465;411;5
1140800248000003472;411;5
1143100248500003479;411;5
1145400249000003486;411;4
1147700249500003493;411;4
1150000250000003500;411;5
1152300250500003507;411;4
1154600251000003514;411;5
1156900251500003521;411;5
1159200252000003528;411;4
1161500252500003535;411;4
1163800253000003542;411;5
1166100253500003549;411;4
1168400254000003556;411;5
1170700254500003563;411;5
1173000255000003570;411;5
1175300255500003577;411;5
1177600256000003584;411;5
1179900256500003591;411;5
1182200257000003598;411;5
1184500257500003605;411;4
1186800258000003612;411;5
1189100258500003619;411;5
1191400259000003626;411;4
1193700259500003633;411;5
1196000260000003640;411;5
1198300260500003647;411;4
1200600261000003654;411;5
1202900261500003661;411;5
1205200262000003668;411;5
1207500262500003675;411;5
1209800263000003682;411;5
1212100263500003689;411;4
1214400264000003696;411;5
1216700264500003703;411;4
1219000265000003710;411;5
1221300265500003717;411;5
1223600266000003724;411;4
1225900266500003731;411;5
1228200267000003738;411;5
1230500267500003745;411;4
1232800268000003752;411;5
1235100268500003759;411;5
1237400269000003766;411;5
1239700269500003773;411;5
1242000270000003780;411;4
1244300270500003787;411;4
1246600271000003794;411;5
1248900271500003801;411;5
1251200272000003808;411;5
1253500272500003815;411;5
1255800273000003822;411;4
1258100273500003829;411;5
1260400274000003836;411;3
1262700274500003843;411;5
1265000275000003850;411;5
1267300275500003857;411;5
1269600276000003864;411;4
1271900276500003871;411;5
1274200277000003878;411;5
1276500277500003885;411;5
1278800278000003892;411;5
1281100278500003899;411;3
1283400279000003906;411;5
1285700279500003913;411;5
1288000280000003920;411;5
1290300280500003927;411;5
1292600281000003934;411;5
1294900281500003941;411;5
1297200282000003948;411;5
1299500282500003955;411;4
1301800283000003962;411;4
1304100283500003969;411;5
1306400284000003976;411;4
1308700284500003983;411;5
1311000285000003990;411;4
1313300285500003997;411;5
1315600286000004004;411;5
1317900286500004011;411;5
1320200287000004018;411;5
1322500287500004025;411;5
1324800288000004032;411;4
1327100288500004039;411;5
1329400289000004046;411;5
1331700289500004053;411;5
1334000290000004060;411;4
1336300290500004067;411;5
1338600291000004074;411;4
1340900291500004081;411;5
1343200292000004088;411;4
1345500292500004095;411;2
1347800293000004102;411;5
1350100293500004109;411;4
1352400294000004116;411;3
1354700294500004123;411;5
1357000295000004130;411;4
1359300295500004137;411;5
1361600296000004144;411;5
1363900296500004151;411;4
1366200297000004158;411;5
1368500297500004165;411;4
1370800298000004172;411;4
1373100298500004179;411;3
1375400299000004186;411;4
1377700299500004193;411;5
1380000300000004200;411;5
1382300300500004207;411;4
1384600301000004214;411;5
1386900301500004221;411;5
1389200302000004228;411;5
1391500302500004235;411;5
1393800303000004242;411;4
1396100303500004249;411;4
1398400304000004256;411;5
1400700304500004263;411;4
1403000305000004270;411;5
1405300305500004277;411;5
1407600306000004284;411;5
1409900306500004291;411;4
1412200307000004298;411;5
1414500307500004305;411;5
1416800308000004312;411;5
1419100308500004319;411;4
1421400309000004326;411;5
1423700309500004333;411;5
1426000310000004340;411;4
1428300310500004347;411;4
1430600311000004354;411;5
1432900311500004361;411;4
1435200312000004368;411;4
1437500312500004375;411;5
1439800313000004382;411;4
1442100313500004389;411;4
1444400314000004396;411;5
1446700314500004403;411;4
1449000315000004410;411;5
1451300315500004417;411;4
1453600316000004424;411;4
1455900316500004431;411;5
1458200317000004438;411;4
1460500317500004445;411;4
1462800318000004452;411;5
1465100318500004459;411;4
1467400319000004466;411;5
1469700319500004473;411;5
1472000320000004480;411;5
1474300320500004487;411;5
1476600321000004494;411;5
1478900321500004501;411;5
1481200322000004508;411;5
1483500322500004515;411;5
1485800323000004522;411;4
1488100323500004529;411;5
1490400324000004536;411;4
1492700324500004543;411;5
1495000325000004550;411;5
1497300325500004557;411;4
1499600326000004564;411;5
1501900326500004571;411;5
1504200327000004578;411;4
1506500327500004585;411;5
1508800328000004592;411;5
1511100328500004599;411;5
1513400329000004606;411;5
1515700329500004613;411;4
1518000330000004620;411;5
1520300330500004627;411;4
1522600331000004634;411;5
1524900331500004641;411;5
1527200332000004648;411;5
1529500332500004655;411;5
1531800333000004662;411;5
1534100333500004669;411;5
1536400334000004676;411;5
1538700334500004683;411;5
1541000335000004690;411;5
1543300335500004697;411;5
1545600336000004704;411;5
1547900336500004711;411;5
1550200337000004718;411;3
1552500337500004725;411;5
1554800338000004732;411;3
1557100338500004739;411;5
1559400339000004746;411;4
1561700339500004753;411;5
1564000340000004760;411;5
1566300340500004767;411;3
1568600341000004774;411;5
1570900341500004781;411;5
1573200342000004788;411;5
1575500342500004795;411;5
1577800343000004802;411;5
1580100343500004809;411;3
1582400344000004816;411;5
1584700344500004823;411;4
1587000345000004830;411;3
1589300345500004837;411;5
1591600346000004844;411;4
1593900346500004851;411;5
1596200347000004858;411;5
1598500347500004865;411;4
1600800348000004872;411;5
1603100348500004879;411;5
1605400349000004886;411;4
1607700349500004893;411;5
1610000350000004900;411;5
1612300350500004907;411;3
1614600351000004914;411;5
1616900351500004921;411;4
1619200352000004928;411;5
1621500352500004935;411;5
1623800353000004942;411;5
1626100353500004949;411;5
1628400354000004956;411;5
1630700354500004963;411;4
1633000355000004970;411;5
1635300355500004977;411;4
1637600356000004984;411;5
1639900356500004991;411;5
1642200357000004998;411;5
1644500357500005005;411;4
1646800358000005012;411;5
1649100358500005019;411;4
1651400359000005026;411;5
1653700359500005033;411;5
1656000360000005040;411;5
1658300360500005047;411;2
1660600361000005054;411;5
1662900361500005061;411;5
1665200362000005068;411;5
1667500362500005075;411;4
1669800363000005082;411;4
1672100363500005089;411;5
1674400364000005096;411;4
1676700364500005103;411;4
1679000365000005110;411;5
1681300365500005117;411;4
1683600366000005124;411;5
1685900366500005131;411;5
1688200367000005138;411;3
1690500367500005145;411;5
1692800368000005152;411;4
1695100368500005159;411;4
1697400369000005166;411;5
1699700369500005173;411;4
1702000370000005180;411;4
1704300370500005187;411;4
1706600371000005194;411;5
1708900371500005201;411;5
1711200372000005208;411;5
1713500372500005215;411;5
1715800373000005222;411;3
1718100373500005229;411;5
1720400374000005236;411;3
1722700374500005243;411;5
1725000375000005250;411;4
1727300375500005257;411;5
1729600376000005264;411;5
1731900376500005271;411;5
1734200377000005278;411;4
1736500377500005285;411;5
1738800378000005292;411;4
1741100378500005299;411;5
1743400379000005306;411;5
1745700379500005313;411;5
1748000380000005320;411;5
1750300380500005327;411;5
1752600381000005334;411;4
1754900381500005341;411;5
1757200382000005348;411;5
1759500382500005355;411;5
1761800383000005362;411;5
1764100383500005369;411;4
1766400384000005376;411;5
1768700384500005383;411;5
1771000385000005390;411;4
1773300385500005397;411;5
1775600386000005404;411;5
1777900386500005411;411;5
1780200387000005418;411;5
1782500387500005425;411;5
1784800388000005432;411;5
1787100388500005439;411;5
1789400389000005446;411;5
1791700389500005453;411;5
1794000390000005460;411;4
1796300390500005467;411;4
1798600391000005474;411;5
1800900391500005481;411;5
1803200392000005488;411;5
1805500392500005495;411;5
1807800393000005502;411;5
1810100393500005509;411;5
1812400394000005516;411;5
1814700394500005523;411;5
1817000395000005530;411;5
1819300395500005537;411;4
1821600396000005544;411;5
1823900396500005551;411;5
1826200397000005558;411;5
1828500397500005565;411;5
1830800398000005572;411;5
1833100398500005579;411;4
1835400399000005586;411;5
1837700399500005593;411;5
1840000400000005600;411;5
1842300400500005607;411;5
1844600401000005614;411;5
1846900401500005621;411;4
1849200402000005628;411;5
1851500402500005635;411;5
1853800403000005642;411;5
1856100403500005649;411;5
1858400404000005656;411;5
1860700404500005663;411;2
1863000405000005670;411;5
1865300405500005677;411;2
1867600406000005684;411;5
1869900406500005691;411;5
1872200407000005698;411;5
1874500407500005705;411;5
1876800408000005712;411;5
1879100408500005719;411;4
1881400409000005726;411;5
1883700409500005733;411;5
1886000410000005740;411;3
1888300410500005747;411;5
1890600411000005754;411;5
1892900411500005761;411;3
1895200412000005768;411;5
1897500412500005775;411;5
1899800413000005782;411;5
1902100413500005789;411;5
1904400414000005796;411;4
1906700414500005803;411;5
1909000415000005810;411;4
1911300415500005817;411;4
1913600416000005824;411;5
1915900416500005831;411;4
1918200417000005838;411;5
1920500417500005845;411;5
1922800418000005852;411;4
1925100418500005859;411;5
1927400419000005866;411;4
1929700419500005873;411;4
1932000420000005880;411;5
1934300420500005887;411;4
1936600421000005894;411;4
1938900421500005901;411;5
1941200422000005908;411;5
1943500422500005915;411;5
1945800423000005922;411;5
1948100423500005929;411;5
1950400424000005936;411;4
1952700424500005943;411;5
1955000425000005950;411;4
1957300425500005957;411;5
1959600426000005964;411;4
1961900426500005971;411;5
1964200427000005978;411;5
1966500427500005985;411;5
1968800428000005992;411;4
1971100428500005999;411;5
1973400429000006006;411;4
1975700429500006013;411;4
1978000430000006020;411;4
1980300430500006027;411;5
1982600431000006034;411;4
1984900431500006041;411;5
1987200432000006048;411;4
1989500432500006055;411;5
1991800433000006062;411;5
1994100433500006069;411;3
1996400434000006076;411;5
1998700434500006083;411;4
2001000435000006090;411;4
2003300435500006097;411;5
2005600436000006104;411;4
2007900436500006111;411;5
2010200437000006118;411;5
2012500437500006125;411;5
2014800438000006132;411;5
2017100438500006139;411;5
2019400439000006146;411;5
2021700439500006153;411;5
2024000440000006160;411;4
2026300440500006167;411;3
2028600441000006174;411;4
2030900441500006181;411;5
2033200442000006188;411;5
2035500442500006195;411;5
2037800443000006202;411;5
2040100443500006209;411;5
2042400444000006216;411;5
2044700444500006223;411;4
2047000445000006230;411;5
2049300445500006237;411;4
2051600446000006244;411;5
2053900446500006251;411;5
2056200447000006258;411;5
2058500447500006265;411;5
2060800448000006272;411;5
2063100448500006279;411;4
2065400449000006286;411;5
2067700449500006293;411;4
2070000450000006300;411;4
2072300450500006307;411;5
2074600451000006314;411;4
2076900451500006321;411;5
2079200452000006328;411;5
2081500452500006335;411;5
2083800453000006342;411;5
2086100453500006349;411;5
2088400454000006356;411;4
2090700454500006363;411;5
2093000455000006370;411;5
2095300455500006377;411;3
2097600456000006384;411;5
2099900456500006391;411;5
2102200457000006398;411;5
2104500457500006405;411;5
2106800458000006412;411;5
2109100458500006419;411;4
2111400459000006426;411;5
2113700459500006433;411;5
2116000460000006440;411;5
2118300460500006447;411;5
2120600461000006454;411;3
2122900461500006461;411;5
2125200462000006468;411;5
2127500462500006475;411;4
2129800463000006482;411;5
2132100463500006489;411;5
2134400464000006496;411;5
2136700464500006503;411;5
2139000465000006510;411;5
2141300465500006517;411;5
2143600466000006524;411;5
2145900466500006531;411;4
2148200467000006538;411;5
2150500467500006545;411;5
2152800468000006552;411;5
2155100468500006559;411;5
2157400469000006566;411;4
2159700469500006573;411;5
2162000470000006580;411;5
2164300470500006587;411;4
2166600471000006594;411;5
2168900471500006601;411;5
2171200472000006608;411;5
2173500472500006615;411;5
2175800473000006622;411;5
2178100473500006629;411;4
2180400474000006636;411;5
2182700474500006643;411;5
2185000475000006650;411;4
2187300475500006657;411;5
2189600476000006664;411;4
2191900476500006671;411;5
2194200477000006678;411;5
2196500477500006685;411;5
2198800478000006692;411;3
2201100478500006699;411;5
2203400479000006706;411;3
2205700479500006713;411;5
2208000480000006720;411;4
2210300480500006727;411;4
2212600481000006734;411;5
2214900481500006741;411;4
2217200482000006748;411;4
2219500482500006755;411;5
2221800483000006762;411;4
2224100483500006769;411;5
2226400484000006776;411;5
2228700484500006783;411;3
2231000485000006790;411;5
2233300485500006797;411;4
2235600486000006804;411;3
2237900486500006811;411;5
2240200487000006818;411;5
2242500487500006825;411;5
2244800488000006832;411;5
2247100488500006839;411;5
2249400489000006846;411;3
2251700489500006853;411;4
2254000490000006860;411;5
2256300490500006867;411;3
2258600491000006874;411;4
2260900491500006881;411;4
2263200492000006888;411;5
2265500492500006895;411;5
2267800493000006902;411;5
2270100493500006909;411;5
2272400494000006916;411;5
2274700494500006923;411;5
2277000495000006930;411;5
2279300495500006937;411;4
2281600496000006944;411;4
2283900496500006951;411;4
2286200497000006958;411;5
2288500497500006965;411;5
2290800498000006972;411;4
2293100498500006979;411;4
2295400499000006986;411;5
2297700499500006993;411;4
2300000500000007000;411;5
2302300500500007007;411;4
2304600501000007014;411;4
2306900501500007021;411;5
2309200502000007028;411;5
2311500502500007035;411;4
2313800503000007042;411;5
2316100503500007049;411;4
2318400504000007056;411;4
2320700504500007063;411;5
2323000505000007070;411;4
2325300505500007077;411;5
2327600506000007084;411;5
2329900506500007091;411;5
2332200507000007098;411;5
2334500507500007105;411;5
2336800508000007112;411;5
2339100508500007119;411;5
2341400509000007126;411;5
2343700509500007133;411;5
2346000510000007140;411;5
2348300510500007147;411;4
2350600511000007154;411;5
2352900511500007161;411;5
2355200512000007168;411;4
2357500512500007175;411;5
2359800513000007182;411;5
2362100513500007189;411;5
2364400514000007196;411;5
2366700514500007203;411;5
2369000515000007210;411;5
2371300515500007217;411;5
2373600516000007224;411;4
2375900516500007231;411;5
2378200517000007238;411;5
2380500517500007245;411;5
2382800518000007252;411;5
2385100518500007259;411;5
2387400519000007266;411;5
2389700519500007273;411;5
2392000520000007280;411;5
2394300520500007287;411;3
2396600521000007294;411;5
2398900521500007301;411;5
2401200522000007308;411;3
2403500522500007315;411;5
2405800523000007322;411;5
2408100523500007329;411;5
2410400524000007336;411;5
2412700524500007343;411;5
2415000525000007350;411;5
2417300525500007357;411;5
2419600526000007364;411;5
2421900526500007371;411;5
2424200527000007378;411;5
2426500527500007385;411;5
2428800528000007392;411;5
2431100528500007399;411;5
2433400529000007406;411;3
2435700529500007413;411;5
2438000530000007420;411;5
2440300530500007427;411;5
2442600531000007434;411;5
2444900531500007441;411;5
2447200532000007448;411;5
2449500532500007455;411;5
2451800533000007462;411;5
2454100533500007469;411;5
2456400534000007476;411;4
2458700534500007483;411;5
2461000535000007490;411;5
2463300535500007497;411;4
2465600536000007504;411;5
2467900536500007511;411;5
2470200537000007518;411;4
2472500537500007525;411;5
2474800538000007532;411;5
2477100538500007539;411;5
2479400539000007546;411;5
2481700539500007553;411;5
2484000540000007560;411;5
2486300540500007567;411;5
2488600541000007574;411;5
2490900541500007581;411;4
2493200542000007588;411;5
2495500542500007595;411;4
2497800543000007602;411;5
2500100543500007609;411;4
2502400544000007616;411;5
2504700544500007623;411;5
2507000545000007630;411;5
2509300545500007637;411;2
2511600546000007644;411;5
2513900546500007651;411;5
2516200547000007658;411;5
2518500547500007665;411;4
2520800548000007672;411;5
2523100548500007679;411;4
2525400549000007686;411;4
2527700549500007693;411;4
2530000550000007700;411;3
2532300550500007707;411;4
2534600551000007714;411;3
2536900551500007721;411;5
2539200552000007728;411;5
2541500552500007735;411;3
2543800553000007742;411;5
2546100553500007749;411;4
2548400554000007756;411;5
2550700554500007763;411;4
2553000555000007770;411;4
2555300555500007777;411;5
2557600556000007784;411;4
2559900556500007791;411;4
2562200557000007798;411;5
2564500557500007805;411;4
2566800558000007812;411;4
2569100558500007819;411;5
2571400559000007826;411;5
2573700559500007833;411;5
2576000560000007840;411;4
2578300560500007847;411;5
2580600561000007854;411;5
2582900561500007861;411;5
2585200562000007868;411;4
2587500562500007875;411;5
2589800563000007882;411;4
2592100563500007889;411;5
2594400564000007896;411;5
2596700564500007903;411;4
2599000565000007910;411;5
2601300565500007917;411;5
2603600566000007924;411;4
2605900566500007931;411;5
2608200567000007938;411;5
2610500567500007945;411;5
2612800568000007952;411;5
2615100568500007959;411;5
2617400569000007966;411;4
2619700569500007973;411;5
2622000570000007980;411;4
2624300570500007987;411;5
2626600571000007994;411;5
2628900571500008001;411;4
2631200572000008008;411;5
2633500572500008015;411;5
2635800573000008022;411;5
2638100573500008029;411;5
2640400574000008036;411;5
2642700574500008043;411;5
2645000575000008050;411;4
2647300575500008057;411;4
2649600576000008064;411;5
2651900576500008071;411;5
2654200577000008078;411;5
2656500577500008085;411;5
2658800578000008092;411;5
2661100578500008099;411;5
2663400579000008106;411;5
2665700579500008113;411;5
2668000580000008120;411;4
2670300580500008127;411;5
2672600581000008134;411;5
2674900581500008141;411;5
2677200582000008148;411;5
2679500582500008155;411;5
2681800583000008162;411;5
2684100583500008169;411;5
2686400584000008176;411;5
2688700584500008183;411;5
2691000585000008190;411;5
2693300585500008197;411;5
2695600586000008204;411;5
2697900586500008211;411;5
2700200587000008218;411;5
2702500587500008225;411;5
2704800588000008232;411;4
2707100588500008239;411;3
2709400589000008246;411;5
2711700589500008253;411;3
2714000590000008260;411;5
2716300590500008267;411;4
2718600591000008274;411;5
2720900591500008281;411;5
2723200592000008288;411;5
2725500592500008295;411;5
2727800593000008302;411;5
2730100593500008309;411;4
2732400594000008316;411;5
2734700594500008323;411;5
2737000595000008330;411;5
2739300595500008337;411;3
2741600596000008344;411;5
2743900596500008351;411;4
2746200597000008358;411;5
2748500597500008365;411;5
2750800598000008372;411;5
2753100598500008379;411;5
2755400599000008386;411;5
2757700599500008393;411;5
2760000600000008400;411;5
2762300600500008407;411;4
2764600601000008414;411;3
