1092500237500003325;375;6
1094800238000003332;375;6
1097100238500003339;375;6
1099400239000003346;375;6
1101700239500003353;375;6
1104000240000003360;375;5
1106300240500003367;375;5
1108600241000003374;375;6
1110900241500003381;375;5
1113200242000003388;375;5
1115500242500003395;375;6
1117800243000003402;375;7
1120100243500003409;375;6
1122400244000003416;375;6
1124700244500003423;375;6
1127000245000003430;375;6
1129300245500003437;375;5
1131600246000003444;375;6
1133900246500003451;375;4
1136200247000003458;375;5
1138500247500003465;375;6
1140800248000003472;375;5
1143100248500003479;375;6
1145400249000003486;375;6
1147700249500003493;375;6
1150000250000003500;375;5
1152300250500003507;375;6
1154600251000003514;375;6
1156900251500003521;375;6
1159200252000003528;375;5
1161500252500003535;375;5
1163800253000003542;375;5
1166100253500003549;375;6
1168400254000003556;375;6
1170700254500003563;375;6
1173000255000003570;375;3
1175300255500003577;375;6
1177600256000003584;375;6
1179900256500003591;375;6
1182200257000003598;375;5
1184500257500003605;375;5
1186800258000003612;375;6
1189100258500003619;375;6
1191400259000003626;375;4
1193700259500003633;375;4
1196000260000003640;375;4
1198300260500003647;375;6
1200600261000003654;375;6
1202900261500003661;375;6
1205200262000003668;375;6
1207500262500003675;375;6
1209800263000003682;375;5
1212100263500003689;375;6
1214400264000003696;375;4
1216700264500003703;375;4
1219000265000003710;375;4
1221300265500003717;375;6
1223600266000003724;375;6
1225900266500003731;375;6
1228200267000003738;375;6
1230500267500003745;375;5
1232800268000003752;375;6
1235100268500003759;375;6
1237400269000003766;375;5
1239700269500003773;375;5
1242000270000003780;375;6
1244300270500003787;375;6
1246600271000003794;375;6
1248900271500003801;375;6
1251200272000003808;375;6
1253500272500003815;375;6
1255800273000003822;375;6
1258100273500003829;375;5
1260400274000003836;375;4
1262700274500003843;375;6
1265000275000003850;375;5
1267300275500003857;375;5
1269600276000003864;375;5
1271900276500003871;375;6
1274200277000003878;375;6
1276500277500003885;375;6
1278800278000003892;375;6
1281100278500003899;375;6
1283400279000003906;375;6
1285700279500003913;375;6
1288000280000003920;375;5
1290300280500003927;375;5
1292600281000003934;375;6
1294900281500003941;375;6
1297200282000003948;375;6
1299500282500003955;375;6
1301800283000003962;375;2
1304100283500003969;375;6
1306400284000003976;375;6
1308700284500003983;375;5
1311000285000003990;375;5
1313300285500003997;375;5
1315600286000004004;375;6
1317900286500004011;375;5
1320200287000004018;375;6
1322500287500004025;375;4
1324800288000004032;375;3
1327100288500004039;375;6
1329400289000004046;375;6
1331700289500004053;375;6
1334000290000004060;375;6
1336300290500004067;375;5
1338600291000004074;375;5
1340900291500004081;375;5
1343200292000004088;375;3
1345500292500004095;375;3
1347800293000004102;375;6
1350100293500004109;375;4
1352400294000004116;375;6
1354700294500004123;375;6
1357000295000004130;375;6
1359300295500004137;375;6
1361600296000004144;375;6
1363900296500004151;375;5
1366200297000004158;375;7
1368500297500004165;375;4
1370800298000004172;375;5
1373100298500004179;375;5
1375400299000004186;375;6
1377700299500004193;375;6
1380000300000004200;375;6
1382300300500004207;375;6
1384600301000004214;375;5
1386900301500004221;375;6
1389200302000004228;375;6
1391500302500004235;375;5
1393800303000004242;375;5
1396100303500004249;375;5
1398400304000004256;375;6
1400700304500004263;375;6
1403000305000004270;375;6
1405300305500004277;375;6
1407600306000004284;375;6
1409900306500004291;375;6
1412200307000004298;375;6
1414500307500004305;375;5
1416800308000004312;375;6
1419100308500004319;375;5
1421400309000004326;375;6
1423700309500004333;375;6
1426000310000004340;375;6
1428300310500004347;375;6
1430600311000004354;375;6
1432900311500004361;375;5
1435200312000004368;375;6
1437500312500004375;375;6
1439800313000004382;375;5
1442100313500004389;375;5
1444400314000004396;375;5
1446700314500004403;375;6
1449000315000004410;375;6
1451300315500004417;375;2
1453600316000004424;375;6
1455900316500004431;375;5
1458200317000004438;375;6
1460500317500004445;375;6
1462800318000004452;375;6
1465100318500004459;375;5
1467400319000004466;375;6
1469700319500004473;375;5
1472000320000004480;375;6
1474300320500004487;375;3
1476600321000004494;375;6
1478900321500004501;375;6
1481200322000004508;375;6
1483500322500004515;375;6
1485800323000004522;375;6
1488100323500004529;375;5
1490400324000004536;375;5
1492700324500004543;375;5
1495000325000004550;375;6
1497300325500004557;375;5
1499600326000004564;375;4
1501900326500004571;375;4
1504200327000004578;375;6
1506500327500004585;375;6
1508800328000004592;375;6
1511100328500004599;375;5
1513400329000004606;375;6
1515700329500004613;375;5
1518000330000004620;375;6
1520300330500004627;375;5
1522600331000004634;375;6
1524900331500004641;375;5
1527200332000004648;375;6
1529500332500004655;375;6
1531800333000004662;375;6
1534100333500004669;375;6
1536400334000004676;375;6
1538700334500004683;375;5
1541000335000004690;375;6
1543300335500004697;375;4
1545600336000004704;375;4
1547900336500004711;375;6
1550200337000004718;375;5
1552500337500004725;375;6
1554800338000004732;375;6
1557100338500004739;375;6
1559400339000004746;375;5
1561700339500004753;375;6
1564000340000004760;375;6
1566300340500004767;375;4
1568600341000004774;375;6
1570900341500004781;375;5
1573200342000004788;375;6
1575500342500004795;375;6
1577800343000004802;375;6
1580100343500004809;375;6
1582400344000004816;375;6
1584700344500004823;375;6
1587000345000004830;375;6
1589300345500004837;375;6
1591600346000004844;375;6
1593900346500004851;375;5
1596200347000004858;375;5
1598500347500004865;375;5
1600800348000004872;375;6
1603100348500004879;375;6
1605400349000004886;375;4
1607700349500004893;375;6
1610000350000004900;375;6
1612300350500004907;375;6
1614600351000004914;375;6
1616900351500004921;375;5
1619200352000004928;375;5
1621500352500004935;375;5
1623800353000004942;375;5
1626100353500004949;375;4
1628400354000004956;375;6
1630700354500004963;375;4
1633000355000004970;375;6
1635300355500004977;375;6
1637600356000004984;375;6
1639900356500004991;375;5
1642200357000004998;375;6
1644500357500005005;375;6
1646800358000005012;375;5
1649100358500005019;375;4
1651400359000005026;375;5
1653700359500005033;375;6
1656000360000005040;375;6
1658300360500005047;375;6
1660600361000005054;375;6
1662900361500005061;375;6
1665200362000005068;375;6
1667500362500005075;375;5
1669800363000005082;375;5
1672100363500005089;375;6
1674400364000005096;375;4
1676700364500005103;375;5
1679000365000005110;375;5
1681300365500005117;375;6
1683600366000005124;375;6
1685900366500005131;375;6
1688200367000005138;375;6
1690500367500005145;375;5
1692800368000005152;375;6
1695100368500005159;375;6
1697400369000005166;375;6
1699700369500005173;375;5
1702000370000005180;375;5
1704300370500005187;375;6
1706600371000005194;375;6
1708900371500005201;375;6
1711200372000005208;375;6
1713500372500005215;375;6
1715800373000005222;375;6
1718100373500005229;375;5
1720400374000005236;375;5
1722700374500005243;375;5
1725000375000005250;375;5
1727300375500005257;375;6
1729600376000005264;375;5
1731900376500005271;375;3
1734200377000005278;375;6
1736500377500005285;375;6
1738800378000005292;375;6
1741100378500005299;375;6
1743400379000005306;375;6
1745700379500005313;375;6
1748000380000005320;375;6
1750300380500005327;375;5
1752600381000005334;375;4
1754900381500005341;375;3
1757200382000005348;375;6
1759500382500005355;375;3
1761800383000005362;375;5
1764100383500005369;375;6
1766400384000005376;375;6
1768700384500005383;375;6
1771000385000005390;375;5
1773300385500005397;375;5
1775600386000005404;375;6
1777900386500005411;375;6
1780200387000005418;375;4
1782500387500005425;375;6
1784800388000005432;375;6
1787100388500005439;375;6
1789400389000005446;375;6
1791700389500005453;375;6
1794000390000005460;375;5
1796300390500005467;375;6
1798600391000005474;375;5
1800900391500005481;375;6
1803200392000005488;375;6
1805500392500005495;375;4
1807800393000005502;375;5
1810100393500005509;375;6
1812400394000005516;375;6
1814700394500005523;375;6
1817000395000005530;375;5
1819300395500005537;375;6
1821600396000005544;375;5
1823900396500005551;375;6
1826200397000005558;375;5
1828500397500005565;375;4
1830800398000005572;375;5
1833100398500005579;375;6
1835400399000005586;375;6
1837700399500005593;375;6
1840000400000005600;375;6
1842300400500005607;375;6
1844600401000005614;375;6
1846900401500005621;375;6
1849200402000005628;375;5
1851500402500005635;375;6
1853800403000005642;375;5
1856100403500005649;375;5
1858400404000005656;375;6
1860700404500005663;375;6
1863000405000005670;375;6
1865300405500005677;375;6
1867600406000005684;375;6
1869900406500005691;375;6
1872200407000005698;375;5
1874500407500005705;375;6
1876800408000005712;375;5
1879100408500005719;375;5
1881400409000005726;375;6
1883700409500005733;375;6
1886000410000005740;375;6
1888300410500005747;375;6
1890600411000005754;375;6
1892900411500005761;375;6
1895200412000005768;375;6
1897500412500005775;375;6
1899800413000005782;375;6
1902100413500005789;375;6
1904400414000005796;375;5
1906700414500005803;375;6
1909000415000005810;375;3
1911300415500005817;375;4
1913600416000005824;375;6
1915900416500005831;375;6
1918200417000005838;375;6
1920500417500005845;375;6
1922800418000005852;375;5
1925100418500005859;375;5
1927400419000005866;375;5
1929700419500005873;375;4
1932000420000005880;375;4
1934300420500005887;375;5
1936600421000005894;375;5
1938900421500005901;375;6
1941200422000005908;375;6
1943500422500005915;375;6
1945800423000005922;375;5
1948100423500005929;375;6
1950400424000005936;375;6
1952700424500005943;375;6
1955000425000005950;375;4
1957300425500005957;375;6
1959600426000005964;375;4
1961900426500005971;375;6
1964200427000005978;375;6
1966500427500005985;375;6
1968800428000005992;375;6
1971100428500005999;375;6
1973400429000006006;375;6
1975700429500006013;375;5
1978000430000006020;375;5
1980300430500006027;375;7
1982600431000006034;375;5
1984900431500006041;375;5
1987200432000006048;375;6
1989500432500006055;375;6
1991800433000006062;375;6
1994100433500006069;375;6
1996400434000006076;375;5
1998700434500006083;375;5
2001000435000006090;375;6
2003300435500006097;375;6
2005600436000006104;375;5
2007900436500006111;375;6
2010200437000006118;375;6
2012500437500006125;375;6
2014800438000006132;375;6
2017100438500006139;375;6
2019400439000006146;375;6
2021700439500006153;375;6
2024000440000006160;375;6
2026300440500006167;375;5
2028600441000006174;375;5
2030900441500006181;375;5
2033200442000006188;375;5
2035500442500006195;375;6
2037800443000006202;375;3
2040100443500006209;375;3
2042400444000006216;375;6
2044700444500006223;375;6
2047000445000006230;375;5
2049300445500006237;375;6
2051600446000006244;375;6
2053900446500006251;375;6
2056200447000006258;375;5
2058500447500006265;375;6
2060800448000006272;375;4
2063100448500006279;375;6
2065400449000006286;375;4
2067700449500006293;375;6
2070000450000006300;375;6
2072300450500006307;375;6
2074600451000006314;375;6
2076900451500006321;375;6
2079200452000006328;375;5
2081500452500006335;375;6
2083800453000006342;375;4
2086100453500006349;375;6
2088400454000006356;375;6
2090700454500006363;375;6
2093000455000006370;375;6
2095300455500006377;375;6
2097600456000006384;375;7
2099900456500006391;375;5
2102200457000006398;375;6
2104500457500006405;375;6
2106800458000006412;375;6
2109100458500006419;375;6
2111400459000006426;375;5
2113700459500006433;375;6
2116000460000006440;375;6
2118300460500006447;375;6
2120600461000006454;375;6
2122900461500006461;375;5
2125200462000006468;375;4
2127500462500006475;375;6
2129800463000006482;375;6
2132100463500006489;375;5
2134400464000006496;375;5
2136700464500006503;375;5
2139000465000006510;375;6
2141300465500006517;375;6
2143600466000006524;375;6
2145900466500006531;375;6
2148200467000006538;375;6
2150500467500006545;375;6
2152800468000006552;375;6
2155100468500006559;375;5
2157400469000006566;375;5
2159700469500006573;375;5
2162000470000006580;375;5
2164300470500006587;375;6
2166600471000006594;375;2
2168900471500006601;375;6
2171200472000006608;375;6
2173500472500006615;375;6
2175800473000006622;375;6
2178100473500006629;375;6
2180400474000006636;375;5
2182700474500006643;375;6
2185000475000006650;375;6
2187300475500006657;375;3
2189600476000006664;375;3
2191900476500006671;375;6
2194200477000006678;375;6
2196500477500006685;375;6
2198800478000006692;375;6
2201100478500006699;375;6
2203400479000006706;375;5
2205700479500006713;375;5
2208000480000006720;375;5
2210300480500006727;375;5
2212600481000006734;375;6
2214900481500006741;375;4
2217200482000006748;375;5
2219500482500006755;375;6
2221800483000006762;375;7
2224100483500006769;375;6
2226400484000006776;375;6
2228700484500006783;375;6
2231000485000006790;375;2
2233300485500006797;375;5
2235600486000006804;375;5
2237900486500006811;375;4
2240200487000006818;375;5
2242500487500006825;375;6
2244800488000006832;375;6
2247100488500006839;375;6
2249400489000006846;375;6
2251700489500006853;375;5
2254000490000006860;375;6
2256300490500006867;375;6
2258600491000006874;375;4
2260900491500006881;375;5
2263200492000006888;375;5
2265500492500006895;375;5
2267800493000006902;375;6
2270100493500006909;375;6
2272400494000006916;375;6
2274700494500006923;375;5
2277000495000006930;375;6
2279300495500006937;375;6
2281600496000006944;375;5
2283900496500006951;375;5
2286200497000006958;375;6
2288500497500006965;375;6
2290800498000006972;375;6
2293100498500006979;375;6
2295400499000006986;375;6
2297700499500006993;375;6
2300000500000007000;375;6
2302300500500007007;375;6
2304600501000007014;375;6
2306900501500007021;375;6
2309200502000007028;375;6
2311500502500007035;375;5
2313800503000007042;375;5
2316100503500007049;375;2
2318400504000007056;375;6
2320700504500007063;375;6
2323000505000007070;375;6
2325300505500007077;375;6
2327600506000007084;375;6
2329900506500007091;375;6
2332200507000007098;375;6
2334500507500007105;375;5
2336800508000007112;375;6
2339100508500007119;375;3
2341400509000007126;375;6
2343700509500007133;375;4
2346000510000007140;375;5
2348300510500007147;375;6
2350600511000007154;375;6
2352900511500007161;375;6
2355200512000007168;375;5
2357500512500007175;375;5
2359800513000007182;375;5
2362100513500007189;375;5
2364400514000007196;375;4
2366700514500007203;375;4
2369000515000007210;375;4
2371300515500007217;375;6
2373600516000007224;375;6
2375900516500007231;375;6
2378200517000007238;375;6
2380500517500007245;375;6
2382800518000007252;375;6
2385100518500007259;375;5
2387400519000007266;375;5
2389700519500007273;375;5
2392000520000007280;375;6
2394300520500007287;375;5
2396600521000007294;375;6
2398900521500007301;375;6
2401200522000007308;375;6
2403500522500007315;375;6
2405800523000007322;375;5
2408100523500007329;375;5
2410400524000007336;375;6
2412700524500007343;375;4
2415000525000007350;375;5
2417300525500007357;375;5
2419600526000007364;375;6
2421900526500007371;375;6
2424200527000007378;375;6
2426500527500007385;375;6
2428800528000007392;375;5
2431100528500007399;375;6
2433400529000007406;375;6
2435700529500007413;375;5
2438000530000007420;375;6
2440300530500007427;375;5
2442600531000007434;375;6
2444900531500007441;375;6
2447200532000007448;375;6
2449500532500007455;375;6
2451800533000007462;375;6
2454100533500007469;375;6
2456400534000007476;375;6
2458700534500007483;375;6
2461000535000007490;375;5
2463300535500007497;375;5
2465600536000007504;375;6
2467900536500007511;375;6
2470200537000007518;375;4
2472500537500007525;375;4
2474800538000007532;375;4
2477100538500007539;375;6
2479400539000007546;375;6
2481700539500007553;375;6
2484000540000007560;375;5
2486300540500007567;375;5
2488600541000007574;375;6
2490900541500007581;375;6
2493200542000007588;375;4
2495500542500007595;375;4
2497800543000007602;375;6
2500100543500007609;375;6
2502400544000007616;375;6
2504700544500007623;375;6
2507000545000007630;375;7
2509300545500007637;375;5
2511600546000007644;375;5
2513900546500007651;375;6
2516200547000007658;375;4
2518500547500007665;375;4
2520800548000007672;375;6
2523100548500007679;375;5
2525400549000007686;375;6
2527700549500007693;375;6
2530000550000007700;375;6
2532300550500007707;375;5
2534600551000007714;375;6
2536900551500007721;375;5
2539200552000007728;375;5
2541500552500007735;375;5
2543800553000007742;375;5
2546100553500007749;375;5
2548400554000007756;375;6
2550700554500007763;375;7
2553000555000007770;375;6
2555300555500007777;375;6
2557600556000007784;375;6
2559900556500007791;375;6
2562200557000007798;375;6
2564500557500007805;375;5
2566800558000007812;375;5
2569100558500007819;375;5
2571400559000007826;375;6
2573700559500007833;375;6
2576000560000007840;375;6
2578300560500007847;375;6
2580600561000007854;375;6
2582900561500007861;375;6
2585200562000007868;375;6
2587500562500007875;375;6
2589800563000007882;375;5
2592100563500007889;375;6
2594400564000007896;375;6
2596700564500007903;375;3
2599000565000007910;375;3
2601300565500007917;375;2
2603600566000007924;375;6
2605900566500007931;375;6
2608200567000007938;375;6
2610500567500007945;375;5
2612800568000007952;375;6
2615100568500007959;375;5
2617400569000007966;375;5
2619700569500007973;375;5
2622000570000007980;375;4
2624300570500007987;375;3
2626600571000007994;375;6
2628900571500008001;375;6
2631200572000008008;375;7
2633500572500008015;375;6
2635800573000008022;375;6
2638100573500008029;375;6
2640400574000008036;375;5
2642700574500008043;375;5
2645000575000008050;375;4
2647300575500008057;375;6
2649600576000008064;375;4
2651900576500008071;375;5
2654200577000008078;375;6
2656500577500008085;375;6
2658800578000008092;375;6
2661100578500008099;375;6
2663400579000008106;375;5
2665700579500008113;375;4
2668000580000008120;375;6
2670300580500008127;375;4
2672600581000008134;375;5
2674900581500008141;375;5
2677200582000008148;375;6
2679500582500008155;375;6
2681800583000008162;375;6
2684100583500008169;375;6
2686400584000008176;375;6
2688700584500008183;375;6
2691000585000008190;375;5
2693300585500008197;375;5
2695600586000008204;375;5
2697900586500008211;375;6
2700200587000008218;375;5
2702500587500008225;375;6
2704800588000008232;375;6
2707100588500008239;375;6
2709400589000008246;375;6
2711700589500008253;375;6
2714000590000008260;375;6
2716300590500008267;375;5
2718600591000008274;375;5
2720900591500008281;375;5
2723200592000008288;375;6
2725500592500008295;375;6
2727800593000008302;375;6
2730100593500008309;375;6
2732400594000008316;375;6
2734700594500008323;375;5
2737000595000008330;375;6
2739300595500008337;375;6
2741600596000008344;375;5
2743900596500008351;375;5
2746200597000008358;375;5
2748500597500008365;375;5
2750800598000008372;375;6
2753100598500008379;375;6
2755400599000008386;375;6
2757700599500008393;375;6
2760000600000008400;375;6
2762300600500008407;375;7
2764600601000008414;375;6
