510600111000001554;545;11
512900111500001561;545;11
515200112000001568;545;11
517500112500001575;545;10
519800113000001582;545;10
522100113500001589;545;11
524400114000001596;545;10
526700114500001603;545;7
529000115000001610;545;10
531300115500001617;545;11
533600116000001624;545;12
535900116500001631;545;9
538200117000001638;545;11
540500117500001645;545;11
542800118000001652;545;12
545100118500001659;545;11
547400119000001666;545;10
549700119500001673;545;11
552000120000001680;545;11
554300120500001687;545;10
556600121000001694;545;11
558900121500001701;545;11
561200122000001708;545;10
563500122500001715;545;11
565800123000001722;545;11
568100123500001729;545;11
570400124000001736;545;10
572700124500001743;545;11
575000125000001750;545;6
577300125500001757;545;11
579600126000001764;545;10
581900126500001771;545;11
584200127000001778;545;11
586500127500001785;545;12
588800128000001792;545;10
591100128500001799;545;11
593400129000001806;545;11
595700129500001813;545;10
598000130000001820;545;11
600300130500001827;545;10
602600131000001834;545;11
604900131500001841;545;10
607200132000001848;545;11
609500132500001855;545;11
611800133000001862;545;10
614100133500001869;545;10
616400134000001876;545;11
618700134500001883;545;11
621000135000001890;545;11
623300135500001897;545;11
625600136000001904;545;10
627900136500001911;545;11
630200137000001918;545;11
632500137500001925;545;10
634800138000001932;545;11
637100138500001939;545;10
639400139000001946;545;11
641700139500001953;545;10
644000140000001960;545;11
646300140500001967;545;12
648600141000001974;545;10
650900141500001981;545;11
653200142000001988;545;11
655500142500001995;545;12
657800143000002002;545;11
660100143500002009;545;10
662400144000002016;545;11
664700144500002023;545;11
667000145000002030;545;10
669300145500002037;545;11
671600146000002044;545;11
673900146500002051;545;11
676200147000002058;545;10
678500147500002065;545;11
680800148000002072;545;11
683100148500002079;545;11
685400149000002086;545;10
687700149500002093;545;7
690000150000002100;545;11
692300150500002107;545;11
694600151000002114;545;11
696900151500002121;545;11
699200152000002128;545;12
701500152500002135;545;10
703800153000002142;545;11
706100153500002149;545;11
708400154000002156;545;10
710700154500002163;545;10
713000155000002170;545;10
715300155500002177;545;11
717600156000002184;545;11
719900156500002191;545;10
722200157000002198;545;11
724500157500002205;545;11
726800158000002212;545;11
729100158500002219;545;10
731400159000002226;545;11
733700159500002233;545;11
736000160000002240;545;4
738300160500002247;545;10
740600161000002254;545;11
742900161500002261;545;11
745200162000002268;545;10
747500162500002275;545;11
749800163000002282;545;10
752100163500002289;545;11
754400164000002296;545;10
756700164500002303;545;10
759000165000002310;545;11
761300165500002317;545;10
763600166000002324;545;10
765900166500002331;545;11
768200167000002338;545;12
770500167500002345;545;12
772800168000002352;545;9
775100168500002359;545;11
777400169000002366;545;11
779700169500002373;545;11
782000170000002380;545;10
784300170500002387;545;11
786600171000002394;545;11
788900171500002401;545;11
791200172000002408;545;10
793500172500002415;545;11
795800173000002422;545;12
798100173500002429;545;10
800400174000002436;545;7
802700174500002443;545;11
805000175000002450;545;11
807300175500002457;545;11
809600176000002464;545;10
811900176500002471;545;12
814200177000002478;545;11
816500177500002485;545;11
818800178000002492;545;11
821100178500002499;545;10
823400179000002506;545;11
825700179500002513;545;10
828000180000002520;545;11
830300180500002527;545;11
832600181000002534;545;11
834900181500002541;545;11
837200182000002548;545;11
839500182500002555;545;11
841800183000002562;545;10
844100183500002569;545;11
846400184000002576;545;11
848700184500002583;545;6
851000185000002590;545;10
853300185500002597;545;11
855600186000002604;545;11
857900186500002611;545;11
860200187000002618;545;11
862500187500002625;545;10
864800188000002632;545;11
867100188500002639;545;10
869400189000002646;545;10
871700189500002653;545;11
874000190000002660;545;10
876300190500002667;545;11
878600191000002674;545;10
880900191500002681;545;11
883200192000002688;545;12
885500192500002695;545;9
887800193000002702;545;11
890100193500002709;545;11
892400194000002716;545;11
894700194500002723;545;10
897000195000002730;545;11
899300195500002737;545;11
901600196000002744;545;11
903900196500002751;545;10
906200197000002758;545;11
908500197500002765;545;12
910800198000002772;545;11
913100198500002779;545;7
915400199000002786;545;11
917700199500002793;545;11
920000200000002800;545;12
922300200500002807;545;9
924600201000002814;545;2
926900201500002821;545;11
929200202000002828;545;11
931500202500002835;545;11
933800203000002842;545;10
936100203500002849;545;11
938400204000002856;545;8
940700204500002863;545;11
943000205000002870;545;11
945300205500002877;545;11
947600206000002884;545;10
949900206500002891;545;11
952200207000002898;545;11
954500207500002905;545;11
956800208000002912;545;10
959100208500002919;545;11
961400209000002926;545;7
963700209500002933;545;11
966000210000002940;545;10
968300210500002947;545;11
970600211000002954;545;11
972900211500002961;545;12
975200212000002968;545;10
977500212500002975;545;11
979800213000002982;545;11
982100213500002989;545;10
984400214000002996;545;11
986700214500003003;545;10
989000215000003010;545;11
991300215500003017;545;10
993600216000003024;545;11
995900216500003031;545;12
998200217000003038;545;10
1000500217500003045;545;10
1002800218000003052;545;11
1005100218500003059;545;11
1007400219000003066;545;11
1009700219500003073;545;10
1012000220000003080;545;11
1014300220500003087;545;11
1016600221000003094;545;11
1018900221500003101;545;10
1021200222000003108;545;11
1023500222500003115;545;10
1025800223000003122;545;7
1028100223500003129;545;10
1030400224000003136;545;11
1032700224500003143;545;12
1035000225000003150;545;9
1037300225500003157;545;11
1039600226000003164;545;11
1041900226500003171;545;12
1044200227000003178;545;11
1046500227500003185;545;10
1048800228000003192;545;11
1051100228500003199;545;11
1053400229000003206;545;11
1055700229500003213;545;11
1058000230000003220;545;11
1060300230500003227;545;11
1062600231000003234;545;10
1064900231500003241;545;11
1067200232000003248;545;11
1069500232500003255;545;10
1071800233000003262;545;11
1074100233500003269;545;8
1076400234000003276;545;11
1078700234500003283;545;10
1081000235000003290;545;11
1083300235500003297;545;11
1085600236000003304;545;12
1087900236500003311;545;10
1090200237000003318;545;11
1092500237500003325;545;11
1094800238000003332;545;10
1097100238500003339;545;11
1099400239000003346;545;10
1101700239500003353;545;11
1104000240000003360;545;11
1106300240500003367;545;10
1108600241000003374;545;11
1110900241500003381;545;10
1113200242000003388;545;11
1115500242500003395;545;11
1117800243000003402;545;11
1120100243500003409;545;11
1122400244000003416;545;5
1124700244500003423;545;11
1127000245000003430;545;11
1129300245500003437;545;11
1131600246000003444;545;10
1133900246500003451;545;11
1136200247000003458;545;10
1138500247500003465;545;8
1140800248000003472;545;10
1143100248500003479;545;11
1145400249000003486;545;12
1147700249500003493;545;10
1150000250000003500;545;11
1152300250500003507;545;11
1154600251000003514;545;12
1156900251500003521;545;12
1159200252000003528;545;9
1161500252500003535;545;11
1163800253000003542;545;11
1166100253500003549;545;10
1168400254000003556;545;11
1170700254500003563;545;11
1173000255000003570;545;11
1175300255500003577;545;10
1177600256000003584;545;10
1179900256500003591;545;11
1182200257000003598;545;11
1184500257500003605;545;10
1186800258000003612;545;6
1189100258500003619;545;11
1191400259000003626;545;11
1193700259500003633;545;11
1196000260000003640;545;11
1198300260500003647;545;12
1200600261000003654;545;11
1202900261500003661;545;11
1205200262000003668;545;11
1207500262500003675;545;10
1209800263000003682;545;11
1212100263500003689;545;10
1214400264000003696;545;11
1216700264500003703;545;11
1219000265000003710;545;10
1221300265500003717;545;11
1223600266000003724;545;10
1225900266500003731;545;11
1228200267000003738;545;10
1230500267500003745;545;11
1232800268000003752;545;11
1235100268500003759;545;12
1237400269000003766;545;10
1239700269500003773;545;11
1242000270000003780;545;11
1244300270500003787;545;11
1246600271000003794;545;11
1248900271500003801;545;10
1251200272000003808;545;11
1253500272500003815;545;11
1255800273000003822;545;10
1258100273500003829;545;11
1260400274000003836;545;10
1262700274500003843;545;10
1265000275000003850;545;9
1267300275500003857;545;11
1269600276000003864;545;12
1271900276500003871;545;9
1274200277000003878;545;11
1276500277500003885;545;11
1278800278000003892;545;11
1281100278500003899;545;11
1283400279000003906;545;11
1285700279500003913;545;11
1288000280000003920;545;11
1290300280500003927;545;10
1292600281000003934;545;11
1294900281500003941;545;11
1297200282000003948;545;11
1299500282500003955;545;6
1301800283000003962;545;11
1304100283500003969;545;11
1306400284000003976;545;11
1308700284500003983;545;10
1311000285000003990;545;12
1313300285500003997;545;11
1315600286000004004;545;11
1317900286500004011;545;11
1320200287000004018;545;10
1322500287500004025;545;11
1324800288000004032;545;10
1327100288500004039;545;11
1329400289000004046;545;11
1331700289500004053;545;11
1334000290000004060;545;10
1336300290500004067;545;8
1338600291000004074;545;11
1340900291500004081;545;11
1343200292000004088;545;10
1345500292500004095;545;11
1347800293000004102;545;12
1350100293500004109;545;10
1352400294000004116;545;11
1354700294500004123;545;11
1357000295000004130;545;11
1359300295500004137;545;11
1361600296000004144;545;10
1363900296500004151;545;11
1366200297000004158;545;11
1368500297500004165;545;10
1370800298000004172;545;11
1373100298500004179;545;10
1375400299000004186;545;11
1377700299500004193;545;10
1380000300000004200;545;11
1382300300500004207;545;12
1384600301000004214;545;10
1386900301500004221;545;10
1389200302000004228;545;11
1391500302500004235;545;11
1393800303000004242;545;10
1396100303500004249;545;11
1398400304000004256;545;11
1400700304500004263;545;11
1403000305000004270;545;10
1405300305500004277;545;10
1407600306000004284;545;10
1409900306500004291;545;11
1412200307000004298;545;7
1414500307500004305;545;11
1416800308000004312;545;11
1419100308500004319;545;12
1421400309000004326;545;9
1423700309500004333;545;12
1426000310000004340;545;11
1428300310500004347;545;12
1430600311000004354;545;11
1432900311500004361;545;10
1435200312000004368;545;11
1437500312500004375;545;10
1439800313000004382;545;11
1442100313500004389;545;11
1444400314000004396;545;11
1446700314500004403;545;10
1449000315000004410;545;11
1451300315500004417;545;11
1453600316000004424;545;11
1455900316500004431;545;10
1458200317000004438;545;11
1460500317500004445;545;6
1462800318000004452;545;11
1465100318500004459;545;10
1467400319000004466;545;11
1469700319500004473;545;11
1472000320000004480;545;12
1474300320500004487;545;10
1476600321000004494;545;11
1478900321500004501;545;10
1481200322000004508;545;11
1483500322500004515;545;11
1485800323000004522;545;10
1488100323500004529;545;11
1490400324000004536;545;10
1492700324500004543;545;11
1495000325000004550;545;11
1497300325500004557;545;10
1499600326000004564;545;10
1501900326500004571;545;11
1504200327000004578;545;11
1506500327500004585;545;11
1508800328000004592;545;10
1511100328500004599;545;11
1513400329000004606;545;11
1515700329500004613;545;11
1518000330000004620;545;10
1520300330500004627;545;11
1522600331000004634;545;11
1524900331500004641;545;8
1527200332000004648;545;10
1529500332500004655;545;11
1531800333000004662;545;12
1534100333500004669;545;9
1536400334000004676;545;5
1538700334500004683;545;10
1541000335000004690;545;12
1543300335500004697;545;11
1545600336000004704;545;10
1547900336500004711;545;11
1550200337000004718;545;11
1552500337500004725;545;11
1554800338000004732;545;11
1557100338500004739;545;11
1559400339000004746;545;11
1561700339500004753;545;10
1564000340000004760;545;11
1566300340500004767;545;11
1568600341000004774;545;11
1570900341500004781;545;10
1573200342000004788;545;7
1575500342500004795;545;11
1577800343000004802;545;11
1580100343500004809;545;11
1582400344000004816;545;11
1584700344500004823;545;12
1587000345000004830;545;10
1589300345500004837;545;11
1591600346000004844;545;11
1593900346500004851;545;11
1596200347000004858;545;11
1598500347500004865;545;10
1600800348000004872;545;11
1603100348500004879;545;11
1605400349000004886;545;10
1607700349500004893;545;11
1610000350000004900;545;10
1612300350500004907;545;11
1614600351000004914;545;10
1616900351500004921;545;11
1619200352000004928;545;11
1621500352500004935;545;11
1623800353000004942;545;11
1626100353500004949;545;11
1628400354000004956;545;11
1630700354500004963;545;10
1633000355000004970;545;11
1635300355500004977;545;10
1637600356000004984;545;8
1639900356500004991;545;10
1642200357000004998;545;10
1644500357500005005;545;11
1646800358000005012;545;10
1649100358500005019;545;10
1651400359000005026;545;11
1653700359500005033;545;12
1656000360000005040;545;12
1658300360500005047;545;9
1660600361000005054;545;11
1662900361500005061;545;9
1665200362000005068;545;12
1667500362500005075;545;11
1669800363000005082;545;11
1672100363500005089;545;11
1674400364000005096;545;10
1676700364500005103;545;10
1679000365000005110;545;11
1681300365500005117;545;11
1683600366000005124;545;10
1685900366500005131;545;7
1688200367000005138;545;11
1690500367500005145;545;11
1692800368000005152;545;10
1695100368500005159;545;11
1697400369000005166;545;12
1699700369500005173;545;11
1702000370000005180;545;11
1704300370500005187;545;11
1706600371000005194;545;11
1708900371500005201;545;12
1711200372000005208;545;10
1713500372500005215;545;11
1715800373000005222;545;11
1718100373500005229;545;10
1720400374000005236;545;11
1722700374500005243;545;10
1725000375000005250;545;11
1727300375500005257;545;10
1729600376000005264;545;11
1731900376500005271;545;11
1734200377000005278;545;11
1736500377500005285;545;10
1738800378000005292;545;11
1741100378500005299;545;11
1743400379000005306;545;11
1745700379500005313;545;11
1748000380000005320;545;10
1750300380500005327;545;8
1752600381000005334;545;11
1754900381500005341;545;10
1757200382000005348;545;11
1759500382500005355;545;10
1761800383000005362;545;11
1764100383500005369;545;10
1766400384000005376;545;11
1768700384500005383;545;12
1771000385000005390;545;9
1773300385500005397;545;11
1775600386000005404;545;11
1777900386500005411;545;12
1780200387000005418;545;10
1782500387500005425;545;11
1784800388000005432;545;11
1787100388500005439;545;11
1789400389000005446;545;10
1791700389500005453;545;11
1794000390000005460;545;11
1796300390500005467;545;11
1798600391000005474;545;7
1800900391500005481;545;11
1803200392000005488;545;11
1805500392500005495;545;10
1807800393000005502;545;10
1810100393500005509;545;5
1812400394000005516;545;11
1814700394500005523;545;11
1817000395000005530;545;11
1819300395500005537;545;10
1821600396000005544;545;12
1823900396500005551;545;10
1826200397000005558;545;11
1828500397500005565;545;11
1830800398000005572;545;11
1833100398500005579;545;10
1835400399000005586;545;10
1837700399500005593;545;11
1840000400000005600;545;11
1842300400500005607;545;10
1844600401000005614;545;11
1846900401500005621;545;7
1849200402000005628;545;11
1851500402500005635;545;10
1853800403000005642;545;11
1856100403500005649;545;11
1858400404000005656;545;11
1860700404500005663;545;10
1863000405000005670;545;9
1865300405500005677;545;11
1867600406000005684;545;10
1869900406500005691;545;11
1872200407000005698;545;10
1874500407500005705;545;11
1876800408000005712;545;9
1879100408500005719;545;11
1881400409000005726;545;12
1883700409500005733;545;10
1886000410000005740;545;10
1888300410500005747;545;11
1890600411000005754;545;11
1892900411500005761;545;11
1895200412000005768;545;10
1897500412500005775;545;11
1899800413000005782;545;11
1902100413500005789;545;11
1904400414000005796;545;10
1906700414500005803;545;11
1909000415000005810;545;11
1911300415500005817;545;7
1913600416000005824;545;10
1915900416500005831;545;11
1918200417000005838;545;12
1920500417500005845;545;10
1922800418000005852;545;6
1925100418500005859;545;11
1927400419000005866;545;12
1929700419500005873;545;11
1932000420000005880;545;10
1934300420500005887;545;12
1936600421000005894;545;11
1938900421500005901;545;11
1941200422000005908;545;11
1943500422500005915;545;11
1945800423000005922;545;11
1948100423500005929;545;8
1950400424000005936;545;11
1952700424500005943;545;11
1955000425000005950;545;10
1957300425500005957;545;11
1959600426000005964;545;7
1961900426500005971;545;11
1964200427000005978;545;10
1966500427500005985;545;11
1968800428000005992;545;11
1971100428500005999;545;12
1973400429000006006;545;10
1975700429500006013;545;11
1978000430000006020;545;11
1980300430500006027;545;11
1982600431000006034;545;11
1984900431500006041;545;10
1987200432000006048;545;11
1989500432500006055;545;11
1991800433000006062;545;11
1994100433500006069;545;11
1996400434000006076;545;10
1998700434500006083;545;10
2001000435000006090;545;11
2003300435500006097;545;11
2005600436000006104;545;12
2007900436500006111;545;10
2010200437000006118;545;11
2012500437500006125;545;11
2014800438000006132;545;11
2017100438500006139;545;10
2019400439000006146;545;10
2021700439500006153;545;11
2024000440000006160;545;8
2026300440500006167;545;10
2028600441000006174;545;11
2030900441500006181;545;12
2033200442000006188;545;10
2035500442500006195;545;6
2037800443000006202;545;11
2040100443500006209;545;12
2042400444000006216;545;12
2044700444500006223;545;10
2047000445000006230;545;11
2049300445500006237;545;11
2051600446000006244;545;11
2053900446500006251;545;11
2056200447000006258;545;11
2058500447500006265;545;11
2060800448000006272;545;8
2063100448500006279;545;11
2065400449000006286;545;11
2067700449500006293;545;11
2070000450000006300;545;10
2072300450500006307;545;8
2074600451000006314;545;11
2076900451500006321;545;11
2079200452000006328;545;10
2081500452500006335;545;11
2083800453000006342;545;4
2086100453500006349;545;11
2088400454000006356;545;11
2090700454500006363;545;11
2093000455000006370;545;11
2095300455500006377;545;11
2097600456000006384;545;10
2099900456500006391;545;11
2102200457000006398;545;11
2104500457500006405;545;10
2106800458000006412;545;11
2109100458500006419;545;10
2111400459000006426;545;11
2113700459500006433;545;10
2116000460000006440;545;11
2118300460500006447;545;11
2120600461000006454;545;11
2122900461500006461;545;10
2125200462000006468;545;11
2127500462500006475;545;11
2129800463000006482;545;11
2132100463500006489;545;10
2134400464000006496;545;11
2136700464500006503;545;9
2139000465000006510;545;10
2141300465500006517;545;10
2143600466000006524;545;11
2145900466500006531;545;10
2148200467000006538;545;7
2150500467500006545;545;10
2152800468000006552;545;11
2155100468500006559;545;12
2157400469000006566;545;9
2159700469500006573;545;11
2162000470000006580;545;11
2164300470500006587;545;12
2166600471000006594;545;11
2168900471500006601;545;11
2171200472000006608;545;11
2173500472500006615;545;11
2175800473000006622;545;10
2178100473500006629;545;11
2180400474000006636;545;11
2182700474500006643;545;10
2185000475000006650;545;8
2187300475500006657;545;11
2189600476000006664;545;11
2191900476500006671;545;10
2194200477000006678;545;11
2196500477500006685;545;6
2198800478000006692;545;11
2201100478500006699;545;11
2203400479000006706;545;10
2205700479500006713;545;11
2208000480000006720;545;12
2210300480500006727;545;10
2212600481000006734;545;11
2214900481500006741;545;11
2217200482000006748;545;11
2219500482500006755;545;11
2221800483000006762;545;10
2224100483500006769;545;11
2226400484000006776;545;11
2228700484500006783;545;11
2231000485000006790;545;11
2233300485500006797;545;11
2235600486000006804;545;10
2237900486500006811;545;11
2240200487000006818;545;11
2242500487500006825;545;11
2244800488000006832;545;11
2247100488500006839;545;11
2249400489000006846;545;9
2251700489500006853;545;11
2254000490000006860;545;10
2256300490500006867;545;11
2258600491000006874;545;10
2260900491500006881;545;11
2263200492000006888;545;10
2265500492500006895;545;11
2267800493000006902;545;12
2270100493500006909;545;10
2272400494000006916;545;10
2274700494500006923;545;9
2277000495000006930;545;12
2279300495500006937;545;11
2281600496000006944;545;11
2283900496500006951;545;11
2286200497000006958;545;11
2288500497500006965;545;10
2290800498000006972;545;11
2293100498500006979;545;11
2295400499000006986;545;11
2297700499500006993;545;8
2300000500000007000;545;11
2302300500500007007;545;11
2304600501000007014;545;11
2306900501500007021;545;10
2309200502000007028;545;12
2311500502500007035;545;11
2313800503000007042;545;12
2316100503500007049;545;11
2318400504000007056;545;11
2320700504500007063;545;12
2323000505000007070;545;9
2325300505500007077;545;11
2327600506000007084;545;11
2329900506500007091;545;11
2332200507000007098;545;10
2334500507500007105;545;10
2336800508000007112;545;11
2339100508500007119;545;11
2341400509000007126;545;10
2343700509500007133;545;11
2346000510000007140;545;11
2348300510500007147;545;11
2350600511000007154;545;10
2352900511500007161;545;11
2355200512000007168;545;11
2357500512500007175;545;12
2359800513000007182;545;10
2362100513500007189;545;8
2364400514000007196;545;11
2366700514500007203;545;11
2369000515000007210;545;11
2371300515500007217;545;10
2373600516000007224;545;11
2375900516500007231;545;10
2378200517000007238;545;11
2380500517500007245;545;11
2382800518000007252;545;10
2385100518500007259;545;10
2387400519000007266;545;11
2389700519500007273;545;12
2392000520000007280;545;11
2394300520500007287;545;10
2396600521000007294;545;11
2398900521500007301;545;11
2401200522000007308;545;11
2403500522500007315;545;11
2405800523000007322;545;11
2408100523500007329;545;11
2410400524000007336;545;8
2412700524500007343;545;10
2415000525000007350;545;11
2417300525500007357;545;10
2419600526000007364;545;10
2421900526500007371;545;11
2424200527000007378;545;10
2426500527500007385;545;12
2428800528000007392;545;11
2431100528500007399;545;9
2433400529000007406;545;11
2435700529500007413;545;10
2438000530000007420;545;11
2440300530500007427;545;11
2442600531000007434;545;11
2444900531500007441;545;11
2447200532000007448;545;9
2449500532500007455;545;11
2451800533000007462;545;11
2454100533500007469;545;11
2456400534000007476;545;10
2458700534500007483;545;7
2461000535000007490;545;11
2463300535500007497;545;10
2465600536000007504;545;11
2467900536500007511;545;11
2470200537000007518;545;12
2472500537500007525;545;10
2474800538000007532;545;8
2477100538500007539;545;11
2479400539000007546;545;11
2481700539500007553;545;11
2484000540000007560;545;10
2486300540500007567;545;11
2488600541000007574;545;10
2490900541500007581;545;11
2493200542000007588;545;11
2495500542500007595;545;10
2497800543000007602;545;11
2500100543500007609;545;10
2502400544000007616;545;11
2504700544500007623;545;11
2507000545000007630;545;11
2509300545500007637;545;11
2511600546000007644;545;11
2513900546500007651;545;11
2516200547000007658;545;10
2518500547500007665;545;11
2520800548000007672;545;11
2523100548500007679;545;8
2525400549000007686;545;10
2527700549500007693;545;10
2530000550000007700;545;10
2532300550500007707;545;11
2534600551000007714;545;5
2536900551500007721;545;10
2539200552000007728;545;12
2541500552500007735;545;12
2543800553000007742;545;9
2546100553500007749;545;12
2548400554000007756;545;11
2550700554500007763;545;12
2553000555000007770;545;11
2555300555500007777;545;11
2557600556000007784;545;11
2559900556500007791;545;9
2562200557000007798;545;11
2564500557500007805;545;11
2566800558000007812;545;11
2569100558500007819;545;10
2571400559000007826;545;7
2573700559500007833;545;11
2576000560000007840;545;11
2578300560500007847;545;10
2580600561000007854;545;11
2582900561500007861;545;12
2585200562000007868;545;11
2587500562500007875;545;11
2589800563000007882;545;11
2592100563500007889;545;11
2594400564000007896;545;12
2596700564500007903;545;10
2599000565000007910;545;11
2601300565500007917;545;10
2603600566000007924;545;11
2605900566500007931;545;11
2608200567000007938;545;10
2610500567500007945;545;11
2612800568000007952;545;10
2615100568500007959;545;11
2617400569000007966;545;11
2619700569500007973;545;11
2622000570000007980;545;10
2624300570500007987;545;11
2626600571000007994;545;11
2628900571500008001;545;11
2631200572000008008;545;10
2633500572500008015;545;11
2635800573000008022;545;8
2638100573500008029;545;11
2640400574000008036;545;10
2642700574500008043;545;11
2645000575000008050;545;10
2647300575500008057;545;6
2649600576000008064;545;10
2651900576500008071;545;11
2654200577000008078;545;12
2656500577500008085;545;9
2658800578000008092;545;11
2661100578500008099;545;10
2663400579000008106;545;12
2665700579500008113;545;11
2668000580000008120;545;11
2670300580500008127;545;11
2672600581000008134;545;9
2674900581500008141;545;11
2677200582000008148;545;11
2679500582500008155;545;11
2681800583000008162;545;11
2684100583500008169;545;7
2686400584000008176;545;11
2688700584500008183;545;11
2691000585000008190;545;11
2693300585500008197;545;10
2695600586000008204;545;12
2697900586500008211;545;11
2700200587000008218;545;11
2702500587500008225;545;10
2704800588000008232;545;11
2707100588500008239;545;12
2709400589000008246;545;9
2711700589500008253;545;11
2714000590000008260;545;11
2716300590500008267;545;12
2718600591000008274;545;11
2720900591500008281;545;10
2723200592000008288;545;11
2725500592500008295;545;11
2727800593000008302;545;10
2730100593500008309;545;11
2732400594000008316;545;11
2734700594500008323;545;11
2737000595000008330;545;10
2739300595500008337;545;11
2741600596000008344;545;11
2743900596500008351;545;10
2746200597000008358;545;11
2748500597500008365;545;8
2750800598000008372;545;11
2753100598500008379;545;10
2755400599000008386;545;11
2757700599500008393;545;10
2760000600000008400;545;8
2762300600500008407;545;10
2764600601000008414;545;11
