563500122500001715;452;4
565800123000001722;452;4
568100123500001729;452;4
570400124000001736;452;4
572700124500001743;452;4
575000125000001750;452;4
577300125500001757;452;4
579600126000001764;452;4
581900126500001771;452;4
584200127000001778;452;4
586500127500001785;452;4
588800128000001792;452;4
591100128500001799;452;4
593400129000001806;452;4
595700129500001813;452;4
598000130000001820;452;4
600300130500001827;452;4
602600131000001834;452;4
604900131500001841;452;4
607200132000001848;452;4
609500132500001855;452;3
611800133000001862;452;4
614100133500001869;452;4
616400134000001876;452;3
618700134500001883;452;4
621000135000001890;452;4
623300135500001897;452;4
625600136000001904;452;4
627900136500001911;452;4
630200137000001918;452;4
632500137500001925;452;4
634800138000001932;452;3
637100138500001939;452;4
639400139000001946;452;4
641700139500001953;452;3
644000140000001960;452;4
646300140500001967;452;4
648600141000001974;452;3
650900141500001981;452;4
653200142000001988;452;4
655500142500001995;452;4
657800143000002002;452;4
660100143500002009;452;4
662400144000002016;452;4
664700144500002023;452;4
667000145000002030;452;3
669300145500002037;452;4
671600146000002044;452;4
673900146500002051;452;4
676200147000002058;452;4
678500147500002065;452;3
680800148000002072;452;3
683100148500002079;452;4
685400149000002086;452;3
687700149500002093;452;3
690000150000002100;452;4
692300150500002107;452;4
694600151000002114;452;4
696900151500002121;452;4
699200152000002128;452;3
701500152500002135;452;4
703800153000002142;452;4
706100153500002149;452;4
708400154000002156;452;4
710700154500002163;452;4
713000155000002170;452;4
715300155500002177;452;4
717600156000002184;452;3
719900156500002191;452;3
722200157000002198;452;4
724500157500002205;452;3
726800158000002212;452;3
729100158500002219;452;4
731400159000002226;452;4
733700159500002233;452;4
736000160000002240;452;4
738300160500002247;452;3
740600161000002254;452;4
742900161500002261;452;4
745200162000002268;452;3
747500162500002275;452;4
749800163000002282;452;4
752100163500002289;452;3
754400164000002296;452;4
756700164500002303;452;4
759000165000002310;452;4
761300165500002317;452;4
763600166000002324;452;3
765900166500002331;452;4
768200167000002338;452;4
770500167500002345;452;4
772800168000002352;452;4
775100168500002359;452;4
777400169000002366;452;4
779700169500002373;452;4
782000170000002380;452;4
784300170500002387;452;4
786600171000002394;452;4
788900171500002401;452;4
791200172000002408;452;4
793500172500002415;452;4
795800173000002422;452;4
798100173500002429;452;4
800400174000002436;452;4
802700174500002443;452;4
805000175000002450;452;4
807300175500002457;452;4
809600176000002464;452;4
811900176500002471;452;4
814200177000002478;452;4
816500177500002485;452;4
818800178000002492;452;4
821100178500002499;452;4
823400179000002506;452;4
825700179500002513;452;4
828000180000002520;452;4
830300180500002527;452;4
832600181000002534;452;4
834900181500002541;452;4
837200182000002548;452;4
839500182500002555;452;4
841800183000002562;452;4
844100183500002569;452;4
846400184000002576;452;4
848700184500002583;452;4
851000185000002590;452;4
853300185500002597;452;4
855600186000002604;452;4
857900186500002611;452;4
860200187000002618;452;4
862500187500002625;452;4
864800188000002632;452;3
867100188500002639;452;4
869400189000002646;452;4
871700189500002653;452;4
874000190000002660;452;4
876300190500002667;452;4
878600191000002674;452;4
880900191500002681;452;4
883200192000002688;452;3
885500192500002695;452;4
887800193000002702;452;4
890100193500002709;452;3
892400194000002716;452;4
894700194500002723;452;4
897000195000002730;452;4
899300195500002737;452;4
901600196000002744;452;3
903900196500002751;452;3
906200197000002758;452;4
908500197500002765;452;4
910800198000002772;452;4
913100198500002779;452;4
915400199000002786;452;3
917700199500002793;452;4
920000200000002800;452;4
922300200500002807;452;3
924600201000002814;452;4
926900201500002821;452;3
929200202000002828;452;4
931500202500002835;452;4
933800203000002842;452;4
936100203500002849;452;4
938400204000002856;452;4
940700204500002863;452;3
943000205000002870;452;3
945300205500002877;452;4
947600206000002884;452;4
949900206500002891;452;4
952200207000002898;452;3
954500207500002905;452;3
956800208000002912;452;4
959100208500002919;452;4
961400209000002926;452;3
963700209500002933;452;4
966000210000002940;452;3
968300210500002947;452;4
970600211000002954;452;3
972900211500002961;452;3
975200212000002968;452;4
977500212500002975;452;4
979800213000002982;452;3
982100213500002989;452;4
984400214000002996;452;4
986700214500003003;452;4
989000215000003010;452;4
991300215500003017;452;4
993600216000003024;452;4
995900216500003031;452;4
998200217000003038;452;3
1000500217500003045;452;4
1002800218000003052;452;3
1005100218500003059;452;3
1007400219000003066;452;4
1009700219500003073;452;4
1012000220000003080;452;4
1014300220500003087;452;4
1016600221000003094;452;4
1018900221500003101;452;3
1021200222000003108;452;4
1023500222500003115;452;3
1025800223000003122;452;4
1028100223500003129;452;4
1030400224000003136;452;4
1032700224500003143;452;4
1035000225000003150;452;4
1037300225500003157;452;3
1039600226000003164;452;4
1041900226500003171;452;3
1044200227000003178;452;3
1046500227500003185;452;4
1048800228000003192;452;4
1051100228500003199;452;4
1053400229000003206;452;4
1055700229500003213;452;4
1058000230000003220;452;4
1060300230500003227;452;4
1062600231000003234;452;3
1064900231500003241;452;4
1067200232000003248;452;4
1069500232500003255;452;4
1071800233000003262;452;4
1074100233500003269;452;4
1076400234000003276;452;4
1078700234500003283;452;4
1081000235000003290;452;4
1083300235500003297;452;4
1085600236000003304;452;4
1087900236500003311;452;4
1090200237000003318;452;4
1092500237500003325;452;4
1094800238000003332;452;4
1097100238500003339;452;4
1099400239000003346;452;4
1101700239500003353;452;4
1104000240000003360;452;4
1106300240500003367;452;4
1108600241000003374;452;4
1110900241500003381;452;4
1113200242000003388;452;4
1115500242500003395;452;4
1117800243000003402;452;4
1120100243500003409;452;4
1122400244000003416;452;4
1124700244500003423;452;4
1127000245000003430;452;4
1129300245500003437;452;4
1131600246000003444;452;4
1133900246500003451;452;4
1136200247000003458;452;4
1138500247500003465;452;2
1140800248000003472;452;4
1143100248500003479;452;4
1145400249000003486;452;4
1147700249500003493;452;4
1150000250000003500;452;4
1152300250500003507;452;4
1154600251000003514;452;4
1156900251500003521;452;3
1159200252000003528;452;4
1161500252500003535;452;4
1163800253000003542;452;4
1166100253500003549;452;4
1168400254000003556;452;4
1170700254500003563;452;4
1173000255000003570;452;4
1175300255500003577;452;3
1177600256000003584;452;2
1179900256500003591;452;4
1182200257000003598;452;4
1184500257500003605;452;4
1186800258000003612;452;4
1189100258500003619;452;3
1191400259000003626;452;4
1193700259500003633;452;4
1196000260000003640;452;3
1198300260500003647;452;4
1200600261000003654;452;4
1202900261500003661;452;4
1205200262000003668;452;4
1207500262500003675;452;3
1209800263000003682;452;4
1212100263500003689;452;4
1214400264000003696;452;4
1216700264500003703;452;4
1219000265000003710;452;4
1221300265500003717;452;4
1223600266000003724;452;4
1225900266500003731;452;4
1228200267000003738;452;3
1230500267500003745;452;4
1232800268000003752;452;4
1235100268500003759;452;4
1237400269000003766;452;4
1239700269500003773;452;3
1242000270000003780;452;4
1244300270500003787;452;4
1246600271000003794;452;4
1248900271500003801;452;4
1251200272000003808;452;4
1253500272500003815;452;3
1255800273000003822;452;4
1258100273500003829;452;3
1260400274000003836;452;4
1262700274500003843;452;4
1265000275000003850;452;4
1267300275500003857;452;3
1269600276000003864;452;4
1271900276500003871;452;4
1274200277000003878;452;4
1276500277500003885;452;4
1278800278000003892;452;3
1281100278500003899;452;4
1283400279000003906;452;4
1285700279500003913;452;3
1288000280000003920;452;4
1290300280500003927;452;4
1292600281000003934;452;3
1294900281500003941;452;4
1297200282000003948;452;4
1299500282500003955;452;4
1301800283000003962;452;4
1304100283500003969;452;3
1306400284000003976;452;4
1308700284500003983;452;4
1311000285000003990;452;3
1313300285500003997;452;4
1315600286000004004;452;4
1317900286500004011;452;4
1320200287000004018;452;4
1322500287500004025;452;4
1324800288000004032;452;4
1327100288500004039;452;4
1329400289000004046;452;4
1331700289500004053;452;4
1334000290000004060;452;4
1336300290500004067;452;4
1338600291000004074;452;4
1340900291500004081;452;4
1343200292000004088;452;4
1345500292500004095;452;4
1347800293000004102;452;4
1350100293500004109;452;4
1352400294000004116;452;4
1354700294500004123;452;4
1357000295000004130;452;4
1359300295500004137;452;4
1361600296000004144;452;4
1363900296500004151;452;4
1366200297000004158;452;4
1368500297500004165;452;4
1370800298000004172;452;4
1373100298500004179;452;4
1375400299000004186;452;4
1377700299500004193;452;4
1380000300000004200;452;4
1382300300500004207;452;4
1384600301000004214;452;4
1386900301500004221;452;4
1389200302000004228;452;4
1391500302500004235;452;4
1393800303000004242;452;4
1396100303500004249;452;4
1398400304000004256;452;4
1400700304500004263;452;4
1403000305000004270;452;4
1405300305500004277;452;4
1407600306000004284;452;4
1409900306500004291;452;4
1412200307000004298;452;4
1414500307500004305;452;4
1416800308000004312;452;4
1419100308500004319;452;4
1421400309000004326;452;4
1423700309500004333;452;4
1426000310000004340;452;4
1428300310500004347;452;4
1430600311000004354;452;3
1432900311500004361;452;4
1435200312000004368;452;4
1437500312500004375;452;4
1439800313000004382;452;4
1442100313500004389;452;4
1444400314000004396;452;4
1446700314500004403;452;4
1449000315000004410;452;4
1451300315500004417;452;4
1453600316000004424;452;4
1455900316500004431;452;4
1458200317000004438;452;4
1460500317500004445;452;4
1462800318000004452;452;3
1465100318500004459;452;4
1467400319000004466;452;4
1469700319500004473;452;4
1472000320000004480;452;4
1474300320500004487;452;3
1476600321000004494;452;4
1478900321500004501;452;4
1481200322000004508;452;3
1483500322500004515;452;4
1485800323000004522;452;4
1488100323500004529;452;4
1490400324000004536;452;4
1492700324500004543;452;3
1495000325000004550;452;4
1497300325500004557;452;4
1499600326000004564;452;3
1501900326500004571;452;3
1504200327000004578;452;4
1506500327500004585;452;4
1508800328000004592;452;4
1511100328500004599;452;3
1513400329000004606;452;3
1515700329500004613;452;4
1518000330000004620;452;4
1520300330500004627;452;4
1522600331000004634;452;4
1524900331500004641;452;4
1527200332000004648;452;4
1529500332500004655;452;4
1531800333000004662;452;4
1534100333500004669;452;4
1536400334000004676;452;4
1538700334500004683;452;3
1541000335000004690;452;4
1543300335500004697;452;3
1545600336000004704;452;4
1547900336500004711;452;4
1550200337000004718;452;4
1552500337500004725;452;3
1554800338000004732;452;4
1557100338500004739;452;4
1559400339000004746;452;4
1561700339500004753;452;4
1564000340000004760;452;4
1566300340500004767;452;4
1568600341000004774;452;4
1570900341500004781;452;4
1573200342000004788;452;4
1575500342500004795;452;4
1577800343000004802;452;3
1580100343500004809;452;4
1582400344000004816;452;4
1584700344500004823;452;3
1587000345000004830;452;4
1589300345500004837;452;3
1591600346000004844;452;4
1593900346500004851;452;4
1596200347000004858;452;4
1598500347500004865;452;4
1600800348000004872;452;4
1603100348500004879;452;4
1605400349000004886;452;4
1607700349500004893;452;4
1610000350000004900;452;3
1612300350500004907;452;4
1614600351000004914;452;4
1616900351500004921;452;4
1619200352000004928;452;4
1621500352500004935;452;4
1623800353000004942;452;4
1626100353500004949;452;4
1628400354000004956;452;3
1630700354500004963;452;4
1633000355000004970;452;4
1635300355500004977;452;4
1637600356000004984;452;4
1639900356500004991;452;4
1642200357000004998;452;4
1644500357500005005;452;4
1646800358000005012;452;4
1649100358500005019;452;4
1651400359000005026;452;4
1653700359500005033;452;4
1656000360000005040;452;4
1658300360500005047;452;4
1660600361000005054;452;4
1662900361500005061;452;4
1665200362000005068;452;4
1667500362500005075;452;4
1669800363000005082;452;4
1672100363500005089;452;4
1674400364000005096;452;4
1676700364500005103;452;4
1679000365000005110;452;4
1681300365500005117;452;4
1683600366000005124;452;4
1685900366500005131;452;4
1688200367000005138;452;4
1690500367500005145;452;4
1692800368000005152;452;4
1695100368500005159;452;4
1697400369000005166;452;3
1699700369500005173;452;4
1702000370000005180;452;4
1704300370500005187;452;4
1706600371000005194;452;4
1708900371500005201;452;4
1711200372000005208;452;4
1713500372500005215;452;4
1715800373000005222;452;4
1718100373500005229;452;4
1720400374000005236;452;4
1722700374500005243;452;4
1725000375000005250;452;4
1727300375500005257;452;4
1729600376000005264;452;3
1731900376500005271;452;4
1734200377000005278;452;4
1736500377500005285;452;3
1738800378000005292;452;4
1741100378500005299;452;4
1743400379000005306;452;4
1745700379500005313;452;4
1748000380000005320;452;3
1750300380500005327;452;4
1752600381000005334;452;4
1754900381500005341;452;4
1757200382000005348;452;4
1759500382500005355;452;4
1761800383000005362;452;4
1764100383500005369;452;4
1766400384000005376;452;4
1768700384500005383;452;3
1771000385000005390;452;4
1773300385500005397;452;3
1775600386000005404;452;4
1777900386500005411;452;4
1780200387000005418;452;4
1782500387500005425;452;4
1784800388000005432;452;4
1787100388500005439;452;4
1789400389000005446;452;4
1791700389500005453;452;4
1794000390000005460;452;4
1796300390500005467;452;4
1798600391000005474;452;3
1800900391500005481;452;4
1803200392000005488;452;4
1805500392500005495;452;4
1807800393000005502;452;4
1810100393500005509;452;4
1812400394000005516;452;3
1814700394500005523;452;4
1817000395000005530;452;3
1819300395500005537;452;3
1821600396000005544;452;4
1823900396500005551;452;4
1826200397000005558;452;3
1828500397500005565;452;4
1830800398000005572;452;4
1833100398500005579;452;4
1835400399000005586;452;4
1837700399500005593;452;4
1840000400000005600;452;3
1842300400500005607;452;4
1844600401000005614;452;3
1846900401500005621;452;4
1849200402000005628;452;4
1851500402500005635;452;3
1853800403000005642;452;4
1856100403500005649;452;4
1858400404000005656;452;4
1860700404500005663;452;4
1863000405000005670;452;4
1865300405500005677;452;4
1867600406000005684;452;4
1869900406500005691;452;4
1872200407000005698;452;4
1874500407500005705;452;4
1876800408000005712;452;4
1879100408500005719;452;4
1881400409000005726;452;4
1883700409500005733;452;3
1886000410000005740;452;4
1888300410500005747;452;4
1890600411000005754;452;4
1892900411500005761;452;4
1895200412000005768;452;4
1897500412500005775;452;4
1899800413000005782;452;4
1902100413500005789;452;4
1904400414000005796;452;4
1906700414500005803;452;4
1909000415000005810;452;4
1911300415500005817;452;4
1913600416000005824;452;4
1915900416500005831;452;4
1918200417000005838;452;4
1920500417500005845;452;4
1922800418000005852;452;4
1925100418500005859;452;4
1927400419000005866;452;4
1929700419500005873;452;4
1932000420000005880;452;4
1934300420500005887;452;4
1936600421000005894;452;4
1938900421500005901;452;4
1941200422000005908;452;4
1943500422500005915;452;4
1945800423000005922;452;4
1948100423500005929;452;4
1950400424000005936;452;4
1952700424500005943;452;3
1955000425000005950;452;4
1957300425500005957;452;4
1959600426000005964;452;4
1961900426500005971;452;4
1964200427000005978;452;4
1966500427500005985;452;4
1968800428000005992;452;4
1971100428500005999;452;4
1973400429000006006;452;4
1975700429500006013;452;4
1978000430000006020;452;4
1980300430500006027;452;4
1982600431000006034;452;4
1984900431500006041;452;4
1987200432000006048;452;4
1989500432500006055;452;4
1991800433000006062;452;3
1994100433500006069;452;4
1996400434000006076;452;4
1998700434500006083;452;4
2001000435000006090;452;4
2003300435500006097;452;3
2005600436000006104;452;4
2007900436500006111;452;4
2010200437000006118;452;4
2012500437500006125;452;4
2014800438000006132;452;4
2017100438500006139;452;4
2019400439000006146;452;4
2021700439500006153;452;3
2024000440000006160;452;4
2026300440500006167;452;4
2028600441000006174;452;4
2030900441500006181;452;4
2033200442000006188;452;4
2035500442500006195;452;4
2037800443000006202;452;4
2040100443500006209;452;3
2042400444000006216;452;3
2044700444500006223;452;4
2047000445000006230;452;3
2049300445500006237;452;4
2051600446000006244;452;4
2053900446500006251;452;3
2056200447000006258;452;4
2058500447500006265;452;4
2060800448000006272;452;3
2063100448500006279;452;4
2065400449000006286;452;4
2067700449500006293;452;4
2070000450000006300;452;4
2072300450500006307;452;4
2074600451000006314;452;4
2076900451500006321;452;4
2079200452000006328;452;3
2081500452500006335;452;3
2083800453000006342;452;3
2086100453500006349;452;3
2088400454000006356;452;4
2090700454500006363;452;4
2093000455000006370;452;4
2095300455500006377;452;4
2097600456000006384;452;4
2099900456500006391;452;4
2102200457000006398;452;4
2104500457500006405;452;4
2106800458000006412;452;4
2109100458500006419;452;4
2111400459000006426;452;4
2113700459500006433;452;3
2116000460000006440;452;4
2118300460500006447;452;3
2120600461000006454;452;4
2122900461500006461;452;3
2125200462000006468;452;4
2127500462500006475;452;4
2129800463000006482;452;4
2132100463500006489;452;3
2134400464000006496;452;4
2136700464500006503;452;4
2139000465000006510;452;4
2141300465500006517;452;4
2143600466000006524;452;4
2145900466500006531;452;4
2148200467000006538;452;4
2150500467500006545;452;4
2152800468000006552;452;4
2155100468500006559;452;4
2157400469000006566;452;4
2159700469500006573;452;4
2162000470000006580;452;4
2164300470500006587;452;4
2166600471000006594;452;4
2168900471500006601;452;4
2171200472000006608;452;4
2173500472500006615;452;4
2175800473000006622;452;4
2178100473500006629;452;4
2180400474000006636;452;4
2182700474500006643;452;4
2185000475000006650;452;4
2187300475500006657;452;4
2189600476000006664;452;4
2191900476500006671;452;4
2194200477000006678;452;4
2196500477500006685;452;4
2198800478000006692;452;4
2201100478500006699;452;4
2203400479000006706;452;4
2205700479500006713;452;4
2208000480000006720;452;4
2210300480500006727;452;4
2212600481000006734;452;4
2214900481500006741;452;4
2217200482000006748;452;4
2219500482500006755;452;4
2221800483000006762;452;4
2224100483500006769;452;4
2226400484000006776;452;4
2228700484500006783;452;4
2231000485000006790;452;4
2233300485500006797;452;4
2235600486000006804;452;4
2237900486500006811;452;4
2240200487000006818;452;4
2242500487500006825;452;4
2244800488000006832;452;4
2247100488500006839;452;4
2249400489000006846;452;4
2251700489500006853;452;4
2254000490000006860;452;4
2256300490500006867;452;4
2258600491000006874;452;4
2260900491500006881;452;4
2263200492000006888;452;4
2265500492500006895;452;4
2267800493000006902;452;4
2270100493500006909;452;4
2272400494000006916;452;4
2274700494500006923;452;4
2277000495000006930;452;3
2279300495500006937;452;4
2281600496000006944;452;4
2283900496500006951;452;4
2286200497000006958;452;4
2288500497500006965;452;3
2290800498000006972;452;4
2293100498500006979;452;4
2295400499000006986;452;3
2297700499500006993;452;4
2300000500000007000;452;4
2302300500500007007;452;4
2304600501000007014;452;4
2306900501500007021;452;3
2309200502000007028;452;4
2311500502500007035;452;4
2313800503000007042;452;3
2316100503500007049;452;4
2318400504000007056;452;4
2320700504500007063;452;4
2323000505000007070;452;4
2325300505500007077;452;4
2327600506000007084;452;4
2329900506500007091;452;4
2332200507000007098;452;4
2334500507500007105;452;4
2336800508000007112;452;4
2339100508500007119;452;3
2341400509000007126;452;4
2343700509500007133;452;3
2346000510000007140;452;4
2348300510500007147;452;4
2350600511000007154;452;4
2352900511500007161;452;3
2355200512000007168;452;4
2357500512500007175;452;4
2359800513000007182;452;3
2362100513500007189;452;4
2364400514000007196;452;3
2366700514500007203;452;4
2369000515000007210;452;4
2371300515500007217;452;4
2373600516000007224;452;4
2375900516500007231;452;4
2378200517000007238;452;4
2380500517500007245;452;4
2382800518000007252;452;4
2385100518500007259;452;3
2387400519000007266;452;4
2389700519500007273;452;4
2392000520000007280;452;3
2394300520500007287;452;4
2396600521000007294;452;4
2398900521500007301;452;4
2401200522000007308;452;4
2403500522500007315;452;3
2405800523000007322;452;3
2408100523500007329;452;4
2410400524000007336;452;4
2412700524500007343;452;4
2415000525000007350;452;4
2417300525500007357;452;4
2419600526000007364;452;4
2421900526500007371;452;4
2424200527000007378;452;3
2426500527500007385;452;4
2428800528000007392;452;4
2431100528500007399;452;4
2433400529000007406;452;4
2435700529500007413;452;4
2438000530000007420;452;4
2440300530500007427;452;4
2442600531000007434;452;4
2444900531500007441;452;4
2447200532000007448;452;4
2449500532500007455;452;4
2451800533000007462;452;4
2454100533500007469;452;4
2456400534000007476;452;4
2458700534500007483;452;4
2461000535000007490;452;4
2463300535500007497;452;4
2465600536000007504;452;4
2467900536500007511;452;4
2470200537000007518;452;4
2472500537500007525;452;4
2474800538000007532;452;4
2477100538500007539;452;4
2479400539000007546;452;4
2481700539500007553;452;4
2484000540000007560;452;4
2486300540500007567;452;4
2488600541000007574;452;4
2490900541500007581;452;4
2493200542000007588;452;4
2495500542500007595;452;4
2497800543000007602;452;4
2500100543500007609;452;4
2502400544000007616;452;4
2504700544500007623;452;4
2507000545000007630;452;4
2509300545500007637;452;4
2511600546000007644;452;4
2513900546500007651;452;4
2516200547000007658;452;4
2518500547500007665;452;4
2520800548000007672;452;4
2523100548500007679;452;4
2525400549000007686;452;4
2527700549500007693;452;4
2530000550000007700;452;4
2532300550500007707;452;4
2534600551000007714;452;4
2536900551500007721;452;4
2539200552000007728;452;4
2541500552500007735;452;4
2543800553000007742;452;3
2546100553500007749;452;4
2548400554000007756;452;4
2550700554500007763;452;4
2553000555000007770;452;4
2555300555500007777;452;4
2557600556000007784;452;4
2559900556500007791;452;4
2562200557000007798;452;4
2564500557500007805;452;4
2566800558000007812;452;4
2569100558500007819;452;4
2571400559000007826;452;4
2573700559500007833;452;4
2576000560000007840;452;4
2578300560500007847;452;3
2580600561000007854;452;3
2582900561500007861;452;3
2585200562000007868;452;4
2587500562500007875;452;3
2589800563000007882;452;4
2592100563500007889;452;4
2594400564000007896;452;4
2596700564500007903;452;4
2599000565000007910;452;3
2601300565500007917;452;4
2603600566000007924;452;4
2605900566500007931;452;4
2608200567000007938;452;4
2610500567500007945;452;4
2612800568000007952;452;4
2615100568500007959;452;4
2617400569000007966;452;4
2619700569500007973;452;4
2622000570000007980;452;4
2624300570500007987;452;4
2626600571000007994;452;3
2628900571500008001;452;4
2631200572000008008;452;4
2633500572500008015;452;4
2635800573000008022;452;4
2638100573500008029;452;3
2640400574000008036;452;3
2642700574500008043;452;4
2645000575000008050;452;3
2647300575500008057;452;4
2649600576000008064;452;4
2651900576500008071;452;4
2654200577000008078;452;4
2656500577500008085;452;4
2658800578000008092;452;4
2661100578500008099;452;4
2663400579000008106;452;3
2665700579500008113;452;4
2668000580000008120;452;4
2670300580500008127;452;4
2672600581000008134;452;4
2674900581500008141;452;4
2677200582000008148;452;3
2679500582500008155;452;3
2681800583000008162;452;4
2684100583500008169;452;4
2686400584000008176;452;4
2688700584500008183;452;4
2691000585000008190;452;4
2693300585500008197;452;4
2695600586000008204;452;4
2697900586500008211;452;4
2700200587000008218;452;4
2702500587500008225;452;4
2704800588000008232;452;4
2707100588500008239;452;4
2709400589000008246;452;3
2711700589500008253;452;4
2714000590000008260;452;4
2716300590500008267;452;3
2718600591000008274;452;4
2720900591500008281;452;4
2723200592000008288;452;4
2725500592500008295;452;4
2727800593000008302;452;4
2730100593500008309;452;4
2732400594000008316;452;4
2734700594500008323;452;4
2737000595000008330;452;4
2739300595500008337;452;4
2741600596000008344;452;4
2743900596500008351;452;4
2746200597000008358;452;4
2748500597500008365;452;4
2750800598000008372;452;4
2753100598500008379;452;4
2755400599000008386;452;4
2757700599500008393;452;4
2760000600000008400;452;4
2762300600500008407;452;4
2764600601000008414;452;4
