595700129500001813;274;10
598000130000001820;274;9
600300130500001827;274;9
602600131000001834;274;9
604900131500001841;274;11
607200132000001848;274;10
609500132500001855;274;10
611800133000001862;274;10
614100133500001869;274;9
616400134000001876;274;10
618700134500001883;274;9
621000135000001890;274;7
623300135500001897;274;7
625600136000001904;274;9
627900136500001911;274;8
630200137000001918;274;10
632500137500001925;274;11
634800138000001932;274;11
637100138500001939;274;10
639400139000001946;274;8
641700139500001953;274;10
644000140000001960;274;10
646300140500001967;274;10
648600141000001974;274;11
650900141500001981;274;10
653200142000001988;274;10
655500142500001995;274;8
657800143000002002;274;9
660100143500002009;274;9
662400144000002016;274;8
664700144500002023;274;9
667000145000002030;274;6
669300145500002037;274;8
671600146000002044;274;10
673900146500002051;274;8
676200147000002058;274;6
678500147500002065;274;7
680800148000002072;274;11
683100148500002079;274;9
685400149000002086;274;10
687700149500002093;274;10
690000150000002100;274;9
692300150500002107;274;10
694600151000002114;274;9
696900151500002121;274;9
699200152000002128;274;9
701500152500002135;274;9
703800153000002142;274;9
706100153500002149;274;6
708400154000002156;274;8
710700154500002163;274;10
713000155000002170;274;9
715300155500002177;274;11
717600156000002184;274;7
719900156500002191;274;8
722200157000002198;274;5
724500157500002205;274;8
726800158000002212;274;11
729100158500002219;274;11
731400159000002226;274;8
733700159500002233;274;10
736000160000002240;274;8
738300160500002247;274;10
740600161000002254;274;10
742900161500002261;274;11
745200162000002268;274;10
747500162500002275;274;4
749800163000002282;274;10
752100163500002289;274;8
754400164000002296;274;4
756700164500002303;274;11
759000165000002310;274;10
761300165500002317;274;6
763600166000002324;274;8
765900166500002331;274;9
768200167000002338;274;8
770500167500002345;274;10
772800168000002352;274;10
775100168500002359;274;11
777400169000002366;274;10
779700169500002373;274;10
782000170000002380;274;10
784300170500002387;274;11
786600171000002394;274;8
788900171500002401;274;9
791200172000002408;274;9
793500172500002415;274;8
795800173000002422;274;9
798100173500002429;274;9
800400174000002436;274;7
802700174500002443;274;7
805000175000002450;274;10
807300175500002457;274;9
809600176000002464;274;10
811900176500002471;274;10
814200177000002478;274;9
816500177500002485;274;6
818800178000002492;274;10
821100178500002499;274;9
823400179000002506;274;10
825700179500002513;274;7
828000180000002520;274;9
830300180500002527;274;11
832600181000002534;274;8
834900181500002541;274;8
837200182000002548;274;10
839500182500002555;274;10
841800183000002562;274;9
844100183500002569;274;10
846400184000002576;274;11
848700184500002583;274;10
851000185000002590;274;9
853300185500002597;274;10
855600186000002604;274;6
857900186500002611;274;9
860200187000002618;274;9
862500187500002625;274;9
864800188000002632;274;10
867100188500002639;274;10
869400189000002646;274;11
871700189500002653;274;10
874000190000002660;274;8
876300190500002667;274;11
878600191000002674;274;11
880900191500002681;274;10
883200192000002688;274;10
885500192500002695;274;10
887800193000002702;274;7
890100193500002709;274;9
892400194000002716;274;11
894700194500002723;274;7
897000195000002730;274;7
899300195500002737;274;9
901600196000002744;274;10
903900196500002751;274;9
906200197000002758;274;8
908500197500002765;274;11
910800198000002772;274;6
913100198500002779;274;10
915400199000002786;274;10
917700199500002793;274;10
920000200000002800;274;8
922300200500002807;274;11
924600201000002814;274;11
926900201500002821;274;10
929200202000002828;274;8
931500202500002835;274;10
933800203000002842;274;10
936100203500002849;274;9
938400204000002856;274;11
940700204500002863;274;10
943000205000002870;274;10
945300205500002877;274;10
947600206000002884;274;9
949900206500002891;274;6
952200207000002898;274;6
954500207500002905;274;9
956800208000002912;274;7
959100208500002919;274;8
961400209000002926;274;10
963700209500002933;274;10
966000210000002940;274;9
968300210500002947;274;8
970600211000002954;274;9
972900211500002961;274;10
975200212000002968;274;9
977500212500002975;274;10
979800213000002982;274;9
982100213500002989;274;7
984400214000002996;274;10
986700214500003003;274;9
989000215000003010;274;10
991300215500003017;274;10
993600216000003024;274;10
995900216500003031;274;4
998200217000003038;274;7
1000500217500003045;274;9
1002800218000003052;274;9
1005100218500003059;274;6
1007400219000003066;274;10
1009700219500003073;274;10
1012000220000003080;274;7
1014300220500003087;274;9
1016600221000003094;274;11
1018900221500003101;274;10
1021200222000003108;274;10
1023500222500003115;274;8
1025800223000003122;274;10
1028100223500003129;274;7
1030400224000003136;274;11
1032700224500003143;274;10
1035000225000003150;274;6
1037300225500003157;274;8
1039600226000003164;274;10
1041900226500003171;274;8
1044200227000003178;274;9
1046500227500003185;274;10
1048800228000003192;274;11
1051100228500003199;274;4
1053400229000003206;274;8
1055700229500003213;274;10
1058000230000003220;274;10
1060300230500003227;274;7
1062600231000003234;274;9
1064900231500003241;274;11
1067200232000003248;274;8
1069500232500003255;274;10
1071800233000003262;274;10
1074100233500003269;274;9
1076400234000003276;274;10
1078700234500003283;274;10
1081000235000003290;274;7
1083300235500003297;274;10
1085600236000003304;274;10
1087900236500003311;274;10
1090200237000003318;274;5
1092500237500003325;274;10
1094800238000003332;274;10
1097100238500003339;274;9
1099400239000003346;274;9
1101700239500003353;274;9
1104000240000003360;274;10
1106300240500003367;274;7
1108600241000003374;274;8
1110900241500003381;274;11
1113200242000003388;274;10
1115500242500003395;274;10
1117800243000003402;274;10
1120100243500003409;274;10
1122400244000003416;274;8
1124700244500003423;274;9
1127000245000003430;274;10
1129300245500003437;274;6
1131600246000003444;274;7
1133900246500003451;274;10
1136200247000003458;274;6
1138500247500003465;274;10
1140800248000003472;274;9
1143100248500003479;274;9
1145400249000003486;274;5
1147700249500003493;274;8
1150000250000003500;274;10
1152300250500003507;274;10
1154600251000003514;274;9
1156900251500003521;274;11
1159200252000003528;274;11
1161500252500003535;274;8
1163800253000003542;274;8
1166100253500003549;274;10
1168400254000003556;274;10
1170700254500003563;274;10
1173000255000003570;274;11
1175300255500003577;274;10
1177600256000003584;274;10
1179900256500003591;274;8
1182200257000003598;274;10
1184500257500003605;274;6
1186800258000003612;274;10
1189100258500003619;274;11
1191400259000003626;274;7
1193700259500003633;274;7
1196000260000003640;274;10
1198300260500003647;274;10
1200600261000003654;274;10
1202900261500003661;274;8
1205200262000003668;274;9
1207500262500003675;274;10
1209800263000003682;274;8
1212100263500003689;274;9
1214400264000003696;274;11
1216700264500003703;274;8
1219000265000003710;274;10
1221300265500003717;274;9
1223600266000003724;274;6
1225900266500003731;274;10
1228200267000003738;274;10
1230500267500003745;274;7
1232800268000003752;274;8
1235100268500003759;274;9
1237400269000003766;274;9
1239700269500003773;274;5
1242000270000003780;274;8
1244300270500003787;274;9
1246600271000003794;274;10
1248900271500003801;274;9
1251200272000003808;274;10
1253500272500003815;274;9
1255800273000003822;274;8
1258100273500003829;274;7
1260400274000003836;274;10
1262700274500003843;274;10
1265000275000003850;274;10
1267300275500003857;274;11
1269600276000003864;274;4
1271900276500003871;274;9
1274200277000003878;274;8
1276500277500003885;274;9
1278800278000003892;274;6
1281100278500003899;274;10
1283400279000003906;274;11
1285700279500003913;274;9
1288000280000003920;274;9
1290300280500003927;274;10
1292600281000003934;274;10
1294900281500003941;274;10
1297200282000003948;274;10
1299500282500003955;274;11
1301800283000003962;274;7
1304100283500003969;274;8
1306400284000003976;274;10
1308700284500003983;274;10
1311000285000003990;274;8
1313300285500003997;274;10
1315600286000004004;274;7
1317900286500004011;274;8
1320200287000004018;274;9
1322500287500004025;274;11
1324800288000004032;274;2
1327100288500004039;274;8
1329400289000004046;274;9
1331700289500004053;274;9
1334000290000004060;274;8
1336300290500004067;274;10
1338600291000004074;274;11
1340900291500004081;274;8
1343200292000004088;274;10
1345500292500004095;274;10
1347800293000004102;274;9
1350100293500004109;274;6
1352400294000004116;274;10
1354700294500004123;274;10
1357000295000004130;274;8
1359300295500004137;274;10
1361600296000004144;274;10
1363900296500004151;274;5
1366200297000004158;274;9
1368500297500004165;274;10
1370800298000004172;274;7
1373100298500004179;274;9
1375400299000004186;274;10
1377700299500004193;274;9
1380000300000004200;274;9
1382300300500004207;274;7
1384600301000004214;274;11
1386900301500004221;274;11
1389200302000004228;274;10
1391500302500004235;274;10
1393800303000004242;274;10
1396100303500004249;274;7
1398400304000004256;274;9
1400700304500004263;274;11
1403000305000004270;274;10
1405300305500004277;274;10
1407600306000004284;274;10
1409900306500004291;274;6
1412200307000004298;274;9
1414500307500004305;274;9
1416800308000004312;274;9
1419100308500004319;274;4
1421400309000004326;274;10
1423700309500004333;274;10
1426000310000004340;274;5
1428300310500004347;274;8
1430600311000004354;274;11
1432900311500004361;274;11
1435200312000004368;274;8
1437500312500004375;274;8
1439800313000004382;274;10
1442100313500004389;274;7
1444400314000004396;274;8
1446700314500004403;274;9
1449000315000004410;274;11
1451300315500004417;274;8
1453600316000004424;274;9
1455900316500004431;274;10
1458200317000004438;274;5
1460500317500004445;274;9
1462800318000004452;274;11
1465100318500004459;274;7
1467400319000004466;274;10
1469700319500004473;274;8
1472000320000004480;274;9
1474300320500004487;274;10
1476600321000004494;274;8
1478900321500004501;274;10
1481200322000004508;274;10
1483500322500004515;274;8
1485800323000004522;274;9
1488100323500004529;274;10
1490400324000004536;274;7
1492700324500004543;274;8
1495000325000004550;274;9
1497300325500004557;274;8
1499600326000004564;274;10
1501900326500004571;274;10
1504200327000004578;274;6
1506500327500004585;274;10
1508800328000004592;274;9
1511100328500004599;274;11
1513400329000004606;274;10
1515700329500004613;274;9
1518000330000004620;274;10
1520300330500004627;274;5
1522600331000004634;274;9
1524900331500004641;274;11
1527200332000004648;274;11
1529500332500004655;274;10
1531800333000004662;274;10
1534100333500004669;274;6
1536400334000004676;274;9
1538700334500004683;274;9
1541000335000004690;274;9
1543300335500004697;274;11
1545600336000004704;274;10
1547900336500004711;274;9
1550200337000004718;274;5
1552500337500004725;274;10
1554800338000004732;274;10
1557100338500004739;274;11
1559400339000004746;274;7
1561700339500004753;274;7
1564000340000004760;274;8
1566300340500004767;274;10
1568600341000004774;274;10
1570900341500004781;274;11
1573200342000004788;274;10
1575500342500004795;274;10
1577800343000004802;274;8
1580100343500004809;274;10
1582400344000004816;274;9
1584700344500004823;274;8
1587000345000004830;274;11
1589300345500004837;274;10
1591600346000004844;274;10
1593900346500004851;274;10
1596200347000004858;274;10
1598500347500004865;274;10
1600800348000004872;274;8
1603100348500004879;274;9
1605400349000004886;274;6
1607700349500004893;274;10
1610000350000004900;274;8
1612300350500004907;274;10
1614600351000004914;274;10
1616900351500004921;274;10
1619200352000004928;274;10
1621500352500004935;274;8
1623800353000004942;274;9
1626100353500004949;274;10
1628400354000004956;274;9
1630700354500004963;274;8
1633000355000004970;274;9
1635300355500004977;274;10
1637600356000004984;274;9
1639900356500004991;274;10
1642200357000004998;274;9
1644500357500005005;274;5
1646800358000005012;274;9
1649100358500005019;274;10
1651400359000005026;274;11
1653700359500005033;274;10
1656000360000005040;274;7
1658300360500005047;274;10
1660600361000005054;274;5
1662900361500005061;274;10
1665200362000005068;274;11
1667500362500005075;274;11
1669800363000005082;274;7
1672100363500005089;274;8
1674400364000005096;274;10
1676700364500005103;274;8
1679000365000005110;274;8
1681300365500005117;274;10
1683600366000005124;274;10
1685900366500005131;274;7
1688200367000005138;274;9
1690500367500005145;274;10
1692800368000005152;274;11
1695100368500005159;274;9
1697400369000005166;274;10
1699700369500005173;274;6
1702000370000005180;274;8
1704300370500005187;274;9
1706600371000005194;274;9
1708900371500005201;274;10
1711200372000005208;274;8
1713500372500005215;274;10
1715800373000005222;274;8
1718100373500005229;274;8
1720400374000005236;274;10
1722700374500005243;274;11
1725000375000005250;274;8
1727300375500005257;274;10
1729600376000005264;274;10
1731900376500005271;274;8
1734200377000005278;274;8
1736500377500005285;274;9
1738800378000005292;274;7
1741100378500005299;274;10
1743400379000005306;274;9
1745700379500005313;274;9
1748000380000005320;274;10
1750300380500005327;274;8
1752600381000005334;274;11
1754900381500005341;274;6
1757200382000005348;274;9
1759500382500005355;274;10
1761800383000005362;274;10
1764100383500005369;274;7
1766400384000005376;274;10
1768700384500005383;274;10
1771000385000005390;274;8
1773300385500005397;274;8
1775600386000005404;274;9
1777900386500005411;274;9
1780200387000005418;274;9
1782500387500005425;274;8
1784800388000005432;274;10
1787100388500005439;274;10
1789400389000005446;274;9
1791700389500005453;274;10
1794000390000005460;274;6
1796300390500005467;274;8
1798600391000005474;274;9
1800900391500005481;274;9
1803200392000005488;274;9
1805500392500005495;274;10
1807800393000005502;274;6
1810100393500005509;274;9
1812400394000005516;274;8
1814700394500005523;274;9
1817000395000005530;274;11
1819300395500005537;274;8
1821600396000005544;274;9
1823900396500005551;274;9
1826200397000005558;274;7
1828500397500005565;274;9
1830800398000005572;274;11
1833100398500005579;274;7
1835400399000005586;274;10
1837700399500005593;274;11
1840000400000005600;274;9
1842300400500005607;274;9
1844600401000005614;274;9
1846900401500005621;274;11
1849200402000005628;274;6
1851500402500005635;274;8
1853800403000005642;274;10
1856100403500005649;274;7
1858400404000005656;274;10
1860700404500005663;274;11
1863000405000005670;274;10
1865300405500005677;274;10
1867600406000005684;274;8
1869900406500005691;274;9
1872200407000005698;274;9
1874500407500005705;274;9
1876800408000005712;274;11
1879100408500005719;274;5
1881400409000005726;274;10
1883700409500005733;274;9
1886000410000005740;274;10
1888300410500005747;274;9
1890600411000005754;274;7
1892900411500005761;274;11
1895200412000005768;274;10
1897500412500005775;274;9
1899800413000005782;274;10
1902100413500005789;274;9
1904400414000005796;274;7
1906700414500005803;274;9
1909000415000005810;274;11
1911300415500005817;274;8
1913600416000005824;274;10
1915900416500005831;274;10
1918200417000005838;274;9
1920500417500005845;274;8
1922800418000005852;274;10
1925100418500005859;274;11
1927400419000005866;274;11
1929700419500005873;274;10
1932000420000005880;274;10
1934300420500005887;274;4
1936600421000005894;274;8
1938900421500005901;274;9
1941200422000005908;274;9
1943500422500005915;274;10
1945800423000005922;274;10
1948100423500005929;274;9
1950400424000005936;274;7
1952700424500005943;274;10
1955000425000005950;274;11
1957300425500005957;274;10
1959600426000005964;274;7
1961900426500005971;274;8
1964200427000005978;274;6
1966500427500005985;274;7
1968800428000005992;274;9
1971100428500005999;274;10
1973400429000006006;274;6
1975700429500006013;274;8
1978000430000006020;274;10
1980300430500006027;274;8
1982600431000006034;274;8
1984900431500006041;274;9
1987200432000006048;274;11
1989500432500006055;274;11
1991800433000006062;274;10
1994100433500006069;274;10
1996400434000006076;274;10
1998700434500006083;274;8
2001000435000006090;274;10
2003300435500006097;274;10
2005600436000006104;274;8
2007900436500006111;274;10
2010200437000006118;274;10
2012500437500006125;274;9
2014800438000006132;274;10
2017100438500006139;274;9
2019400439000006146;274;10
2021700439500006153;274;10
2024000440000006160;274;9
2026300440500006167;274;10
2028600441000006174;274;4
2030900441500006181;274;9
2033200442000006188;274;9
2035500442500006195;274;9
2037800443000006202;274;10
2040100443500006209;274;10
2042400444000006216;274;9
2044700444500006223;274;8
2047000445000006230;274;8
2049300445500006237;274;9
2051600446000006244;274;10
2053900446500006251;274;10
2056200447000006258;274;9
2058500447500006265;274;9
2060800448000006272;274;10
2063100448500006279;274;9
2065400449000006286;274;11
2067700449500006293;274;6
2070000450000006300;274;8
2072300450500006307;274;10
2074600451000006314;274;6
2076900451500006321;274;10
2079200452000006328;274;9
2081500452500006335;274;10
2083800453000006342;274;3
2086100453500006349;274;8
2088400454000006356;274;8
2090700454500006363;274;10
2093000455000006370;274;11
2095300455500006377;274;11
2097600456000006384;274;6
2099900456500006391;274;8
2102200457000006398;274;7
2104500457500006405;274;8
2106800458000006412;274;10
2109100458500006419;274;10
2111400459000006426;274;11
2113700459500006433;274;10
2116000460000006440;274;10
2118300460500006447;274;8
2120600461000006454;274;10
2122900461500006461;274;5
2125200462000006468;274;10
2127500462500006475;274;11
2129800463000006482;274;10
2132100463500006489;274;10
2134400464000006496;274;10
2136700464500006503;274;6
2139000465000006510;274;10
2141300465500006517;274;8
2143600466000006524;274;9
2145900466500006531;274;7
2148200467000006538;274;10
2150500467500006545;274;8
2152800468000006552;274;10
2155100468500006559;274;10
2157400469000006566;274;10
2159700469500006573;274;11
2162000470000006580;274;8
2164300470500006587;274;10
2166600471000006594;274;10
2168900471500006601;274;10
2171200472000006608;274;10
2173500472500006615;274;9
2175800473000006622;274;9
2178100473500006629;274;7
2180400474000006636;274;10
2182700474500006643;274;10
2185000475000006650;274;8
2187300475500006657;274;11
2189600476000006664;274;10
2191900476500006671;274;9
2194200477000006678;274;9
2196500477500006685;274;7
2198800478000006692;274;7
2201100478500006699;274;8
2203400479000006706;274;10
2205700479500006713;274;11
2208000480000006720;274;3
2210300480500006727;274;8
2212600481000006734;274;8
2214900481500006741;274;11
2217200482000006748;274;9
2219500482500006755;274;9
2221800483000006762;274;11
2224100483500006769;274;9
2226400484000006776;274;8
2228700484500006783;274;10
2231000485000006790;274;10
2233300485500006797;274;7
2235600486000006804;274;10
2237900486500006811;274;7
2240200487000006818;274;7
2242500487500006825;274;8
2244800488000006832;274;11
2247100488500006839;274;10
2249400489000006846;274;8
2251700489500006853;274;10
2254000490000006860;274;10
2256300490500006867;274;8
2258600491000006874;274;9
2260900491500006881;274;11
2263200492000006888;274;11
2265500492500006895;274;8
2267800493000006902;274;9
2270100493500006909;274;5
2272400494000006916;274;10
2274700494500006923;274;10
2277000495000006930;274;10
2279300495500006937;274;8
2281600496000006944;274;9
2283900496500006951;274;10
2286200497000006958;274;9
2288500497500006965;274;9
2290800498000006972;274;11
2293100498500006979;274;7
2295400499000006986;274;10
2297700499500006993;274;9
2300000500000007000;274;10
2302300500500007007;274;4
2304600501000007014;274;8
2306900501500007021;274;10
2309200502000007028;274;6
2311500502500007035;274;9
2313800503000007042;274;9
2316100503500007049;274;10
2318400504000007056;274;7
2320700504500007063;274;9
2323000505000007070;274;11
2325300505500007077;274;10
2327600506000007084;274;10
2329900506500007091;274;9
2332200507000007098;274;9
2334500507500007105;274;7
2336800508000007112;274;10
2339100508500007119;274;11
2341400509000007126;274;10
2343700509500007133;274;10
2346000510000007140;274;10
2348300510500007147;274;6
2350600511000007154;274;9
2352900511500007161;274;9
2355200512000007168;274;11
2357500512500007175;274;11
2359800513000007182;274;8
2362100513500007189;274;9
2364400514000007196;274;5
2366700514500007203;274;10
2369000515000007210;274;11
2371300515500007217;274;10
2373600516000007224;274;8
2375900516500007231;274;8
2378200517000007238;274;6
2380500517500007245;274;7
2382800518000007252;274;10
2385100518500007259;274;9
2387400519000007266;274;11
2389700519500007273;274;10
2392000520000007280;274;9
2394300520500007287;274;10
2396600521000007294;274;9
2398900521500007301;274;11
2401200522000007308;274;11
2403500522500007315;274;6
2405800523000007322;274;9
2408100523500007329;274;8
2410400524000007336;274;9
2412700524500007343;274;9
2415000525000007350;274;11
2417300525500007357;274;7
2419600526000007364;274;10
2421900526500007371;274;10
2424200527000007378;274;9
2426500527500007385;274;9
2428800528000007392;274;8
2431100528500007399;274;8
2433400529000007406;274;6
2435700529500007413;274;10
2438000530000007420;274;9
2440300530500007427;274;10
2442600531000007434;274;9
2444900531500007441;274;10
2447200532000007448;274;9
2449500532500007455;274;10
2451800533000007462;274;10
2454100533500007469;274;9
2456400534000007476;274;10
2458700534500007483;274;9
2461000535000007490;274;11
2463300535500007497;274;11
2465600536000007504;274;9
2467900536500007511;274;8
2470200537000007518;274;10
2472500537500007525;274;6
2474800538000007532;274;8
2477100538500007539;274;10
2479400539000007546;274;9
2481700539500007553;274;9
2484000540000007560;274;10
2486300540500007567;274;10
2488600541000007574;274;9
2490900541500007581;274;9
2493200542000007588;274;10
2495500542500007595;274;11
2497800543000007602;274;10
2500100543500007609;274;10
2502400544000007616;274;8
2504700544500007623;274;9
2507000545000007630;274;10
2509300545500007637;274;11
2511600546000007644;274;7
2513900546500007651;274;8
2516200547000007658;274;10
2518500547500007665;274;10
2520800548000007672;274;10
2523100548500007679;274;9
2525400549000007686;274;11
2527700549500007693;274;6
2530000550000007700;274;9
2532300550500007707;274;10
2534600551000007714;274;10
2536900551500007721;274;11
2539200552000007728;274;8
2541500552500007735;274;11
2543800553000007742;274;10
2546100553500007749;274;8
2548400554000007756;274;8
2550700554500007763;274;10
2553000555000007770;274;8
2555300555500007777;274;10
2557600556000007784;274;10
2559900556500007791;274;8
2562200557000007798;274;10
2564500557500007805;274;10
2566800558000007812;274;6
2569100558500007819;274;8
2571400559000007826;274;10
2573700559500007833;274;9
2576000560000007840;274;3
2578300560500007847;274;10
2580600561000007854;274;9
2582900561500007861;274;10
2585200562000007868;274;9
2587500562500007875;274;9
2589800563000007882;274;11
2592100563500007889;274;9
2594400564000007896;274;10
2596700564500007903;274;10
2599000565000007910;274;5
2601300565500007917;274;10
2603600566000007924;274;9
2605900566500007931;274;10
2608200567000007938;274;7
2610500567500007945;274;9
2612800568000007952;274;9
2615100568500007959;274;8
2617400569000007966;274;9
2619700569500007973;274;9
2622000570000007980;274;7
2624300570500007987;274;10
2626600571000007994;274;8
2628900571500008001;274;11
2631200572000008008;274;10
2633500572500008015;274;11
2635800573000008022;274;10
2638100573500008029;274;5
2640400574000008036;274;8
2642700574500008043;274;8
2645000575000008050;274;11
2647300575500008057;274;8
2649600576000008064;274;10
2651900576500008071;274;6
2654200577000008078;274;8
2656500577500008085;274;9
2658800578000008092;274;8
2661100578500008099;274;10
2663400579000008106;274;8
2665700579500008113;274;10
2668000580000008120;274;5
2670300580500008127;274;10
2672600581000008134;274;10
2674900581500008141;274;11
2677200582000008148;274;6
2679500582500008155;274;9
2681800583000008162;274;9
2684100583500008169;274;9
2686400584000008176;274;9
2688700584500008183;274;8
2691000585000008190;274;10
2693300585500008197;274;10
2695600586000008204;274;10
2697900586500008211;274;9
2700200587000008218;274;4
2702500587500008225;274;10
2704800588000008232;274;10
2707100588500008239;274;6
2709400589000008246;274;8
2711700589500008253;274;10
2714000590000008260;274;9
2716300590500008267;274;10
2718600591000008274;274;9
2720900591500008281;274;11
2723200592000008288;274;10
2725500592500008295;274;10
2727800593000008302;274;9
2730100593500008309;274;10
2732400594000008316;274;9
2734700594500008323;274;8
2737000595000008330;274;9
2739300595500008337;274;8
2741600596000008344;274;10
2743900596500008351;274;10
2746200597000008358;274;6
2748500597500008365;274;7
2750800598000008372;274;9
2753100598500008379;274;9
2755400599000008386;274;10
2757700599500008393;274;10
2760000600000008400;274;9
2762300600500008407;274;5
2764600601000008414;274;8
