322000070000000980;341;7
324300070500000987;341;7
326600071000000994;341;7
328900071500001001;341;7
331200072000001008;341;6
333500072500001015;341;7
335800073000001022;341;7
338100073500001029;341;7
340400074000001036;341;7
342700074500001043;341;7
345000075000001050;341;8
347300075500001057;341;7
349600076000001064;341;7
351900076500001071;341;7
354200077000001078;341;6
356500077500001085;341;7
358800078000001092;341;7
361100078500001099;341;7
363400079000001106;341;6
365700079500001113;341;7
368000080000001120;341;7
370300080500001127;341;7
372600081000001134;341;7
374900081500001141;341;7
377200082000001148;341;7
379500082500001155;341;6
381800083000001162;341;7
384100083500001169;341;7
386400084000001176;341;6
388700084500001183;341;7
391000085000001190;341;7
393300085500001197;341;7
395600086000001204;341;7
397900086500001211;341;7
400200087000001218;341;7
402500087500001225;341;6
404800088000001232;341;7
407100088500001239;341;7
409400089000001246;341;7
411700089500001253;341;7
414000090000001260;341;7
416300090500001267;341;7
418600091000001274;341;7
420900091500001281;341;7
423200092000001288;341;7
425500092500001295;341;7
427800093000001302;341;7
430100093500001309;341;7
432400094000001316;341;7
434700094500001323;341;7
437000095000001330;341;7
439300095500001337;341;7
441600096000001344;341;7
443900096500001351;341;7
446200097000001358;341;7
448500097500001365;341;7
450800098000001372;341;7
453100098500001379;341;7
455400099000001386;341;7
457700099500001393;341;7
460000100000001400;341;7
462300100500001407;341;7
464600101000001414;341;7
466900101500001421;341;7
469200102000001428;341;6
471500102500001435;341;7
473800103000001442;341;7
476100103500001449;341;7
478400104000001456;341;7
480700104500001463;341;7
483000105000001470;341;7
485300105500001477;341;7
487600106000001484;341;7
489900106500001491;341;5
492200107000001498;341;6
494500107500001505;341;7
496800108000001512;341;7
499100108500001519;341;7
501400109000001526;341;7
503700109500001533;341;7
506000110000001540;341;7
508300110500001547;341;7
510600111000001554;341;7
512900111500001561;341;5
515200112000001568;341;6
517500112500001575;341;6
519800113000001582;341;7
522100113500001589;341;7
524400114000001596;341;6
526700114500001603;341;7
529000115000001610;341;7
531300115500001617;341;7
533600116000001624;341;7
535900116500001631;341;7
538200117000001638;341;5
540500117500001645;341;6
542800118000001652;341;6
545100118500001659;341;7
547400119000001666;341;6
549700119500001673;341;7
552000120000001680;341;7
554300120500001687;341;7
556600121000001694;341;7
558900121500001701;341;7
561200122000001708;341;8
563500122500001715;341;6
565800123000001722;341;6
568100123500001729;341;7
570400124000001736;341;7
572700124500001743;341;7
575000125000001750;341;7
577300125500001757;341;7
579600126000001764;341;7
581900126500001771;341;7
584200127000001778;341;4
586500127500001785;341;7
588800128000001792;341;6
591100128500001799;341;7
593400129000001806;341;7
595700129500001813;341;7
598000130000001820;341;7
600300130500001827;341;7
602600131000001834;341;7
604900131500001841;341;7
607200132000001848;341;8
609500132500001855;341;7
611800133000001862;341;6
614100133500001869;341;7
616400134000001876;341;7
618700134500001883;341;7
621000135000001890;341;7
623300135500001897;341;7
625600136000001904;341;7
627900136500001911;341;7
630200137000001918;341;8
632500137500001925;341;7
634800138000001932;341;7
637100138500001939;341;7
639400139000001946;341;7
641700139500001953;341;7
644000140000001960;341;7
646300140500001967;341;7
648600141000001974;341;7
650900141500001981;341;7
653200142000001988;341;7
655500142500001995;341;7
657800143000002002;341;7
660100143500002009;341;7
662400144000002016;341;7
664700144500002023;341;7
667000145000002030;341;7
669300145500002037;341;7
671600146000002044;341;7
673900146500002051;341;7
676200147000002058;341;7
678500147500002065;341;7
680800148000002072;341;6
683100148500002079;341;7
685400149000002086;341;7
687700149500002093;341;7
690000150000002100;341;7
692300150500002107;341;7
694600151000002114;341;7
696900151500002121;341;7
699200152000002128;341;8
701500152500002135;341;7
703800153000002142;341;6
706100153500002149;341;7
708400154000002156;341;7
710700154500002163;341;7
713000155000002170;341;7
715300155500002177;341;7
717600156000002184;341;7
719900156500002191;341;7
722200157000002198;341;8
724500157500002205;341;7
726800158000002212;341;6
729100158500002219;341;7
731400159000002226;341;7
733700159500002233;341;7
736000160000002240;341;7
738300160500002247;341;7
740600161000002254;341;7
742900161500002261;341;7
745200162000002268;341;7
747500162500002275;341;7
749800163000002282;341;6
752100163500002289;341;7
754400164000002296;341;7
756700164500002303;341;7
759000165000002310;341;6
761300165500002317;341;7
763600166000002324;341;7
765900166500002331;341;7
768200167000002338;341;7
770500167500002345;341;7
772800168000002352;341;6
775100168500002359;341;7
777400169000002366;341;7
779700169500002373;341;7
782000170000002380;341;6
784300170500002387;341;8
786600171000002394;341;7
788900171500002401;341;7
791200172000002408;341;7
793500172500002415;341;7
795800173000002422;341;7
798100173500002429;341;6
800400174000002436;341;7
802700174500002443;341;7
805000175000002450;341;6
807300175500002457;341;7
809600176000002464;341;7
811900176500002471;341;7
814200177000002478;341;7
816500177500002485;341;7
818800178000002492;341;5
821100178500002499;341;6
823400179000002506;341;7
825700179500002513;341;7
828000180000002520;341;6
830300180500002527;341;7
832600181000002534;341;7
834900181500002541;341;7
837200182000002548;341;7
839500182500002555;341;7
841800183000002562;341;5
844100183500002569;341;6
846400184000002576;341;6
848700184500002583;341;7
851000185000002590;341;7
853300185500002597;341;7
855600186000002604;341;7
857900186500002611;341;7
860200187000002618;341;7
862500187500002625;341;7
864800188000002632;341;7
867100188500002639;341;7
869400189000002646;341;6
871700189500002653;341;7
874000190000002660;341;7
876300190500002667;341;6
878600191000002674;341;7
880900191500002681;341;7
883200192000002688;341;7
885500192500002695;341;7
887800193000002702;341;7
890100193500002709;341;6
892400194000002716;341;6
894700194500002723;341;7
897000195000002730;341;7
899300195500002737;341;7
901600196000002744;341;7
903900196500002751;341;7
906200197000002758;341;7
908500197500002765;341;7
910800198000002772;341;7
913100198500002779;341;4
915400199000002786;341;6
917700199500002793;341;7
920000200000002800;341;7
922300200500002807;341;7
924600201000002814;341;7
926900201500002821;341;7
929200202000002828;341;7
931500202500002835;341;5
933800203000002842;341;7
936100203500002849;341;7
938400204000002856;341;6
940700204500002863;341;6
943000205000002870;341;7
945300205500002877;341;7
947600206000002884;341;7
949900206500002891;341;7
952200207000002898;341;7
954500207500002905;341;7
956800208000002912;341;7
959100208500002919;341;7
961400209000002926;341;6
963700209500002933;341;7
966000210000002940;341;7
968300210500002947;341;7
970600211000002954;341;7
972900211500002961;341;7
975200212000002968;341;7
977500212500002975;341;7
979800213000002982;341;8
982100213500002989;341;7
984400214000002996;341;6
986700214500003003;341;7
989000215000003010;341;6
991300215500003017;341;7
993600216000003024;341;7
995900216500003031;341;7
998200217000003038;341;7
1000500217500003045;341;7
1002800218000003052;341;7
1005100218500003059;341;7
1007400219000003066;341;6
1009700219500003073;341;7
1012000220000003080;341;7
1014300220500003087;341;6
1016600221000003094;341;7
1018900221500003101;341;7
1021200222000003108;341;6
1023500222500003115;341;7
1025800223000003122;341;4
1028100223500003129;341;7
1030400224000003136;341;6
1032700224500003143;341;6
1035000225000003150;341;7
1037300225500003157;341;7
1039600226000003164;341;7
1041900226500003171;341;7
1044200227000003178;341;7
1046500227500003185;341;7
1048800228000003192;341;7
1051100228500003199;341;7
1053400229000003206;341;7
1055700229500003213;341;6
1058000230000003220;341;7
1060300230500003227;341;7
1062600231000003234;341;7
1064900231500003241;341;7
1067200232000003248;341;7
1069500232500003255;341;7
1071800233000003262;341;7
1074100233500003269;341;7
1076400234000003276;341;5
1078700234500003283;341;6
1081000235000003290;341;7
1083300235500003297;341;7
1085600236000003304;341;6
1087900236500003311;341;7
1090200237000003318;341;7
1092500237500003325;341;7
1094800238000003332;341;7
1097100238500003339;341;7
1099400239000003346;341;7
1101700239500003353;341;6
1104000240000003360;341;7
1106300240500003367;341;7
1108600241000003374;341;7
1110900241500003381;341;7
1113200242000003388;341;7
1115500242500003395;341;7
1117800243000003402;341;7
1120100243500003409;341;7
1122400244000003416;341;7
1124700244500003423;341;7
1127000245000003430;341;6
1129300245500003437;341;7
1131600246000003444;341;7
1133900246500003451;341;7
1136200247000003458;341;7
1138500247500003465;341;7
1140800248000003472;341;7
1143100248500003479;341;7
1145400249000003486;341;7
1147700249500003493;341;7
1150000250000003500;341;6
1152300250500003507;341;7
1154600251000003514;341;7
1156900251500003521;341;7
1159200252000003528;341;7
1161500252500003535;341;7
1163800253000003542;341;7
1166100253500003549;341;7
1168400254000003556;341;7
1170700254500003563;341;4
1173000255000003570;341;7
1175300255500003577;341;7
1177600256000003584;341;6
1179900256500003591;341;7
1182200257000003598;341;7
1184500257500003605;341;7
1186800258000003612;341;7
1189100258500003619;341;7
1191400259000003626;341;7
1193700259500003633;341;7
1196000260000003640;341;7
1198300260500003647;341;7
1200600261000003654;341;6
1202900261500003661;341;7
1205200262000003668;341;7
1207500262500003675;341;7
1209800263000003682;341;7
1212100263500003689;341;7
1214400264000003696;341;7
1216700264500003703;341;7
1219000265000003710;341;6
1221300265500003717;341;7
1223600266000003724;341;6
1225900266500003731;341;7
1228200267000003738;341;7
1230500267500003745;341;7
1232800268000003752;341;7
1235100268500003759;341;7
1237400269000003766;341;8
1239700269500003773;341;7
1242000270000003780;341;7
1244300270500003787;341;7
1246600271000003794;341;6
1248900271500003801;341;7
1251200272000003808;341;7
1253500272500003815;341;7
1255800273000003822;341;7
1258100273500003829;341;7
1260400274000003836;341;5
1262700274500003843;341;7
1265000275000003850;341;6
1267300275500003857;341;7
1269600276000003864;341;7
1271900276500003871;341;6
1274200277000003878;341;7
1276500277500003885;341;7
1278800278000003892;341;7
1281100278500003899;341;7
1283400279000003906;341;7
1285700279500003913;341;4
1288000280000003920;341;6
1290300280500003927;341;7
1292600281000003934;341;7
1294900281500003941;341;6
1297200282000003948;341;7
1299500282500003955;341;7
1301800283000003962;341;7
1304100283500003969;341;7
1306400284000003976;341;7
1308700284500003983;341;7
1311000285000003990;341;7
1313300285500003997;341;7
1315600286000004004;341;7
1317900286500004011;341;7
1320200287000004018;341;7
1322500287500004025;341;7
1324800288000004032;341;7
1327100288500004039;341;7
1329400289000004046;341;7
1331700289500004053;341;7
1334000290000004060;341;7
1336300290500004067;341;7
1338600291000004074;341;7
1340900291500004081;341;7
1343200292000004088;341;6
1345500292500004095;341;7
1347800293000004102;341;7
1350100293500004109;341;7
1352400294000004116;341;7
1354700294500004123;341;7
1357000295000004130;341;7
1359300295500004137;341;7
1361600296000004144;341;6
1363900296500004151;341;7
1366200297000004158;341;7
1368500297500004165;341;7
1370800298000004172;341;7
1373100298500004179;341;7
1375400299000004186;341;7
1377700299500004193;341;7
1380000300000004200;341;7
1382300300500004207;341;7
1384600301000004214;341;7
1386900301500004221;341;7
1389200302000004228;341;7
1391500302500004235;341;7
1393800303000004242;341;7
1396100303500004249;341;7
1398400304000004256;341;4
1400700304500004263;341;7
1403000305000004270;341;7
1405300305500004277;341;7
1407600306000004284;341;6
1409900306500004291;341;7
1412200307000004298;341;6
1414500307500004305;341;7
1416800308000004312;341;7
1419100308500004319;341;7
1421400309000004326;341;8
1423700309500004333;341;7
1426000310000004340;341;7
1428300310500004347;341;7
1430600311000004354;341;7
1432900311500004361;341;7
1435200312000004368;341;7
1437500312500004375;341;7
1439800313000004382;341;7
1442100313500004389;341;7
1444400314000004396;341;8
1446700314500004403;341;7
1449000315000004410;341;7
1451300315500004417;341;7
1453600316000004424;341;7
1455900316500004431;341;7
1458200317000004438;341;7
1460500317500004445;341;7
1462800318000004452;341;7
1465100318500004459;341;7
1467400319000004466;341;7
1469700319500004473;341;7
1472000320000004480;341;7
1474300320500004487;341;7
1476600321000004494;341;7
1478900321500004501;341;6
1481200322000004508;341;6
1483500322500004515;341;7
1485800323000004522;341;7
1488100323500004529;341;7
1490400324000004536;341;7
1492700324500004543;341;7
1495000325000004550;341;7
1497300325500004557;341;7
1499600326000004564;341;7
1501900326500004571;341;7
1504200327000004578;341;7
1506500327500004585;341;7
1508800328000004592;341;7
1511100328500004599;341;7
1513400329000004606;341;7
1515700329500004613;341;7
1518000330000004620;341;7
1520300330500004627;341;7
1522600331000004634;341;7
1524900331500004641;341;7
1527200332000004648;341;6
1529500332500004655;341;6
1531800333000004662;341;7
1534100333500004669;341;7
1536400334000004676;341;7
1538700334500004683;341;7
1541000335000004690;341;7
1543300335500004697;341;7
1545600336000004704;341;6
1547900336500004711;341;7
1550200337000004718;341;7
1552500337500004725;341;6
1554800338000004732;341;7
1557100338500004739;341;7
1559400339000004746;341;7
1561700339500004753;341;7
1564000340000004760;341;7
1566300340500004767;341;5
1568600341000004774;341;8
1570900341500004781;341;7
1573200342000004788;341;6
1575500342500004795;341;6
1577800343000004802;341;7
1580100343500004809;341;7
1582400344000004816;341;7
1584700344500004823;341;7
1587000345000004830;341;7
1589300345500004837;341;2
1591600346000004844;341;7
1593900346500004851;341;7
1596200347000004858;341;6
1598500347500004865;341;7
1600800348000004872;341;7
1603100348500004879;341;7
1605400349000004886;341;7
1607700349500004893;341;7
1610000350000004900;341;7
1612300350500004907;341;7
1614600351000004914;341;3
1616900351500004921;341;7
1619200352000004928;341;6
1621500352500004935;341;7
1623800353000004942;341;6
1626100353500004949;341;7
1628400354000004956;341;7
1630700354500004963;341;7
1633000355000004970;341;7
1635300355500004977;341;7
1637600356000004984;341;7
1639900356500004991;341;7
1642200357000004998;341;6
1644500357500005005;341;7
1646800358000005012;341;7
1649100358500005019;341;7
1651400359000005026;341;7
1653700359500005033;341;7
1656000360000005040;341;7
1658300360500005047;341;7
1660600361000005054;341;7
1662900361500005061;341;7
1665200362000005068;341;7
1667500362500005075;341;7
1669800363000005082;341;7
1672100363500005089;341;7
1674400364000005096;341;7
1676700364500005103;341;7
1679000365000005110;341;7
1681300365500005117;341;7
1683600366000005124;341;7
1685900366500005131;341;7
1688200367000005138;341;7
1690500367500005145;341;6
1692800368000005152;341;7
1695100368500005159;341;7
1697400369000005166;341;6
1699700369500005173;341;7
1702000370000005180;341;7
1704300370500005187;341;7
1706600371000005194;341;7
1708900371500005201;341;8
1711200372000005208;341;7
1713500372500005215;341;6
1715800373000005222;341;7
1718100373500005229;341;7
1720400374000005236;341;7
1722700374500005243;341;7
1725000375000005250;341;7
1727300375500005257;341;3
1729600376000005264;341;7
1731900376500005271;341;7
1734200377000005278;341;7
1736500377500005285;341;6
1738800378000005292;341;7
1741100378500005299;341;7
1743400379000005306;341;7
1745700379500005313;341;7
1748000380000005320;341;7
1750300380500005327;341;7
1752600381000005334;341;7
1754900381500005341;341;7
1757200382000005348;341;7
1759500382500005355;341;7
1761800383000005362;341;7
1764100383500005369;341;7
1766400384000005376;341;7
1768700384500005383;341;6
1771000385000005390;341;7
1773300385500005397;341;7
1775600386000005404;341;7
1777900386500005411;341;7
1780200387000005418;341;6
1782500387500005425;341;7
1784800388000005432;341;6
1787100388500005439;341;7
1789400389000005446;341;7
1791700389500005453;341;7
1794000390000005460;341;7
1796300390500005467;341;7
1798600391000005474;341;7
1800900391500005481;341;7
1803200392000005488;341;6
1805500392500005495;341;7
1807800393000005502;341;7
1810100393500005509;341;7
1812400394000005516;341;7
1814700394500005523;341;7
1817000395000005530;341;7
1819300395500005537;341;7
1821600396000005544;341;7
1823900396500005551;341;5
1826200397000005558;341;7
1828500397500005565;341;7
1830800398000005572;341;7
1833100398500005579;341;7
1835400399000005586;341;7
1837700399500005593;341;7
1840000400000005600;341;7
1842300400500005607;341;7
1844600401000005614;341;7
1846900401500005621;341;7
1849200402000005628;341;7
1851500402500005635;341;7
1853800403000005642;341;6
1856100403500005649;341;7
1858400404000005656;341;7
1860700404500005663;341;7
1863000405000005670;341;7
1865300405500005677;341;7
1867600406000005684;341;7
1869900406500005691;341;7
1872200407000005698;341;4
1874500407500005705;341;6
1876800408000005712;341;7
1879100408500005719;341;7
1881400409000005726;341;7
1883700409500005733;341;7
1886000410000005740;341;7
1888300410500005747;341;7
1890600411000005754;341;7
1892900411500005761;341;7
1895200412000005768;341;5
1897500412500005775;341;6
1899800413000005782;341;6
1902100413500005789;341;7
1904400414000005796;341;7
1906700414500005803;341;7
1909000415000005810;341;7
1911300415500005817;341;7
1913600416000005824;341;7
1915900416500005831;341;7
1918200417000005838;341;8
1920500417500005845;341;7
1922800418000005852;341;6
1925100418500005859;341;6
1927400419000005866;341;7
1929700419500005873;341;7
1932000420000005880;341;7
1934300420500005887;341;7
1936600421000005894;341;7
1938900421500005901;341;7
1941200422000005908;341;7
1943500422500005915;341;8
1945800423000005922;341;6
1948100423500005929;341;6
1950400424000005936;341;7
1952700424500005943;341;7
1955000425000005950;341;7
1957300425500005957;341;7
1959600426000005964;341;7
1961900426500005971;341;7
1964200427000005978;341;7
1966500427500005985;341;7
1968800428000005992;341;7
1971100428500005999;341;6
1973400429000006006;341;7
1975700429500006013;341;7
1978000430000006020;341;7
1980300430500006027;341;7
1982600431000006034;341;7
1984900431500006041;341;7
1987200432000006048;341;7
1989500432500006055;341;7
1991800433000006062;341;7
1994100433500006069;341;6
1996400434000006076;341;7
1998700434500006083;341;7
2001000435000006090;341;7
2003300435500006097;341;6
2005600436000006104;341;7
2007900436500006111;341;4
2010200437000006118;341;7
2012500437500006125;341;7
2014800438000006132;341;7
2017100438500006139;341;7
2019400439000006146;341;7
2021700439500006153;341;7
2024000440000006160;341;7
2026300440500006167;341;7
2028600441000006174;341;7
2030900441500006181;341;7
2033200442000006188;341;7
2035500442500006195;341;7
2037800443000006202;341;7
2040100443500006209;341;7
2042400444000006216;341;6
2044700444500006223;341;7
2047000445000006230;341;7
2049300445500006237;341;7
2051600446000006244;341;7
2053900446500006251;341;7
2056200447000006258;341;7
2058500447500006265;341;7
2060800448000006272;341;7
2063100448500006279;341;7
2065400449000006286;341;7
2067700449500006293;341;7
2070000450000006300;341;7
2072300450500006307;341;7
2074600451000006314;341;7
2076900451500006321;341;7
2079200452000006328;341;7
2081500452500006335;341;8
2083800453000006342;341;7
2086100453500006349;341;7
2088400454000006356;341;7
2090700454500006363;341;7
2093000455000006370;341;7
2095300455500006377;341;7
2097600456000006384;341;7
2099900456500006391;341;7
2102200457000006398;341;7
2104500457500006405;341;8
2106800458000006412;341;7
2109100458500006419;341;6
2111400459000006426;341;7
2113700459500006433;341;7
2116000460000006440;341;7
2118300460500006447;341;7
2120600461000006454;341;7
2122900461500006461;341;7
2125200462000006468;341;7
2127500462500006475;341;7
2129800463000006482;341;5
2132100463500006489;341;6
2134400464000006496;341;7
2136700464500006503;341;7
2139000465000006510;341;7
2141300465500006517;341;7
2143600466000006524;341;7
2145900466500006531;341;7
2148200467000006538;341;7
2150500467500006545;341;7
2152800468000006552;341;5
2155100468500006559;341;6
2157400469000006566;341;6
2159700469500006573;341;7
2162000470000006580;341;7
2164300470500006587;341;7
2166600471000006594;341;7
2168900471500006601;341;7
2171200472000006608;341;7
2173500472500006615;341;7
2175800473000006622;341;7
2178100473500006629;341;7
2180400474000006636;341;6
2182700474500006643;341;7
2185000475000006650;341;7
2187300475500006657;341;6
2189600476000006664;341;7
2191900476500006671;341;7
2194200477000006678;341;7
2196500477500006685;341;7
2198800478000006692;341;7
2201100478500006699;341;7
2203400479000006706;341;6
2205700479500006713;341;7
2208000480000006720;341;7
2210300480500006727;341;7
2212600481000006734;341;7
2214900481500006741;341;7
2217200482000006748;341;7
2219500482500006755;341;7
2221800483000006762;341;7
2224100483500006769;341;4
2226400484000006776;341;5
2228700484500006783;341;7
2231000485000006790;341;7
2233300485500006797;341;7
2235600486000006804;341;7
2237900486500006811;341;7
2240200487000006818;341;7
2242500487500006825;341;7
2244800488000006832;341;7
2247100488500006839;341;8
2249400489000006846;341;7
2251700489500006853;341;6
2254000490000006860;341;7
2256300490500006867;341;7
2258600491000006874;341;7
2260900491500006881;341;7
2263200492000006888;341;7
2265500492500006895;341;7
2267800493000006902;341;7
2270100493500006909;341;7
2272400494000006916;341;6
2274700494500006923;341;6
2277000495000006930;341;7
2279300495500006937;341;7
2281600496000006944;341;7
2283900496500006951;341;7
2286200497000006958;341;7
2288500497500006965;341;7
2290800498000006972;341;7
2293100498500006979;341;7
2295400499000006986;341;6
2297700499500006993;341;7
2300000500000007000;341;7
2302300500500007007;341;7
2304600501000007014;341;7
2306900501500007021;341;7
2309200502000007028;341;7
2311500502500007035;341;7
2313800503000007042;341;7
2316100503500007049;341;7
2318400504000007056;341;6
2320700504500007063;341;6
2323000505000007070;341;7
2325300505500007077;341;7
2327600506000007084;341;7
2329900506500007091;341;7
2332200507000007098;341;7
2334500507500007105;341;7
2336800508000007112;341;4
2339100508500007119;341;7
2341400509000007126;341;7
2343700509500007133;341;6
2346000510000007140;341;7
2348300510500007147;341;7
2350600511000007154;341;7
2352900511500007161;341;8
2355200512000007168;341;7
2357500512500007175;341;7
2359800513000007182;341;7
2362100513500007189;341;8
2364400514000007196;341;7
2366700514500007203;341;6
2369000515000007210;341;7
2371300515500007217;341;6
2373600516000007224;341;7
2375900516500007231;341;7
2378200517000007238;341;7
2380500517500007245;341;7
2382800518000007252;341;7
2385100518500007259;341;7
2387400519000007266;341;7
2389700519500007273;341;6
2392000520000007280;341;7
2394300520500007287;341;7
2396600521000007294;341;6
2398900521500007301;341;7
2401200522000007308;341;7
2403500522500007315;341;7
2405800523000007322;341;7
2408100523500007329;341;7
2410400524000007336;341;7
2412700524500007343;341;6
2415000525000007350;341;7
2417300525500007357;341;7
2419600526000007364;341;6
2421900526500007371;341;6
2424200527000007378;341;7
2426500527500007385;341;7
2428800528000007392;341;7
2431100528500007399;341;7
2433400529000007406;341;7
2435700529500007413;341;6
2438000530000007420;341;6
2440300530500007427;341;7
2442600531000007434;341;7
2444900531500007441;341;6
2447200532000007448;341;7
2449500532500007455;341;7
2451800533000007462;341;7
2454100533500007469;341;7
2456400534000007476;341;7
2458700534500007483;341;5
2461000535000007490;341;6
2463300535500007497;341;7
2465600536000007504;341;7
2467900536500007511;341;7
2470200537000007518;341;7
2472500537500007525;341;7
2474800538000007532;341;7
2477100538500007539;341;7
2479400539000007546;341;7
2481700539500007553;341;4
2484000540000007560;341;6
2486300540500007567;341;7
2488600541000007574;341;7
2490900541500007581;341;7
2493200542000007588;341;7
2495500542500007595;341;7
2497800543000007602;341;7
2500100543500007609;341;7
2502400544000007616;341;7
2504700544500007623;341;5
2507000545000007630;341;7
2509300545500007637;341;7
2511600546000007644;341;7
2513900546500007651;341;7
2516200547000007658;341;7
2518500547500007665;341;7
2520800548000007672;341;7
2523100548500007679;341;7
2525400549000007686;341;7
2527700549500007693;341;7
2530000550000007700;341;7
2532300550500007707;341;7
2534600551000007714;341;7
2536900551500007721;341;7
2539200552000007728;341;7
2541500552500007735;341;7
2543800553000007742;341;7
2546100553500007749;341;7
2548400554000007756;341;7
2550700554500007763;341;7
2553000555000007770;341;7
2555300555500007777;341;7
2557600556000007784;341;7
2559900556500007791;341;7
2562200557000007798;341;7
2564500557500007805;341;7
2566800558000007812;341;7
2569100558500007819;341;7
2571400559000007826;341;5
2573700559500007833;341;7
2576000560000007840;341;7
2578300560500007847;341;7
2580600561000007854;341;6
2582900561500007861;341;6
2585200562000007868;341;7
2587500562500007875;341;7
2589800563000007882;341;7
2592100563500007889;341;7
2594400564000007896;341;7
2596700564500007903;341;7
2599000565000007910;341;7
2601300565500007917;341;6
2603600566000007924;341;7
2605900566500007931;341;6
2608200567000007938;341;7
2610500567500007945;341;7
2612800568000007952;341;7
2615100568500007959;341;7
2617400569000007966;341;7
2619700569500007973;341;8
2622000570000007980;341;7
2624300570500007987;341;6
2626600571000007994;341;7
2628900571500008001;341;6
2631200572000008008;341;7
2633500572500008015;341;7
2635800573000008022;341;7
2638100573500008029;341;7
2640400574000008036;341;7
2642700574500008043;341;7
2645000575000008050;341;7
2647300575500008057;341;6
2649600576000008064;341;7
2651900576500008071;341;7
2654200577000008078;341;7
2656500577500008085;341;7
2658800578000008092;341;7
2661100578500008099;341;6
2663400579000008106;341;7
2665700579500008113;341;4
2668000580000008120;341;7
2670300580500008127;341;6
2672600581000008134;341;7
2674900581500008141;341;7
2677200582000008148;341;7
2679500582500008155;341;7
2681800583000008162;341;7
2684100583500008169;341;7
2686400584000008176;341;7
2688700584500008183;341;7
2691000585000008190;341;7
2693300585500008197;341;6
2695600586000008204;341;7
2697900586500008211;341;7
2700200587000008218;341;7
2702500587500008225;341;7
2704800588000008232;341;7
2707100588500008239;341;7
2709400589000008246;341;7
2711700589500008253;341;7
2714000590000008260;341;7
2716300590500008267;341;6
2718600591000008274;341;6
2720900591500008281;341;7
2723200592000008288;341;7
2725500592500008295;341;6
2727800593000008302;341;7
2730100593500008309;341;7
2732400594000008316;341;7
2734700594500008323;341;7
2737000595000008330;341;7
2739300595500008337;341;7
2741600596000008344;341;7
2743900596500008351;341;7
2746200597000008358;341;7
2748500597500008365;341;7
2750800598000008372;341;7
2753100598500008379;341;7
2755400599000008386;341;7
2757700599500008393;341;7
2760000600000008400;341;7
2762300600500008407;341;7
2764600601000008414;341;7
